    HOUR (UT)     SKY TESTER    SUN TESTER
   10.95194435    1.23300004    2.58299994
   10.95277786    1.23300004    2.60200000
   10.95361137    1.25300002    2.60200000
   10.95416641    1.23300004    2.58299994
   10.95499992    1.23300004    2.58299994
   10.95583344    1.25300002    2.58299994
   10.95638847    1.25300002    2.58299994
   10.95694447    1.25300002    2.58299994
   10.95749950    1.25300002    2.58299994
   10.95916653    1.25300002    2.60200000
   10.95972157    1.25300002    2.60200000
   10.96000004    1.25300002    2.60200000
   10.96055508    1.25300002    2.60200000
   10.96111107    1.25300002    2.60200000
   10.96138859    1.25300002    2.58299994
   10.96194458    1.25300002    2.58299994
   10.96249962    1.25300002    2.58299994
   10.96444416    1.25300002    2.58299994
   10.96638870    1.25300002    2.60200000
   10.96694374    1.25300002    2.60200000
   10.96722221    1.25300002    2.60200000
   10.96777725    1.25300002    2.58299994
   10.96944427    1.25300002    2.60200000
   10.97138882    1.25300002    2.60200000
   10.97194386    1.25300002    2.60200000
   10.97222137    1.25300002    2.60200000
   10.97277737    1.25300002    2.60200000
   10.97333336    1.25300002    2.60200000
   10.97555542    1.25300002    2.60200000
   10.97916603    1.23300004    2.60200000
   10.97972202    1.23300004    2.60200000
   10.98194408    1.23300004    2.60200000
   10.98249912    1.23300004    2.60200000
   10.98500061    1.23300004    2.60200000
   10.98666668    1.23300004    2.60200000
   10.98722267    1.23300004    2.60200000
   10.98777771    1.23300004    2.60200000
   10.98833370    1.23300004    2.60200000
   10.98861122    1.23300004    2.62100005
   10.99111176    1.23300004    2.60200000
   10.99722290    1.23300004    2.60200000
   10.99916649    1.23300004    2.62100005
   10.99944496    1.25300002    2.60200000
   11.00000000    1.23300004    2.62100005
   11.00055599    1.25300002    2.60200000
   11.00083351    1.25300002    2.62100005
   11.00138855    1.25300002    2.62100005
   11.00194454    1.25300002    2.62100005
   11.00249958    1.25300002    2.62100005
   11.00277805    1.25300002    2.62100005
   11.00333309    1.25300002    2.62100005
   11.00388908    1.25300002    2.62100005
   11.00416660    1.25300002    2.60200000
   11.00472260    1.25300002    2.62100005
   11.00527763    1.25300002    2.62100005
   11.00583363    1.25300002    2.62100005
   11.00611115    1.25300002    2.62100005
   11.00666714    1.25300002    2.62100005
   11.00722218    1.25300002    2.62100005
   11.00749969    1.25300002    2.62100005
   11.00805569    1.27199996    2.62100005
   11.00861073    1.27199996    2.62100005
   11.00888920    1.27199996    2.62100005
   11.00944424    1.27199996    2.62100005
   11.01000023    1.27199996    2.62100005
   11.01055527    1.25300002    2.62100005
   11.01111126    1.25300002    2.60200000
   11.01138878    1.25300002    2.62100005
   11.01194477    1.25300002    2.62100005
   11.01249981    1.25300002    2.62100005
   11.01277733    1.25300002    2.62100005
   11.01333332    1.25300002    2.62100005
   11.01388931    1.25300002    2.62100005
   11.01638889    1.25300002    2.62100005
   11.01805496    1.25300002    2.62100005
   11.01861095    1.25300002    2.62100005
   11.01916599    1.25300002    2.62100005
   11.01944447    1.25300002    2.62100005
   11.01999950    1.25300002    2.62100005
   11.02333355    1.25300002    2.62100005
   11.02527714    1.23300004    2.62100005
   11.02583313    1.23300004    2.62100005
   11.02611065    1.23300004    2.62100005
   11.02666664    1.23300004    2.62100005
   11.02722168    1.23300004    2.62100005
   11.02916622    1.23300004    2.62100005
   11.03111076    1.23300004    2.62100005
   11.03138828    1.23300004    2.64000010
   11.03194427    1.23300004    2.62100005
   11.03249931    1.23300004    2.62100005
   11.03444481    1.23300004    2.62100005
   11.03611183    1.23300004    2.62100005
   11.03666687    1.25300002    2.64000010
   11.03722286    1.23300004    2.62100005
   11.03777790    1.23300004    2.62100005
   11.04027843    1.23300004    2.64000010
   11.04416752    1.21399999    2.62100005
   11.04611111    1.23300004    2.62100005
   11.04638958    1.23300004    2.64000010
   11.04694462    1.23300004    2.62100005
   11.04750061    1.23300004    2.62100005
   11.05000019    1.23300004    2.64000010
   11.05416679    1.23300004    2.64000010
   11.05472279    1.23300004    2.64000010
   11.05527782    1.23300004    2.64000010
   11.05749989    1.25300002    2.64000010
   11.05805588    1.25300002    2.64000010
   11.05833340    1.25300002    2.64000010
   11.05888939    1.25300002    2.64000010
   11.05916691    1.27199996    2.64000010
   11.05972195    1.27199996    2.64000010
   11.06027794    1.27199996    2.64000010
   11.06083393    1.27199996    2.62100005
   11.06111145    1.27199996    2.64000010
   11.06305599    1.27199996    2.64000010
   11.06500053    1.25300002    2.64000010
   11.06555557    1.25300002    2.64000010
   11.06611156    1.25300002    2.64000010
   11.06638908    1.25300002    2.64000010
   11.06833363    1.25300002    2.64000010
   11.07027817    1.25300002    2.64000010
   11.07055569    1.25300002    2.64000010
   11.07111073    1.25300002    2.64000010
   11.07166672    1.25300002    2.64000010
   11.07222176    1.25300002    2.64000010
   11.07472229    1.25300002    2.64000010
   11.07861137    1.23300004    2.64000010
   11.08055592    1.23300004    2.64000010
   11.08083344    1.21399999    2.64000010
   11.08138847    1.23300004    2.64000010
   11.08194447    1.21399999    2.64000010
   11.08444405    1.21399999    2.64000010
   11.09000015    1.19500005    2.64000010
   11.09194374    1.19500005    2.64000010
   11.09222221    1.17499995    2.64000010
   11.09277725    1.19500005    2.64000010
   11.09333324    1.19500005    2.64000010
   11.09388828    1.19500005    2.64000010
   11.09416676    1.19500005    2.64000010
   11.09472179    1.19500005    2.64000010
   11.09527779    1.19500005    2.64000010
   11.09583282    1.19500005    2.64000010
   11.09611034    1.19500005    2.64000010
   11.09666634    1.19500005    2.64000010
   11.09722233    1.19500005    2.66000009
   11.09777737    1.19500005    2.64000010
   11.09805489    1.19500005    2.64000010
   11.09861088    1.19500005    2.66000009
   11.09888840    1.19500005    2.64000010
   11.09944439    1.19500005    2.64000010
   11.10000038    1.19500005    2.66000009
   11.10027790    1.19500005    2.64000010
   11.10083389    1.19500005    2.66000009
   11.10138893    1.19500005    2.64000010
   11.10194492    1.19500005    2.64000010
   11.10222244    1.19500005    2.64000010
   11.10277843    1.19500005    2.64000010
   11.10305595    1.19500005    2.64000010
   11.10361195    1.19500005    2.64000010
   11.10416698    1.19500005    2.66000009
   11.10444450    1.19500005    2.66000009
   11.10500050    1.19500005    2.66000009
   11.10555553    1.19500005    2.66000009
   11.10611153    1.19500005    2.66000009
   11.10666752    1.19500005    2.66000009
   11.10694504    1.19500005    2.64000010
   11.10944462    1.19500005    2.66000009
   11.11111164    1.19500005    2.66000009
   11.11166668    1.19500005    2.66000009
   11.11222267    1.19500005    2.66000009
   11.11250019    1.19500005    2.66000009
   11.11305618    1.19500005    2.66000009
   11.11666679    1.19500005    2.66000009
   11.11861134    1.19500005    2.64000010
   11.11888885    1.19500005    2.66000009
   11.11944485    1.19500005    2.66000009
   11.11972237    1.19500005    2.66000009
   11.12166691    1.19500005    2.66000009
   11.12361145    1.19500005    2.66000009
   11.12416649    1.19500005    2.66000009
   11.12444496    1.19500005    2.66000009
   11.12500000    1.19500005    2.66000009
   11.12555599    1.19500005    2.66000009
   11.12750053    1.17499995    2.66000009
   11.12944412    1.17499995    2.66000009
   11.13000011    1.17499995    2.66000009
   11.13055611    1.17499995    2.66000009
   11.13111115    1.17499995    2.66000009
   11.13361073    1.17499995    2.66000009
   11.13777733    1.17499995    2.66000009
   11.13972187    1.17499995    2.66000009
   11.14027786    1.17499995    2.66000009
   11.14083290    1.17499995    2.67899990
   11.14138889    1.17499995    2.66000009
   11.14388847    1.19500005    2.66000009
   11.14888859    1.17499995    2.66000009
   11.14972210    1.17499995    2.66000009
   11.14999962    1.17499995    2.66000009
   11.15249920    1.15600002    2.66000009
   11.15277767    1.15600002    2.67899990
   11.15333271    1.15600002    2.66000009
   11.15388870    1.15600002    2.66000009
   11.15416622    1.15600002    2.66000009
   11.15472221    1.15600002    2.67899990
   11.15527725    1.15600002    2.67899990
   11.15583324    1.15600002    2.67899990
   11.15777779    1.15600002    2.66000009
   11.15972137    1.15600002    2.67899990
   11.15999985    1.13699996    2.66000009
   11.16055489    1.13699996    2.67899990
   11.16111088    1.13699996    2.67899990
   11.16305542    1.13699996    2.67899990
   11.16472149    1.15600002    2.67899990
   11.16527748    1.13699996    2.67899990
   11.16583252    1.15600002    2.67899990
   11.16611099    1.15600002    2.67899990
   11.16666698    1.15600002    2.67899990
   11.16916656    1.15600002    2.67899990
   11.17305565    1.15600002    2.67899990
   11.17500019    1.15600002    2.67899990
   11.17527771    1.15600002    2.67899990
   11.17583370    1.15600002    2.67899990
   11.17638874    1.15600002    2.67899990
   11.17666721    1.15600002    2.67899990
   11.17916679    1.13699996    2.67899990
   11.18500042    1.13699996    2.67899990
   11.18694496    1.13699996    2.67899990
   11.18750000    1.13699996    2.67899990
   11.18777752    1.13699996    2.67899990
   11.18833351    1.13699996    2.67899990
   11.18888855    1.13699996    2.67899990
   11.18916702    1.13699996    2.67899990
   11.18972206    1.13699996    2.67899990
   11.19027805    1.13699996    2.69799995
   11.19083309    1.13699996    2.67899990
   11.19111156    1.13699996    2.67899990
   11.19166660    1.13699996    2.67899990
   11.19222260    1.13699996    2.67899990
   11.19277763    1.13699996    2.67899990
   11.19305515    1.13699996    2.67899990
   11.19361115    1.13699996    2.67899990
   11.19416714    1.15600002    2.67899990
   11.19444466    1.15600002    2.69799995
   11.19499969    1.15600002    2.67899990
   11.19555569    1.15600002    2.67899990
   11.19611073    1.15600002    2.67899990
   11.19666672    1.15600002    2.67899990
   11.19694424    1.15600002    2.67899990
   11.19750023    1.15600002    2.67899990
   11.19805527    1.15600002    2.67899990
   11.19833374    1.15600002    2.67899990
   11.19888878    1.15600002    2.69799995
   11.19944477    1.15600002    2.67899990
   11.19999981    1.15600002    2.67899990
   11.20027733    1.15600002    2.67899990
   11.20083332    1.15600002    2.67899990
   11.20138836    1.15600002    2.67899990
   11.20166683    1.15600002    2.69799995
   11.20416641    1.15600002    2.67899990
   11.20638847    1.15600002    2.67899990
   11.20666695    1.15600002    2.67899990
   11.20722198    1.15600002    2.69799995
   11.20777798    1.15600002    2.67899990
   11.21111107    1.15600002    2.67899990
   11.21277714    1.15600002    2.69799995
   11.21333313    1.15600002    2.69799995
   11.21388912    1.15600002    2.69799995
   11.21444416    1.15600002    2.67899990
   11.21611118    1.15600002    2.69799995
   11.21805477    1.15600002    2.69799995
   11.21833324    1.15600002    2.69799995
   11.21888828    1.15600002    2.69799995
   11.21944427    1.15600002    2.69799995
   11.22333336    1.15600002    2.69799995
   11.22527695    1.15600002    2.69799995
   11.22583294    1.15600002    2.69799995
   11.22638798    1.15600002    2.69799995
   11.22694397    1.15600002    2.69799995
   11.22944355    1.17499995    2.69799995
   11.23361111    1.17499995    2.67899990
   11.23555565    1.19500005    2.69799995
   11.23611164    1.19500005    2.69799995
   11.23666668    1.19500005    2.67899990
   11.23722267    1.19500005    2.69799995
   11.23972225    1.21399999    2.67899990
   11.24472237    1.23300004    2.69799995
   11.24555588    1.23300004    2.69799995
   11.24583340    1.23300004    2.69799995
   11.24805546    1.25300002    2.69799995
   11.24861145    1.25300002    2.69799995
   11.24916649    1.25300002    2.69799995
   11.24972248    1.25300002    2.69799995
   11.25000000    1.27199996    2.69799995
   11.25055599    1.27199996    2.69799995
   11.25111103    1.27199996    2.69799995
   11.25166702    1.27199996    2.69799995
   11.25333309    1.27199996    2.69799995
   11.25527763    1.27199996    2.69799995
   11.25583363    1.27199996    2.69799995
   11.25638866    1.27199996    2.69799995
   11.25694466    1.27199996    2.69799995
   11.26083374    1.27199996    2.69799995
   11.26277733    1.27199996    2.69799995
   11.26333332    1.27199996    2.69799995
   11.26388931    1.27199996    2.69799995
   11.26444435    1.27199996    2.69799995
   11.26666641    1.27199996    2.69799995
   11.27055550    1.27199996    2.69799995
   11.27250004    1.27199996    2.69799995
   11.27305508    1.27199996    2.69799995
   11.27333355    1.27199996    2.69799995
   11.27388859    1.27199996    2.69799995
   11.27444458    1.27199996    2.69799995
   11.27694416    1.29100001    2.69799995
   11.28249931    1.33000004    2.69799995
   11.28444481    1.33000004    2.69799995
   11.28500080    1.33000004    2.69799995
   11.28555584    1.33000004    2.69799995
   11.28611183    1.33000004    2.71799994
   11.28638935    1.33000004    2.69799995
   11.28694534    1.30999994    2.69799995
   11.28750038    1.30999994    2.69799995
   11.28777790    1.30999994    2.69799995
   11.28833389    1.30999994    2.71799994
   11.28888893    1.29100001    2.69799995
   11.28944492    1.29100001    2.69799995
   11.28972244    1.29100001    2.69799995
   11.29027843    1.29100001    2.71799994
   11.29083347    1.29100001    2.71799994
   11.29111195    1.29100001    2.69799995
   11.29166698    1.29100001    2.71799994
   11.29222298    1.29100001    2.69799995
   11.29277802    1.29100001    2.69799995
   11.29305553    1.29100001    2.71799994
   11.29361153    1.27199996    2.69799995
   11.29416752    1.27199996    2.71799994
   11.29472256    1.27199996    2.71799994
   11.29500008    1.27199996    2.71799994
   11.29555607    1.27199996    2.71799994
   11.29611111    1.25300002    2.69799995
   11.29666710    1.25300002    2.71799994
   11.29694462    1.25300002    2.71799994
   11.29750061    1.25300002    2.71799994
   11.29805565    1.25300002    2.69799995
   11.29861164    1.25300002    2.71799994
   11.29888916    1.25300002    2.71799994
   11.29944515    1.23300004    2.71799994
   11.30194473    1.23300004    2.71799994
   11.30361176    1.23300004    2.71799994
   11.30416679    1.23300004    2.71799994
   11.30472279    1.23300004    2.71799994
   11.30527782    1.23300004    2.71799994
   11.30555534    1.23300004    2.71799994
   11.30888939    1.25300002    2.71799994
   11.31083393    1.25300002    2.71799994
   11.31138897    1.25300002    2.71799994
   11.31194496    1.25300002    2.71799994
   11.31250000    1.25300002    2.71799994
   11.31444454    1.25300002    2.71799994
   11.31611156    1.25300002    2.69799995
   11.31666660    1.25300002    2.71799994
   11.31722260    1.23300004    2.71799994
   11.31777763    1.23300004    2.71799994
   11.31944466    1.23300004    2.71799994
   11.32138920    1.21399999    2.71799994
   11.32194424    1.21399999    2.71799994
   11.32222176    1.19500005    2.71799994
   11.32277775    1.19500005    2.71799994
   11.32333374    1.19500005    2.71799994
   11.32583332    1.17499995    2.71799994
   11.32972240    1.17499995    2.71799994
   11.33166695    1.17499995    2.71799994
   11.33222198    1.17499995    2.71799994
   11.33277798    1.17499995    2.71799994
   11.33333302    1.19500005    2.71799994
   11.33805561    1.17499995    2.71799994
   11.34249973    1.17499995    2.71799994
   11.34333324    1.17499995    2.71799994
   11.34361076    1.17499995    2.71799994
   11.34583282    1.17499995    2.73699999
   11.34638882    1.17499995    2.71799994
   11.34694386    1.17499995    2.71799994
   11.34749985    1.17499995    2.71799994
   11.34777737    1.17499995    2.71799994
   11.34833336    1.17499995    2.71799994
   11.34888840    1.17499995    2.71799994
   11.34916592    1.17499995    2.71799994
   11.35111141    1.17499995    2.71799994
   11.35305595    1.17499995    2.71799994
   11.35361195    1.17499995    2.71799994
   11.35388947    1.17499995    2.71799994
   11.35444450    1.17499995    2.73699999
   11.35638905    1.17499995    2.71799994
   11.35805607    1.17499995    2.71799994
   11.35861111    1.17499995    2.71799994
   11.35916710    1.17499995    2.73699999
   11.35944462    1.17499995    2.71799994
   11.36000061    1.17499995    2.73699999
   11.36472225    1.17499995    2.71799994
   11.37083340    1.15600002    2.71799994
   11.37277794    1.15600002    2.73699999
   11.37333393    1.15600002    2.71799994
   11.37361145    1.15600002    2.73699999
   11.37416649    1.15600002    2.73699999
   11.37666702    1.15600002    2.73699999
   11.38249969    1.11800003    2.73699999
   11.38444424    1.11800003    2.73699999
   11.38500023    1.11800003    2.73699999
   11.38527775    1.11800003    2.71799994
   11.38583279    1.11800003    2.73699999
   11.38638878    1.11800003    2.73699999
   11.38666630    1.11800003    2.73699999
   11.38722229    1.11800003    2.73699999
   11.38777733    1.11800003    2.73699999
   11.38805580    1.13699996    2.73699999
   11.38861084    1.11800003    2.73699999
   11.38916683    1.13699996    2.73699999
   11.38972187    1.13699996    2.73699999
   11.39000034    1.13699996    2.73699999
   11.39055538    1.13699996    2.73699999
   11.39111137    1.13699996    2.73699999
   11.39138889    1.13699996    2.73699999
   11.39194393    1.13699996    2.73699999
   11.39249992    1.13699996    2.73699999
   11.39305496    1.13699996    2.73699999
   11.39333344    1.13699996    2.73699999
   11.39388847    1.13699996    2.73699999
   11.39444447    1.13699996    2.73699999
   11.39472198    1.13699996    2.73699999
   11.39527798    1.13699996    2.73699999
   11.39555550    1.13699996    2.73699999
   11.39611053    1.13699996    2.73699999
   11.39666653    1.13699996    2.73699999
   11.39722252    1.13699996    2.73699999
   11.39750004    1.13699996    2.73699999
   11.39805508    1.13699996    2.73699999
   11.39861107    1.15600002    2.73699999
   11.39916611    1.15600002    2.73699999
   11.39944458    1.13699996    2.73699999
   11.40194416    1.13699996    2.73699999
   11.40388870    1.15600002    2.73699999
   11.40444374    1.15600002    2.73699999
   11.40472221    1.13699996    2.71799994
   11.40527725    1.15600002    2.73699999
   11.40861034    1.15600002    2.73699999
   11.41055489    1.15600002    2.75600004
   11.41111088    1.15600002    2.73699999
   11.41166592    1.15600002    2.73699999
   11.41194439    1.15600002    2.73699999
   11.41388893    1.15600002    2.73699999
   11.41583252    1.13699996    2.73699999
   11.41638851    1.13699996    2.73699999
   11.41666698    1.13699996    2.75600004
   11.41722298    1.13699996    2.75600004
   11.41916656    1.13699996    2.73699999
   11.42111111    1.13699996    2.73699999
   11.42166710    1.13699996    2.75600004
   11.42222214    1.13699996    2.73699999
   11.42277813    1.13699996    2.73699999
   11.42527771    1.13699996    2.75600004
   11.42944431    1.13699996    2.73699999
   11.43166733    1.13699996    2.75600004
   11.43222237    1.13699996    2.75600004
   11.43249989    1.13699996    2.73699999
   11.43305588    1.13699996    2.75600004
   11.43555546    1.11800003    2.73699999
   11.43972206    1.11800003    2.75600004
   11.44027805    1.11800003    2.75600004
   11.44111156    1.11800003    2.75600004
   11.44194412    1.11800003    2.73699999
   11.44250011    1.13699996    2.75600004
   11.44333363    1.13699996    2.75600004
   11.44416714    1.13699996    2.75600004
   11.44499969    1.13699996    2.75600004
   11.44527817    1.13699996    2.75600004
   11.44750023    1.13699996    2.75600004
   11.44805527    1.15600002    2.75600004
   11.44861126    1.15600002    2.75600004
   11.44916630    1.15600002    2.73699999
   11.44972229    1.15600002    2.75600004
   11.44999981    1.15600002    2.73699999
   11.45055580    1.15600002    2.75600004
   11.45111084    1.15600002    2.75600004
   11.45277786    1.15600002    2.75600004
   11.45499992    1.15600002    2.75600004
   11.45527744    1.15600002    2.75600004
   11.45583344    1.15600002    2.75600004
   11.45638847    1.17499995    2.75600004
   11.45805550    1.15600002    2.75600004
   11.46000004    1.15600002    2.75600004
   11.46055508    1.15600002    2.75600004
   11.46111107    1.15600002    2.73699999
   11.46138859    1.15600002    2.73699999
   11.46416664    1.15600002    2.73699999
   11.46805477    1.15600002    2.75600004
   11.46999931    1.15600002    2.77500010
   11.47027779    1.15600002    2.77500010
   11.47083282    1.15600002    2.75600004
   11.47138882    1.15600002    2.75600004
   11.47388840    1.13699996    2.75600004
   11.47944355    1.13699996    2.75600004
   11.48138809    1.13699996    2.75600004
   11.48194408    1.13699996    2.75600004
   11.48222160    1.13699996    2.75600004
   11.48277760    1.13699996    2.77500010
   11.48333359    1.13699996    2.75600004
   11.48361111    1.13699996    2.77500010
   11.48416710    1.13699996    2.77500010
   11.48472214    1.13699996    2.75600004
   11.48500061    1.13699996    2.75600004
   11.48555565    1.13699996    2.75600004
   11.48611164    1.13699996    2.75600004
   11.48666668    1.13699996    2.75600004
   11.48694515    1.13699996    2.75600004
   11.48750019    1.11800003    2.77500010
   11.48805618    1.11800003    2.75600004
   11.48861122    1.11800003    2.77500010
   11.48916721    1.11800003    2.75600004
   11.48944473    1.11800003    2.75600004
   11.49000072    1.11800003    2.75600004
   11.49055576    1.11800003    2.75600004
   11.49111176    1.11800003    2.77500010
   11.49138927    1.11800003    2.77500010
   11.49194431    1.11800003    2.75600004
   11.49250031    1.11800003    2.75600004
   11.49277782    1.11800003    2.75600004
   11.49333382    1.11800003    2.75600004
   11.49388885    1.11800003    2.75600004
   11.49444485    1.11800003    2.75600004
   11.49499989    1.11800003    2.75600004
   11.49527836    1.11800003    2.77500010
   11.49583340    1.11800003    2.77500010
   11.49638939    1.11800003    2.75600004
   11.49888897    1.11800003    2.77500010
   11.50083351    1.11800003    2.75600004
   11.50138855    1.11800003    2.77500010
   11.50166702    1.11800003    2.77500010
   11.50222206    1.11800003    2.75600004
   11.50555515    1.11800003    2.77500010
   11.50749969    1.11800003    2.75600004
   11.50805569    1.11800003    2.75600004
   11.50833321    1.11800003    2.77500010
   11.50888920    1.11800003    2.77500010
   11.50944424    1.11800003    2.77500010
   11.51111126    1.11800003    2.75600004
   11.51305580    1.11800003    2.77500010
   11.51361084    1.11800003    2.77500010
   11.51416683    1.11800003    2.77500010
   11.51444435    1.11800003    2.75600004
   11.51638889    1.11800003    2.75600004
   11.51833344    1.11800003    2.75600004
   11.51888847    1.11800003    2.77500010
   11.51944447    1.11800003    2.77500010
   11.51999950    1.11800003    2.77500010
   11.52472210    1.09800005    2.77500010
   11.52916622    1.09800005    2.77500010
   11.53138828    1.07900000    2.77500010
   11.53194427    1.07900000    2.77500010
   11.53249931    1.07900000    2.77500010
   11.53500080    1.07900000    2.77500010
   11.53916740    1.05999994    2.77500010
   11.54000092    1.05999994    2.77500010
   11.54055595    1.05999994    2.77500010
   11.54277802    1.05999994    2.77500010
   11.54333401    1.05999994    2.77500010
   11.54361153    1.05999994    2.77500010
   11.54416752    1.05999994    2.77500010
   11.54472256    1.05999994    2.77500010
   11.54500008    1.05999994    2.77500010
   11.54555607    1.05999994    2.77500010
   11.54611111    1.05999994    2.77500010
   11.54805565    1.05999994    2.77500010
   11.54972267    1.05999994    2.77500010
   11.55027771    1.05999994    2.77500010
   11.55083370    1.05999994    2.77500010
   11.55138874    1.05999994    2.77500010
   11.55305576    1.05999994    2.77500010
   11.55500031    1.05999994    2.77500010
   11.55555534    1.05999994    2.77500010
   11.55583382    1.05999994    2.77500010
   11.55638885    1.05999994    2.77500010
   11.55888939    1.05999994    2.77500010
   11.56277752    1.05999994    2.77500010
   11.56472206    1.03999996    2.77500010
   11.56527805    1.03999996    2.77500010
   11.56555557    1.03999996    2.77500010
   11.56611156    1.03999996    2.77500010
   11.56861115    1.03999996    2.77500010
   11.57444477    1.03999996    2.79500008
   11.57611084    1.03999996    2.77500010
   11.57666683    1.03999996    2.77500010
   11.57722187    1.03999996    2.77500010
   11.57777786    1.03999996    2.77500010
   11.57805538    1.03999996    2.79500008
   11.57861137    1.03999996    2.77500010
   11.57916641    1.03999996    2.77500010
   11.57944393    1.03999996    2.77500010
   11.57999992    1.03999996    2.77500010
   11.58055592    1.03999996    2.77500010
   11.58111095    1.03999996    2.77500010
   11.58166695    1.03999996    2.79500008
   11.58194447    1.03999996    2.77500010
   11.58249950    1.03999996    2.77500010
   11.58305550    1.03999996    2.79500008
   11.58333302    1.03999996    2.79500008
   11.58388901    1.03999996    2.79500008
   11.58444405    1.03999996    2.79500008
   11.58472157    1.03999996    2.79500008
   11.58527756    1.03999996    2.77500010
   11.58583260    1.03999996    2.79500008
   11.58638859    1.03999996    2.77500010
   11.58666611    1.03999996    2.77500010
   11.58749962    1.03999996    2.79500008
   11.58805561    1.03999996    2.77500010
   11.58833313    1.03999996    2.77500010
   11.58888817    1.03999996    2.79500008
   11.58944416    1.03999996    2.79500008
   11.59000015    1.03999996    2.77500010
   11.59027767    1.03999996    2.77500010
   11.59083271    1.03999996    2.77500010
   11.59111118    1.03999996    2.77500010
   11.59361076    1.03999996    2.79500008
   11.59555531    1.03999996    2.79500008
   11.59611034    1.03999996    2.79500008
   11.59638882    1.03999996    2.79500008
   11.59694386    1.03999996    2.77500010
   11.60055637    1.03999996    2.77500010
   11.60222244    1.03999996    2.79500008
   11.60277843    1.03999996    2.79500008
   11.60333347    1.03999996    2.79500008
   11.60388947    1.03999996    2.79500008
   11.60555553    1.03999996    2.79500008
   11.60750008    1.03999996    2.77500010
   11.60805607    1.03999996    2.79500008
   11.60861111    1.03999996    2.79500008
   11.60916710    1.03999996    2.77500010
   11.61083412    1.03999996    2.79500008
   11.61277771    1.03999996    2.79500008
   11.61333370    1.03999996    2.79500008
   11.61388969    1.03999996    2.79500008
   11.61444473    1.03999996    2.79500008
   11.61694431    1.03999996    2.79500008
   11.62083340    1.03999996    2.79500008
   11.62305546    1.02100003    2.79500008
   11.62333393    1.02100003    2.79500008
   11.62388897    1.02100003    2.79500008
   11.62444496    1.03999996    2.79500008
   11.62694454    1.02100003    2.79500008
   11.63166714    1.02100003    2.79500008
   11.63249969    1.02100003    2.79500008
   11.63305569    1.02100003    2.79500008
   11.63527775    1.02100003    2.79500008
   11.63583279    1.02100003    2.79500008
   11.63638878    1.02100003    2.79500008
   11.63666630    1.02100003    2.79500008
   11.63722229    1.02100003    2.79500008
   11.63777733    1.02100003    2.79500008
   11.63833332    1.02100003    2.79500008
   11.63861084    1.02100003    2.79500008
   11.64055538    1.02100003    2.79500008
   11.64249992    1.02100003    2.79500008
   11.64305496    1.02100003    2.79500008
   11.64333344    1.02100003    2.79500008
   11.64388847    1.02100003    2.79500008
