    HOUR (UT)     SKY TESTER    SUN TESTER
   12.70944405    1.30999994    2.64000010
   12.71000004    1.34899998    2.64000010
   12.71194458    1.30999994    2.64000010
   12.71361065    1.33000004    2.64000010
   12.71416664    1.34899998    2.64000010
   12.71472168    1.36800003    2.64000010
   12.71666622    1.33000004    2.62100005
   12.71861076    1.34899998    2.62100005
   12.71916580    1.33000004    2.64000010
   12.71944427    1.40699995    2.64000010
   12.72138882    1.36800003    2.64000010
   12.72305489    1.42600000    2.62100005
   12.72361088    1.44500005    2.64000010
   12.72416592    1.36800003    2.64000010
   12.72805500    1.38699996    2.62100005
   12.72999954    1.42600000    2.64000010
   12.73055553    1.40699995    2.62100005
   12.73083305    1.38699996    2.62100005
   12.73305511    1.46500003    2.64000010
   12.73472214    1.46500003    2.64000010
   12.73527813    1.44500005    2.64000010
   12.73555565    1.40699995    2.64000010
   12.73861122    1.36800003    2.62100005
   12.74055576    1.44500005    2.64000010
   12.74111176    1.36800003    2.64000010
   12.74138927    1.44500005    2.64000010
   12.74194431    1.42600000    2.62100005
   12.74250031    1.46500003    2.64000010
   12.74277782    1.40699995    2.64000010
   12.74333382    1.36800003    2.64000010
   12.74361134    1.38699996    2.64000010
   12.74416733    1.36800003    2.64000010
   12.74472237    1.36800003    2.64000010
   12.74499989    1.38699996    2.64000010
   12.74555588    1.42600000    2.64000010
   12.74583340    1.40699995    2.64000010
   12.74638939    1.46500003    2.62100005
   12.74666691    1.38699996    2.64000010
   12.74722290    1.42600000    2.64000010
   12.74750042    1.40699995    2.64000010
   12.74805546    1.44500005    2.64000010
   12.74833393    1.40699995    2.64000010
   12.74888897    1.40699995    2.64000010
   12.74944496    1.40699995    2.64000010
   12.74972248    1.42600000    2.62100005
   12.75027752    1.42600000    2.64000010
   12.75083351    1.38699996    2.64000010
   12.75111103    1.42600000    2.64000010
   12.75166702    1.48399997    2.64000010
   12.75194454    1.42600000    2.64000010
   12.75249958    1.42600000    2.64000010
   12.75305557    1.42600000    2.64000010
   12.75361156    1.40699995    2.64000010
   12.75388908    1.40699995    2.64000010
   12.75444412    1.44500005    2.64000010
   12.75500011    1.40699995    2.64000010
   12.75527763    1.38699996    2.64000010
   12.75583363    1.44500005    2.64000010
   12.75638866    1.42600000    2.64000010
   12.75694466    1.40699995    2.64000010
   12.75749969    1.38699996    2.64000010
   12.75805569    1.42600000    2.64000010
   12.75833321    1.42600000    2.64000010
   12.75888920    1.40699995    2.64000010
   12.75944424    1.42600000    2.64000010
   12.76000023    1.48399997    2.64000010
   12.76027775    1.50300002    2.66000009
   12.76083374    1.48399997    2.66000009
   12.76138878    1.42600000    2.64000010
   12.76166630    1.50300002    2.64000010
   12.76222229    1.42600000    2.64000010
   12.76277733    1.48399997    2.64000010
   12.76333332    1.42600000    2.64000010
   12.76388931    1.42600000    2.64000010
   12.76611137    1.40699995    2.64000010
   12.76805496    1.46500003    2.64000010
   12.76833344    1.44500005    2.64000010
   12.76888847    1.38699996    2.64000010
   12.76916599    1.44500005    2.64000010
   12.76972198    1.44500005    2.64000010
   12.77250004    1.36800003    2.64000010
   12.77555561    1.44500005    2.62100005
   12.77611065    1.44500005    2.64000010
   12.77694416    1.38699996    2.64000010
   12.77999973    1.34899998    2.62100005
   12.78055573    1.30999994    2.62100005
   12.78138828    1.36800003    2.64000010
   12.78194427    1.34899998    2.66000009
   12.78277779    1.34899998    2.64000010
   12.78361130    1.36800003    2.62100005
   12.78416729    1.40699995    2.66000009
   12.78500080    1.42600000    2.64000010
   12.78583336    1.38699996    2.64000010
   12.78638935    1.38699996    2.64000010
   12.78722286    1.40699995    2.64000010
   12.78805637    1.40699995    2.64000010
   12.78861141    1.48399997    2.64000010
   12.78944492    1.42600000    2.62100005
   12.79000092    1.44500005    2.62100005
   12.79083347    1.50300002    2.64000010
   12.79166698    1.42600000    2.62100005
   12.79250050    1.44500005    2.64000010
   12.79305553    1.48399997    2.64000010
   12.79388905    1.50300002    2.62100005
   12.79444504    1.54200006    2.64000010
   12.79527855    1.56099999    2.64000010
   12.79583359    1.50300002    2.64000010
   12.79666710    1.46500003    2.64000010
   12.79750061    1.46500003    2.62100005
   12.79777813    1.48399997    2.62100005
   12.80000019    1.50300002    2.64000010
   12.80055618    1.56099999    2.64000010
   12.80111122    1.50300002    2.64000010
   12.80138874    1.48399997    2.64000010
   12.80194473    1.50300002    2.66000009
   12.80222225    1.52199996    2.64000010
   12.80277824    1.46500003    2.64000010
   12.80444431    1.48399997    2.66000009
   12.80666733    1.52199996    2.64000010
   12.80694485    1.46500003    2.64000010
   12.80749989    1.48399997    2.64000010
   12.80916691    1.44500005    2.64000010
   12.81111145    1.46500003    2.64000010
   12.81138897    1.44500005    2.64000010
   12.81194496    1.46500003    2.64000010
   12.81416702    1.42600000    2.64000010
   12.81583309    1.46500003    2.64000010
   12.81638908    1.40699995    2.66000009
   12.81666660    1.40699995    2.64000010
   12.81861115    1.38699996    2.66000009
   12.82027817    1.36800003    2.64000010
   12.82083321    1.38699996    2.66000009
   12.82138920    1.42600000    2.64000010
   12.82305527    1.42600000    2.64000010
   12.82499981    1.44500005    2.64000010
   12.82527733    1.34899998    2.64000010
   12.82583332    1.42600000    2.64000010
   12.82777786    1.36800003    2.66000009
   12.82972240    1.46500003    2.64000010
   12.83027744    1.40699995    2.64000010
   12.83055592    1.40699995    2.66000009
   12.83249950    1.38699996    2.64000010
   12.83416653    1.38699996    2.66000009
   12.83472157    1.33000004    2.66000009
   12.83527756    1.33000004    2.64000010
   12.83694458    1.30999994    2.64000010
   12.83888817    1.29100001    2.64000010
   12.83916664    1.30999994    2.64000010
   12.83972168    1.34899998    2.66000009
   12.84416676    1.33000004    2.64000010
   12.84611034    1.44500005    2.64000010
   12.84638882    1.34899998    2.64000010
   12.84694386    1.38699996    2.66000009
   12.85000038    1.42600000    2.66000009
   12.85166740    1.34899998    2.66000009
   12.85222244    1.38699996    2.66000009
   12.85249996    1.42600000    2.67899990
   12.85305595    1.40699995    2.64000010
   12.85361195    1.33000004    2.64000010
   12.85388947    1.36800003    2.66000009
   12.85444450    1.36800003    2.64000010
   12.85500050    1.42600000    2.66000009
   12.85555553    1.36800003    2.64000010
   12.85583401    1.44500005    2.64000010
   12.85638905    1.44500005    2.66000009
   12.85694504    1.40699995    2.64000010
   12.85722256    1.38699996    2.66000009
   12.85777855    1.40699995    2.66000009
   12.85833359    1.42600000    2.62100005
   12.85861111    1.38699996    2.64000010
   12.85916710    1.38699996    2.66000009
   12.85972214    1.42600000    2.66000009
   12.86000061    1.42600000    2.64000010
   12.86055565    1.40699995    2.64000010
   12.86083412    1.48399997    2.64000010
   12.86138916    1.48399997    2.66000009
   12.86194515    1.44500005    2.66000009
   12.86250019    1.40699995    2.64000010
   12.86305618    1.38699996    2.66000009
   12.86333370    1.48399997    2.64000010
   12.86388969    1.42600000    2.64000010
   12.86444473    1.40699995    2.66000009
   12.86472225    1.42600000    2.66000009
   12.86527824    1.40699995    2.66000009
   12.86555576    1.44500005    2.66000009
   12.86611176    1.44500005    2.66000009
   12.86666679    1.38699996    2.64000010
   12.86722279    1.42600000    2.64000010
   12.86750031    1.36800003    2.66000009
   12.86805534    1.46500003    2.66000009
   12.86833382    1.42600000    2.66000009
   12.86888885    1.36800003    2.66000009
   12.86944485    1.36800003    2.66000009
   12.86972237    1.36800003    2.66000009
   12.87027836    1.33000004    2.64000010
   12.87083340    1.29100001    2.64000010
   12.87111092    1.33000004    2.66000009
   12.87166691    1.27199996    2.67899990
   12.87222195    1.30999994    2.66000009
   12.87250042    1.34899998    2.66000009
   12.87305546    1.36800003    2.66000009
   12.87333393    1.29100001    2.66000009
   12.87388897    1.29100001    2.66000009
   12.87444496    1.30999994    2.64000010
   12.87500000    1.30999994    2.66000009
   12.87555599    1.30999994    2.67899990
   12.87777805    1.34899998    2.67899990
   12.87972260    1.36800003    2.67899990
   12.88027763    1.36800003    2.66000009
   12.88055611    1.36800003    2.64000010
   12.88111115    1.40699995    2.66000009
   12.88138866    1.38699996    2.64000010
   12.88416672    1.38699996    2.64000010
   12.88722229    1.34899998    2.64000010
   12.88805580    1.38699996    2.66000009
   12.88888836    1.44500005    2.64000010
   12.88944435    1.46500003    2.66000009
   12.89027786    1.40699995    2.66000009
   12.89111137    1.42600000    2.66000009
   12.89166641    1.42600000    2.66000009
   12.89249992    1.48399997    2.66000009
   12.89305496    1.42600000    2.64000010
   12.89388847    1.40699995    2.66000009
   12.89472198    1.48399997    2.67899990
   12.89527798    1.48399997    2.66000009
   12.89611053    1.50300002    2.66000009
   12.89666653    1.48399997    2.64000010
   12.89750004    1.44500005    2.66000009
   12.89833355    1.48399997    2.66000009
   12.89888859    1.48399997    2.64000010
   12.89972210    1.46500003    2.66000009
   12.90027714    1.46500003    2.66000009
   12.90111065    1.50300002    2.66000009
   12.90194416    1.56099999    2.64000010
   12.90472221    1.54200006    2.66000009
   12.90555477    1.52199996    2.64000010
   12.90611076    1.54200006    2.66000009
   12.90833282    1.46500003    2.66000009
   12.90888882    1.44500005    2.66000009
   12.90944386    1.44500005    2.64000010
   12.90972137    1.46500003    2.66000009
   12.91027737    1.46500003    2.66000009
   12.91055489    1.44500005    2.66000009
   12.91111088    1.44500005    2.67899990
   12.91527748    1.42600000    2.66000009
   12.91722298    1.50300002    2.66000009
   12.91750050    1.40699995    2.66000009
   12.91805553    1.42600000    2.66000009
   12.91972256    1.40699995    2.66000009
   12.92166710    1.40699995    2.67899990
   12.92222214    1.36800003    2.64000010
   12.92250061    1.40699995    2.66000009
   12.92694473    1.40699995    2.66000009
   12.92861176    1.38699996    2.66000009
   12.92916679    1.33000004    2.66000009
   12.92944431    1.38699996    2.66000009
   12.93361092    1.36800003    2.67899990
   12.93527794    1.33000004    2.66000009
   12.93583298    1.38699996    2.66000009
   12.93638897    1.30999994    2.66000009
   12.93805599    1.27199996    2.66000009
   12.94000053    1.33000004    2.66000009
   12.94027805    1.25300002    2.66000009
   12.94083309    1.30999994    2.67899990
   12.94305515    1.29100001    2.67899990
   12.94472218    1.27199996    2.67899990
   12.94527817    1.27199996    2.66000009
   12.94583321    1.27199996    2.66000009
   12.94777775    1.30999994    2.66000009
   12.94944477    1.36800003    2.66000009
   12.94999981    1.40699995    2.66000009
   12.95055580    1.30999994    2.66000009
   12.95222187    1.38699996    2.66000009
   12.95416641    1.40699995    2.66000009
   12.95472240    1.36800003    2.67899990
   12.95499992    1.33000004    2.66000009
   12.95722198    1.40699995    2.66000009
   12.95888901    1.40699995    2.66000009
   12.95944405    1.40699995    2.66000009
   12.96000004    1.34899998    2.66000009
   12.96277714    1.40699995    2.66000009
   12.96444416    1.44500005    2.67899990
   12.96500015    1.40699995    2.66000009
   12.96527767    1.36800003    2.66000009
   12.96583271    1.33000004    2.66000009
   12.96638870    1.40699995    2.66000009
   12.96694374    1.36800003    2.64000010
   12.96722221    1.34899998    2.66000009
   12.96777725    1.36800003    2.66000009
   12.96833324    1.36800003    2.66000009
   12.96888828    1.36800003    2.66000009
   12.96916580    1.36800003    2.67899990
   12.96972179    1.34899998    2.66000009
   12.97027779    1.34899998    2.66000009
   12.97083282    1.33000004    2.66000009
   12.97138882    1.42600000    2.66000009
   12.97166634    1.33000004    2.66000009
   12.97222137    1.30999994    2.66000009
   12.97249985    1.30999994    2.66000009
   12.97305489    1.33000004    2.66000009
   12.97361088    1.36800003    2.66000009
   12.97388840    1.29100001    2.67899990
   12.97444439    1.36800003    2.67899990
   12.97499943    1.34899998    2.66000009
   12.97555542    1.34899998    2.66000009
   12.97611046    1.36800003    2.67899990
   12.97638798    1.29100001    2.64000010
   12.97694397    1.27199996    2.67899990
   12.97749996    1.33000004    2.66000009
   12.97777748    1.30999994    2.66000009
   12.97833252    1.30999994    2.67899990
   12.97888851    1.33000004    2.67899990
   12.97916603    1.38699996    2.66000009
   12.97972202    1.29100001    2.66000009
   12.98027706    1.29100001    2.66000009
   12.98055553    1.33000004    2.66000009
   12.98111057    1.36800003    2.66000009
   12.98166656    1.40699995    2.66000009
   12.98194408    1.34899998    2.67899990
   12.98249912    1.36800003    2.66000009
   12.98277760    1.34899998    2.69799995
   12.98333359    1.33000004    2.66000009
   12.98361111    1.36800003    2.67899990
   12.98416710    1.33000004    2.66000009
   12.98472214    1.42600000    2.66000009
   12.98527813    1.36800003    2.66000009
   12.98555565    1.40699995    2.66000009
   12.98611164    1.34899998    2.67899990
   12.98638916    1.34899998    2.67899990
   12.98694515    1.34899998    2.66000009
   12.98722267    1.36800003    2.66000009
   12.98777771    1.38699996    2.66000009
   12.99027824    1.40699995    2.67899990
   12.99194431    1.36800003    2.67899990
   12.99250031    1.46500003    2.66000009
   12.99305534    1.42600000    2.67899990
   12.99361134    1.40699995    2.67899990
   12.99611092    1.44500005    2.67899990
   12.99944496    1.40699995    2.66000009
   13.00000000    1.36800003    2.67899990
   13.00083351    1.38699996    2.66000009
   13.00138855    1.34899998    2.66000009
   13.00222206    1.40699995    2.66000009
   13.00277805    1.40699995    2.67899990
   13.00361156    1.36800003    2.66000009
   13.00444412    1.30999994    2.67899990
   13.00500011    1.29100001    2.66000009
   13.00583363    1.34899998    2.67899990
   13.00638866    1.34899998    2.67899990
   13.00972176    1.40699995    2.66000009
   13.01027775    1.36800003    2.67899990
   13.01111126    1.34899998    2.66000009
   13.01166630    1.36800003    2.66000009
   13.01249981    1.34899998    2.66000009
   13.01333332    1.36800003    2.66000009
   13.01388931    1.34899998    2.67899990
   13.01472187    1.34899998    2.67899990
   13.01527786    1.36800003    2.67899990
   13.01611137    1.36800003    2.67899990
   13.01694393    1.36800003    2.66000009
   13.01749992    1.42600000    2.66000009
   13.01833344    1.34899998    2.66000009
   13.01888847    1.40699995    2.67899990
   13.01972198    1.33000004    2.66000009
   13.02055550    1.40699995    2.66000009
   13.02111053    1.40699995    2.64000010
   13.02194405    1.38699996    2.66000009
   13.02277756    1.38699996    2.67899990
   13.02333355    1.34899998    2.66000009
   13.02416611    1.34899998    2.67899990
   13.02499962    1.27199996    2.67899990
   13.02583313    1.29100001    2.66000009
   13.02638817    1.33000004    2.66000009
   13.02722168    1.27199996    2.67899990
   13.02777767    1.30999994    2.66000009
   13.02861118    1.29100001    2.67899990
   13.02944374    1.33000004    2.66000009
   13.02999973    1.34899998    2.67899990
   13.03083324    1.36800003    2.67899990
   13.03138828    1.34899998    2.66000009
   13.03222179    1.36800003    2.66000009
   13.03305531    1.29100001    2.67899990
   13.03361130    1.36800003    2.67899990
   13.03444481    1.30999994    2.67899990
   13.03500080    1.29100001    2.67899990
   13.03555584    1.30999994    2.67899990
   13.03777790    1.36800003    2.66000009
   13.03833389    1.36800003    2.69799995
   13.03888893    1.30999994    2.67899990
   13.03944492    1.29100001    2.66000009
   13.03972244    1.33000004    2.67899990
   13.04027843    1.36800003    2.67899990
   13.04083347    1.30999994    2.67899990
   13.04250050    1.30999994    2.67899990
   13.04444504    1.36800003    2.67899990
   13.04500008    1.42600000    2.67899990
   13.04555607    1.42600000    2.67899990
   13.04750061    1.38699996    2.67899990
   13.04916668    1.38699996    2.66000009
   13.04972267    1.44500005    2.67899990
   13.05027771    1.38699996    2.66000009
   13.05222225    1.40699995    2.67899990
   13.05416679    1.38699996    2.67899990
   13.05472279    1.42600000    2.67899990
   13.05500031    1.40699995    2.67899990
   13.05694485    1.40699995    2.67899990
   13.05861092    1.38699996    2.67899990
   13.05916691    1.46500003    2.67899990
   13.05972195    1.44500005    2.66000009
   13.06166649    1.44500005    2.66000009
   13.06361103    1.42600000    2.67899990
   13.06416702    1.42600000    2.66000009
   13.06638908    1.33000004    2.67899990
   13.06833363    1.34899998    2.69799995
   13.06861115    1.34899998    2.67899990
   13.07055569    1.33000004    2.67899990
   13.07222176    1.38699996    2.67899990
   13.07277775    1.33000004    2.66000009
   13.07333374    1.38699996    2.67899990
   13.07499981    1.29100001    2.67899990
   13.07694435    1.30999994    2.66000009
   13.07722187    1.33000004    2.67899990
   13.07777786    1.36800003    2.66000009
   13.07999992    1.30999994    2.67899990
   13.08166695    1.33000004    2.67899990
   13.08222198    1.38699996    2.69799995
   13.08277798    1.33000004    2.67899990
   13.08527756    1.29100001    2.66000009
   13.08722210    1.36800003    2.67899990
   13.08777714    1.34899998    2.67899990
   13.08805561    1.36800003    2.67899990
   13.08861065    1.34899998    2.66000009
   13.08916664    1.36800003    2.67899990
   13.08972168    1.29100001    2.67899990
   13.09027767    1.33000004    2.67899990
   13.09055519    1.33000004    2.67899990
   13.09111118    1.30999994    2.69799995
   13.09138870    1.33000004    2.67899990
   13.09194374    1.29100001    2.69799995
   13.09222221    1.34899998    2.67899990
   13.09277725    1.27199996    2.67899990
   13.09333324    1.34899998    2.69799995
   13.09361076    1.30999994    2.67899990
   13.09416676    1.25300002    2.67899990
   13.09472179    1.27199996    2.69799995
   13.09499931    1.33000004    2.67899990
   13.09555531    1.30999994    2.67899990
   13.09611034    1.25300002    2.67899990
   13.09638882    1.27199996    2.69799995
   13.09694386    1.27199996    2.67899990
   13.09749985    1.29100001    2.67899990
   13.09777737    1.27199996    2.69799995
   13.09833336    1.29100001    2.67899990
   13.09861088    1.19500005    2.67899990
   13.09916592    1.19500005    2.67899990
   13.09944439    1.25300002    2.67899990
   13.10000038    1.21399999    2.67899990
   13.10055637    1.21399999    2.67899990
   13.10083389    1.21399999    2.69799995
   13.10138893    1.17499995    2.67899990
   13.10166740    1.27199996    2.67899990
   13.10222244    1.21399999    2.67899990
   13.10277843    1.17499995    2.67899990
   13.10305595    1.25300002    2.67899990
   13.10361195    1.13699996    2.69799995
   13.10416698    1.25300002    2.69799995
   13.10444450    1.17499995    2.67899990
   13.10500050    1.21399999    2.67899990
   13.10555553    1.15600002    2.67899990
   13.10611153    1.23300004    2.69799995
   13.10638905    1.19500005    2.69799995
   13.10694504    1.19500005    2.69799995
   13.10722256    1.19500005    2.69799995
   13.10777855    1.25300002    2.67899990
   13.10833359    1.19500005    2.67899990
   13.10888958    1.17499995    2.67899990
   13.10916710    1.21399999    2.67899990
   13.10972214    1.13699996    2.67899990
   13.11000061    1.23300004    2.67899990
   13.11055565    1.17499995    2.69799995
   13.11305618    1.13699996    2.67899990
   13.11500072    1.15600002    2.67899990
   13.11555576    1.17499995    2.67899990
   13.11583328    1.21399999    2.67899990
   13.11638927    1.15600002    2.67899990
   13.11666679    1.15600002    2.67899990
   13.11944485    1.13699996    2.67899990
   13.12305546    1.09800005    2.67899990
   13.12361145    1.15600002    2.67899990
   13.12388897    1.11800003    2.67899990
   13.12583351    1.13699996    2.69799995
   13.12638855    1.09800005    2.67899990
   13.12722206    1.07900000    2.69799995
   13.12777805    1.11800003    2.69799995
   13.12861156    1.11800003    2.69799995
   13.12944412    1.09800005    2.67899990
   13.13000011    1.05999994    2.67899990
   13.13083363    1.00199997    2.69799995
   13.13138866    1.02100003    2.69799995
   13.13222218    1.05999994    2.69799995
   13.13249969    1.00199997    2.67899990
   13.13500023    1.03999996    2.67899990
   13.13555527    1.03999996    2.67899990
   13.13583279    1.05999994    2.67899990
   13.13638878    1.02100003    2.69799995
   13.13666630    0.98299998    2.69799995
   13.13722229    1.05999994    2.69799995
   13.13749981    1.07900000    2.69799995
   13.14000034    0.98299998    2.69799995
   13.14027786    1.02100003    2.69799995
   13.14083290    1.07900000    2.69799995
   13.14138889    1.03999996    2.67899990
   13.14166641    1.03999996    2.69799995
   13.14222240    1.05999994    2.69799995
   13.14277744    1.05999994    2.67899990
   13.14305496    1.00199997    2.67899990
   13.14361095    1.11800003    2.69799995
   13.14416695    1.11800003    2.69799995
   13.14583302    1.03999996    2.69799995
   13.14777756    1.07900000    2.69799995
   13.14833355    1.03999996    2.69799995
   13.14861107    1.03999996    2.69799995
   13.14916611    1.00199997    2.69799995
   13.14972210    1.03999996    2.69799995
   13.14999962    1.05999994    2.69799995
   13.15194416    1.03999996    2.69799995
   13.15388870    1.03999996    2.69799995
   13.15416622    1.13699996    2.69799995
   13.15472221    1.07900000    2.69799995
   13.15499973    1.09800005    2.67899990
   13.15555477    1.09800005    2.69799995
   13.15611076    1.09800005    2.69799995
   13.15833282    1.13699996    2.67899990
   13.15999985    1.19500005    2.69799995
   13.16055489    1.19500005    2.69799995
   13.16111088    1.21399999    2.69799995
   13.16138840    1.19500005    2.67899990
   13.16194439    1.21399999    2.67899990
   13.16249943    1.27199996    2.67899990
   13.16416645    1.25300002    2.69799995
   13.16611099    1.27199996    2.69799995
   13.16638851    1.30999994    2.67899990
   13.16694450    1.25300002    2.69799995
   13.16722298    1.30999994    2.69799995
   13.16777802    1.25300002    2.69799995
   13.16833401    1.30999994    2.67899990
   13.16888905    1.33000004    2.69799995
   13.17055607    1.23300004    2.67899990
   13.17250061    1.27199996    2.67899990
   13.17277813    1.23300004    2.69799995
   13.17333412    1.29100001    2.67899990
   13.17388916    1.33000004    2.69799995
   13.17444515    1.25300002    2.69799995
   13.17500019    1.29100001    2.69799995
   13.17694473    1.34899998    2.67899990
   13.17888927    1.29100001    2.69799995
   13.17916679    1.34899998    2.69799995
   13.17972279    1.38699996    2.69799995
   13.18027782    1.40699995    2.69799995
   13.18055630    1.34899998    2.67899990
   13.18111134    1.34899998    2.69799995
   13.18166733    1.40699995    2.67899990
   13.18333340    1.36800003    2.67899990
   13.18527794    1.36800003    2.69799995
   13.18583298    1.36800003    2.67899990
   13.18611145    1.36800003    2.69799995
   13.18666649    1.33000004    2.67899990
   13.18722248    1.34899998    2.67899990
   13.18750000    1.34899998    2.69799995
   13.18944454    1.36800003    2.67899990
   13.19138908    1.36800003    2.69799995
   13.19166660    1.46500003    2.69799995
   13.19222260    1.44500005    2.69799995
   13.19277763    1.40699995    2.69799995
   13.19305515    1.40699995    2.69799995
   13.19361115    1.48399997    2.69799995
   13.19583321    1.40699995    2.67899990
   13.19750023    1.50300002    2.67899990
   13.19805527    1.42600000    2.67899990
   13.19861126    1.46500003    2.69799995
   13.19888878    1.44500005    2.69799995
   13.19944477    1.40699995    2.67899990
   13.19972229    1.42600000    2.67899990
   13.20027733    1.40699995    2.69799995
   13.20305538    1.48399997    2.67899990
   13.20499992    1.44500005    2.67899990
   13.20555496    1.42600000    2.69799995
   13.20583344    1.44500005    2.69799995
   13.20638847    1.48399997    2.69799995
   13.20694447    1.50300002    2.69799995
   13.20722198    1.42600000    2.69799995
   13.20777798    1.40699995    2.69799995
   13.20833302    1.42600000    2.69799995
   13.20861053    1.42600000    2.69799995
   13.20916653    1.44500005    2.69799995
   13.20972157    1.46500003    2.67899990
   13.21000004    1.38699996    2.69799995
   13.21055508    1.40699995    2.67899990
   13.21111107    1.46500003    2.67899990
   13.21138859    1.40699995    2.69799995
   13.21194458    1.42600000    2.67899990
   13.21222210    1.44500005    2.67899990
   13.21277714    1.34899998    2.69799995
   13.21333313    1.38699996    2.69799995
   13.21361065    1.40699995    2.67899990
   13.21416664    1.38699996    2.69799995
   13.21472168    1.36800003    2.69799995
   13.21500015    1.33000004    2.69799995
   13.21555519    1.30999994    2.67899990
   13.21611118    1.29100001    2.67899990
   13.21638870    1.27199996    2.69799995
   13.21694374    1.30999994    2.71799994
   13.21749973    1.33000004    2.69799995
   13.21805477    1.30999994    2.69799995
   13.21833324    1.27199996    2.69799995
   13.21916580    1.23300004    2.67899990
   13.21944427    1.33000004    2.69799995
   13.21999931    1.23300004    2.67899990
   13.22055531    1.29100001    2.69799995
   13.22083282    1.33000004    2.69799995
   13.22138882    1.33000004    2.69799995
   13.22194386    1.23300004    2.69799995
   13.22222137    1.25300002    2.69799995
   13.22277737    1.25300002    2.67899990
   13.22305489    1.30999994    2.69799995
   13.22361088    1.21399999    2.71799994
   13.22416592    1.25300002    2.69799995
   13.22444439    1.30999994    2.69799995
   13.22499943    1.25300002    2.69799995
   13.22555542    1.25300002    2.67899990
   13.22583294    1.23300004    2.67899990
   13.22638798    1.23300004    2.69799995
   13.22666645    1.29100001    2.69799995
   13.22722149    1.23300004    2.69799995
   13.22777748    1.25300002    2.69799995
   13.22833252    1.27199996    2.69799995
   13.23055553    1.23300004    2.67899990
   13.23249912    1.23300004    2.69799995
   13.23277760    1.19500005    2.69799995
   13.23333359    1.23300004    2.69799995
   13.23388958    1.25300002    2.69799995
   13.23416710    1.29100001    2.69799995
   13.23694515    1.27199996    2.67899990
   13.24000072    1.17499995    2.69799995
   13.24083328    1.19500005    2.69799995
   13.24138927    1.25300002    2.69799995
   13.24222279    1.23300004    2.69799995
   13.24277782    1.21399999    2.69799995
   13.24361134    1.27199996    2.69799995
   13.24444485    1.19500005    2.69799995
   13.24499989    1.25300002    2.69799995
   13.24555588    1.25300002    2.69799995
   13.24777794    1.27199996    2.69799995
   13.24833393    1.27199996    2.69799995
   13.24861145    1.21399999    2.69799995
   13.24916649    1.27199996    2.69799995
   13.24972248    1.21399999    2.69799995
   13.25000000    1.21399999    2.67899990
   13.25055599    1.19500005    2.69799995
   13.25111103    1.19500005    2.69799995
   13.25138855    1.17499995    2.69799995
   13.25194454    1.19500005    2.71799994
   13.25249958    1.25300002    2.69799995
   13.25416660    1.23300004    2.69799995
   13.25611115    1.17499995    2.69799995
   13.25666714    1.19500005    2.69799995
   13.25694466    1.17499995    2.71799994
   13.25749969    1.17499995    2.69799995
   13.25777817    1.17499995    2.69799995
   13.25833321    1.19500005    2.67899990
   13.25888920    1.15600002    2.69799995
   13.26055527    1.17499995    2.67899990
   13.26222229    1.21399999    2.69799995
   13.26277733    1.17499995    2.69799995
   13.26333332    1.17499995    2.69799995
   13.26388931    1.17499995    2.69799995
   13.26416683    1.21399999    2.69799995
   13.26472187    1.19500005    2.69799995
   13.26666641    1.25300002    2.69799995
   13.26861095    1.29100001    2.69799995
   13.26916599    1.27199996    2.71799994
   13.26972198    1.25300002    2.69799995
   13.26999950    1.33000004    2.69799995
   13.27055550    1.27199996    2.69799995
   13.27111053    1.29100001    2.69799995
   13.27277756    1.29100001    2.69799995
   13.27472210    1.27199996    2.69799995
   13.27499962    1.34899998    2.69799995
   13.27555561    1.29100001    2.69799995
   13.27611065    1.30999994    2.69799995
   13.27638817    1.33000004    2.69799995
   13.27694416    1.36800003    2.69799995
   13.27722168    1.29100001    2.69799995
   13.27916622    1.30999994    2.69799995
   13.28083324    1.38699996    2.69799995
   13.28138828    1.33000004    2.69799995
   13.28166676    1.36800003    2.69799995
   13.28222179    1.36800003    2.69799995
   13.28249931    1.38699996    2.67899990
   13.28305531    1.33000004    2.69799995
   13.28361130    1.33000004    2.69799995
   13.28555584    1.38699996    2.69799995
   13.28777790    1.30999994    2.69799995
   13.28805637    1.34899998    2.69799995
   13.28861141    1.34899998    2.69799995
   13.28888893    1.36800003    2.69799995
   13.28944492    1.34899998    2.69799995
   13.29000092    1.38699996    2.69799995
   13.29166698    1.36800003    2.69799995
   13.29361153    1.40699995    2.69799995
   13.29388905    1.38699996    2.69799995
   13.29444504    1.40699995    2.67899990
   13.29500008    1.38699996    2.69799995
   13.29527855    1.44500005    2.69799995
   13.29583359    1.40699995    2.69799995
   13.29638958    1.38699996    2.69799995
   13.29805565    1.44500005    2.69799995
   13.30000019    1.42600000    2.69799995
   13.30055618    1.40699995    2.69799995
   13.30083370    1.42600000    2.69799995
   13.30138874    1.36800003    2.69799995
   13.30194473    1.42600000    2.69799995
   13.30222225    1.44500005    2.71799994
   13.30277824    1.42600000    2.69799995
   13.30722237    1.44500005    2.69799995
   13.30888939    1.34899998    2.69799995
   13.30944443    1.40699995    2.69799995
   13.31000042    1.33000004    2.69799995
   13.31027794    1.36800003    2.69799995
   13.31083393    1.44500005    2.69799995
   13.31138897    1.38699996    2.67899990
   13.31416702    1.42600000    2.69799995
   13.31583309    1.36800003    2.69799995
   13.31638908    1.42600000    2.69799995
   13.31666660    1.36800003    2.69799995
