    HOUR (UT)     SKY TESTER    SUN TESTER
   19.07111168    1.88900006    2.85299993
   19.07194519    1.86899996    2.85299993
   19.07222366    1.86899996    2.85299993
   19.07472229    1.86899996    2.85299993
   19.07527924    1.86899996    2.85299993
   19.07583427    1.86899996    2.85299993
   19.07638931    1.86899996    2.85299993
   19.07666779    1.86899996    2.85299993
   19.07861137    1.85000002    2.85299993
   19.08250046    1.83099997    2.85299993
   19.08638954    1.79200006    2.85299993
   19.09000015    1.79200006    2.85299993
   19.09388924    1.75399995    2.85299993
   19.09805679    1.73399997    2.85299993
   19.10166740    1.71500003    2.87199998
   19.10555649    1.69599998    2.85299993
   19.10972214    1.67700005    2.87199998
   19.11444473    1.67700005    2.85299993
   19.11666679    1.67700005    2.85299993
   19.11722183    1.67700005    2.85299993
   19.11750031    1.67700005    2.85299993
   19.11805534    1.67700005    2.85299993
   19.12055588    1.67700005    2.85299993
   19.12527847    1.69599998    2.85299993
   19.12944412    1.71500003    2.85299993
   19.13000107    1.71500003    2.85299993
   19.13055611    1.71500003    2.85299993
   19.13305473    1.73399997    2.85299993
   19.13361168    1.73399997    2.85299993
   19.13388824    1.75399995    2.85299993
   19.13444519    1.73399997    2.85299993
   19.13500023    1.75399995    2.85299993
   19.13694382    1.75399995    2.87199998
   19.14083290    1.79200006    2.85299993
   19.14472198    1.81200004    2.85299993
   19.14861107    1.85000002    2.85299993
   19.15222168    1.86899996    2.85299993
   19.15638924    1.88900006    2.85299993
   19.15999985    1.88900006    2.85299993
   19.16361046    1.88900006    2.85299993
   19.16777802    1.90799999    2.85299993
   19.17222214    1.86899996    2.85299993
   19.17444420    1.85000002    2.85299993
   19.17499924    1.86899996    2.85299993
   19.17555428    1.86899996    2.87199998
   19.17611122    1.86899996    2.87199998
   19.17860985    1.85000002    2.87199998
   19.18333244    1.81200004    2.85299993
   19.18750000    1.77300000    2.85299993
   19.18833160    1.77300000    2.85299993
   19.18888855    1.77300000    2.87199998
   19.18944359    1.75399995    2.85299993
   19.19194412    1.77300000    2.85299993
   19.19222069    1.75399995    2.85299993
   19.19277763    1.75399995    2.85299993
   19.19333267    1.75399995    2.85299993
   19.19388771    1.73399997    2.87199998
   19.19583321    1.75399995    2.85299993
   19.19972038    1.77300000    2.87199998
   19.20361137    1.83099997    2.85299993
   19.20972252    1.86899996    2.87199998
   19.21333504    1.90799999    2.87199998
   19.21750069    1.94700003    2.85299993
   19.22111130    1.96599996    2.85299993
   19.22500038    2.00399995    2.85299993
   19.22722244    2.02399993    2.85299993
   19.22805595    2.02399993    2.85299993
   19.22888947    2.02399993    2.85299993
   19.22972298    2.04299998    2.85299993
   19.23083305    2.04299998    2.85299993
   19.23166656    2.04299998    2.85299993
   19.23250008    2.04299998    2.85299993
   19.23333359    2.04299998    2.85299993
   19.23416710    2.04299998    2.85299993
   19.23500061    2.04299998    2.85299993
   19.23583412    2.06200004    2.85299993
   19.23666763    2.06200004    2.85299993
   19.23777771    2.06200004    2.87199998
   19.23861122    2.08100009    2.85299993
   19.23944473    2.15899992    2.85299993
   19.24027824    2.75600004    2.87199998
   19.24111176    4.31799984    2.87199998
   19.24305534    4.91499996    2.89100003
   19.24416733    4.91499996    2.89100003
   19.24500084    4.91499996    2.91000009
   19.24611092    4.91499996    2.93000007
   19.24722290    4.91499996    2.94899988
   19.24833298    4.91499996    2.93000007
   19.24916649    4.91499996    2.44799995
   19.25027847    4.91499996    1.27199996
   19.25138855    4.91499996    0.15400000
   19.25222206    4.91499996    0.05700000
   19.25333405    4.91499996    0.01900000
   19.25444412    4.91499996    0.01900000
   19.25527763    4.91499996    0.01900000
   19.25833321    4.91499996    0.01900000
   19.25944519    4.91499996    0.01900000
   19.26055527    4.91499996    0.01900000
   19.26138878    4.91499996    0.03800000
   19.26250076    4.91499996    0.03800000
   19.26361084    4.91499996    0.05700000
   19.26444435    4.91499996    0.07700000
   19.26555634    4.91499996    0.07700000
   19.26666641    4.91499996    0.09600000
   19.26749992    4.91499996    0.09600000
   19.26861000    4.91499996    0.11500000
   19.26972198    4.91499996    0.13400000
   19.27055550    4.91499996    0.09600000
   19.27166557    4.91499996    0.07700000
   19.27277756    4.91499996    0.05700000
   19.27388954    4.91499996    0.03800000
   19.27472115    4.91499996    0.03800000
   19.27583313    4.78000021    0.01900000
   19.27694511    2.19700003    0.01900000
   19.27777672    1.61899996    0.01900000
   19.27861023    1.58000004    0.01900000
   19.27944374    1.33000004    0.01900000
   19.29388809    1.15600002    0.01900000
   19.29555511    2.60200000    0.01900000
   19.29638863    4.04799986    0.01900000
   19.29722214    4.91499996    0.03800000
   19.29833221    4.91499996    0.03800000
   19.29944420    4.91499996    0.05700000
   19.30027771    4.91499996    0.07700000
   19.30138779    4.91499996    0.09600000
   19.30249977    4.91499996    0.11500000
   19.30333328    4.91499996    0.13400000
   19.30444336    4.91499996    0.17299999
   19.30555534    4.91499996    0.34599999
   19.30638885    4.91499996    0.90600002
   19.30749893    4.91499996    1.60000002
   19.30861092    4.91499996    2.04299998
   19.30944443    4.91499996    2.25500011
   19.31055450    4.91499996    2.40899992
   19.31166649    4.91499996    2.67899990
   19.31277657    4.91499996    2.83299994
   19.31361008    4.91499996    2.85299993
   19.31472206    4.91499996    2.87199998
   19.31583214    4.91499996    2.85299993
   19.31666756    3.45000005    2.85299993
   19.31777954    2.87199998    2.85299993
   19.31888962    2.67899990    2.83299994
   19.31972313    2.58299994    2.83299994
   19.32083511    2.48600006    2.83299994
   19.32194519    2.44799995    2.83299994
   19.32277870    2.42799997    2.83299994
   19.32389069    2.40899992    2.83299994
   19.32500076    2.39000010    2.79500008
   19.32583427    2.39000010    2.81399989
   19.32666779    2.44799995    2.81399989
   19.32777786    2.52500010    2.83299994
   19.32861137    2.52500010    2.83299994
   19.32972336    2.40899992    2.83299994
   19.33083344    2.39000010    2.83299994
   19.33166695    2.39000010    2.83299994
   19.33250046    2.39000010    2.83299994
   19.33361244    2.39000010    2.83299994
   19.33444595    2.37100005    2.81399989
   19.33527756    2.37100005    2.81399989
   19.33611107    2.35100007    2.81399989
   19.33694458    2.37100005    2.83299994
   19.33777809    2.37100005    2.81399989
   19.33861160    2.37100005    2.81399989
   19.33944511    2.37100005    2.81399989
   19.34027863    2.37100005    2.83299994
   19.34111214    2.37100005    2.81399989
   19.34194565    2.37100005    2.83299994
   19.34277916    2.39000010    2.83299994
   19.34361267    2.37100005    2.83299994
   19.34444427    2.37100005    2.81399989
   19.34527779    2.39000010    2.83299994
   19.34611130    2.37100005    2.81399989
   19.34694481    2.37100005    2.81399989
   19.34777832    2.37100005    2.83299994
   19.34861183    2.39000010    2.83299994
   19.34944534    2.37100005    2.83299994
   19.35027885    2.37100005    2.83299994
   19.35111237    2.37100005    2.83299994
   19.35222244    2.37100005    2.83299994
   19.35305595    2.39000010    2.83299994
   19.35388947    2.37100005    2.83299994
   19.35472298    2.39000010    2.83299994
   19.35555649    2.40899992    2.83299994
   19.35639000    2.40899992    2.83299994
   19.35722351    2.39000010    2.81399989
   19.35833359    2.37100005    2.83299994
   19.35916710    2.37100005    2.83299994
   19.36000061    2.37100005    2.83299994
   19.36083412    2.35100007    2.83299994
   19.36166763    2.37100005    2.81399989
   19.36250114    2.35100007    2.83299994
   19.36333466    2.35100007    2.83299994
   19.36416626    2.35100007    2.83299994
   19.36527824    2.35100007    2.83299994
   19.36611176    2.35100007    2.83299994
   19.36694527    2.33200002    2.83299994
   19.36777878    2.33200002    2.83299994
   19.36861038    2.31299996    2.83299994
   19.36944389    2.29399991    2.81399989
   19.37027740    2.29399991    2.83299994
   19.37111092    2.29399991    2.81399989
   19.37194443    2.27399993    2.83299994
   19.37277794    2.27399993    2.83299994
   19.37361145    2.25500011    2.83299994
   19.37444496    2.25500011    2.81399989
   19.37527847    2.23600006    2.81399989
   19.37611198    2.23600006    2.83299994
   19.37694550    2.23600006    2.83299994
   19.37777710    2.23600006    2.83299994
   19.37861061    2.23600006    2.83299994
   19.37944412    2.21600008    2.81399989
   19.38027763    2.23600006    2.81399989
   19.38111115    2.21600008    2.83299994
   19.38194466    2.21600008    2.81399989
   19.38277817    2.21600008    2.83299994
   19.38361168    2.19700003    2.83299994
   19.38444519    2.21600008    2.83299994
   19.38555527    2.19700003    2.83299994
   19.38638878    2.19700003    2.83299994
   19.38722229    2.19700003    2.83299994
   19.38805580    2.21600008    2.81399989
   19.38888931    2.21600008    2.83299994
   19.38972282    2.19700003    2.83299994
   19.39055634    2.19700003    2.83299994
   19.39138794    2.21600008    2.83299994
   19.39222145    2.19700003    2.83299994
   19.39305496    2.19700003    2.83299994
   19.39388847    2.19700003    2.83299994
   19.39472198    2.17799997    2.83299994
   19.39555550    2.17799997    2.83299994
   19.39638901    2.19700003    2.83299994
   19.39722252    2.17799997    2.83299994
   19.39805603    2.17799997    2.83299994
   19.39888954    2.17799997    2.83299994
   19.39972115    2.17799997    2.83299994
   19.40083313    2.17799997    2.83299994
   19.40166664    2.17799997    2.83299994
   19.40250015    2.17799997    2.83299994
   19.40333366    2.17799997    2.81399989
   19.40416718    2.17799997    2.83299994
   19.40499878    2.17799997    2.83299994
   19.40583229    2.17799997    2.83299994
   19.40666580    2.17799997    2.81399989
   19.40749931    2.19700003    2.83299994
   19.40833282    2.19700003    2.83299994
   19.40916634    2.19700003    2.83299994
   19.40999985    2.19700003    2.83299994
   19.41083336    2.21600008    2.83299994
   19.41166687    2.19700003    2.83299994
   19.41250038    2.21600008    2.83299994
   19.41333389    2.21600008    2.83299994
   19.41416550    2.21600008    2.83299994
   19.41527748    2.23600006    2.83299994
   19.41611099    2.23600006    2.83299994
   19.41694450    2.25500011    2.83299994
   19.41777802    2.25500011    2.83299994
   19.41860962    2.25500011    2.83299994
   19.41944313    2.27399993    2.83299994
   19.42027664    2.27399993    2.83299994
   19.42111015    2.27399993    2.83299994
   19.42194366    2.27399993    2.83299994
   19.42277718    2.25500011    2.83299994
   19.42361069    2.25500011    2.83299994
   19.42444420    2.25500011    2.83299994
   19.42527771    2.25500011    2.83299994
   19.42611122    2.27399993    2.83299994
   19.42694473    2.29399991    2.83299994
   19.42777634    2.31299996    2.83299994
   19.42860985    2.31299996    2.85299993
   19.42972183    2.29399991    2.83299994
   19.43055534    2.29399991    2.83299994
   19.43138885    2.29399991    2.83299994
   19.43222237    2.33200002    2.83299994
   19.43305397    2.39000010    2.83299994
   19.43388748    2.37100005    2.83299994
   19.43472099    2.37100005    2.83299994
   19.43555450    2.37100005    2.83299994
   19.43638802    2.39000010    2.83299994
   19.43722153    2.40899992    2.85299993
   19.43805504    2.40899992    2.85299993
   19.43916512    2.40899992    2.83299994
   19.44027710    2.44799995    2.85299993
   19.44111061    2.44799995    2.83299994
   19.44222069    2.44799995    2.83299994
   19.44333267    2.42799997    2.83299994
   19.44416618    2.40899992    2.83299994
   19.44527626    2.40899992    2.83299994
   19.44638824    2.44799995    2.85299993
   19.44722176    2.48600006    2.83299994
   19.44833183    2.50600004    2.83299994
   19.44944382    2.48600006    2.85299993
   19.45027924    2.48600006    2.85299993
   19.45138931    2.50600004    2.85299993
   19.45250130    2.50600004    2.85299993
   19.45361137    2.50600004    2.85299993
   19.45444489    2.46700001    2.85299993
   19.45555687    2.48600006    2.85299993
   19.45666695    2.46700001    2.85299993
   19.45750046    2.48600006    2.85299993
   19.45861244    2.54399991    2.85299993
   19.45972252    2.52500010    2.85299993
   19.46083450    2.52500010    2.85299993
   19.46166801    2.50600004    2.85299993
   19.46277809    2.52500010    2.85299993
   19.46389008    2.54399991    2.85299993
   19.46472359    2.58299994    2.83299994
   19.46583366    2.64000010    2.83299994
   19.46694565    2.77500010    2.85299993
   19.46805573    2.91000009    2.85299993
   19.46888924    2.94899988    2.85299993
   19.47000122    2.94899988    2.85299993
   19.47111130    2.98699999    2.83299994
   19.47194481    3.06500006    2.85299993
   19.47305679    3.00699997    2.85299993
   19.47416687    2.98699999    2.85299993
   19.47527885    3.02600002    2.85299993
   19.47611237    3.00699997    2.83299994
   19.47722244    3.04500008    2.85299993
   19.47833443    3.21900010    2.85299993
   19.47916794    3.14199996    2.83299994
   19.48027802    3.18000007    2.85299993
   19.48139000    3.20000005    2.85299993
   19.48222351    3.23799992    2.85299993
   19.48333359    3.12199998    2.85299993
   19.48444557    3.21900010    2.85299993
   19.48527718    3.12199998    2.85299993
   19.48638916    2.75600004    2.85299993
   19.48750114    2.81399989    2.85299993
   19.48833275    2.44799995    2.87199998
   19.48944473    2.17799997    2.85299993
   19.49055672    2.15899992    2.87199998
   19.49138832    2.27399993    2.85299993
   19.49222183    2.31299996    2.87199998
   19.49305534    2.35100007    2.87199998
   19.49388885    2.21600008    2.87199998
   19.49472237    2.13899994    2.85299993
   19.49555588    2.11999989    2.87199998
   19.49638939    2.04299998    2.87199998
   19.49722290    2.00399995    2.87199998
   19.49805641    2.04299998    2.87199998
   19.49888992    2.11999989    2.87199998
   19.49972153    2.62100005    2.85299993
   19.50055504    2.77500010    2.87199998
   19.50166702    2.48600006    2.87199998
   19.50277710    2.42799997    2.85299993
   19.50361061    2.40899992    2.85299993
   19.50472260    2.17799997    2.87199998
   19.50583267    2.10100007    2.87199998
   19.50666618    2.17799997    2.85299993
   19.50749969    2.13899994    2.85299993
   19.50833321    2.06200004    2.85299993
   19.50916672    2.17799997    2.85299993
   19.51000023    2.21600008    2.85299993
   19.51083374    2.10100007    2.87199998
   19.51166725    2.04299998    2.85299993
   19.51250076    2.00399995    2.85299993
   19.51333427    2.02399993    2.87199998
   19.51444435    2.02399993    2.85299993
   19.51527786    1.96599996    2.85299993
   19.51638794    2.00399995    2.85299993
   19.51694489    2.04299998    2.85299993
   19.51749992    2.04299998    2.87199998
   19.51805496    2.11999989    2.85299993
   19.51861000    2.08100009    2.85299993
   19.51916695    2.02399993    2.85299993
   19.51972198    1.98500001    2.85299993
   19.52027702    2.02399993    2.85299993
   19.52083397    2.10100007    2.85299993
   19.52138901    2.13899994    2.85299993
   19.52333260    2.31299996    2.85299993
   19.52388954    2.35100007    2.85299993
   19.52472115    2.42799997    2.85299993
   19.52555466    2.39000010    2.85299993
   19.52611160    2.35100007    2.85299993
   19.52694511    2.25500011    2.87199998
   19.52777672    2.31299996    2.87199998
   19.52833366    2.39000010    2.87199998
   19.52916718    2.27399993    2.85299993
   19.53000069    2.25500011    2.85299993
   19.53083229    2.42799997    2.85299993
   19.53138924    2.48600006    2.87199998
   19.53222275    2.56299996    2.85299993
   19.53305435    2.40899992    2.87199998
   19.53361130    2.17799997    2.85299993
   19.53444481    2.04299998    2.85299993
   19.53527641    1.98500001    2.87199998
   19.53583336    2.00399995    2.87199998
   19.53666687    1.96599996    2.87199998
   19.53722191    2.04299998    2.85299993
   19.53805542    2.17799997    2.85299993
   19.53888893    2.13899994    2.85299993
   19.53944397    2.06200004    2.87199998
   19.54027748    2.08100009    2.85299993
   19.54111099    2.08100009    2.85299993
   19.54166603    2.13899994    2.85299993
   19.54249954    2.13899994    2.85299993
   19.54333305    2.19700003    2.85299993
   19.54416656    2.13899994    2.85299993
   19.54472160    2.10100007    2.85299993
   19.54555511    2.10100007    2.85299993
   19.54611015    2.13899994    2.85299993
   19.54694366    2.17799997    2.85299993
   19.54777718    2.15899992    2.85299993
   19.54833221    2.19700003    2.85299993
   19.54916573    2.27399993    2.85299993
   19.54999924    2.29399991    2.85299993
   19.55055428    2.33200002    2.85299993
   19.55360985    2.46700001    2.83299994
   19.55388832    2.52500010    2.85299993
   19.55444336    2.46700001    2.85299993
   19.55611038    2.48600006    2.85299993
   19.55694389    2.52500010    2.85299993
   19.55805397    2.44799995    2.85299993
   19.55916595    2.33200002    2.85299993
   19.56027794    2.35100007    2.85299993
   19.56110954    2.37100005    2.85299993
   19.56194305    2.37100005    2.85299993
   19.56277657    2.35100007    2.85299993
   19.56361008    2.33200002    2.85299993
   19.56444359    2.35100007    2.85299993
   19.56527710    2.35100007    2.85299993
   19.56611061    2.31299996    2.85299993
   19.56694603    2.31299996    2.85299993
   19.56777954    2.29399991    2.85299993
   19.56861115    2.25500011    2.85299993
   19.56944466    2.21600008    2.85299993
   19.57027817    2.17799997    2.85299993
   19.57111168    2.17799997    2.85299993
   19.57194519    2.13899994    2.85299993
   19.57277870    2.15899992    2.85299993
   19.57361221    2.19700003    2.85299993
   19.57444572    2.17799997    2.85299993
   19.57555580    2.19700003    2.85299993
   19.57638931    2.19700003    2.85299993
   19.57722282    2.17799997    2.85299993
   19.57805634    2.17799997    2.85299993
   19.57888985    2.17799997    2.85299993
   19.57972336    2.17799997    2.85299993
   19.58055687    2.21600008    2.85299993
   19.58139038    2.21600008    2.85299993
   19.58222389    2.21600008    2.85299993
   19.58305550    2.23600006    2.85299993
   19.58388901    2.21600008    2.85299993
   19.58472252    2.27399993    2.83299994
   19.58555603    2.31299996    2.85299993
   19.58638954    2.35100007    2.85299993
   19.58722305    2.54399991    2.85299993
   19.58833313    2.60200000    2.85299993
   19.58916664    2.58299994    2.85299993
   19.59027863    2.48600006    2.83299994
   19.59138870    2.48600006    2.85299993
   19.59222221    2.60200000    2.85299993
   19.59333420    2.67899990    2.83299994
   19.59444427    2.66000009    2.85299993
   19.59527779    2.62100005    2.85299993
   19.59638977    2.64000010    2.85299993
   19.59749985    2.69799995    2.83299994
   19.59833336    2.77500010    2.85299993
   19.59944534    2.69799995    2.83299994
   19.60055542    2.66000009    2.83299994
   19.60138893    2.64000010    2.83299994
   19.60250092    2.71799994    2.83299994
   19.60361099    2.69799995    2.83299994
   19.60472298    2.67899990    2.85299993
   19.60555649    2.60200000    2.83299994
   19.60666656    2.52500010    2.83299994
   19.60777855    2.50600004    2.85299993
   19.60861206    2.44799995    2.85299993
   19.60972214    2.40899992    2.85299993
   19.61083412    2.39000010    2.83299994
   19.61166763    2.48600006    2.83299994
   19.61250114    2.50600004    2.83299994
   19.61361122    2.66000009    2.83299994
   19.61472321    2.54399991    2.83299994
   19.61583328    2.52500010    2.83299994
   19.61666679    2.50600004    2.85299993
   19.61777878    2.48600006    2.85299993
   19.61888885    2.50600004    2.83299994
   19.61972237    2.60200000    2.85299993
   19.62083435    2.56299996    2.83299994
   19.62194443    2.52500010    2.83299994
   19.62277794    2.54399991    2.83299994
   19.62388992    2.50600004    2.83299994
   19.62500000    2.40899992    2.83299994
   19.62611198    2.37100005    2.83299994
   19.62694550    2.35100007    2.85299993
   19.62777710    2.31299996    2.83299994
   19.62861061    2.31299996    2.83299994
   19.62944412    2.25500011    2.83299994
   19.63027763    2.19700003    2.83299994
   19.63111115    2.17799997    2.85299993
   19.63194466    2.11999989    2.85299993
   19.63305473    2.08100009    2.83299994
   19.63388824    2.04299998    2.85299993
   19.63472176    2.04299998    2.85299993
   19.63555527    2.06200004    2.85299993
   19.63638878    2.13899994    2.85299993
   19.63722229    2.23600006    2.85299993
   19.63805580    2.35100007    2.85299993
   19.63888931    2.25500011    2.85299993
   19.63972282    2.19700003    2.85299993
   19.64055634    2.21600008    2.83299994
   19.64138794    2.19700003    2.85299993
   19.64222145    2.13899994    2.85299993
   19.64305496    2.15899992    2.85299993
   19.64388847    2.13899994    2.85299993
   19.64472198    2.15899992    2.85299993
   19.64555550    2.15899992    2.85299993
   19.64638901    2.11999989    2.83299994
   19.64749908    2.11999989    2.85299993
   19.64833260    2.10100007    2.85299993
   19.64916611    2.10100007    2.85299993
   19.64999962    2.10100007    2.83299994
   19.65083313    2.10100007    2.85299993
   19.65166664    2.10100007    2.85299993
   19.65250015    2.15899992    2.85299993
   19.65333366    2.15899992    2.83299994
   19.65416718    2.15899992    2.83299994
   19.65499878    2.11999989    2.85299993
   19.65583229    2.15899992    2.83299994
   19.65666580    2.15899992    2.83299994
   19.65749931    2.17799997    2.85299993
   19.65833282    2.21600008    2.83299994
   19.65916634    2.21600008    2.83299994
   19.65999985    2.19700003    2.83299994
   19.66083336    2.21600008    2.83299994
   19.66166687    2.17799997    2.85299993
   19.66250038    2.19700003    2.83299994
   19.66361046    2.17799997    2.85299993
   19.66444397    2.21600008    2.83299994
   19.66527748    2.23600006    2.85299993
   19.66611099    2.21600008    2.83299994
   19.66694450    2.19700003    2.83299994
   19.66777802    2.19700003    2.85299993
   19.66860962    2.21600008    2.83299994
   19.66944313    2.27399993    2.85299993
   19.67027664    2.27399993    2.85299993
   19.67111015    2.29399991    2.85299993
   19.67194366    2.31299996    2.83299994
   19.67277718    2.31299996    2.83299994
   19.67361069    2.27399993    2.83299994
   19.67444420    2.31299996    2.83299994
   19.67527771    2.29399991    2.83299994
   19.67611122    2.31299996    2.83299994
   19.67694473    2.31299996    2.85299993
   19.67777634    2.25500011    2.85299993
   19.67860985    2.25500011    2.83299994
   19.67944336    2.21600008    2.83299994
   19.68027687    2.17799997    2.83299994
   19.68138885    2.29399991    2.83299994
   19.68222237    2.39000010    2.85299993
   19.68305397    2.40899992    2.83299994
   19.68388748    2.42799997    2.83299994
   19.68472099    2.50600004    2.83299994
   19.68583298    2.44799995    2.83299994
   19.68694305    2.39000010    2.83299994
   19.68777657    2.35100007    2.83299994
   19.68861008    2.35100007    2.83299994
   19.68944359    2.31299996    2.83299994
   19.69027710    2.25500011    2.83299994
   19.69111061    2.21600008    2.83299994
   19.69222069    2.19700003    2.83299994
   19.69305420    2.19700003    2.85299993
   19.69388771    2.21600008    2.83299994
   19.69472122    2.13899994    2.83299994
   19.69555473    2.11999989    2.83299994
   19.69638824    2.11999989    2.83299994
   19.69722176    2.10100007    2.83299994
   19.69805527    2.10100007    2.83299994
   19.69888878    2.13899994    2.83299994
   19.69972038    2.17799997    2.83299994
   19.70055580    2.25500011    2.83299994
   19.70138931    2.33200002    2.83299994
   19.70222282    2.33200002    2.83299994
   19.70305634    2.39000010    2.83299994
   19.70388985    2.31299996    2.85299993
   19.70472336    2.37100005    2.83299994
   19.70555687    2.39000010    2.85299993
   19.70666695    2.40899992    2.83299994
   19.70750046    2.39000010    2.83299994
   19.70833397    2.37100005    2.83299994
   19.70916748    2.35100007    2.85299993
   19.71000099    2.31299996    2.85299993
   19.71083450    2.31299996    2.85299993
   19.71166801    2.33200002    2.83299994
   19.71250153    2.33200002    2.85299993
   19.71333504    2.29399991    2.85299993
   19.71416664    2.23600006    2.85299993
   19.71500015    2.19700003    2.85299993
   19.71611214    2.17799997    2.85299993
   19.71694565    2.23600006    2.85299993
   19.71777916    2.21600008    2.85299993
   19.71861076    2.21600008    2.85299993
   19.71944427    2.19700003    2.85299993
   19.72027779    2.17799997    2.83299994
   19.72111130    2.17799997    2.85299993
   19.72194481    2.17799997    2.83299994
   19.72277832    2.17799997    2.83299994
   19.72361183    2.17799997    2.85299993
   19.72444534    2.15899992    2.85299993
   19.72527885    2.13899994    2.85299993
   19.72611237    2.15899992    2.85299993
   19.72694588    2.15899992    2.85299993
   19.72777748    2.17799997    2.85299993
   19.72861099    2.17799997    2.83299994
   19.72944450    2.17799997    2.83299994
   19.73027802    2.17799997    2.83299994
   19.73111153    2.17799997    2.83299994
   19.73194504    2.19700003    2.83299994
   19.73305511    2.21600008    2.85299993
   19.73388863    2.21600008    2.83299994
   19.73472214    2.21600008    2.83299994
   19.73555565    2.21600008    2.85299993
   19.73638916    2.21600008    2.85299993
   19.73722267    2.21600008    2.83299994
   19.73805618    2.25500011    2.83299994
   19.73888969    2.25500011    2.83299994
   19.73972321    2.23600006    2.83299994
   19.74055672    2.19700003    2.83299994
   19.74138832    2.19700003    2.85299993
   19.74222183    2.21600008    2.83299994
   19.74333382    2.19700003    2.83299994
   19.74416733    2.17799997    2.85299993
   19.74500084    2.10100007    2.83299994
   19.74583435    2.10100007    2.85299993
   19.74666786    2.11999989    2.85299993
   19.74749947    2.11999989    2.83299994
   19.74833298    2.10100007    2.85299993
   19.74916649    2.10100007    2.85299993
   19.75000000    2.06200004    2.85299993
   19.75083351    2.08100009    2.85299993
   19.75166702    2.11999989    2.85299993
   19.75250053    2.15899992    2.85299993
   19.75333405    2.21600008    2.83299994
   19.75416756    2.27399993    2.85299993
   19.75499916    2.31299996    2.85299993
   19.75583267    2.33200002    2.85299993
   19.75666618    2.35100007    2.85299993
   19.75749969    2.37100005    2.83299994
   19.75861168    2.40899992    2.83299994
   19.75944519    2.40899992    2.83299994
   19.76027870    2.42799997    2.83299994
   19.76138878    2.44799995    2.83299994
   19.76250076    2.44799995    2.83299994
   19.76333427    2.46700001    2.83299994
   19.76444435    2.44799995    2.83299994
   19.76555634    2.44799995    2.83299994
   19.76638794    2.44799995    2.83299994
   19.76749992    2.44799995    2.83299994
   19.76861000    2.44799995    2.83299994
   19.76944351    2.42799997    2.83299994
   19.77055550    2.40899992    2.83299994
   19.77166557    2.40899992    2.83299994
   19.77277756    2.39000010    2.83299994
   19.77361107    2.39000010    2.83299994
   19.77444458    2.42799997    2.83299994
   19.77527809    2.50600004    2.83299994
   19.77638817    2.62100005    2.83299994
   19.77750015    2.67899990    2.81399989
   19.77833366    2.73699999    2.81399989
   19.77944374    2.71799994    2.81399989
   19.78055573    2.67899990    2.83299994
   19.78138924    2.62100005    2.83299994
   19.78249931    2.64000010    2.83299994
   19.78361130    2.64000010    2.83299994
   19.78472137    2.60200000    2.83299994
   19.78555489    2.60200000    2.83299994
   19.78666687    2.58299994    2.83299994
   19.78777695    2.62100005    2.83299994
   19.78861046    2.66000009    2.83299994
   19.78972244    2.71799994    2.81399989
   19.79083252    2.73699999    2.83299994
   19.79166603    2.75600004    2.81399989
   19.79277802    2.73699999    2.83299994
   19.79388809    2.71799994    2.83299994
   19.79472160    2.71799994    2.83299994
   19.79583359    2.69799995    2.81399989
   19.79694366    2.71799994    2.81399989
   19.79805565    2.71799994    2.81399989
   19.79888916    2.71799994    2.83299994
   19.79999924    2.75600004    2.81399989
   19.80111122    2.81399989    2.81399989
   19.80194283    2.87199998    2.81399989
   19.80305481    2.89100003    2.81399989
   19.80416679    2.91000009    2.81399989
   19.80499840    2.91000009    2.81399989
   19.80611038    2.93000007    2.81399989
   19.80722237    2.81399989    2.81399989
   19.80805397    2.79500008    2.81399989
   19.80916595    2.77500010    2.83299994
   19.81027794    2.71799994    2.81399989
   19.81138802    2.66000009    2.81399989
   19.81222153    2.64000010    2.81399989
   19.81333351    2.60200000    2.83299994
   19.81444359    2.58299994    2.83299994
   19.81555557    2.62100005    2.81399989
   19.81638718    2.67899990    2.83299994
   19.81750107    2.71799994    2.81399989
   19.81861115    2.77500010    2.81399989
   19.81944466    2.77500010    2.81399989
   19.82055664    2.75600004    2.83299994
   19.82166672    2.81399989    2.83299994
   19.82277870    2.87199998    2.81399989
   19.82361221    2.79500008    2.83299994
   19.82472229    2.81399989    2.83299994
   19.82583427    2.83299994    2.81399989
   19.82666779    2.79500008    2.81399989
   19.82777786    2.77500010    2.83299994
   19.82888985    2.79500008    2.83299994
   19.83000183    2.85299993    2.83299994
   19.83083344    2.89100003    2.83299994
   19.83194542    2.85299993    2.81399989
   19.83305550    2.87199998    2.83299994
   19.83388901    2.96799994    2.81399989
   19.83500099    2.98699999    2.81399989
   19.83611107    2.96799994    2.81399989
   19.83722305    3.06500006    2.83299994
   19.83805656    3.00699997    2.83299994
   19.83916664    3.06500006    2.81399989
   19.84027863    2.94899988    2.83299994
   19.84111214    2.94899988    2.83299994
   19.84222221    3.00699997    2.81399989
   19.84333420    2.87199998    2.83299994
   19.84416771    2.85299993    2.81399989
   19.84527779    2.85299993    2.83299994
   19.84638977    2.69799995    2.83299994
   19.84722328    2.69799995    2.81399989
   19.84833336    2.75600004    2.81399989
   19.84944534    2.64000010    2.81399989
   19.85027885    2.62100005    2.83299994
   19.85138893    2.58299994    2.83299994
   19.85250092    2.52500010    2.81399989
   19.85333443    2.54399991    2.83299994
   19.85444450    2.56299996    2.83299994
   19.85555649    2.37100005    2.83299994
