    HOUR (UT)     SKY TESTER    SUN TESTER
   12.11944485    4.91499996    2.40899992
   12.12055588    4.91499996    2.40899992
   12.12138939    4.91499996    2.39000010
   12.12250042    4.91499996    2.39000010
   12.12361145    4.91499996    2.40899992
   12.12444496    4.91499996    2.39000010
   12.12555599    4.91499996    2.39000010
   12.12638855    4.91499996    2.39000010
   12.12750053    4.91499996    2.37100005
   12.12861156    4.91499996    2.35100007
   12.12944412    4.91499996    2.33200002
   12.13055611    4.91499996    2.29399991
   12.13166714    4.91499996    2.29399991
   12.13249969    4.91499996    2.27399993
   12.13361073    4.91499996    2.23600006
   12.13444424    4.91499996    2.19700003
   12.13555527    4.91499996    2.19700003
   12.13666630    4.91499996    2.17799997
   12.13749981    4.91499996    2.15899992
   12.13861084    4.91499996    2.11999989
   12.13944435    4.91499996    2.10100007
   12.14055538    4.91499996    2.06200004
   12.14166641    4.91499996    2.06200004
   12.14249992    4.91499996    2.08100009
   12.14361095    4.91499996    2.08100009
   12.14472198    4.91499996    2.10100007
   12.14555550    4.91499996    2.10100007
   12.14666653    4.91499996    2.10100007
   12.14750004    4.91499996    2.08100009
   12.14861107    4.91499996    2.06200004
   12.14972210    4.91499996    2.04299998
   12.15055561    4.91499996    2.00399995
   12.15166664    4.91499996    1.98500001
   12.15277767    4.91499996    1.98500001
   12.15361118    4.91499996    1.98500001
   12.15472221    4.91499996    2.00399995
   12.15555477    4.91499996    2.00399995
   12.15666676    4.91499996    2.02399993
   12.15777779    4.91499996    2.08100009
   12.15861034    4.91499996    2.11999989
   12.15972137    4.91499996    2.15899992
   12.16083336    4.91499996    2.19700003
   12.16166592    4.91499996    2.27399993
   12.16277695    4.91499996    2.35100007
   12.16361046    4.91499996    2.39000010
   12.16472149    4.91499996    2.42799997
   12.16555500    4.91499996    2.42799997
   12.16666698    4.91499996    2.42799997
   12.16777802    4.91499996    2.42799997
   12.16861153    4.91499996    2.40899992
   12.16972256    4.91499996    2.42799997
   12.17083359    4.91499996    2.42799997
   12.17166710    4.91499996    2.40899992
   12.17277813    4.91499996    2.42799997
   12.17361164    4.91499996    2.42799997
   12.17472267    4.91499996    2.42799997
   12.17583370    4.45300007    2.40899992
   12.17666721    3.83599997    2.40899992
   12.17777824    3.29600000    2.40899992
   12.17888927    2.83299994    2.40899992
   12.17972279    2.46700001    2.40899992
   12.18083382    2.15899992    2.40899992
   12.18194485    1.94700003    2.40899992
   12.18305588    1.79200006    2.39000010
   12.18361092    1.73399997    2.40899992
   12.18416691    1.71500003    2.39000010
   12.18583298    1.73399997    2.40899992
   12.18666649    1.75399995    2.39000010
   12.18750000    1.77300000    2.39000010
   12.19027805    1.96599996    2.40899992
   12.19111156    2.00399995    2.40899992
   12.19166660    2.04299998    2.40899992
   12.19250011    2.06200004    2.40899992
   12.19333363    2.06200004    2.40899992
   12.19388866    2.08100009    2.40899992
   12.19472218    2.08100009    2.40899992
   12.19527817    2.06200004    2.42799997
   12.19611073    2.04299998    2.42799997
   12.19694424    2.04299998    2.40899992
   12.19750023    2.04299998    2.42799997
   12.19833374    2.04299998    2.40899992
   12.19888878    2.04299998    2.40899992
   12.19972229    2.08100009    2.40899992
   12.20027733    2.08100009    2.40899992
   12.20111084    2.11999989    2.40899992
   12.20166683    2.17799997    2.39000010
   12.20222187    2.21600008    2.39000010
   12.20249939    2.23600006    2.40899992
   12.20333290    2.27399993    2.40899992
   12.20416641    2.29399991    2.40899992
   12.20499992    2.33200002    2.39000010
   12.20583344    2.35100007    2.40899992
   12.20694447    2.37100005    2.40899992
   12.20777798    2.37100005    2.40899992
   12.20861053    2.40899992    2.42799997
   12.20944405    2.42799997    2.42799997
   12.21138859    2.50600004    2.40899992
   12.21249962    2.56299996    2.39000010
   12.21333313    2.67899990    2.39000010
   12.21444416    2.77500010    2.37100005
   12.21527767    2.94899988    2.35100007
   12.21638870    3.18000007    2.29399991
   12.21749973    3.48900008    2.31299996
   12.21833324    3.81599998    2.31299996
   12.21944427    4.12500000    2.29399991
   12.22027779    4.43300009    2.33200002
   12.22138882    4.72200012    2.37100005
   12.22249985    4.91499996    2.39000010
   12.22333336    4.91499996    2.40899992
   12.22444439    4.91499996    2.42799997
   12.22555542    4.91499996    2.40899992
   12.22638798    4.91499996    2.39000010
   12.22749996    4.91499996    2.39000010
   12.22833252    4.91499996    2.31299996
   12.22944355    4.91499996    2.29399991
   12.23055553    4.91499996    2.27399993
   12.23138809    4.91499996    2.27399993
   12.23249912    4.91499996    2.31299996
   12.23333359    4.91499996    2.29399991
   12.23444462    4.91499996    2.27399993
   12.23555565    4.91499996    2.27399993
   12.23638916    4.91499996    2.27399993
   12.23750019    4.91499996    2.29399991
   12.23833370    4.91499996    2.23600006
   12.23944473    4.91499996    2.25500011
   12.24055576    4.91499996    2.21600008
   12.24138927    4.91499996    2.17799997
   12.24250031    4.91499996    2.17799997
   12.24361134    4.91499996    2.17799997
   12.24444485    4.91499996    2.17799997
   12.24555588    4.91499996    2.21600008
   12.24666691    4.91499996    2.23600006
   12.24750042    4.91499996    2.23600006
   12.24861145    4.91499996    2.23600006
   12.24944496    4.91499996    2.21600008
   12.25055599    4.91499996    2.25500011
   12.25166702    4.91499996    2.31299996
   12.25249958    4.91499996    2.37100005
   12.25361156    4.91499996    2.37100005
   12.25444412    4.91499996    2.39000010
   12.25555515    4.91499996    2.40899992
   12.25666714    4.91499996    2.39000010
   12.25749969    4.91499996    2.39000010
   12.25861073    4.91499996    2.39000010
   12.25944424    4.91499996    2.40899992
   12.26055527    4.91499996    2.39000010
   12.26166630    4.91499996    2.37100005
   12.26249981    4.91499996    2.33200002
   12.26361084    4.91499996    2.33200002
   12.26444435    4.91499996    2.31299996
   12.26555538    4.91499996    2.29399991
   12.26666641    4.91499996    2.29399991
   12.26749992    4.91499996    2.31299996
   12.26861095    4.91499996    2.29399991
   12.26944447    4.91499996    2.27399993
   12.27055550    4.91499996    2.23600006
   12.27166653    4.91499996    2.17799997
   12.27250004    4.91499996    2.11999989
   12.27361107    4.91499996    2.13899994
   12.27444458    4.91499996    2.15899992
   12.27555561    4.91499996    2.19700003
   12.27638817    4.91499996    2.25500011
   12.27750015    4.91499996    2.35100007
   12.27861118    4.91499996    2.37100005
   12.27944374    4.91499996    2.40899992
   12.28055573    4.91499996    2.39000010
   12.28166676    4.91499996    2.37100005
   12.28249931    4.91499996    2.40899992
   12.28361130    4.74200010    2.40899992
   12.28444481    4.45300007    2.40899992
   12.28555584    4.14400005    2.40899992
   12.28666687    3.85500002    2.40899992
   12.28750038    3.56599998    2.42799997
   12.28861141    3.29600000    2.42799997
   12.28944492    3.06500006    2.42799997
   12.29055595    2.83299994    2.42799997
   12.29166698    2.56299996    2.44799995
   12.29250050    2.35100007    2.44799995
   12.29361153    2.17799997    2.42799997
   12.29444504    2.04299998    2.44799995
   12.29527855    1.92700005    2.42799997
   12.29638958    1.85000002    2.42799997
   12.29694462    1.81200004    2.42799997
   12.29750061    1.77300000    2.42799997
   12.29805565    1.75399995    2.42799997
   12.29861164    1.73399997    2.42799997
   12.30027771    1.71500003    2.42799997
   12.30111122    1.69599998    2.44799995
   12.30194473    1.71500003    2.42799997
   12.30249977    1.73399997    2.42799997
   12.30333328    1.77300000    2.44799995
   12.30388927    1.79200006    2.42799997
   12.30472279    1.81200004    2.44799995
   12.30555534    1.85000002    2.44799995
   12.30611134    1.88900006    2.44799995
   12.30694485    1.92700005    2.44799995
   12.30777836    1.92700005    2.44799995
   12.30833340    1.94700003    2.42799997
   12.30916691    1.96599996    2.42799997
   12.30972195    1.98500001    2.42799997
   12.31055546    1.98500001    2.42799997
   12.31361103    1.98500001    2.42799997
   12.31416702    1.98500001    2.42799997
   12.31500053    1.98500001    2.40899992
   12.31583309    1.98500001    2.40899992
   12.31638908    2.00399995    2.39000010
   12.31722260    2.04299998    2.40899992
   12.31805515    2.08100009    2.42799997
   12.31888866    2.11999989    2.39000010
   12.32166672    2.27399993    2.40899992
   12.32250023    2.33200002    2.40899992
   12.32333374    2.39000010    2.42799997
   12.32388878    2.42799997    2.42799997
   12.32472229    2.46700001    2.40899992
   12.32555580    2.50600004    2.42799997
   12.32611084    2.56299996    2.40899992
   12.32694435    2.58299994    2.40899992
   12.32999992    2.52500010    2.40899992
   12.33083344    2.46700001    2.40899992
   12.33138847    2.40899992    2.40899992
   12.33222198    2.35100007    2.39000010
   12.33277798    2.29399991    2.39000010
   12.33583260    2.11999989    2.40899992
   12.33666611    2.06200004    2.40899992
   12.33722210    2.04299998    2.39000010
   12.33805561    1.98500001    2.40899992
   12.33888817    1.94700003    2.42799997
   12.33972168    1.90799999    2.42799997
   12.34249973    1.77300000    2.44799995
   12.34333324    1.75399995    2.44799995
   12.34388828    1.71500003    2.44799995
   12.34472179    1.67700005    2.44799995
   12.34555531    1.65699995    2.44799995
   12.34611034    1.61899996    2.44799995
   12.34694386    1.58000004    2.44799995
   12.34777737    1.56099999    2.46700001
   12.34972191    1.50300002    2.44799995
   12.35027790    1.50300002    2.46700001
   12.35055637    1.50300002    2.44799995
   12.35111141    1.48399997    2.44799995
   12.35138893    1.48399997    2.44799995
   12.35194492    1.50300002    2.44799995
   12.35249996    1.48399997    2.44799995
   12.35444450    1.50300002    2.44799995
   12.35611153    1.56099999    2.44799995
   12.35666752    1.58000004    2.44799995
   12.35722256    1.61899996    2.44799995
   12.35916710    1.69599998    2.46700001
   12.36083412    1.83099997    2.44799995
   12.36138916    1.86899996    2.46700001
   12.36194515    1.90799999    2.46700001
   12.36638927    2.25500011    2.46700001
   12.36833382    2.39000010    2.46700001
   12.36888885    2.42799997    2.44799995
   12.37083340    2.56299996    2.46700001
   12.37166691    2.64000010    2.46700001
   12.37277794    2.73699999    2.44799995
   12.37361145    2.85299993    2.44799995
   12.37472248    2.96799994    2.44799995
   12.37555599    3.04500008    2.44799995
   12.37666702    3.16100001    2.42799997
   12.37777805    3.21900010    2.40899992
   12.37861156    3.29600000    2.39000010
   12.37972260    3.39199996    2.39000010
   12.38055611    3.48900008    2.39000010
   12.38166714    3.56599998    2.33200002
   12.38277817    3.68099999    2.31299996
   12.38361073    3.81599998    2.27399993
   12.38472176    3.99000001    2.23600006
   12.38555527    4.16300011    2.21600008
   12.38666630    4.37500000    2.25500011
   12.38777733    4.58799982    2.29399991
   12.38861084    4.80000019    2.29399991
   12.38972187    4.91499996    2.29399991
   12.39083290    4.91499996    2.29399991
   12.39166641    4.91499996    2.29399991
   12.39277744    4.91499996    2.29399991
   12.39361095    4.91499996    2.25500011
   12.39472198    4.91499996    2.23600006
   12.39583302    4.91499996    2.21600008
   12.39666653    4.91499996    2.21600008
   12.39777756    4.91499996    2.21600008
   12.39861107    4.91499996    2.23600006
   12.39972210    4.91499996    2.29399991
   12.40083313    4.91499996    2.29399991
   12.40166664    4.91499996    2.37100005
   12.40277767    4.91499996    2.40899992
   12.40361118    4.91499996    2.40899992
   12.40472221    4.91499996    2.44799995
   12.40583324    4.91499996    2.42799997
   12.40666676    4.91499996    2.44799995
   12.40777779    4.91499996    2.44799995
   12.40861034    4.91499996    2.44799995
   12.40972137    4.91499996    2.42799997
   12.41055489    4.91499996    2.44799995
   12.41166592    4.91499996    2.44799995
   12.41277695    4.91499996    2.44799995
   12.41361046    4.91499996    2.44799995
   12.41472149    4.91499996    2.44799995
   12.41555500    4.91499996    2.42799997
   12.41666698    4.91499996    2.40899992
   12.41777802    4.91499996    2.39000010
   12.41861153    4.91499996    2.35100007
   12.41972256    4.91499996    2.31299996
   12.42083359    4.91499996    2.29399991
   12.42166710    4.91499996    2.27399993
   12.42277813    4.91499996    2.23600006
   12.42388916    4.91499996    2.19700003
   12.42472267    4.91499996    2.17799997
   12.42583370    4.91499996    2.13899994
   12.42666721    4.91499996    2.11999989
   12.42777824    4.91499996    2.08100009
   12.42888927    4.91499996    2.06200004
   12.42972279    4.91499996    2.02399993
   12.43083382    4.91499996    1.98500001
