    HOUR (UT)     SKY TESTER    SUN TESTER
   11.71138859    4.91499996    2.58299994
   11.71194458    4.91499996    2.58299994
   11.71249962    4.91499996    2.58299994
   11.71305561    4.91499996    2.58299994
   11.71361065    4.91499996    2.58299994
   11.71416664    4.91499996    2.58299994
   11.71500015    4.91499996    2.58299994
   11.71583271    4.91499996    2.58299994
   11.71833324    4.91499996    2.58299994
   11.71888828    4.91499996    2.58299994
   11.71944427    4.91499996    2.58299994
   11.71999931    4.91499996    2.58299994
   11.72027779    4.91499996    2.58299994
   11.72083282    4.91499996    2.58299994
   11.72111034    4.91499996    2.58299994
   11.72194386    4.91499996    2.58299994
   11.72222137    4.91499996    2.58299994
   11.72277737    4.91499996    2.58299994
   11.72305489    4.91499996    2.58299994
   11.72361088    4.91499996    2.58299994
   11.72416592    4.91499996    2.58299994
   11.72444439    4.91499996    2.58299994
   11.72499943    4.91499996    2.58299994
   11.72527695    4.91499996    2.58299994
   11.72583294    4.91499996    2.60200000
   11.72638798    4.91499996    2.58299994
   11.72666645    4.91499996    2.58299994
   11.72722149    4.91499996    2.58299994
   11.72749996    4.91499996    2.58299994
   11.72805500    4.91499996    2.58299994
   11.72833252    4.91499996    2.58299994
   11.72888851    4.91499996    2.58299994
   11.72944355    4.91499996    2.56299996
   11.72972202    4.91499996    2.58299994
   11.73027706    4.91499996    2.58299994
   11.73055553    4.91499996    2.58299994
   11.73111057    4.91499996    2.58299994
   11.73138809    4.91499996    2.58299994
   11.73194408    4.91499996    2.58299994
   11.73222160    4.91499996    2.58299994
   11.73305511    4.91499996    2.58299994
   11.73361111    4.91499996    2.58299994
   11.73416710    4.91499996    2.58299994
   11.73444462    4.91499996    2.58299994
   11.73500061    4.91499996    2.58299994
   11.73750019    4.91499996    2.60200000
   11.73916721    4.91499996    2.58299994
   11.74083328    4.91499996    2.56299996
   11.74250031    4.91499996    2.56299996
   11.74416733    4.91499996    2.56299996
   11.74583340    4.91499996    2.56299996
   11.74750042    4.91499996    2.58299994
   11.74916649    4.91499996    2.56299996
   11.75083351    4.91499996    2.58299994
   11.75249958    4.91499996    2.58299994
   11.75416660    4.91499996    2.58299994
   11.75555515    4.91499996    2.58299994
   11.75722218    4.91499996    2.58299994
   11.75888920    4.91499996    2.60200000
   11.76055527    4.91499996    2.58299994
   11.76222229    4.91499996    2.56299996
   11.76277733    4.91499996    2.60200000
   11.76555538    4.91499996    2.60200000
   11.76611137    4.91499996    2.58299994
   11.76694393    4.91499996    2.60200000
   11.76777744    4.91499996    2.60200000
   11.76972198    4.91499996    2.60200000
   11.76999950    4.91499996    2.60200000
   11.77055550    4.91499996    2.60200000
   11.77111053    4.91499996    2.58299994
   11.77166653    4.91499996    2.58299994
   11.77222157    4.91499996    2.56299996
   11.77277756    4.91499996    2.58299994
   11.77305508    4.91499996    2.60200000
   11.77361107    4.91499996    2.60200000
   11.77388859    4.91499996    2.60200000
   11.77444458    4.91499996    2.58299994
   11.77472210    4.91499996    2.60200000
   11.77527714    4.91499996    2.60200000
   11.77555561    4.91499996    2.60200000
   11.77611065    4.91499996    2.58299994
   11.77666664    4.91499996    2.60200000
   11.77694416    4.91499996    2.60200000
   11.77750015    4.91499996    2.60200000
   11.77777767    4.91499996    2.60200000
   11.77833271    4.91499996    2.60200000
   11.77888870    4.91499996    2.60200000
   11.77916622    4.91499996    2.58299994
   11.77972221    4.91499996    2.58299994
   11.77999973    4.91499996    2.60200000
   11.78055573    4.91499996    2.60200000
   11.78083324    4.91499996    2.60200000
   11.78138828    4.91499996    2.60200000
   11.78194427    4.91499996    2.60200000
   11.78222179    4.91499996    2.60200000
   11.78277779    4.91499996    2.58299994
   11.78305531    4.91499996    2.60200000
   11.78361130    4.91499996    2.60200000
   11.78416729    4.91499996    2.60200000
   11.78444481    4.91499996    2.60200000
   11.78500080    4.91499996    2.60200000
   11.78527832    4.91499996    2.58299994
   11.78583336    4.91499996    2.60200000
   11.78611183    4.91499996    2.58299994
   11.78666687    4.91499996    2.60200000
   11.79138947    4.91499996    2.58299994
   11.79305553    4.91499996    2.60200000
   11.79472256    4.91499996    2.58299994
   11.79638958    4.91499996    2.58299994
   11.79805565    4.91499996    2.60200000
   11.79972267    4.91499996    2.58299994
   11.80138874    4.91499996    2.60200000
   11.80333328    4.91499996    2.58299994
   11.80500031    4.91499996    2.62100005
   11.80666733    4.91499996    2.60200000
   11.80833340    4.91499996    2.60200000
   11.81000042    4.91499996    2.60200000
   11.81027794    4.91499996    2.60200000
   11.82611084    4.91499996    2.58299994
   11.82777786    4.91499996    2.58299994
   11.82944393    4.91499996    2.60200000
   11.83111095    4.91499996    2.60200000
   11.83277798    4.91499996    2.60200000
   11.83444405    4.91499996    2.62100005
   11.83611107    4.91499996    2.60200000
   11.83805561    4.91499996    2.60200000
   11.83972168    4.91499996    2.60200000
   11.84138870    4.91499996    2.62100005
   11.84305477    4.91499996    2.62100005
   11.84499931    4.91499996    2.62100005
   11.84666634    4.91499996    2.62100005
   11.84833336    4.91499996    2.62100005
   11.85000038    4.91499996    2.62100005
   11.85138893    4.91499996    2.62100005
   11.85333347    4.91499996    2.62100005
   11.85472298    4.91499996    2.62100005
   11.85638905    4.91499996    2.62100005
   11.85805607    4.91499996    2.58299994
   11.85972214    4.91499996    2.62100005
   11.86138916    4.91499996    2.62100005
   11.86305618    4.91499996    2.62100005
   11.86472225    4.91499996    2.60200000
   11.86638927    4.91499996    2.60200000
   11.86805534    4.91499996    2.62100005
   11.86972237    4.91499996    2.60200000
   11.87138939    4.91499996    2.62100005
   11.87305546    4.91499996    2.62100005
   11.87472248    4.91499996    2.60200000
   11.87611103    4.91499996    2.62100005
   11.87777805    4.91499996    2.62100005
   11.87944412    4.91499996    2.62100005
   11.88138866    4.91499996    2.62100005
   11.88277817    4.91499996    2.60200000
   11.88444424    4.91499996    2.62100005
   11.88611126    4.91499996    2.62100005
   11.88777733    4.91499996    2.62100005
   11.88944435    4.91499996    2.62100005
   11.89111137    4.91499996    2.62100005
   11.89277744    4.91499996    2.62100005
   11.89444447    4.91499996    2.62100005
   11.89611053    4.91499996    2.62100005
   11.89777756    4.91499996    2.62100005
   11.89944458    4.91499996    2.62100005
   11.90111065    4.91499996    2.60200000
   11.90277767    4.91499996    2.62100005
   11.90444374    4.91499996    2.62100005
   11.90611076    4.91499996    2.64000010
   11.90749931    4.91499996    2.62100005
   11.90916634    4.91499996    2.66000009
   11.91083336    4.91499996    2.62100005
   11.91249943    4.91499996    2.64000010
   11.91416645    4.91499996    2.62100005
   11.91583252    4.91499996    2.62100005
   11.91750050    4.91499996    2.62100005
   11.91916656    4.91499996    2.62100005
   11.92083359    4.91499996    2.64000010
   11.92250061    4.91499996    2.62100005
   11.92416668    4.91499996    2.62100005
   11.92583370    4.91499996    2.62100005
   11.92750072    4.91499996    2.62100005
   11.92944431    4.91499996    2.64000010
   11.93111134    4.91499996    2.62100005
   11.93277836    4.91499996    2.64000010
   11.93444443    4.91499996    2.64000010
   11.93611145    4.91499996    2.64000010
   11.93777752    4.91499996    2.60200000
   11.93944454    4.91499996    2.62100005
   11.94111156    4.91499996    2.64000010
   11.94277763    4.91499996    2.64000010
   11.94444466    4.91499996    2.64000010
   11.94611073    4.91499996    2.64000010
   11.94750023    4.91499996    2.66000009
   11.94916630    4.91499996    2.66000009
   11.95083332    4.91499996    2.66000009
   11.95249939    4.91499996    2.62100005
   11.95416641    4.91499996    2.62100005
   11.95583344    4.91499996    2.64000010
   11.95749950    4.91499996    2.64000010
   11.95916653    4.91499996    2.62100005
   11.96083355    4.91499996    2.62100005
   11.96249962    4.91499996    2.66000009
   11.96416664    4.91499996    2.62100005
   11.96583271    4.91499996    2.64000010
   11.96749973    4.91499996    2.62100005
   11.96916580    4.91499996    2.62100005
   11.97083282    4.91499996    2.62100005
   11.97249985    4.91499996    2.66000009
   11.97416592    4.91499996    2.64000010
   11.97583294    4.91499996    2.62100005
   11.97749996    4.91499996    2.66000009
   11.97916603    4.91499996    2.64000010
   11.98083305    4.91499996    2.66000009
   11.98222160    4.91499996    2.62100005
   11.98388958    4.91499996    2.66000009
   11.98555565    4.91499996    2.62100005
   11.98722267    4.91499996    2.66000009
   11.98888874    4.91499996    2.66000009
   11.99055576    4.91499996    2.66000009
   11.99222279    4.91499996    2.66000009
   11.99388885    4.91499996    2.66000009
   11.99555588    4.91499996    2.62100005
   11.99722290    4.91499996    2.66000009
   11.99888897    4.91499996    2.66000009
   12.00055599    4.91499996    2.64000010
   12.00222206    4.91499996    2.66000009
   12.00388908    4.91499996    2.66000009
   12.00555515    4.91499996    2.66000009
   12.00722218    4.91499996    2.66000009
   12.00888920    4.91499996    2.66000009
   12.01055527    4.91499996    2.66000009
   12.01194477    4.91499996    2.66000009
   12.01361084    4.91499996    2.66000009
   12.01555538    4.91499996    2.66000009
   12.01722240    4.91499996    2.64000010
   12.01888847    4.91499996    2.64000010
   12.02055550    4.91499996    2.64000010
   12.02222157    4.91499996    2.64000010
   12.02388859    4.91499996    2.66000009
   12.02555561    4.91499996    2.64000010
   12.02722168    4.91499996    2.66000009
   12.02888870    4.91499996    2.64000010
   12.03055573    4.91499996    2.66000009
   12.03222179    4.91499996    2.64000010
   12.03388977    4.91499996    2.66000009
   12.03555584    4.91499996    2.64000010
   12.03722286    4.91499996    2.66000009
   12.03888893    4.91499996    2.64000010
   12.04055595    4.91499996    2.66000009
   12.04222298    4.91499996    2.66000009
   12.04388905    4.91499996    2.66000009
   12.04555607    4.91499996    2.66000009
   12.04722309    4.91499996    2.64000010
   12.04888916    4.91499996    2.66000009
   12.05055618    4.89599991    2.66000009
   12.05222225    4.89599991    2.66000009
   12.05388927    4.91499996    2.66000009
   12.05555534    4.89599991    2.66000009
   12.05722237    4.89599991    2.67899990
   12.05888939    4.89599991    2.66000009
   12.06027794    4.89599991    2.67899990
   12.06194496    4.89599991    2.66000009
   12.06361103    4.89599991    2.66000009
   12.06527805    4.89599991    2.67899990
   12.06694412    4.87699986    2.67899990
   12.06888866    4.85699987    2.66000009
   12.07055569    4.89599991    2.66000009
   12.07222176    4.89599991    2.66000009
   12.07388878    4.85699987    2.67899990
   12.07555580    4.85699987    2.66000009
   12.07722187    4.85699987    2.64000010
   12.07888889    4.85699987    2.66000009
   12.08055592    4.85699987    2.66000009
   12.08194447    4.83799982    2.66000009
   12.08388901    4.85699987    2.66000009
   12.08555508    4.83799982    2.66000009
   12.08722210    4.83799982    2.66000009
   12.08888817    4.83799982    2.66000009
   12.09027767    4.81899977    2.67899990
   12.09194374    4.81899977    2.69799995
   12.09361076    4.81899977    2.67899990
   12.09527779    4.81899977    2.67899990
   12.09694386    4.81899977    2.66000009
   12.09861088    4.81899977    2.67899990
   12.10055637    4.81899977    2.66000009
   12.10222244    4.81899977    2.67899990
   12.10388947    4.81899977    2.69799995
   12.10555553    4.81899977    2.66000009
   12.10722256    4.81899977    2.67899990
   12.10888958    4.78000021    2.69799995
   12.11055565    4.78000021    2.66000009
   12.11250019    4.78000021    2.67899990
   12.11555576    4.78000021    2.67899990
   12.11722279    4.81899977    2.69799995
   12.11888885    4.78000021    2.69799995
   12.12055588    4.78000021    2.66000009
   12.12222195    4.81899977    2.67899990
   12.12388897    4.81899977    2.66000009
   12.12555599    4.78000021    2.69799995
   12.12833309    4.81899977    2.69799995
   12.12888908    4.81899977    2.67899990
   12.12944412    4.81899977    2.66000009
   12.13000011    4.81899977    2.66000009
   12.13055611    4.81899977    2.69799995
   12.13166714    4.81899977    2.66000009
   12.13555527    4.81899977    2.66000009
   12.13583279    4.81899977    2.66000009
   12.13805580    4.81899977    2.69799995
   12.14083290    4.81899977    2.69799995
   12.14194393    4.81899977    2.66000009
   12.14416695    4.81899977    2.69799995
   12.14499950    4.78000021    2.69799995
   12.14555550    4.78000021    2.69799995
   12.14611053    4.78000021    2.66000009
   12.14666653    4.78000021    2.69799995
   12.14722252    4.78000021    2.67899990
   12.14805508    4.78000021    2.67899990
   12.14999962    4.78000021    2.67899990
   12.15277767    4.76100016    2.69799995
   12.15305519    4.74200010    2.69799995
   12.15361118    4.76100016    2.67899990
   12.15388870    4.76100016    2.69799995
   12.15444374    4.76100016    2.66000009
   12.15861034    4.74200010    2.66000009
   12.16027737    4.76100016    2.67899990
   12.16194439    4.78000021    2.69799995
   12.16333294    4.78000021    2.69799995
   12.16499996    4.78000021    2.69799995
   12.16666698    4.76100016    2.67899990
   12.16833401    4.78000021    2.69799995
   12.17000008    4.78000021    2.67899990
   12.17166710    4.78000021    2.69799995
   12.17333412    4.78000021    2.67899990
   12.17500019    4.78000021    2.69799995
   12.17638874    4.76100016    2.69799995
   12.17694473    4.78000021    2.69799995
   12.17861176    4.78000021    2.69799995
   12.18055630    4.76100016    2.69799995
   12.18222237    4.78000021    2.69799995
   12.18388939    4.76100016    2.69799995
   12.18555546    4.78000021    2.69799995
   12.18777752    4.76100016    2.67899990
   12.18944454    4.74200010    2.69799995
   12.19111156    4.76100016    2.69799995
   12.19361115    4.74200010    2.69799995
   12.19527817    4.76100016    2.69799995
   12.19777775    4.76100016    2.67899990
   12.19944477    4.78000021    2.69799995
   12.20111084    4.78000021    2.69799995
   12.20277786    4.78000021    2.69799995
   12.20444393    4.76100016    2.69799995
   12.20777798    4.74200010    2.67899990
   12.20944405    4.76100016    2.69799995
   12.21111107    4.78000021    2.69799995
   12.21277714    4.78000021    2.69799995
   12.21444416    4.76100016    2.69799995
   12.21611118    4.76100016    2.69799995
   12.21805477    4.76100016    2.69799995
   12.21972179    4.78000021    2.69799995
   12.22138882    4.78000021    2.69799995
   12.22305489    4.78000021    2.67899990
   12.22472191    4.76100016    2.69799995
   12.22638798    4.78000021    2.69799995
   12.22666645    4.78000021    2.69799995
   12.22805500    4.78000021    2.69799995
   12.22972202    4.78000021    2.69799995
   12.23138809    4.78000021    2.69799995
   12.23305511    4.78000021    2.69799995
   12.23500061    4.78000021    2.69799995
   12.23666668    4.78000021    2.66000009
   12.23833370    4.78000021    2.67899990
   12.24000072    4.78000021    2.69799995
   12.24166679    4.78000021    2.69799995
   12.24333382    4.78000021    2.69799995
   12.24499989    4.76100016    2.69799995
   12.24694443    4.76100016    2.69799995
   12.24944496    4.76100016    2.69799995
   12.25111103    4.76100016    2.69799995
   12.25277805    4.76100016    2.67899990
   12.25444412    4.76100016    2.67899990
   12.25611115    4.74200010    2.69799995
   12.25777817    4.78000021    2.69799995
   12.25944424    4.78000021    2.67899990
   12.26111126    4.76100016    2.69799995
   12.26277733    4.76100016    2.66000009
   12.26333332    4.76100016    2.69799995
   12.26416683    4.76100016    2.69799995
   12.26472187    4.76100016    2.69799995
   12.26638889    4.76100016    2.66000009
   12.26694393    4.76100016    2.69799995
   12.26749992    4.76100016    2.69799995
   12.26805496    4.76100016    2.69799995
   12.26861095    4.76100016    2.67899990
   12.27305508    4.76100016    2.69799995
   12.27499962    4.74200010    2.69799995
   12.27666664    4.74200010    2.69799995
   12.27833271    4.74200010    2.69799995
   12.27999973    4.74200010    2.69799995
   12.28166676    4.74200010    2.69799995
   12.28333378    4.74200010    2.71799994
   12.28500080    4.74200010    2.69799995
   12.28694534    4.72200012    2.69799995
   12.29000092    4.74200010    2.69799995
   12.29166698    4.70300007    2.71799994
   12.29222298    4.70300007    2.69799995
   12.29277802    4.70300007    2.69799995
   12.29333401    4.70300007    2.69799995
   12.29388905    4.70300007    2.69799995
   12.29611111    4.70300007    2.69799995
   12.29777813    4.68400002    2.69799995
   12.29944515    4.68400002    2.69799995
   12.30138874    4.70300007    2.71799994
   12.30305576    4.68400002    2.69799995
   12.30472279    4.68400002    2.69799995
   12.30638885    4.68400002    2.71799994
   12.30833340    4.66499996    2.69799995
   12.30944443    4.68400002    2.69799995
   12.31000042    4.68400002    2.69799995
   12.31166649    4.66499996    2.67899990
   12.31222248    4.68400002    2.69799995
   12.31277752    4.68400002    2.69799995
   12.31305599    4.68400002    2.69799995
   12.31361103    4.66499996    2.67899990
   12.31583309    4.68400002    2.69799995
   12.31750011    4.66499996    2.69799995
   12.31916618    4.66499996    2.69799995
   12.32083321    4.66499996    2.69799995
   12.32250023    4.66499996    2.67899990
   12.32444477    4.64499998    2.69799995
   12.32611084    4.64499998    2.69799995
   12.32777786    4.66499996    2.69799995
   12.32944393    4.66499996    2.69799995
   12.33111095    4.66499996    2.69799995
   12.33249950    4.66499996    2.69799995
   12.33305550    4.62599993    2.69799995
   12.33472157    4.66499996    2.69799995
   12.33527756    4.66499996    2.69799995
   12.33583260    4.66499996    2.71799994
   12.33638859    4.66499996    2.71799994
   12.33694458    4.66499996    2.69799995
   12.33944416    4.62599993    2.69799995
   12.34111118    4.62599993    2.69799995
   12.34277725    4.62599993    2.69799995
   12.34444427    4.62599993    2.69799995
   12.34611034    4.66499996    2.71799994
   12.34805489    4.66499996    2.69799995
   12.34944439    4.66499996    2.69799995
   12.35027790    4.62599993    2.69799995
   12.35055637    4.62599993    2.69799995
   12.35249996    4.62599993    2.71799994
   12.35277843    4.62599993    2.71799994
   12.35333347    4.64499998    2.69799995
   12.35388947    4.62599993    2.71799994
   12.35444450    4.62599993    2.71799994
   12.35944462    4.62599993    2.69799995
   12.36111164    4.62599993    2.71799994
   12.36333370    4.64499998    2.69799995
   12.36388969    4.62599993    2.69799995
   12.36555576    4.62599993    2.69799995
   12.36611176    4.62599993    2.69799995
   12.36666679    4.62599993    2.69799995
   12.36722279    4.62599993    2.69799995
   12.36777782    4.62599993    2.69799995
   12.37111092    4.64499998    2.67899990
   12.37305546    4.66499996    2.67899990
   12.37472248    4.62599993    2.69799995
   12.37527752    4.62599993    2.69799995
   12.37583351    4.62599993    2.67899990
   12.37750053    4.62599993    2.67899990
   12.37805557    4.62599993    2.69799995
   12.37861156    4.66499996    2.69799995
   12.37916660    4.66499996    2.69799995
   12.37944412    4.64499998    2.69799995
   12.38138866    4.66499996    2.69799995
   12.38305569    4.64499998    2.69799995
   12.38472176    4.66499996    2.69799995
   12.38638878    4.66499996    2.69799995
   12.38833332    4.66499996    2.69799995
   12.39000034    4.66499996    2.69799995
   12.39166641    4.66499996    2.69799995
   12.39333344    4.66499996    2.69799995
   12.39499950    4.66499996    2.69799995
   12.39666653    4.68400002    2.67899990
   12.39861107    4.68400002    2.69799995
   12.40138817    4.66499996    2.69799995
   12.40305519    4.68400002    2.69799995
   12.40361118    4.68400002    2.69799995
   12.40416622    4.68400002    2.66000009
   12.40472221    4.68400002    2.69799995
   12.40527725    4.68400002    2.69799995
   12.41194439    4.68400002    2.69799995
   12.41361046    4.66499996    2.67899990
   12.41527748    4.68400002    2.69799995
   12.41694450    4.68400002    2.67899990
   12.41916656    4.68400002    2.67899990
   12.42055607    4.68400002    2.69799995
   12.42111111    4.68400002    2.67899990
   12.42277813    4.70300007    2.69799995
   12.42333412    4.70300007    2.73699999
   12.42388916    4.70300007    2.73699999
   12.42444515    4.70300007    2.69799995
   12.42472267    4.70300007    2.69799995
   12.42972279    4.74200010    2.69799995
   12.43333340    4.80000019    2.73699999
   12.43527794    4.83799982    2.73699999
   12.43583298    4.83799982    2.69799995
   12.43750000    4.85699987    2.69799995
   12.43805599    4.89599991    2.71799994
   12.43833351    4.89599991    2.73699999
   12.43888855    4.89599991    2.73699999
   12.43944454    4.91499996    2.73699999
   12.43972206    4.91499996    2.73699999
   12.44027805    4.91499996    2.73699999
   12.44083309    4.91499996    2.71799994
   12.44138908    4.91499996    2.71799994
   12.44194412    4.91499996    2.73699999
   12.44222260    4.91499996    2.73699999
   12.44333363    4.91499996    2.71799994
   12.44444466    4.91499996    2.71799994
   12.44611073    4.91499996    2.73699999
   12.44888878    4.91499996    2.73699999
   12.45055580    4.91499996    2.75600004
   12.45222187    4.91499996    2.75600004
   12.45416641    4.91499996    2.73699999
   12.45555496    4.91499996    2.75600004
   12.45611095    4.91499996    2.75600004
   12.45777798    4.91499996    2.75600004
   12.45833302    4.91499996    2.75600004
   12.45861053    4.91499996    2.75600004
   12.45916653    4.91499996    2.77500010
   12.45972157    4.91499996    2.75600004
   12.46027756    4.91499996    2.75600004
   12.46083355    4.91499996    2.77500010
   12.46111107    4.91499996    2.75600004
   12.46166611    4.91499996    2.79500008
   12.46222210    4.91499996    2.77500010
   12.46277714    4.91499996    2.75600004
   12.46305561    4.91499996    2.79500008
   12.46361065    4.91499996    2.75600004
   12.46416664    4.91499996    2.75600004
   12.46472168    4.91499996    2.77500010
   12.46722221    4.91499996    2.75600004
   12.46916580    4.91499996    2.73699999
   12.47083282    4.91499996    2.73699999
   12.47249985    4.91499996    2.69799995
   12.47472191    4.91499996    2.66000009
   12.47555542    4.91499996    2.67899990
   12.47638798    4.91499996    2.66000009
   12.47694397    4.91499996    2.64000010
   12.47777748    4.91499996    2.66000009
   12.48055553    4.91499996    2.58299994
   12.48138809    4.91499996    2.56299996
   12.48222160    4.91499996    2.52500010
   12.48527813    4.91499996    1.98500001
   12.48611164    4.91499996    1.83099997
   12.48694515    4.91499996    1.69599998
   12.48750019    4.91499996    1.54200006
   12.48833370    4.91499996    1.38699996
   12.48916721    4.91499996    1.33000004
   12.49000072    4.91499996    1.23300004
   12.49055576    4.91499996    1.17499995
   12.49138927    4.91499996    1.15600002
   12.49222279    4.91499996    1.13699996
   12.49361134    4.91499996    1.19500005
   12.49555588    4.91499996    1.33000004
   12.49750042    4.91499996    1.61899996
   12.49916649    4.91499996    1.94700003
   12.50111103    4.91499996    2.27399993
   12.50305557    4.91499996    2.42799997
   12.50472260    4.91499996    2.40899992
   12.50666714    4.91499996    2.35100007
   12.50833321    4.91499996    2.19700003
   12.51027775    4.91499996    2.04299998
   12.51194477    4.91499996    1.90799999
   12.51388931    4.91499996    1.77300000
   12.51583290    4.91499996    1.73399997
   12.51749992    4.91499996    1.81200004
   12.51944447    4.91499996    1.92700005
   12.52111053    4.91499996    2.04299998
   12.52305508    4.91499996    2.15899992
   12.52472210    4.91499996    2.21600008
   12.52666664    4.91499996    2.11999989
   12.52833271    4.91499996    2.06200004
   12.53027725    4.91499996    2.06200004
   12.53222179    4.91499996    2.13899994
   12.53416729    4.91499996    2.29399991
   12.53527832    4.91499996    2.40899992
   12.68444443    4.31799984    2.75600004
   12.68638897    4.31799984    2.75600004
   12.68833351    4.31799984    2.75600004
   12.69000053    4.31799984    2.75600004
   12.69222260    4.31799984    2.75600004
   12.69361115    4.31799984    2.75600004
   12.69527817    4.31799984    2.75600004
   12.69722271    4.29799986    2.77500010
   12.70111084    4.27899981    2.75600004
   12.70388889    4.26000023    2.75600004
   12.70472240    4.24100018    2.75600004
   12.70638847    4.22100019    2.77500010
   12.70888901    4.20200014    2.75600004
   12.70944405    4.20200014    2.79500008
   12.71111107    4.20200014    2.77500010
   12.71138859    4.18300009    2.75600004
   12.71333313    4.16300011    2.77500010
   12.71527767    4.14400005    2.75600004
   12.71666622    4.12500000    2.77500010
   12.71722221    4.10599995    2.75600004
   12.71777725    4.12500000    2.77500010
   12.71833324    4.12500000    2.75600004
   12.71944427    4.08599997    2.77500010
   12.72249985    4.04799986    2.75600004
   12.72305489    4.04799986    2.77500010
   12.72694397    4.00899982    2.75600004
   12.72888851    3.97099996    2.79500008
   12.72916603    3.97099996    2.75600004
   12.73083305    4.16300011    2.77500010
   12.73249912    3.93199992    2.79500008
   12.73416710    3.91300011    2.81399989
   12.73583317    3.93199992    2.77500010
   12.73638916    3.93199992    2.77500010
   12.73805618    3.91300011    2.79500008
   12.73972225    3.89400005    2.77500010
   12.74138927    3.91300011    2.77500010
   12.74250031    3.91300011    2.79500008
   12.75055599    3.89400005    2.77500010
   12.75222206    3.89400005    2.79500008
   12.75444412    3.87400007    2.79500008
   12.75666714    3.89400005    2.77500010
   12.75722218    3.89400005    2.79500008
   12.75777817    3.89400005    2.77500010
   12.75833321    3.89400005    2.77500010
   12.75944424    3.89400005    2.77500010
   12.76194477    3.89400005    2.79500008
   12.76277733    3.89400005    2.75600004
   12.76305580    3.91300011    2.81399989
   12.76361084    3.91300011    2.77500010
   12.76388931    3.91300011    2.77500010
   12.76444435    3.91300011    2.79500008
   12.76500034    3.91300011    2.77500010
   12.76527786    3.91300011    2.79500008
   12.76583290    3.93199992    2.79500008
   12.76611137    3.93199992    2.77500010
   12.76666641    3.91300011    2.75600004
   12.76861095    3.93199992    2.77500010
   12.77027798    3.93199992    2.75600004
