    HOUR (UT)     SKY TESTER    SUN TESTER
   14.00416660    4.53000021    2.44799995
   14.00527763    4.70300007    2.42799997
   14.00638866    4.78000021    2.42799997
   14.00722218    4.85699987    2.42799997
   14.00833321    4.91499996    2.40899992
   14.00944424    4.91499996    2.42799997
   14.01027775    4.91499996    2.44799995
   14.01138878    4.91499996    2.46700001
   14.01249981    4.91499996    2.46700001
   14.01333332    4.91499996    2.46700001
   14.01444435    4.89599991    2.46700001
   14.01527786    4.76100016    2.48600006
   14.01638889    4.58799982    2.48600006
   14.01749992    4.41400003    2.48600006
   14.01833344    4.24100018    2.48600006
   14.01944447    4.10599995    2.48600006
   14.02055550    3.97099996    2.46700001
   14.02138901    3.87400007    2.44799995
   14.02250004    3.83599997    2.44799995
   14.02333355    3.93199992    2.44799995
   14.02444458    4.16300011    2.42799997
   14.02555561    4.37500000    2.40899992
   14.02638817    4.62599993    2.39000010
   14.02750015    4.91499996    2.37100005
   14.02833271    4.91499996    2.33200002
   14.02944374    4.91499996    2.35100007
   14.03055573    4.91499996    2.39000010
   14.03138828    4.91499996    2.40899992
   14.03249931    4.91499996    2.42799997
   14.03333378    4.91499996    2.44799995
   14.03444481    4.91499996    2.42799997
   14.03555584    4.91499996    2.42799997
   14.03638935    4.91499996    2.39000010
   14.03750038    4.91499996    2.37100005
   14.03833389    4.91499996    2.35100007
   14.03944492    4.91499996    2.31299996
   14.04055595    4.91499996    2.29399991
   14.04138947    4.91499996    2.31299996
   14.04250050    4.91499996    2.31299996
   14.04333401    4.91499996    2.33200002
   14.04444504    4.91499996    2.35100007
   14.04555607    4.91499996    2.39000010
   14.04638958    4.91499996    2.40899992
   14.04750061    4.91499996    2.42799997
   14.04833412    4.91499996    2.42799997
   14.04944515    4.91499996    2.44799995
   14.05027771    4.91499996    2.44799995
   14.05138874    4.91499996    2.42799997
   14.05249977    4.91499996    2.40899992
   14.05333328    4.91499996    2.39000010
   14.05444431    4.91499996    2.37100005
   14.05527782    4.91499996    2.35100007
   14.05638885    4.91499996    2.37100005
   14.05749989    4.91499996    2.37100005
   14.05833340    4.91499996    2.40899992
   14.05944443    4.91499996    2.40899992
   14.06027794    4.91499996    2.40899992
   14.06138897    4.91499996    2.39000010
   14.06250000    4.91499996    2.37100005
   14.06333351    4.91499996    2.35100007
   14.06444454    4.91499996    2.35100007
   14.06527805    4.91499996    2.37100005
   14.06638908    4.91499996    2.39000010
   14.06750011    4.91499996    2.37100005
   14.06833363    4.91499996    2.33200002
   14.06944466    4.91499996    2.35100007
   14.07027817    4.91499996    2.35100007
   14.07138920    4.91499996    2.39000010
   14.07222176    4.91499996    2.42799997
   14.07333374    4.91499996    2.44799995
   14.07416630    4.91499996    2.42799997
   14.07527733    4.91499996    2.46700001
   14.07638836    4.91499996    2.46700001
   14.07722187    4.91499996    2.44799995
   14.07833290    4.91499996    2.44799995
   14.07944393    4.89599991    2.46700001
   14.08027744    4.89599991    2.48600006
   14.08138847    4.87699986    2.48600006
   14.08222198    4.80000019    2.48600006
   14.08333302    4.78000021    2.48600006
   14.08444405    4.83799982    2.46700001
   14.08527756    4.91499996    2.46700001
   14.08638859    4.91499996    2.48600006
   14.08722210    4.91499996    2.46700001
   14.08833313    4.91499996    2.44799995
   14.08916664    4.91499996    2.46700001
   14.09027767    4.91499996    2.44799995
   14.09138870    4.91499996    2.42799997
   14.09222221    4.91499996    2.42799997
   14.09333324    4.91499996    2.42799997
   14.09444427    4.91499996    2.42799997
   14.09527779    4.91499996    2.42799997
   14.09638882    4.91499996    2.44799995
   14.09722233    4.91499996    2.46700001
   14.09833336    4.91499996    2.48600006
   14.09944439    4.91499996    2.48600006
   14.10027790    4.91499996    2.46700001
   14.10138893    4.91499996    2.46700001
   14.10222244    4.91499996    2.44799995
   14.10333347    4.91499996    2.39000010
   14.10416698    4.91499996    2.40899992
   14.10527802    4.91499996    2.42799997
   14.10638905    4.91499996    2.40899992
   14.10722256    4.91499996    2.42799997
   14.10833359    4.91499996    2.42799997
   14.10916710    4.91499996    2.42799997
   14.11027813    4.91499996    2.42799997
   14.11138916    4.91499996    2.42799997
   14.11222267    4.91499996    2.42799997
   14.11333370    4.91499996    2.42799997
   14.11416721    4.91499996    2.40899992
   14.11527824    4.91499996    2.40899992
   14.11638927    4.91499996    2.40899992
   14.11722279    4.91499996    2.40899992
   14.11833382    4.91499996    2.37100005
   14.11916637    4.91499996    2.33200002
   14.12027836    4.91499996    2.29399991
   14.12138939    4.91499996    2.29399991
   14.12222195    4.91499996    2.31299996
   14.12333393    4.91499996    2.31299996
   14.12416649    4.91499996    2.29399991
   14.12527752    4.91499996    2.31299996
   14.12611103    4.91499996    2.29399991
   14.12722206    4.91499996    2.23600006
   14.12833309    4.91499996    2.21600008
   14.12916660    4.91499996    2.19700003
   14.13027763    4.91499996    2.17799997
   14.13111115    4.91499996    2.17799997
   14.13222218    4.91499996    2.15899992
   14.13333321    4.91499996    2.11999989
   14.13416672    4.91499996    2.11999989
   14.13527775    4.91499996    2.10100007
   14.13611126    4.91499996    2.06200004
   14.13722229    4.91499996    2.10100007
   14.13805580    4.91499996    2.08100009
   14.13916683    4.91499996    2.08100009
   14.14027786    4.91499996    2.02399993
   14.14111137    4.91499996    2.00399995
   14.14222240    4.91499996    1.98500001
   14.14333344    4.91499996    1.98500001
   14.14416695    4.91499996    1.94700003
   14.14527798    4.91499996    1.94700003
   14.14611053    4.91499996    1.92700005
   14.14722252    4.91499996    1.94700003
   14.14833355    4.91499996    1.94700003
   14.14916611    4.91499996    1.90799999
   14.15027714    4.91499996    1.86899996
   14.15111065    4.91499996    1.90799999
   14.15222168    4.91499996    1.83099997
   14.15333271    4.91499996    1.79200006
   14.15416622    4.91499996    1.77300000
   14.15527725    4.91499996    1.79200006
   14.15611076    4.91499996    1.77300000
   14.15722179    4.91499996    1.73399997
   14.15805531    4.91499996    1.73399997
   14.15916634    4.91499996    1.77300000
   14.16027737    4.91499996    1.79200006
   14.16111088    4.91499996    1.75399995
   14.16222191    4.91499996    1.71500003
   14.16305542    4.91499996    1.73399997
   14.16416645    4.91499996    1.79200006
   14.16527748    4.91499996    1.83099997
   14.16611099    4.91499996    1.81200004
   14.16722298    4.91499996    1.85000002
   14.16805553    4.91499996    1.88900006
   14.16916656    4.91499996    1.86899996
   14.17000008    4.91499996    1.90799999
   14.17111111    4.91499996    1.90799999
   14.17222214    4.91499996    1.90799999
   14.17305565    4.91499996    1.88900006
   14.17416668    4.91499996    1.92700005
   14.17527771    4.91499996    1.92700005
   14.17611122    4.91499996    1.92700005
   14.17722225    4.91499996    1.96599996
   14.17805576    4.91499996    1.98500001
   14.17916679    4.91499996    1.94700003
   14.18027782    4.91499996    1.96599996
   14.18111134    4.91499996    1.90799999
   14.18222237    4.91499996    1.92700005
   14.18305588    4.91499996    1.96599996
   14.18416691    4.91499996    1.98500001
   14.18527794    4.91499996    1.98500001
   14.18611145    4.91499996    2.04299998
   14.18722248    4.91499996    2.08100009
   14.18805599    4.91499996    2.02399993
   14.18916702    4.91499996    2.04299998
   14.19000053    4.91499996    2.00399995
   14.19111156    4.91499996    1.98500001
   14.19194412    4.91499996    2.00399995
   14.19305515    4.91499996    1.98500001
   14.19416714    4.91499996    1.96599996
   14.19499969    4.91499996    1.92700005
   14.19611073    4.91499996    1.92700005
   14.19694424    4.91499996    1.94700003
   14.19805527    4.91499996    1.92700005
   14.19916630    4.91499996    1.90799999
   14.19999981    4.91499996    1.88900006
   14.20111084    4.91499996    1.90799999
   14.20194435    4.91499996    1.92700005
   14.20305538    4.91499996    1.90799999
   14.20416641    4.91499996    1.83099997
   14.20499992    4.91499996    1.79200006
   14.20611095    4.91499996    1.85000002
   14.20722198    4.91499996    1.83099997
   14.20805550    4.91499996    1.79200006
   14.20916653    4.91499996    1.79200006
   14.21000004    4.91499996    1.79200006
   14.21111107    4.91499996    1.79200006
   14.21222210    4.91499996    1.79200006
   14.21305561    4.91499996    1.83099997
   14.21416664    4.91499996    1.85000002
   14.21500015    4.91499996    1.92700005
   14.21611118    4.91499996    1.96599996
   14.21722221    4.91499996    1.92700005
   14.21805477    4.91499996    1.92700005
   14.21916580    4.91499996    1.92700005
   14.21999931    4.91499996    1.86899996
   14.22111034    4.91499996    1.90799999
   14.22194386    4.91499996    1.90799999
   14.22305489    4.91499996    1.90799999
   14.22416592    4.91499996    1.88900006
   14.22499943    4.91499996    1.96599996
   14.22611046    4.91499996    1.88900006
   14.22694397    4.91499996    1.90799999
   14.22805500    4.91499996    1.86899996
   14.22916603    4.91499996    1.86899996
   14.22999954    4.91499996    1.86899996
   14.23111057    4.91499996    1.92700005
   14.23222160    4.91499996    1.96599996
   14.23305511    4.91499996    1.92700005
   14.23416710    4.91499996    1.86899996
   14.23500061    4.91499996    1.92700005
   14.23611164    4.91499996    1.92700005
   14.23694515    4.91499996    1.88900006
   14.23805618    4.91499996    1.88900006
   14.23916721    4.91499996    1.92700005
   14.24000072    4.91499996    1.88900006
   14.24111176    4.91499996    1.85000002
   14.24194431    4.91499996    1.79200006
   14.24305534    4.91499996    1.77300000
   14.24416733    4.91499996    1.79200006
   14.24499989    4.91499996    1.79200006
   14.24611092    4.91499996    1.77300000
   14.24694443    4.91499996    1.77300000
   14.24805546    4.91499996    1.77300000
   14.24916649    4.91499996    1.75399995
   14.25000000    4.91499996    1.77300000
   14.25111103    4.91499996    1.75399995
   14.25194454    4.91499996    1.77300000
   14.25305557    4.91499996    1.75399995
   14.25416660    4.91499996    1.71500003
   14.25500011    4.91499996    1.71500003
   14.25611115    4.91499996    1.73399997
   14.25722218    4.91499996    1.75399995
   14.25805569    4.91499996    1.75399995
   14.25916672    4.91499996    1.71500003
   14.26000023    4.91499996    1.71500003
   14.26111126    4.91499996    1.67700005
   14.26222229    4.91499996    1.63800001
   14.26305580    4.91499996    1.67700005
   14.26416683    4.91499996    1.65699995
   14.26500034    4.91499996    1.67700005
   14.26611137    4.91499996    1.71500003
   14.26694393    4.91499996    1.73399997
   14.26805496    4.91499996    1.71500003
   14.26916599    4.91499996    1.67700005
   14.26999950    4.91499996    1.69599998
   14.27111053    4.91499996    1.67700005
   14.27194405    4.91499996    1.65699995
   14.27305508    4.91499996    1.65699995
   14.27388859    4.91499996    1.69599998
   14.27499962    4.91499996    1.69599998
   14.27611065    4.91499996    1.73399997
   14.27694416    4.91499996    1.69599998
   14.27805519    4.91499996    1.73399997
   14.27888870    4.91499996    1.69599998
   14.27999973    4.91499996    1.73399997
   14.28111076    4.91499996    1.77300000
   14.28194427    4.91499996    1.79200006
   14.28305531    4.91499996    1.83099997
   14.28388977    4.91499996    1.79200006
   14.28500080    4.91499996    1.81200004
   14.28611183    4.91499996    1.85000002
   14.28694534    4.91499996    1.86899996
   14.28805637    4.91499996    1.86899996
   14.28888893    4.91499996    1.85000002
   14.29000092    4.91499996    1.83099997
   14.29111195    4.91499996    1.86899996
   14.29194450    4.91499996    1.88900006
   14.29305553    4.91499996    1.92700005
   14.29388905    4.91499996    1.90799999
   14.29500008    4.91499996    1.88900006
   14.29611111    4.91499996    1.94700003
   14.29694462    4.91499996    2.00399995
   14.29805565    4.91499996    2.00399995
   14.29888916    4.91499996    2.00399995
   14.30000019    4.91499996    1.98500001
   14.30111122    4.91499996    1.98500001
   14.30194473    4.91499996    2.00399995
   14.30305576    4.91499996    2.00399995
   14.30388927    4.91499996    1.94700003
   14.30500031    4.91499996    2.02399993
   14.30583382    4.91499996    2.06200004
   14.30694485    4.91499996    2.06200004
   14.30777836    4.91499996    2.04299998
   14.30888939    4.91499996    2.11999989
   14.31000042    4.91499996    2.29399991
   14.31083393    4.91499996    2.25500011
   14.31194496    4.91499996    2.21600008
   14.31277752    4.91499996    2.29399991
   14.31388950    4.91499996    2.33200002
   14.31472206    4.91499996    2.31299996
   14.31583309    4.91499996    2.27399993
   14.31694412    4.91499996    2.29399991
   14.31777763    4.91499996    2.33200002
   14.31888866    4.91499996    2.31299996
   14.31999969    4.91499996    2.25500011
   14.32083321    4.91499996    2.25500011
   14.32194424    4.91499996    2.31299996
   14.32277775    4.91499996    2.33200002
   14.32388878    4.91499996    2.31299996
   14.32499981    4.91499996    2.35100007
   14.32583332    4.91499996    2.37100005
   14.32694435    4.91499996    2.35100007
   14.32777786    4.91499996    2.29399991
   14.32888889    4.91499996    2.33200002
   14.32999992    4.91499996    2.33200002
   14.33083344    4.91499996    2.33200002
   14.33194447    4.91499996    2.33200002
   14.33277798    4.91499996    2.33200002
   14.33388901    4.91499996    2.33200002
   14.33472157    4.91499996    2.31299996
   14.33583260    4.91499996    2.31299996
   14.33694458    4.91499996    2.27399993
   14.33777714    4.91499996    2.25500011
   14.33888817    4.91499996    2.25500011
   14.33972168    4.91499996    2.23600006
   14.34083271    4.91499996    2.25500011
   14.34194374    4.91499996    2.33200002
   14.34277725    4.91499996    2.39000010
   14.34388828    4.91499996    2.40899992
   14.34472179    4.91499996    2.40899992
   14.34583282    4.91499996    2.42799997
   14.34694386    4.91499996    2.40899992
   14.34777737    4.91499996    2.37100005
   14.34888840    4.91499996    2.37100005
   14.34972191    4.91499996    2.35100007
   14.35083389    4.91499996    2.33200002
   14.35194492    4.91499996    2.33200002
   14.35277843    4.91499996    2.31299996
   14.35388947    4.91499996    2.23600006
   14.35472298    4.91499996    2.23600006
   14.35583401    4.91499996    2.21600008
   14.35666752    4.91499996    2.25500011
   14.35777855    4.91499996    2.31299996
   14.35888958    4.91499996    2.29399991
   14.35972214    4.91499996    2.25500011
   14.36083412    4.91499996    2.17799997
   14.36194515    4.91499996    2.13899994
   14.36277771    4.91499996    2.10100007
   14.36388969    4.91499996    2.10100007
   14.36472225    4.91499996    2.13899994
   14.36583328    4.91499996    2.10100007
   14.36694431    4.91499996    2.13899994
   14.36777782    4.91499996    2.15899992
   14.36888885    4.91499996    2.15899992
   14.36972237    4.91499996    2.11999989
   14.37083340    4.91499996    2.11999989
   14.37194443    4.91499996    2.15899992
   14.37277794    4.91499996    2.17799997
   14.37388897    4.91499996    2.19700003
   14.37472248    4.91499996    2.21600008
   14.37583351    4.91499996    2.19700003
   14.37694454    4.91499996    2.15899992
   14.37777805    4.91499996    2.15899992
   14.37888908    4.91499996    2.15899992
   14.37972260    4.91499996    2.17799997
   14.38083363    4.91499996    2.21600008
   14.38166714    4.91499996    2.19700003
   14.38277817    4.91499996    2.25500011
   14.38388920    4.91499996    2.29399991
   14.38472176    4.91499996    2.29399991
   14.38583279    4.91499996    2.29399991
   14.38666630    4.91499996    2.29399991
   14.38777733    4.91499996    2.25500011
   14.38888836    4.91499996    2.25500011
   14.38972187    4.91499996    2.21600008
   14.39083290    4.91499996    2.21600008
   14.39166641    4.91499996    2.17799997
   14.39277744    4.91499996    2.13899994
   14.39388847    4.91499996    2.13899994
   14.39472198    4.91499996    2.15899992
   14.39583302    4.91499996    2.17799997
   14.39666653    4.91499996    2.23600006
   14.39777756    4.91499996    2.27399993
   14.39888859    4.91499996    2.25500011
   14.39972210    4.91499996    2.21600008
   14.40083313    4.91499996    2.19700003
   14.40166664    4.91499996    2.15899992
   14.40277767    4.91499996    2.17799997
   14.40361118    4.91499996    2.23600006
   14.40472221    4.91499996    2.27399993
   14.40583324    4.91499996    2.25500011
   14.40666676    4.91499996    2.27399993
   14.40777779    4.91499996    2.29399991
   14.40888882    4.91499996    2.31299996
   14.40972137    4.91499996    2.33200002
   14.41083336    4.91499996    2.35100007
   14.41166592    4.91499996    2.35100007
   14.41277695    4.91499996    2.35100007
   14.41361046    4.91499996    2.37100005
   14.41472149    4.91499996    2.39000010
   14.41583252    4.91499996    2.39000010
   14.41666698    4.91499996    2.39000010
   14.41777802    4.91499996    2.37100005
   14.41861153    4.91499996    2.39000010
   14.41972256    4.91499996    2.39000010
   14.42055607    4.91499996    2.37100005
   14.42166710    4.91499996    2.35100007
   14.42277813    4.91499996    2.31299996
   14.42361164    4.91499996    2.33200002
   14.42472267    4.91499996    2.31299996
   14.42555618    4.91499996    2.29399991
   14.42666721    4.91499996    2.29399991
   14.42777824    4.91499996    2.29399991
   14.42861176    4.91499996    2.33200002
   14.42972279    4.91499996    2.31299996
   14.43083382    4.91499996    2.31299996
   14.43166733    4.91499996    2.31299996
   14.43277836    4.91499996    2.31299996
   14.43361092    4.91499996    2.31299996
   14.43472195    4.91499996    2.25500011
   14.43555546    4.91499996    2.21600008
   14.43666649    4.91499996    2.19700003
   14.43777752    4.91499996    2.15899992
   14.43861103    4.91499996    2.15899992
   14.43972206    4.91499996    2.15899992
   14.44083309    4.91499996    2.13899994
   14.44166660    4.91499996    2.21600008
   14.44277763    4.91499996    2.25500011
   14.44361115    4.91499996    2.27399993
   14.44472218    4.91499996    2.25500011
   14.44555569    4.91499996    2.25500011
   14.44666672    4.91499996    2.25500011
   14.44777775    4.91499996    2.21600008
   14.44861126    4.91499996    2.17799997
   14.44972229    4.91499996    2.11999989
   14.45055580    4.91499996    2.15899992
   14.45166683    4.91499996    2.17799997
   14.45249939    4.91499996    2.13899994
   14.45361137    4.91499996    2.10100007
   14.45472240    4.91499996    2.11999989
   14.45555496    4.91499996    2.23600006
   14.45666695    4.91499996    2.19700003
   14.45749950    4.91499996    2.25500011
   14.45861053    4.91499996    2.21600008
   14.45972157    4.91499996    2.15899992
   14.46055508    4.91499996    2.08100009
   14.46166611    4.91499996    2.13899994
   14.46249962    4.91499996    2.15899992
   14.46361065    4.91499996    2.11999989
   14.46472168    4.91499996    2.15899992
   14.46555519    4.91499996    2.19700003
   14.46666622    4.91499996    2.15899992
   14.46749973    4.91499996    2.13899994
   14.46861076    4.91499996    2.15899992
   14.46944427    4.91499996    2.21600008
   14.47055531    4.91499996    2.21600008
   14.47166634    4.91499996    2.11999989
   14.47249985    4.91499996    2.08100009
   14.47361088    4.91499996    2.02399993
   14.47444439    4.91499996    2.04299998
   14.47555542    4.91499996    2.04299998
   14.47666645    4.91499996    2.08100009
   14.47749996    4.91499996    2.11999989
   14.47861099    4.91499996    2.11999989
   14.47944355    4.91499996    2.13899994
   14.48055553    4.91499996    2.21600008
   14.48166656    4.91499996    2.21600008
   14.48249912    4.91499996    2.21600008
   14.48361111    4.91499996    2.29399991
   14.48444462    4.91499996    2.25500011
   14.48555565    4.91499996    2.25500011
   14.48666668    4.91499996    2.27399993
   14.48750019    4.91499996    2.29399991
   14.48861122    4.91499996    2.31299996
   14.48944473    4.91499996    2.31299996
   14.49055576    4.91499996    2.27399993
   14.49166679    4.91499996    2.23600006
   14.49250031    4.91499996    2.25500011
   14.49361134    4.91499996    2.25500011
   14.49444485    4.91499996    2.23600006
   14.49555588    4.91499996    2.19700003
   14.49666691    4.91499996    2.21600008
   14.49750042    4.91499996    2.25500011
   14.49861145    4.91499996    2.25500011
   14.49944496    4.91499996    2.21600008
   14.50055599    4.91499996    2.19700003
   14.50138855    4.91499996    2.23600006
   14.50249958    4.91499996    2.23600006
   14.50361156    4.91499996    2.25500011
   14.50444412    4.91499996    2.27399993
   14.50555515    4.91499996    2.27399993
   14.50638866    4.91499996    2.27399993
   14.50749969    4.91499996    2.25500011
   14.50833321    4.91499996    2.23600006
   14.50944424    4.91499996    2.17799997
   14.51055527    4.91499996    2.11999989
   14.51138878    4.91499996    2.13899994
   14.51249981    4.91499996    2.11999989
   14.51333332    4.91499996    2.11999989
   14.51444435    4.91499996    2.15899992
   14.51555538    4.91499996    2.17799997
   14.51638889    4.91499996    2.13899994
   14.51749992    4.91499996    2.11999989
   14.51833344    4.91499996    2.15899992
   14.51944447    4.91499996    2.19700003
   14.52055550    4.91499996    2.17799997
   14.52138901    4.91499996    2.17799997
   14.52250004    4.91499996    2.23600006
   14.52333355    4.91499996    2.25500011
   14.52444458    4.91499996    2.25500011
   14.52555561    4.91499996    2.27399993
   14.52638817    4.91499996    2.23600006
   14.52750015    4.91499996    2.23600006
   14.52833271    4.91499996    2.27399993
   14.52944374    4.91499996    2.27399993
   14.53055573    4.91499996    2.27399993
   14.53138828    4.91499996    2.25500011
   14.53249931    4.91499996    2.27399993
   14.53333378    4.91499996    2.29399991
   14.53444481    4.91499996    2.29399991
   14.53555584    4.91499996    2.25500011
   14.53638935    4.91499996    2.25500011
   14.53750038    4.91499996    2.25500011
   14.53833389    4.91499996    2.25500011
   14.53944492    4.91499996    2.23600006
   14.54055595    4.91499996    2.25500011
   14.54138947    4.91499996    2.25500011
   14.54250050    4.91499996    2.23600006
   14.54333401    4.91499996    2.19700003
   14.54444504    4.91499996    2.25500011
   14.54527855    4.91499996    2.25500011
   14.54638958    4.91499996    2.27399993
   14.54750061    4.91499996    2.25500011
   14.54833412    4.91499996    2.31299996
   14.54944515    4.91499996    2.29399991
   14.55027771    4.91499996    2.27399993
   14.55138874    4.91499996    2.27399993
   14.55222225    4.91499996    2.27399993
   14.55333328    4.91499996    2.25500011
   14.55444431    4.91499996    2.27399993
   14.55527782    4.91499996    2.23600006
   14.55638885    4.91499996    2.19700003
   14.55722237    4.91499996    2.21600008
   14.55833340    4.91499996    2.27399993
   14.55944443    4.91499996    2.25500011
   14.56027794    4.91499996    2.29399991
   14.56138897    4.91499996    2.31299996
   14.56222248    4.91499996    2.29399991
   14.56333351    4.91499996    2.33200002
   14.56444454    4.91499996    2.33200002
   14.56527805    4.91499996    2.33200002
   14.56638908    4.91499996    2.35100007
   14.56722260    4.91499996    2.35100007
   14.56833363    4.91499996    2.31299996
   14.56916618    4.91499996    2.31299996
   14.57027817    4.91499996    2.25500011
   14.57138920    4.91499996    2.23600006
   14.57222176    4.91499996    2.23600006
   14.57333374    4.91499996    2.21600008
   14.57416630    4.91499996    2.21600008
   14.57527733    4.91499996    2.17799997
   14.57638836    4.91499996    2.13899994
   14.57722187    4.91499996    2.15899992
   14.57833290    4.91499996    2.06200004
   14.57916641    4.91499996    2.04299998
   14.58027744    4.91499996    2.08100009
   14.58138847    4.91499996    2.10100007
   14.58222198    4.91499996    2.08100009
   14.58333302    4.91499996    2.08100009
   14.58416653    4.91499996    2.11999989
   14.58527756    4.91499996    2.11999989
   14.58638859    4.91499996    2.17799997
   14.58722210    4.91499996    2.19700003
   14.58833313    4.91499996    2.21600008
   14.58916664    4.91499996    2.25500011
   14.59027767    4.91499996    2.27399993
   14.59138870    4.91499996    2.31299996
   14.59222221    4.91499996    2.29399991
   14.59333324    4.91499996    2.25500011
   14.59444427    4.91499996    2.21600008
   14.59527779    4.91499996    2.19700003
   14.59638882    4.91499996    2.17799997
   14.59749985    4.91499996    2.10100007
   14.59833336    4.91499996    2.06200004
   14.59944439    4.91499996    2.04299998
   14.60027790    4.91499996    2.04299998
   14.60138893    4.91499996    2.08100009
   14.60222244    4.91499996    2.10100007
   14.60333347    4.91499996    2.11999989
   14.60444450    4.91499996    2.13899994
   14.60527802    4.91499996    2.13899994
   14.60638905    4.91499996    2.17799997
   14.60722256    4.91499996    2.23600006
   14.60833359    4.91499996    2.19700003
   14.60944462    4.91499996    2.21600008
   14.61027813    4.91499996    2.19700003
   14.61138916    4.91499996    2.27399993
   14.61222267    4.91499996    2.33200002
   14.61333370    4.91499996    2.33200002
   14.61416721    4.91499996    2.31299996
   14.61527824    4.91499996    2.29399991
   14.61638927    4.91499996    2.29399991
   14.61722279    4.91499996    2.27399993
   14.61833382    4.91499996    2.25500011
   14.61916637    4.91499996    2.29399991
   14.62027836    4.91499996    2.31299996
   14.62138939    4.91499996    2.27399993
   14.62222195    4.91499996    2.23600006
   14.62333393    4.91499996    2.23600006
   14.62416649    4.91499996    2.23600006
   14.62527752    4.91499996    2.29399991
   14.62638855    4.91499996    2.33200002
   14.62722206    4.91499996    2.37100005
   14.62833309    4.91499996    2.37100005
   14.62916660    4.91499996    2.37100005
   14.63027763    4.91499996    2.37100005
   14.63138866    4.91499996    2.29399991
   14.63222218    4.91499996    2.21600008
   14.63333321    4.91499996    2.27399993
   14.63416672    4.91499996    2.27399993
   14.63527775    4.91499996    2.33200002
   14.63638878    4.91499996    2.25500011
   14.63722229    4.91499996    2.23600006
   14.63833332    4.91499996    2.27399993
   14.63916683    4.91499996    2.31299996
   14.64027786    4.91499996    2.33200002
   14.64111137    4.91499996    2.44799995
   14.64222240    4.91499996    2.40899992
   14.64333344    4.91499996    2.44799995
   14.64416695    4.91499996    2.37100005
   14.64527798    4.91499996    2.35100007
   14.64638901    4.91499996    2.35100007
   14.64722252    4.91499996    2.39000010
   14.64833355    4.91499996    2.37100005
   14.64916611    4.91499996    2.33200002
   14.65027714    4.91499996    2.19700003
   14.65138817    4.91499996    2.21600008
   14.65222168    4.91499996    2.21600008
   14.65333271    4.91499996    2.25500011
   14.65416622    4.91499996    2.27399993
   14.65527725    4.91499996    2.25500011
   14.65611076    4.91499996    2.25500011
   14.65722179    4.91499996    2.25500011
   14.65833282    4.91499996    2.21600008
   14.65916634    4.91499996    2.21600008
   14.66027737    4.91499996    2.19700003
   14.66111088    4.91499996    2.29399991
   14.66222191    4.91499996    2.25500011
   14.66333294    4.91499996    2.25500011
   14.66416645    4.91499996    2.23600006
   14.66527748    4.91499996    2.17799997
   14.66611099    4.91499996    2.21600008
   14.66722298    4.91499996    2.25500011
   14.66833401    4.91499996    2.17799997
   14.66916656    4.91499996    2.19700003
   14.67027855    4.91499996    2.17799997
   14.67111111    4.91499996    2.10100007
   14.67222214    4.91499996    2.10100007
   14.67305565    4.91499996    2.04299998
   14.67416668    4.91499996    2.10100007
