    HOUR (UT)     SKY TESTER    SUN TESTER
   11.22861099    0.90600002    2.21600008
   11.22916603    0.90600002    2.21600008
   11.22972202    0.88599998    2.21600008
   11.23027706    0.88599998    2.21600008
   11.23277760    0.88599998    2.21600008
   11.23444462    0.88599998    2.21600008
   11.23500061    0.88599998    2.21600008
   11.23555565    0.88599998    2.21600008
   11.23611164    0.88599998    2.21600008
   11.23638916    0.88599998    2.21600008
   11.23694515    0.88599998    2.23600006
   11.23944473    0.86699998    2.23600006
   11.24472237    0.86699998    2.23600006
   11.24638939    0.88599998    2.23600006
   11.24694443    0.86699998    2.23600006
   11.24750042    0.86699998    2.23600006
   11.24777794    0.86699998    2.23600006
   11.24833393    0.88599998    2.25500011
   11.24888897    0.86699998    2.23600006
   11.24916649    0.88599998    2.23600006
   11.24972248    0.86699998    2.25500011
   11.25027752    0.88599998    2.25500011
   11.25083351    0.88599998    2.23600006
   11.25111103    0.86699998    2.23600006
   11.25166702    0.86699998    2.23600006
   11.25194454    0.88599998    2.23600006
   11.25249958    0.88599998    2.23600006
   11.25305557    0.86699998    2.25500011
   11.25333309    0.88599998    2.23600006
   11.25388908    0.86699998    2.23600006
   11.25416660    0.86699998    2.23600006
   11.25472260    0.86699998    2.23600006
   11.25527763    0.86699998    2.23600006
   11.25555515    0.86699998    2.23600006
   11.25611115    0.86699998    2.23600006
   11.25666714    0.88599998    2.23600006
   11.25722218    0.86699998    2.23600006
   11.25749969    0.88599998    2.23600006
   11.25805569    0.86699998    2.23600006
   11.25833321    0.88599998    2.25500011
   11.25888920    0.86699998    2.23600006
   11.25944424    0.86699998    2.23600006
   11.26000023    0.86699998    2.23600006
   11.26027775    0.88599998    2.23600006
   11.26083374    0.86699998    2.23600006
   11.26138878    0.88599998    2.23600006
   11.26166630    0.86699998    2.23600006
   11.26222229    0.86699998    2.23600006
   11.26277733    0.86699998    2.23600006
   11.26333332    0.86699998    2.23600006
   11.26361084    0.86699998    2.25500011
   11.26416683    0.88599998    2.25500011
   11.26444435    0.86699998    2.25500011
   11.26500034    0.86699998    2.23600006
   11.26555538    0.86699998    2.25500011
   11.26583290    0.86699998    2.25500011
   11.26638889    0.86699998    2.23600006
   11.26694393    0.86699998    2.25500011
   11.26749992    0.86699998    2.25500011
   11.26777744    0.86699998    2.25500011
   11.26833344    0.86699998    2.25500011
   11.26888847    0.86699998    2.25500011
   11.26944447    0.86699998    2.25500011
   11.26972198    0.86699998    2.25500011
   11.27222157    0.86699998    2.25500011
   11.28944492    0.86699998    2.25500011
   11.29722309    0.84799999    2.27399993
   11.32083321    0.88599998    2.29399991
   11.32138920    0.88599998    2.29399991
   11.32194424    0.88599998    2.29399991
   11.32388878    0.90600002    2.29399991
   11.32444477    0.88599998    2.29399991
   11.32472229    0.90600002    2.27399993
   11.32527733    0.90600002    2.29399991
   11.32583332    0.90600002    2.29399991
   11.32638836    0.92500001    2.29399991
   11.32694435    0.90600002    2.29399991
   11.32722187    0.92500001    2.29399991
   11.32777786    0.92500001    2.29399991
   11.32833290    0.92500001    2.29399991
   11.33027744    0.94400001    2.29399991
   11.34416676    1.02100003    2.29399991
   11.34777737    1.03999996    2.31299996
   11.34833336    1.03999996    2.29399991
   11.34861088    1.03999996    2.31299996
   11.35111141    1.03999996    2.31299996
   11.35555553    1.05999994    2.31299996
   11.36361122    1.11800003    2.33200002
   11.37027836    1.19500005    2.31299996
   11.38166714    1.34899998    2.31299996
   11.38222218    1.36800003    2.33200002
   11.38249969    1.36800003    2.33200002
   11.38305569    1.36800003    2.33200002
   11.38361073    1.38699996    2.33200002
   11.38388920    1.40699995    2.33200002
   11.38444424    1.40699995    2.33200002
   11.38500023    1.40699995    2.33200002
   11.38527775    1.40699995    2.33200002
   11.38583279    1.42600000    2.33200002
   11.38638878    1.42600000    2.33200002
   11.38694477    1.44500005    2.33200002
   11.38749981    1.44500005    2.33200002
   11.38777733    1.44500005    2.33200002
   11.38833332    1.44500005    2.33200002
   11.38861084    1.46500003    2.33200002
   11.38916683    1.46500003    2.33200002
   11.38972187    1.48399997    2.33200002
   11.39000034    1.48399997    2.33200002
   11.39055538    1.48399997    2.33200002
   11.39083290    1.50300002    2.33200002
   11.39138889    1.52199996    2.33200002
   11.39194393    1.52199996    2.33200002
   11.39222240    1.52199996    2.33200002
   11.39277744    1.54200006    2.33200002
   11.39333344    1.56099999    2.33200002
   11.39388847    1.56099999    2.33200002
   11.39416695    1.56099999    2.33200002
   11.39472198    1.58000004    2.33200002
   11.39527798    1.60000002    2.33200002
   11.39583302    1.60000002    2.33200002
   11.39805508    1.63800001    2.33200002
   11.41333294    2.10100007    2.35100007
   11.41805553    2.31299996    2.35100007
   11.41861153    2.33200002    2.35100007
   11.41944504    2.37100005    2.35100007
   11.42027855    2.39000010    2.37100005
   11.42111111    2.42799997    2.35100007
   11.42194462    2.44799995    2.35100007
   11.42388916    2.50600004    2.35100007
   11.42500019    2.52500010    2.35100007
   11.42611122    2.56299996    2.35100007
   11.42694473    2.58299994    2.37100005
   11.42805576    2.60200000    2.37100005
   11.42916679    2.60200000    2.35100007
   11.43000031    2.62100005    2.37100005
   11.43111134    2.62100005    2.37100005
   11.43222237    2.64000010    2.37100005
   11.43305588    2.64000010    2.37100005
   11.43416691    2.66000009    2.37100005
   11.43500042    2.66000009    2.37100005
   11.43611145    2.66000009    2.37100005
   11.43722248    2.69799995    2.37100005
   11.43833351    2.69799995    2.37100005
   11.43916702    2.71799994    2.35100007
   11.44027805    2.75600004    2.37100005
   11.44111156    2.77500010    2.37100005
   11.44222260    2.83299994    2.37100005
   11.44333363    2.87199998    2.37100005
   11.44444466    2.91000009    2.37100005
   11.44527817    2.96799994    2.37100005
   11.44638920    3.02600002    2.37100005
   11.44750023    3.08400011    2.37100005
   11.44833374    3.14199996    2.37100005
   11.44944477    3.21900010    2.37100005
   11.45055580    3.29600000    2.37100005
   11.45166683    3.37299991    2.37100005
   11.45249939    3.46900010    2.37100005
   11.45361137    3.56599998    2.37100005
   11.45444393    3.68099999    2.37100005
   11.45555496    3.77800012    2.39000010
   11.45666695    3.89400005    2.39000010
   11.45749950    3.99000001    2.37100005
   11.45861053    4.10599995    2.37100005
   11.45972157    4.22100019    2.37100005
   11.46055508    4.35599995    2.37100005
   11.46166611    4.49100018    2.37100005
   11.46277714    4.60699987    2.37100005
   11.46361065    4.74200010    2.37100005
   11.46472168    4.85699987    2.37100005
   11.46583271    4.91499996    2.37100005
   11.46666622    4.91499996    2.39000010
   11.46777725    4.91499996    2.37100005
   11.46888828    4.91499996    2.37100005
   11.46972179    4.91499996    2.37100005
   11.47083282    4.91499996    2.37100005
   11.47166634    4.91499996    2.37100005
   11.47277737    4.91499996    2.37100005
   11.47388840    4.91499996    2.37100005
   11.47472191    4.91499996    2.37100005
   11.47583294    4.91499996    2.37100005
   11.47694397    4.91499996    2.37100005
   11.47777748    4.91499996    2.37100005
   11.47888851    4.91499996    2.37100005
   11.47999954    4.91499996    2.37100005
   11.48111057    4.91499996    2.37100005
   11.48194408    4.91499996    2.37100005
   11.48305511    4.91499996    2.37100005
   11.48416710    4.91499996    2.37100005
   11.48500061    4.91499996    2.35100007
   11.48611164    4.91499996    2.35100007
   11.48722267    4.91499996    2.33200002
   11.48805618    4.91499996    2.33200002
   11.48916721    4.91499996    2.33200002
   11.49027824    4.91499996    2.33200002
   11.49111176    4.91499996    2.35100007
   11.49222279    4.91499996    2.35100007
   11.49333382    4.91499996    2.35100007
   11.49416733    4.91499996    2.35100007
   11.49527836    4.91499996    2.35100007
   11.49611092    4.91499996    2.35100007
   11.49722290    4.91499996    2.35100007
   11.49833393    4.91499996    2.35100007
   11.49916649    4.91499996    2.35100007
   11.50027752    4.91499996    2.35100007
   11.50138855    4.91499996    2.35100007
   11.50222206    4.91499996    2.33200002
   11.50333309    4.91499996    2.33200002
   11.50444412    4.91499996    2.33200002
   11.50527763    4.91499996    2.33200002
   11.50638866    4.91499996    2.33200002
   11.50749969    4.91499996    2.33200002
   11.50833321    4.91499996    2.31299996
   11.50944424    4.91499996    2.31299996
   11.51055527    4.91499996    2.29399991
   11.51138878    4.91499996    2.29399991
   11.51249981    4.91499996    2.29399991
   11.51333332    4.91499996    2.31299996
   11.51444435    4.91499996    2.33200002
   11.51555538    4.91499996    2.35100007
   11.51638889    4.91499996    2.35100007
   11.51749992    4.91499996    2.37100005
   11.51861095    4.91499996    2.37100005
   11.51944447    4.91499996    2.37100005
   11.52055550    4.91499996    2.35100007
   11.52166653    4.91499996    2.35100007
   11.52250004    4.91499996    2.35100007
   11.52361107    4.91499996    2.35100007
   11.52472210    4.91499996    2.35100007
   11.52555561    4.91499996    2.33200002
   11.52666664    4.91499996    2.33200002
   11.52777767    4.91499996    2.31299996
   11.52861118    4.91499996    2.29399991
   11.52972221    4.91499996    2.25500011
   11.53083324    4.91499996    2.23600006
   11.53166676    4.91499996    2.23600006
   11.53277779    4.91499996    2.23600006
   11.53388977    4.91499996    2.25500011
   11.53472233    4.91499996    2.29399991
   11.53583336    4.91499996    2.31299996
   11.53694534    4.91499996    2.33200002
   11.53777790    4.91499996    2.33200002
   11.53888893    4.91499996    2.35100007
   11.54000092    4.91499996    2.37100005
   11.54083347    4.91499996    2.37100005
   11.54194450    4.91499996    2.35100007
   11.54277802    4.91499996    2.37100005
   11.54388905    4.91499996    2.35100007
   11.54500008    4.91499996    2.33200002
   11.54583359    4.91499996    2.33200002
   11.54694462    4.91499996    2.33200002
   11.54805565    4.91499996    2.31299996
   11.54888916    4.91499996    2.31299996
   11.55000019    4.91499996    2.29399991
   11.55111122    4.91499996    2.27399993
   11.55194473    4.91499996    2.25500011
   11.55305576    4.91499996    2.23600006
   11.55416679    4.91499996    2.21600008
   11.55500031    4.91499996    2.19700003
   11.55611134    4.91499996    2.19700003
   11.55722237    4.91499996    2.17799997
   11.55805588    4.91499996    2.17799997
   11.55916691    4.91499996    2.19700003
   11.56000042    4.91499996    2.19700003
   11.56111145    4.91499996    2.21600008
   11.56222248    4.91499996    2.23600006
   11.56305599    4.91499996    2.23600006
   11.56416702    4.91499996    2.25500011
   11.56527805    4.91499996    2.25500011
   11.56611156    4.91499996    2.25500011
   11.56722260    4.91499996    2.23600006
   11.56833363    4.91499996    2.23600006
   11.56916618    4.91499996    2.21600008
   11.57027817    4.91499996    2.19700003
   11.57138920    4.91499996    2.19700003
   11.57222176    4.91499996    2.21600008
   11.57333374    4.91499996    2.21600008
   11.57416630    4.91499996    2.23600006
   11.57527733    4.91499996    2.25500011
   11.57638836    4.91499996    2.27399993
   11.57750034    4.91499996    2.31299996
   11.57833290    4.91499996    2.29399991
   11.57944393    4.91499996    2.29399991
   11.58027744    4.91499996    2.29399991
   11.58138847    4.91499996    2.29399991
   11.58249950    4.91499996    2.31299996
   11.58333302    4.91499996    2.31299996
   11.58444405    4.91499996    2.31299996
   11.58555508    4.91499996    2.31299996
   11.58638859    4.91499996    2.31299996
   11.58749962    4.91499996    2.29399991
   11.58861065    4.91499996    2.29399991
   11.58944416    4.91499996    2.29399991
   11.59055519    4.91499996    2.29399991
   11.59166622    4.91499996    2.27399993
   11.59249973    4.91499996    2.27399993
   11.59361076    4.91499996    2.25500011
   11.59472179    4.91499996    2.25500011
   11.59555531    4.91499996    2.25500011
   11.59666634    4.91499996    2.25500011
   11.59777737    4.91499996    2.27399993
   11.59861088    4.91499996    2.29399991
   11.59972191    4.91499996    2.29399991
   11.60083389    4.91499996    2.29399991
   11.60166740    4.91499996    2.29399991
   11.60277843    4.91499996    2.29399991
   11.60388947    4.91499996    2.25500011
   11.60472298    4.91499996    2.23600006
   11.60583401    4.91499996    2.21600008
   11.60666752    4.91499996    2.21600008
   11.60777855    4.91499996    2.19700003
   11.60888958    4.91499996    2.19700003
   11.60972214    4.91499996    2.19700003
   11.61083412    4.91499996    2.23600006
   11.61194515    4.91499996    2.25500011
   11.61277771    4.91499996    2.25500011
   11.61388969    4.91499996    2.29399991
   11.61500072    4.91499996    2.31299996
   11.61583328    4.91499996    2.33200002
   11.61694431    4.91499996    2.31299996
   11.61805534    4.91499996    2.31299996
   11.61916637    4.91499996    2.31299996
   11.61999989    4.91499996    2.29399991
   11.62111092    4.91499996    2.27399993
   11.62194443    4.91499996    2.25500011
   11.62305546    4.91499996    2.23600006
   11.62416649    4.91499996    2.21600008
   11.62500000    4.91499996    2.15899992
   11.62611103    4.91499996    2.13899994
   11.62722206    4.91499996    2.11999989
   11.62805557    4.91499996    2.10100007
   11.62916660    4.91499996    2.11999989
   11.63000011    4.91499996    2.13899994
   11.63111115    4.91499996    2.17799997
   11.63222218    4.91499996    2.19700003
   11.63305569    4.91499996    2.23600006
   11.63416672    4.91499996    2.25500011
   11.63527775    4.91499996    2.27399993
   11.63638878    4.91499996    2.25500011
   11.63722229    4.91499996    2.23600006
   11.63833332    4.91499996    2.23600006
   11.63916683    4.91499996    2.21600008
   11.64027786    4.91499996    2.21600008
   11.64138889    4.91499996    2.19700003
   11.64222240    4.91499996    2.19700003
   11.64333344    4.91499996    2.17799997
   11.64444447    4.91499996    2.17799997
   11.64527798    4.91499996    2.17799997
   11.64638901    4.91499996    2.21600008
   11.64750004    4.91499996    2.21600008
   11.64833355    4.91499996    2.23600006
   11.64944458    4.91499996    2.25500011
   11.65055561    4.91499996    2.25500011
   11.65138817    4.91499996    2.27399993
   11.65249920    4.91499996    2.29399991
   11.65361118    4.91499996    2.29399991
   11.65444374    4.91499996    2.27399993
   11.65555477    4.91499996    2.25500011
   11.65666676    4.91499996    2.25500011
   11.65749931    4.91499996    2.25500011
   11.65861034    4.91499996    2.25500011
   11.65972137    4.91499996    2.27399993
   11.66055489    4.91499996    2.25500011
   11.66166592    4.91499996    2.23600006
   11.66277695    4.91499996    2.23600006
   11.66361046    4.91499996    2.21600008
   11.66472149    4.91499996    2.19700003
   11.66583252    4.91499996    2.19700003
   11.66666698    4.91499996    2.19700003
   11.66777802    4.91499996    2.19700003
   11.66861153    4.91499996    2.19700003
   11.66972256    4.91499996    2.19700003
   11.67083359    4.91499996    2.19700003
   11.67166710    4.91499996    2.21600008
   11.67277813    4.91499996    2.23600006
   11.67388916    4.91499996    2.23600006
   11.67472267    4.91499996    2.23600006
   11.67583370    4.91499996    2.23600006
   11.67694473    4.91499996    2.21600008
   11.67777824    4.91499996    2.19700003
   11.67888927    4.91499996    2.17799997
   11.67972279    4.91499996    2.13899994
   11.68083382    4.91499996    2.13899994
   11.68194485    4.91499996    2.13899994
   11.68277836    4.91499996    2.15899992
   11.68388939    4.91499996    2.17799997
   11.68500042    4.91499996    2.19700003
   11.68583298    4.91499996    2.21600008
   11.68694496    4.91499996    2.21600008
   11.68777752    4.91499996    2.19700003
   11.68888855    4.91499996    2.19700003
   11.69000053    4.91499996    2.17799997
   11.69083309    4.91499996    2.17799997
   11.69194412    4.91499996    2.17799997
   11.69305515    4.91499996    2.17799997
   11.69388866    4.91499996    2.17799997
   11.69499969    4.91499996    2.17799997
   11.69611073    4.91499996    2.19700003
   11.69694424    4.91499996    2.21600008
   11.69805527    4.91499996    2.19700003
   11.69916630    4.91499996    2.19700003
   11.69999981    4.91499996    2.17799997
   11.70111084    4.91499996    2.15899992
   11.70222187    4.91499996    2.15899992
   11.70305538    4.91499996    2.17799997
   11.70416641    4.91499996    2.17799997
   11.70527744    4.91499996    2.19700003
   11.70611095    4.91499996    2.21600008
   11.70722198    4.91499996    2.19700003
   11.70805550    4.91499996    2.19700003
   11.70916653    4.91499996    2.19700003
   11.71027756    4.91499996    2.21600008
   11.71111107    4.91499996    2.19700003
   11.71222210    4.91499996    2.15899992
   11.71305561    4.91499996    2.13899994
   11.71416664    4.91499996    2.10100007
   11.71527767    4.91499996    2.06200004
   11.71611118    4.91499996    2.06200004
   11.71722221    4.91499996    2.06200004
   11.71833324    4.91499996    2.06200004
   11.71916580    4.91499996    2.08100009
   11.72027779    4.91499996    2.10100007
   11.72138882    4.91499996    2.10100007
   11.72222137    4.91499996    2.10100007
   11.72333336    4.91499996    2.10100007
   11.72444439    4.91499996    2.10100007
   11.72527695    4.91499996    2.10100007
   11.72638798    4.91499996    2.10100007
   11.72749996    4.91499996    2.11999989
   11.72833252    4.91499996    2.13899994
   11.72944355    4.91499996    2.13899994
   11.73055553    4.91499996    2.13899994
   11.73138809    4.91499996    2.15899992
   11.73249912    4.91499996    2.19700003
   11.73333359    4.91499996    2.23600006
   11.73444462    4.91499996    2.25500011
   11.73555565    4.91499996    2.27399993
   11.73638916    4.91499996    2.25500011
   11.73750019    4.91499996    2.25500011
   11.73861122    4.91499996    2.23600006
   11.73944473    4.91499996    2.21600008
   11.74055576    4.91499996    2.19700003
   11.74166679    4.91499996    2.15899992
   11.74277782    4.91499996    2.10100007
   11.74361134    4.91499996    2.04299998
   11.74472237    4.91499996    2.02399993
   11.74555588    4.91499996    2.04299998
   11.74666691    4.91499996    2.06200004
   11.74777794    4.91499996    2.08100009
   11.74888897    4.91499996    2.10100007
   11.74972248    4.91499996    2.06200004
   11.75083351    4.91499996    2.04299998
   11.75166702    4.91499996    2.02399993
   11.75277805    4.91499996    2.00399995
   11.75388908    4.91499996    2.00399995
   11.75472260    4.91499996    2.02399993
   11.75583363    4.91499996    2.06200004
   11.75666714    4.91499996    2.08100009
   11.75777817    4.91499996    2.10100007
   11.75888920    4.91499996    2.11999989
   11.75972176    4.91499996    2.13899994
   11.76083374    4.91499996    2.15899992
   11.76194477    4.91499996    2.13899994
   11.76277733    4.91499996    2.11999989
   11.76388931    4.91499996    2.08100009
   11.76500034    4.91499996    2.08100009
   11.76583290    4.91499996    2.08100009
   11.76694393    4.91499996    2.10100007
   11.76805496    4.91499996    2.08100009
   11.76888847    4.91499996    2.06200004
   11.76999950    4.91499996    2.06200004
   11.77111053    4.91499996    2.04299998
   11.77194405    4.91499996    2.06200004
   11.77305508    4.91499996    2.06200004
   11.77416611    4.91499996    2.06200004
   11.77499962    4.91499996    2.08100009
   11.77611065    4.91499996    2.08100009
   11.77722168    4.91499996    2.10100007
   11.77805519    4.91499996    2.10100007
   11.77916622    4.91499996    2.10100007
   11.78027725    4.91499996    2.06200004
   11.78138828    4.91499996    2.06200004
   11.78222179    4.91499996    2.08100009
   11.78333378    4.91499996    2.10100007
   11.78416729    4.91499996    2.11999989
   11.78527832    4.91499996    2.08100009
   11.78638935    4.91499996    2.02399993
   11.78750038    4.91499996    1.98500001
   11.78833389    4.91499996    1.96599996
   11.78944492    4.91499996    1.98500001
   11.79055595    4.91499996    2.00399995
   11.79138947    4.91499996    2.02399993
   11.79250050    4.91499996    2.04299998
   11.79361153    4.91499996    2.04299998
   11.79444504    4.91499996    2.02399993
   11.79555607    4.91499996    2.00399995
   11.79666710    4.91499996    1.96599996
   11.79750061    4.91499996    1.98500001
   11.79861164    4.91499996    2.00399995
   11.79944515    4.91499996    2.02399993
   11.80055618    4.91499996    2.04299998
   11.80166721    4.91499996    2.06200004
   11.80249977    4.91499996    2.08100009
   11.80361176    4.91499996    2.06200004
   11.80472279    4.91499996    2.00399995
   11.80555534    4.91499996    1.94700003
   11.80666733    4.91499996    1.88900006
   11.80749989    4.91499996    1.85000002
   11.80861092    4.91499996    1.86899996
   11.80972195    4.91499996    1.90799999
   11.81055546    4.91499996    1.94700003
   11.81166649    4.91499996    1.96599996
   11.81277752    4.91499996    1.98500001
   11.81388950    4.91499996    1.98500001
   11.81472206    4.91499996    2.00399995
   11.81583309    4.91499996    2.02399993
   11.81694412    4.91499996    2.06200004
   11.81777763    4.91499996    2.08100009
   11.81888866    4.91499996    2.10100007
   11.81972218    4.91499996    2.11999989
   11.82083321    4.91499996    2.15899992
   11.82194424    4.91499996    2.15899992
   11.82277775    4.91499996    2.17799997
   11.82388878    4.91499996    2.15899992
   11.82499981    4.91499996    2.11999989
   11.82583332    4.91499996    2.08100009
   11.82694435    4.91499996    2.04299998
   11.82805538    4.91499996    2.04299998
   11.82888889    4.91499996    2.06200004
   11.82999992    4.91499996    2.06200004
   11.83083344    4.91499996    2.06200004
   11.83194447    4.91499996    2.06200004
   11.83305550    4.91499996    2.08100009
   11.83388901    4.91499996    2.10100007
   11.83500004    4.91499996    2.10100007
   11.83611107    4.91499996    2.11999989
   11.83694458    4.91499996    2.10100007
   11.83805561    4.91499996    2.08100009
   11.83916664    4.91499996    2.04299998
   11.84000015    4.91499996    2.00399995
   11.84111118    4.91499996    1.98500001
   11.84222221    4.91499996    1.94700003
   11.84305477    4.91499996    1.94700003
   11.84416676    4.91499996    1.94700003
   11.84527779    4.91499996    1.96599996
   11.84611034    4.91499996    1.94700003
   11.84722233    4.91499996    1.88900006
   11.84833336    4.91499996    1.83099997
   11.84916592    4.91499996    1.77300000
   11.85027790    4.91499996    1.77300000
   11.85138893    4.91499996    1.79200006
   11.85222244    4.91499996    1.83099997
   11.85333347    4.91499996    1.85000002
   11.85444450    4.91499996    1.90799999
   11.85527802    4.91499996    1.98500001
   11.85638905    4.91499996    2.04299998
   11.85750008    4.91499996    2.08100009
   11.85833359    4.91499996    2.08100009
   11.85944462    4.91499996    2.06200004
   11.86027813    4.91499996    2.04299998
   11.86138916    4.91499996    2.02399993
   11.86250019    4.91499996    2.02399993
   11.86333370    4.91499996    2.04299998
   11.86444473    4.91499996    2.08100009
   11.86555576    4.91499996    2.13899994
   11.86638927    4.91499996    2.15899992
   11.86750031    4.91499996    2.17799997
   11.86861134    4.91499996    2.19700003
   11.86944485    4.91499996    2.19700003
   11.87055588    4.91499996    2.21600008
   11.87166691    4.91499996    2.23600006
   11.87250042    4.91499996    2.23600006
   11.87361145    4.91499996    2.17799997
   11.87472248    4.91499996    2.11999989
   11.87555599    4.91499996    2.06200004
   11.87666702    4.91499996    2.02399993
   11.87777805    4.91499996    1.96599996
   11.87861156    4.91499996    1.96599996
   11.87972260    4.91499996    1.96599996
   11.88083363    4.91499996    1.96599996
   11.88166714    4.91499996    1.96599996
   11.88277817    4.91499996    1.96599996
   11.88388920    4.91499996    1.98500001
   11.88472176    4.91499996    1.98500001
   11.88583279    4.91499996    1.98500001
   11.88694477    4.91499996    2.00399995
   11.88777733    4.91499996    1.98500001
   11.88888836    4.91499996    2.02399993
   11.88972187    4.91499996    2.04299998
   11.89083290    4.91499996    2.08100009
   11.89194393    4.91499996    2.11999989
   11.89277744    4.91499996    2.17799997
   11.89388847    4.91499996    2.21600008
   11.89499950    4.91499996    2.21600008
   11.89583302    4.91499996    2.23600006
   11.89694405    4.91499996    2.21600008
   11.89805508    4.91499996    2.21600008
   11.89888859    4.91499996    2.19700003
   11.89999962    4.91499996    2.21600008
   11.90111065    4.91499996    2.25500011
   11.90194416    4.91499996    2.29399991
   11.90305519    4.91499996    2.31299996
   11.90416622    4.91499996    2.31299996
   11.90499973    4.91499996    2.27399993
   11.90611076    4.91499996    2.23600006
   11.90722179    4.91499996    2.23600006
   11.90805531    4.91499996    2.23600006
   11.90916634    4.91499996    2.21600008
   11.91027737    4.91499996    2.19700003
   11.91111088    4.91499996    2.17799997
   11.91222191    4.91499996    2.15899992
   11.91333294    4.91499996    2.15899992
   11.91416645    4.91499996    2.13899994
   11.91527748    4.91499996    2.08100009
   11.91638851    4.91499996    2.02399993
   11.91722298    4.91499996    2.04299998
   11.91833401    4.91499996    2.08100009
   11.91944504    4.91499996    2.15899992
   11.92027855    4.91499996    2.19700003
   11.92138958    4.91499996    2.23600006
   11.92250061    4.91499996    2.25500011
   11.92333412    4.91499996    2.27399993
   11.92444515    4.91499996    2.29399991
   11.92555618    4.91499996    2.29399991
   11.92638874    4.91499996    2.29399991
   11.92750072    4.91499996    2.27399993
   11.92861176    4.91499996    2.27399993
   11.92944431    4.91499996    2.27399993
   11.93055630    4.91499996    2.27399993
   11.93166733    4.91499996    2.27399993
   11.93249989    4.91499996    2.29399991
   11.93361092    4.91499996    2.29399991
   11.93472195    4.91499996    2.29399991
   11.93555546    4.91499996    2.29399991
   11.93666649    4.91499996    2.29399991
   11.93777752    4.91499996    2.27399993
   11.93861103    4.91499996    2.27399993
   11.93972206    4.91499996    2.27399993
   11.94083309    4.91499996    2.29399991
   11.94166660    4.91499996    2.27399993
   11.94277763    4.91499996    2.23600006
   11.94388866    4.91499996    2.21600008
   11.94472218    4.91499996    2.21600008
   11.94583321    4.91499996    2.27399993
   11.94694424    4.91499996    2.33200002
   11.94777775    4.91499996    2.37100005
   11.94888878    4.91499996    2.37100005
   11.94999981    4.91499996    2.35100007
   11.95083332    4.91499996    2.35100007
   11.95194435    4.91499996    2.35100007
   11.95305538    4.91499996    2.33200002
   11.95388889    4.91499996    2.29399991
   11.95499992    4.91499996    2.27399993
   11.95611095    4.91499996    2.29399991
   11.95694447    4.91499996    2.29399991
   11.95805550    4.91499996    2.31299996
   11.95916653    4.91499996    2.27399993
   11.96000004    4.91499996    2.29399991
   11.96111107    4.91499996    2.31299996
   11.96222210    4.91499996    2.27399993
   11.96305561    4.91499996    2.23600006
   11.96416664    4.91499996    2.23600006
   11.96527767    4.91499996    2.29399991
   11.96611118    4.91499996    2.33200002
   11.96722221    4.91499996    2.37100005
   11.96833324    4.91499996    2.42799997
   11.96916580    4.91499996    2.46700001
   11.97027779    4.91499996    2.50600004
   11.97138882    4.91499996    2.54399991
   11.97222137    4.91499996    2.52500010
   11.97333336    4.91499996    2.50600004
   11.97444439    4.91499996    2.46700001
   11.97527695    4.91499996    2.39000010
   11.97638798    4.91499996    2.37100005
   11.97722149    4.91499996    2.35100007
