    HOUR (UT)     SKY TESTER    SUN TESTER
   12.47611046    2.46700001    2.44799995
   12.47777748    2.46700001    2.46700001
   12.47944355    2.44799995    2.46700001
   12.48111057    2.46700001    2.44799995
   12.48277760    2.46700001    2.46700001
   12.48444462    2.46700001    2.46700001
   12.48611164    2.44799995    2.46700001
   12.48777771    2.46700001    2.46700001
   12.48944473    2.46700001    2.44799995
   12.49111176    2.44799995    2.46700001
   12.49277782    2.46700001    2.44799995
   12.49444485    2.46700001    2.46700001
   12.49611092    2.46700001    2.46700001
   12.49777794    2.46700001    2.44799995
   12.49944496    2.46700001    2.46700001
   12.50111103    2.46700001    2.46700001
   12.50249958    2.46700001    2.46700001
   12.50416660    2.46700001    2.44799995
   12.50583363    2.44799995    2.46700001
   12.50749969    2.44799995    2.46700001
   12.50916672    2.46700001    2.44799995
   12.51083374    2.46700001    2.44799995
   12.51249981    2.46700001    2.46700001
   12.51416683    2.44799995    2.44799995
   12.51583290    2.46700001    2.46700001
   12.51749992    2.44799995    2.44799995
   12.51916599    2.46700001    2.48600006
   12.52083302    2.46700001    2.46700001
   12.52250004    2.46700001    2.46700001
   12.52416611    2.46700001    2.48600006
   12.52583313    2.44799995    2.44799995
   12.52750015    2.46700001    2.48600006
   12.52916622    2.46700001    2.44799995
   12.53083324    2.44799995    2.46700001
   12.53249931    2.46700001    2.46700001
   12.53416729    2.46700001    2.48600006
   12.53583336    2.46700001    2.46700001
   12.53750038    2.46700001    2.44799995
   12.53916740    2.46700001    2.46700001
   12.54083347    2.46700001    2.46700001
   12.54250050    2.46700001    2.48600006
   12.54416752    2.46700001    2.46700001
   12.54583359    2.44799995    2.46700001
   12.54750061    2.46700001    2.46700001
   12.54916668    2.46700001    2.46700001
   12.55083370    2.46700001    2.46700001
   12.55222225    2.44799995    2.48600006
   12.55388927    2.46700001    2.44799995
   12.55555534    2.44799995    2.46700001
   12.55722237    2.46700001    2.44799995
   12.55888939    2.46700001    2.46700001
   12.56055546    2.44799995    2.46700001
   12.56222248    2.46700001    2.44799995
   12.56388950    2.46700001    2.46700001
   12.56555557    2.46700001    2.46700001
   12.56722260    2.46700001    2.46700001
   12.56888866    2.46700001    2.44799995
   12.57055569    2.44799995    2.46700001
   12.57222176    2.44799995    2.44799995
   12.57388878    2.46700001    2.46700001
   12.57555580    2.46700001    2.46700001
   12.57722187    2.46700001    2.46700001
   12.57888889    2.46700001    2.46700001
   12.58055592    2.46700001    2.44799995
   12.58222198    2.46700001    2.46700001
   12.58388901    2.46700001    2.46700001
   12.58555508    2.46700001    2.44799995
   12.58722210    2.46700001    2.46700001
   12.58888817    2.46700001    2.46700001
   12.59055519    2.46700001    2.44799995
   12.59222221    2.46700001    2.46700001
   12.59388828    2.44799995    2.46700001
   12.59555531    2.46700001    2.48600006
   12.59722233    2.46700001    2.48600006
   12.59888840    2.46700001    2.46700001
   12.60055637    2.44799995    2.44799995
   12.60222244    2.44799995    2.46700001
   12.60361195    2.44799995    2.46700001
   12.60527802    2.46700001    2.44799995
   12.60694504    2.46700001    2.46700001
   12.60861111    2.46700001    2.44799995
   12.61027813    2.46700001    2.48600006
   12.61194515    2.46700001    2.44799995
   12.61361122    2.44799995    2.44799995
   12.61527824    2.44799995    2.44799995
   12.61694431    2.46700001    2.44799995
   12.61861134    2.44799995    2.44799995
   12.62027836    2.44799995    2.46700001
   12.62194443    2.46700001    2.46700001
   12.62361145    2.46700001    2.46700001
   12.62527752    2.46700001    2.44799995
   12.62694454    2.44799995    2.46700001
   12.62861156    2.44799995    2.44799995
   12.63027763    2.44799995    2.44799995
   12.63194466    2.46700001    2.44799995
   12.63361073    2.46700001    2.46700001
   12.63527775    2.46700001    2.46700001
   12.63694477    2.46700001    2.46700001
   12.63861084    2.46700001    2.46700001
   12.64027786    2.44799995    2.48600006
   12.64194393    2.44799995    2.48600006
   12.64361095    2.46700001    2.48600006
   12.64527798    2.46700001    2.48600006
   12.64694405    2.44799995    2.48600006
   12.64861107    2.46700001    2.46700001
   12.65027714    2.46700001    2.44799995
   12.65194416    2.46700001    2.48600006
   12.65361118    2.46700001    2.46700001
   12.65499973    2.44799995    2.46700001
   12.65666676    2.46700001    2.44799995
   12.65833282    2.46700001    2.46700001
   12.65999985    2.44799995    2.48600006
   12.66166592    2.44799995    2.44799995
   12.66333294    2.46700001    2.44799995
   12.66499996    2.46700001    2.46700001
   12.66666698    2.46700001    2.44799995
   12.66833401    2.46700001    2.46700001
   12.67000008    2.44799995    2.46700001
   12.67166710    2.44799995    2.46700001
   12.67333412    2.46700001    2.46700001
   12.67500019    2.46700001    2.44799995
   12.67666721    2.44799995    2.46700001
   12.67833328    2.46700001    2.48600006
   12.68000031    2.46700001    2.44799995
   12.68166733    2.46700001    2.46700001
   12.68333340    2.46700001    2.44799995
   12.68500042    2.44799995    2.48600006
   12.68666649    2.46700001    2.46700001
   12.68833351    2.46700001    2.46700001
   12.69000053    2.46700001    2.46700001
   12.69166660    2.46700001    2.46700001
   12.69333363    2.44799995    2.46700001
   12.69499969    2.46700001    2.46700001
   12.69666672    2.46700001    2.44799995
   12.69833374    2.46700001    2.46700001
   12.69999981    2.44799995    2.44799995
   12.70166683    2.46700001    2.46700001
   12.70333290    2.46700001    2.46700001
   12.70499992    2.46700001    2.48600006
   12.70666695    2.46700001    2.46700001
   12.70833302    2.46700001    2.46700001
   12.71000004    2.44799995    2.44799995
   12.71166611    2.44799995    2.46700001
   12.71333313    2.46700001    2.48600006
   12.71472168    2.44799995    2.48600006
   12.71638870    2.44799995    2.48600006
   12.71805477    2.44799995    2.46700001
   12.71972179    2.44799995    2.46700001
   12.72138882    2.44799995    2.44799995
   12.72305489    2.46700001    2.46700001
   12.72472191    2.46700001    2.44799995
   12.72638798    2.46700001    2.46700001
   12.72805500    2.46700001    2.46700001
   12.72972202    2.46700001    2.46700001
   12.73138809    2.44799995    2.46700001
   12.73305511    2.46700001    2.44799995
   12.73472214    2.46700001    2.48600006
   12.73638916    2.44799995    2.44799995
   12.73805618    2.46700001    2.46700001
   12.73972225    2.46700001    2.46700001
   12.74138927    2.46700001    2.46700001
   12.74305534    2.46700001    2.46700001
   12.74472237    2.46700001    2.46700001
   12.74638939    2.46700001    2.46700001
   12.74805546    2.46700001    2.46700001
   12.74972248    2.46700001    2.46700001
   12.75138855    2.46700001    2.46700001
   12.75305557    2.46700001    2.46700001
   12.75472260    2.44799995    2.48600006
   12.75638866    2.46700001    2.46700001
   12.75805569    2.46700001    2.46700001
   12.75972176    2.46700001    2.46700001
   12.76138878    2.46700001    2.48600006
   12.76277733    2.46700001    2.46700001
   12.76472187    2.44799995    2.44799995
   12.76611137    2.46700001    2.44799995
   12.76777744    2.44799995    2.46700001
   12.76944447    2.46700001    2.44799995
   12.77111053    2.46700001    2.44799995
   12.77277756    2.46700001    2.44799995
   12.77444458    2.46700001    2.44799995
   12.77611065    2.46700001    2.46700001
   12.77777767    2.46700001    2.46700001
   12.77944374    2.44799995    2.44799995
   12.78111076    2.46700001    2.44799995
   12.78277779    2.44799995    2.46700001
   12.78444481    2.44799995    2.44799995
   12.78611183    2.46700001    2.44799995
   12.78777790    2.44799995    2.44799995
   12.78944492    2.46700001    2.44799995
   12.79111195    2.46700001    2.44799995
   12.79277802    2.46700001    2.46700001
   12.79444504    2.46700001    2.44799995
   12.79611111    2.46700001    2.44799995
   12.79777813    2.46700001    2.46700001
   12.79944515    2.46700001    2.46700001
   12.80083370    2.44799995    2.46700001
   12.80249977    2.44799995    2.46700001
   12.80416679    2.46700001    2.44799995
   12.80583382    2.46700001    2.46700001
   12.80749989    2.44799995    2.46700001
   12.80916691    2.44799995    2.44799995
   12.81083393    2.46700001    2.44799995
   12.81250000    2.46700001    2.46700001
   12.81416702    2.44799995    2.48600006
   12.81583309    2.46700001    2.46700001
   12.81750011    2.46700001    2.46700001
   12.81916618    2.44799995    2.46700001
   12.82083321    2.46700001    2.46700001
   12.82250023    2.44799995    2.44799995
   12.82416630    2.46700001    2.46700001
   12.82583332    2.46700001    2.46700001
   12.82750034    2.46700001    2.44799995
   12.82916641    2.46700001    2.46700001
   12.83083344    2.46700001    2.46700001
   12.83249950    2.44799995    2.46700001
   12.83416653    2.46700001    2.44799995
   12.83555508    2.44799995    2.46700001
   12.83722210    2.44799995    2.46700001
   12.83888817    2.44799995    2.46700001
   12.84055519    2.46700001    2.46700001
   12.84222221    2.46700001    2.46700001
   12.84388828    2.44799995    2.44799995
   12.84555531    2.44799995    2.46700001
   12.84722233    2.46700001    2.46700001
   12.84888840    2.46700001    2.46700001
   12.85055637    2.46700001    2.46700001
   12.85222244    2.46700001    2.44799995
   12.85388947    2.46700001    2.46700001
   12.85555553    2.44799995    2.46700001
   12.85722256    2.46700001    2.48600006
   12.85888958    2.46700001    2.46700001
   12.86055565    2.44799995    2.46700001
   12.86222267    2.46700001    2.46700001
   12.86388969    2.44799995    2.46700001
   12.86555576    2.46700001    2.46700001
   12.86722279    2.46700001    2.46700001
   12.86888885    2.46700001    2.46700001
   12.87055588    2.46700001    2.48600006
   12.87222195    2.46700001    2.44799995
   12.87388897    2.46700001    2.46700001
   12.87555599    2.44799995    2.46700001
   12.87722206    2.44799995    2.44799995
   12.87888908    2.46700001    2.46700001
   12.88027763    2.46700001    2.44799995
   12.88194466    2.46700001    2.44799995
   12.88361073    2.46700001    2.46700001
   12.88527775    2.44799995    2.46700001
   12.88694477    2.46700001    2.46700001
   12.88861084    2.46700001    2.46700001
   12.89027786    2.46700001    2.46700001
   12.89194393    2.46700001    2.44799995
   12.89361095    2.46700001    2.44799995
   12.89527798    2.44799995    2.44799995
   12.89694405    2.46700001    2.44799995
   12.89861107    2.46700001    2.46700001
   12.90027714    2.46700001    2.46700001
   12.90194416    2.46700001    2.44799995
   12.90361118    2.46700001    2.46700001
   12.90527725    2.46700001    2.48600006
   12.90694427    2.44799995    2.48600006
   12.90861034    2.46700001    2.46700001
   12.91027737    2.46700001    2.46700001
   12.91194439    2.46700001    2.46700001
   12.91361046    2.46700001    2.46700001
   12.91527748    2.46700001    2.46700001
   12.91694450    2.46700001    2.46700001
   12.91861153    2.46700001    2.44799995
   12.92027855    2.46700001    2.48600006
   12.92194462    2.46700001    2.46700001
   12.92361164    2.46700001    2.46700001
   12.92527771    2.44799995    2.46700001
   12.92694473    2.46700001    2.44799995
   12.92861176    2.44799995    2.46700001
   12.93027782    2.46700001    2.46700001
   12.93194485    2.46700001    2.46700001
   12.93361092    2.46700001    2.46700001
   12.93527794    2.46700001    2.46700001
   12.93694496    2.44799995    2.46700001
   12.93861103    2.46700001    2.44799995
   12.94027805    2.46700001    2.46700001
   12.94194412    2.44799995    2.44799995
   12.94361115    2.46700001    2.44799995
   12.94527817    2.46700001    2.44799995
   12.94694424    2.46700001    2.44799995
   12.94833374    2.46700001    2.44799995
   12.94999981    2.44799995    2.44799995
   12.95166683    2.46700001    2.44799995
   12.95333290    2.46700001    2.48600006
   12.95499992    2.46700001    2.44799995
   12.95666695    2.46700001    2.46700001
   12.95833302    2.46700001    2.46700001
   12.96000004    2.46700001    2.46700001
   12.96166611    2.46700001    2.44799995
   12.96333313    2.46700001    2.48600006
   12.96500015    2.46700001    2.46700001
   12.96666622    2.46700001    2.46700001
   12.96833324    2.46700001    2.46700001
   12.96999931    2.44799995    2.44799995
   12.97166634    2.46700001    2.48600006
   12.97333336    2.46700001    2.46700001
   12.97499943    2.46700001    2.44799995
   12.97666645    2.44799995    2.46700001
   12.97833252    2.46700001    2.48600006
   12.97999954    2.46700001    2.46700001
   12.98166656    2.46700001    2.44799995
   12.98333359    2.44799995    2.46700001
   12.98500061    2.44799995    2.44799995
   12.98666668    2.44799995    2.44799995
   12.98833370    2.46700001    2.46700001
   12.99000072    2.44799995    2.46700001
   12.99166679    2.46700001    2.46700001
   12.99333382    2.46700001    2.46700001
   12.99472237    2.46700001    2.46700001
   12.99638939    2.44799995    2.46700001
   12.99805546    2.44799995    2.44799995
   12.99972248    2.46700001    2.48600006
   13.00138855    2.44799995    2.44799995
   13.00305557    2.46700001    2.44799995
   13.00472260    2.44799995    2.44799995
   13.00638866    2.44799995    2.44799995
   13.00805569    2.46700001    2.46700001
   13.00972176    2.46700001    2.46700001
   13.01138878    2.46700001    2.46700001
   13.01305580    2.46700001    2.46700001
   13.01472187    2.46700001    2.46700001
   13.01638889    2.46700001    2.46700001
   13.01805496    2.46700001    2.46700001
   13.01972198    2.46700001    2.48600006
   13.02138901    2.44799995    2.46700001
   13.02305508    2.46700001    2.46700001
   13.02472210    2.46700001    2.44799995
   13.02638817    2.46700001    2.46700001
   13.02805519    2.46700001    2.46700001
   13.02972221    2.46700001    2.46700001
   13.03138828    2.46700001    2.48600006
   13.03305531    2.46700001    2.46700001
   13.03444481    2.46700001    2.46700001
   13.03611183    2.44799995    2.46700001
   13.03777790    2.46700001    2.48600006
   13.03944492    2.46700001    2.46700001
   13.04111195    2.46700001    2.46700001
   13.04277802    2.46700001    2.46700001
   13.04444504    2.46700001    2.46700001
   13.04611111    2.44799995    2.44799995
   13.04777813    2.46700001    2.44799995
   13.04944515    2.46700001    2.44799995
   13.05111122    2.46700001    2.44799995
   13.05277824    2.44799995    2.44799995
   13.05444431    2.46700001    2.46700001
   13.05611134    2.46700001    2.46700001
   13.05777836    2.44799995    2.46700001
   13.05944443    2.46700001    2.44799995
   13.06111145    2.46700001    2.46700001
   13.06277752    2.46700001    2.44799995
   13.06444454    2.44799995    2.46700001
   13.06611156    2.46700001    2.48600006
   13.06777763    2.46700001    2.46700001
   13.06944466    2.46700001    2.46700001
   13.07111073    2.46700001    2.46700001
   13.07277775    2.46700001    2.46700001
   13.07444477    2.46700001    2.48600006
   13.07611084    2.44799995    2.46700001
   13.07777786    2.46700001    2.48600006
   13.07916641    2.46700001    2.48600006
   13.08083344    2.46700001    2.46700001
   13.08249950    2.46700001    2.48600006
   13.08416653    2.46700001    2.48600006
   13.08583260    2.46700001    2.48600006
   13.08749962    2.46700001    2.46700001
   13.08916664    2.46700001    2.46700001
   13.09083271    2.46700001    2.46700001
   13.09249973    2.46700001    2.46700001
   13.09416676    2.46700001    2.46700001
   13.09583282    2.46700001    2.46700001
   13.09749985    2.44799995    2.46700001
   13.09916592    2.46700001    2.44799995
   13.10083389    2.46700001    2.48600006
   13.10249996    2.46700001    2.44799995
   13.10416698    2.44799995    2.46700001
   13.10583401    2.44799995    2.46700001
   13.10750008    2.46700001    2.44799995
   13.10916710    2.46700001    2.46700001
   13.11083412    2.44799995    2.44799995
   13.11250019    2.46700001    2.46700001
   13.11416721    2.46700001    2.46700001
   13.11583328    2.46700001    2.44799995
   13.11750031    2.46700001    2.44799995
   13.11916637    2.46700001    2.46700001
   13.12083340    2.46700001    2.44799995
   13.12222195    2.46700001    2.44799995
   13.12388897    2.46700001    2.44799995
   13.12555599    2.46700001    2.46700001
   13.12722206    2.44799995    2.46700001
   13.12888908    2.46700001    2.48600006
   13.13055611    2.46700001    2.46700001
   13.13222218    2.44799995    2.48600006
   13.13388920    2.46700001    2.46700001
   13.13555527    2.46700001    2.48600006
   13.13722229    2.46700001    2.46700001
   13.13888836    2.44799995    2.46700001
   13.14055538    2.46700001    2.46700001
   13.14222240    2.44799995    2.46700001
   13.14388847    2.46700001    2.46700001
   13.14555550    2.44799995    2.44799995
   13.14722252    2.46700001    2.48600006
   13.14888859    2.46700001    2.46700001
   13.15055561    2.46700001    2.48600006
   13.15222168    2.46700001    2.46700001
   13.15388870    2.46700001    2.44799995
   13.15555477    2.46700001    2.46700001
   13.15722179    2.44799995    2.44799995
   13.15888882    2.44799995    2.44799995
   13.16055489    2.46700001    2.44799995
   13.16222191    2.44799995    2.46700001
   13.16388893    2.44799995    2.46700001
   13.16555500    2.44799995    2.44799995
   13.16722298    2.44799995    2.46700001
   13.16888905    2.46700001    2.46700001
   13.17055607    2.46700001    2.44799995
   13.17222214    2.46700001    2.48600006
   13.17388916    2.46700001    2.46700001
   13.17555618    2.46700001    2.48600006
   13.17694473    2.46700001    2.44799995
   13.17861176    2.44799995    2.44799995
   13.18027782    2.44799995    2.46700001
   13.18194485    2.46700001    2.46700001
   13.18361092    2.46700001    2.46700001
   13.18527794    2.46700001    2.46700001
   13.18694496    2.46700001    2.46700001
   13.18861103    2.46700001    2.48600006
   13.19027805    2.46700001    2.46700001
   13.19194412    2.46700001    2.46700001
   13.19361115    2.46700001    2.44799995
   13.19527817    2.46700001    2.46700001
   13.19694424    2.46700001    2.44799995
   13.19861126    2.46700001    2.46700001
   13.20027733    2.46700001    2.46700001
   13.20194435    2.46700001    2.44799995
   13.20361137    2.46700001    2.46700001
   13.20527744    2.44799995    2.46700001
   13.20694447    2.46700001    2.46700001
   13.20861053    2.44799995    2.46700001
   13.21027756    2.46700001    2.44799995
   13.21194458    2.44799995    2.46700001
   13.21361065    2.46700001    2.44799995
   13.21527767    2.46700001    2.48600006
   13.21694374    2.46700001    2.44799995
   13.21861076    2.46700001    2.44799995
   13.22027779    2.44799995    2.44799995
   13.22194386    2.46700001    2.46700001
   13.22361088    2.46700001    2.44799995
   13.22527695    2.46700001    2.48600006
   13.22694397    2.46700001    2.48600006
   13.22861099    2.44799995    2.48600006
   13.23027706    2.46700001    2.46700001
   13.23194408    2.44799995    2.48600006
   13.23361111    2.44799995    2.46700001
   13.23500061    2.46700001    2.46700001
   13.23666668    2.44799995    2.46700001
   13.23833370    2.46700001    2.44799995
   13.24000072    2.46700001    2.46700001
   13.24166679    2.46700001    2.48600006
   13.24333382    2.46700001    2.46700001
   13.24499989    2.46700001    2.46700001
   13.24666691    2.44799995    2.46700001
   13.24833393    2.46700001    2.46700001
   13.25000000    2.46700001    2.46700001
   13.25166702    2.44799995    2.46700001
   13.25333309    2.46700001    2.44799995
   13.25500011    2.46700001    2.48600006
   13.25666714    2.44799995    2.48600006
   13.25833321    2.46700001    2.48600006
   13.26000023    2.46700001    2.46700001
   13.26166630    2.46700001    2.46700001
   13.26333332    2.46700001    2.44799995
   13.26500034    2.44799995    2.46700001
   13.26666641    2.46700001    2.46700001
   13.26833344    2.46700001    2.44799995
   13.26999950    2.44799995    2.44799995
   13.27166653    2.44799995    2.44799995
   13.27305508    2.46700001    2.44799995
   13.27472210    2.44799995    2.44799995
   13.27638817    2.46700001    2.44799995
   13.27805519    2.46700001    2.46700001
   13.27972221    2.46700001    2.46700001
   13.28138828    2.46700001    2.46700001
   13.28305531    2.46700001    2.44799995
   13.28472233    2.46700001    2.46700001
   13.28638935    2.46700001    2.46700001
   13.28805637    2.46700001    2.48600006
   13.28972244    2.46700001    2.48600006
   13.29138947    2.46700001    2.46700001
   13.29305553    2.46700001    2.46700001
   13.29472256    2.44799995    2.48600006
   13.29638958    2.46700001    2.46700001
   13.29805565    2.46700001    2.46700001
   13.29972267    2.46700001    2.46700001
   13.30138874    2.44799995    2.48600006
   13.30305576    2.44799995    2.46700001
   13.30472279    2.46700001    2.44799995
   13.30638885    2.46700001    2.44799995
   13.30805588    2.46700001    2.44799995
   13.30944443    2.46700001    2.46700001
   13.31111145    2.46700001    2.44799995
   13.31277752    2.46700001    2.48600006
   13.31444454    2.44799995    2.44799995
   13.31611156    2.44799995    2.46700001
   13.31777763    2.46700001    2.46700001
   13.31944466    2.44799995    2.48600006
   13.32111073    2.46700001    2.44799995
   13.32277775    2.46700001    2.44799995
   13.32444477    2.46700001    2.46700001
   13.32611084    2.46700001    2.44799995
   13.32777786    2.46700001    2.44799995
   13.32944393    2.46700001    2.46700001
   13.33111095    2.46700001    2.44799995
   13.33277798    2.44799995    2.46700001
   13.33444405    2.46700001    2.44799995
   13.33611107    2.46700001    2.46700001
   13.33777714    2.44799995    2.44799995
   13.33944416    2.46700001    2.44799995
   13.34111118    2.46700001    2.46700001
   13.34277725    2.46700001    2.48600006
   13.34444427    2.44799995    2.48600006
   13.34611034    2.46700001    2.48600006
   13.34777737    2.44799995    2.46700001
   13.34944439    2.46700001    2.46700001
   13.35111141    2.46700001    2.46700001
   13.35277843    2.46700001    2.46700001
   13.35444450    2.46700001    2.46700001
   13.35611153    2.46700001    2.46700001
   13.35777855    2.46700001    2.46700001
   13.35916710    2.46700001    2.46700001
   13.36083412    2.46700001    2.46700001
   13.36250019    2.46700001    2.48600006
   13.36416721    2.46700001    2.46700001
   13.36583328    2.44799995    2.46700001
   13.36750031    2.46700001    2.44799995
   13.36916637    2.46700001    2.44799995
   13.37083340    2.46700001    2.48600006
   13.37250042    2.44799995    2.44799995
   13.37416649    2.46700001    2.46700001
   13.37583351    2.46700001    2.46700001
   13.37750053    2.46700001    2.46700001
   13.37916660    2.46700001    2.44799995
   13.38083363    2.46700001    2.44799995
   13.38249969    2.46700001    2.46700001
   13.38416672    2.44799995    2.44799995
   13.38583279    2.46700001    2.46700001
   13.38749981    2.46700001    2.44799995
   13.38916683    2.46700001    2.46700001
   13.39083290    2.46700001    2.44799995
   13.39222240    2.44799995    2.44799995
   13.39416695    2.44799995    2.44799995
   13.39583302    2.46700001    2.46700001
   13.39750004    2.46700001    2.46700001
   13.39888859    2.46700001    2.44799995
   13.40055561    2.44799995    2.46700001
   13.40222168    2.46700001    2.46700001
   13.40388870    2.46700001    2.46700001
   13.40555477    2.46700001    2.48600006
   13.40722179    2.44799995    2.48600006
   13.40888882    2.46700001    2.46700001
   13.41055489    2.46700001    2.48600006
   13.41222191    2.46700001    2.46700001
   13.41388893    2.46700001    2.44799995
   13.41555500    2.46700001    2.48600006
   13.41722298    2.46700001    2.46700001
   13.41888905    2.46700001    2.46700001
   13.42055607    2.44799995    2.48600006
   13.42222214    2.46700001    2.44799995
   13.42388916    2.46700001    2.46700001
   13.42555618    2.46700001    2.46700001
   13.42722225    2.46700001    2.46700001
   13.42888927    2.46700001    2.46700001
   13.43055630    2.46700001    2.46700001
   13.43222237    2.46700001    2.46700001
   13.43388939    2.46700001    2.44799995
   13.43527794    2.44799995    2.44799995
   13.43694496    2.46700001    2.46700001
   13.43861103    2.46700001    2.44799995
   13.44027805    2.46700001    2.48600006
   13.44194412    2.46700001    2.44799995
   13.44361115    2.46700001    2.44799995
   13.44527817    2.44799995    2.44799995
   13.44694424    2.44799995    2.48600006
   13.44861126    2.46700001    2.46700001
   13.45027733    2.46700001    2.46700001
   13.45194435    2.44799995    2.46700001
   13.45361137    2.46700001    2.46700001
   13.45527744    2.46700001    2.46700001
   13.45694447    2.46700001    2.46700001
   13.45861053    2.46700001    2.48600006
   13.46027756    2.46700001    2.46700001
   13.46194458    2.44799995    2.48600006
   13.46361065    2.46700001    2.46700001
   13.46527767    2.46700001    2.46700001
   13.46694374    2.46700001    2.44799995
   13.46861076    2.44799995    2.46700001
   13.47027779    2.46700001    2.48600006
   13.47194386    2.46700001    2.48600006
   13.47361088    2.46700001    2.46700001
   13.47527695    2.44799995    2.46700001
   13.47694397    2.46700001    2.46700001
   13.47861099    2.46700001    2.46700001
   13.48027706    2.46700001    2.46700001
   13.48194408    2.46700001    2.44799995
   13.48361111    2.46700001    2.44799995
   13.48527813    2.46700001    2.44799995
   13.48694515    2.46700001    2.44799995
   13.48861122    2.46700001    2.44799995
   13.49027824    2.46700001    2.44799995
   13.49194431    2.46700001    2.46700001
   13.49361134    2.46700001    2.46700001
   13.49527836    2.46700001    2.48600006
   13.49694443    2.46700001    2.44799995
   13.49861145    2.44799995    2.46700001
   13.50027752    2.44799995    2.44799995
   13.50166702    2.46700001    2.46700001
   13.50333309    2.44799995    2.44799995
   13.50500011    2.46700001    2.44799995
   13.50666714    2.46700001    2.46700001
   13.50833321    2.44799995    2.46700001
   13.51000023    2.46700001    2.46700001
   13.51166630    2.44799995    2.46700001
   13.51333332    2.44799995    2.48600006
   13.51500034    2.46700001    2.46700001
   13.51666641    2.44799995    2.46700001
   13.51833344    2.46700001    2.46700001
   13.51999950    2.46700001    2.44799995
   13.52166653    2.44799995    2.44799995
   13.52333355    2.46700001    2.48600006
   13.52499962    2.46700001    2.48600006
   13.52666664    2.46700001    2.46700001
   13.52833271    2.46700001    2.46700001
   13.52999973    2.46700001    2.46700001
   13.53166676    2.46700001    2.44799995
   13.53333378    2.46700001    2.46700001
   13.53500080    2.46700001    2.48600006
   13.53666687    2.46700001    2.44799995
   13.53833389    2.46700001    2.46700001
   13.54000092    2.46700001    2.44799995
   13.54166698    2.46700001    2.46700001
   13.54305553    2.46700001    2.44799995
   13.54472256    2.46700001    2.44799995
   13.54638958    2.46700001    2.44799995
   13.54805565    2.46700001    2.44799995
   13.54972267    2.44799995    2.44799995
   13.55138874    2.46700001    2.48600006
   13.55305576    2.44799995    2.44799995
   13.55472279    2.46700001    2.46700001
   13.55638885    2.46700001    2.46700001
   13.55805588    2.44799995    2.46700001
   13.55972195    2.44799995    2.46700001
   13.56138897    2.46700001    2.46700001
   13.56305599    2.46700001    2.46700001
   13.56472206    2.46700001    2.44799995
   13.56638908    2.46700001    2.44799995
   13.56805515    2.46700001    2.44799995
   13.56972218    2.46700001    2.46700001
   13.57138920    2.44799995    2.46700001
   13.57305527    2.46700001    2.46700001
   13.57472229    2.46700001    2.48600006
   13.57638836    2.46700001    2.46700001
   13.57805538    2.46700001    2.44799995
   13.57972240    2.46700001    2.46700001
   13.58138847    2.44799995    2.46700001
   13.58305550    2.46700001    2.46700001
   13.58472157    2.46700001    2.48600006
   13.58638859    2.46700001    2.46700001
   13.58805561    2.46700001    2.46700001
   13.58972168    2.46700001    2.46700001
   13.59138870    2.46700001    2.48600006
   13.59305477    2.46700001    2.46700001
   13.59444427    2.46700001    2.44799995
   13.59611034    2.46700001    2.44799995
   13.59777737    2.46700001    2.46700001
   13.59944439    2.46700001    2.46700001
   13.60111141    2.46700001    2.44799995
   13.60277843    2.46700001    2.46700001
   13.60444450    2.46700001    2.44799995
   13.60611153    2.46700001    2.46700001
   13.60777855    2.46700001    2.46700001
   13.60944462    2.46700001    2.46700001
   13.61111164    2.44799995    2.44799995
   13.61277771    2.46700001    2.46700001
   13.61444473    2.46700001    2.46700001
   13.61611176    2.46700001    2.46700001
   13.61777782    2.46700001    2.46700001
   13.61944485    2.46700001    2.48600006
   13.62111092    2.46700001    2.44799995
   13.62277794    2.44799995    2.46700001
   13.62444496    2.46700001    2.46700001
   13.62611103    2.44799995    2.44799995
   13.62777805    2.46700001    2.44799995
   13.62944412    2.44799995    2.46700001
   13.63111115    2.46700001    2.46700001
   13.63277817    2.46700001    2.48600006
   13.63444424    2.44799995    2.46700001
   13.63611126    2.46700001    2.46700001
   13.63749981    2.46700001    2.46700001
   13.63944435    2.44799995    2.46700001
   13.64111137    2.46700001    2.46700001
   13.64249992    2.46700001    2.48600006
   13.64416695    2.46700001    2.44799995
   13.64583302    2.46700001    2.44799995
   13.64750004    2.44799995    2.44799995
   13.64916611    2.46700001    2.44799995
   13.65083313    2.46700001    2.46700001
   13.65249920    2.46700001    2.46700001
   13.65416622    2.44799995    2.46700001
   13.65583324    2.46700001    2.44799995
   13.65749931    2.46700001    2.46700001
   13.65916634    2.44799995    2.46700001
   13.66083336    2.46700001    2.48600006
   13.66249943    2.46700001    2.46700001
   13.66416645    2.46700001    2.44799995
   13.66583252    2.46700001    2.48600006
   13.66750050    2.44799995    2.44799995
   13.66916656    2.46700001    2.48600006
   13.67083359    2.46700001    2.46700001
   13.67250061    2.46700001    2.44799995
   13.67416668    2.46700001    2.46700001
   13.67583370    2.46700001    2.48600006
   13.67750072    2.46700001    2.44799995
   13.67916679    2.46700001    2.48600006
   13.68083382    2.46700001    2.48600006
   13.68249989    2.46700001    2.46700001
   13.68416691    2.46700001    2.44799995
   13.68583298    2.46700001    2.46700001
   13.68750000    2.46700001    2.46700001
   13.68916702    2.46700001    2.46700001
   13.69083309    2.46700001    2.46700001
   13.69250011    2.46700001    2.46700001
