    HOUR (UT)     SKY TESTER    SUN TESTER
   11.32972240    4.91499996    1.75399995
   11.33083344    4.91499996    1.75399995
   11.33166695    4.91499996    1.75399995
   11.33277798    4.91499996    1.75399995
   11.33388901    4.91499996    1.75399995
   11.33472157    4.91499996    1.75399995
   11.33583260    4.91499996    1.75399995
   11.33694458    4.91499996    1.77300000
   11.33777714    4.91499996    1.77300000
   11.33888817    4.91499996    1.75399995
   11.33972168    4.91499996    1.77300000
   11.34083271    4.91499996    1.77300000
   11.34194374    4.91499996    1.77300000
   11.34277725    4.91499996    1.77300000
   11.34388828    4.91499996    1.77300000
   11.34472179    4.91499996    1.77300000
   11.34583282    4.91499996    1.77300000
   11.34694386    4.91499996    1.77300000
   11.34777737    4.91499996    1.77300000
   11.34888840    4.91499996    1.77300000
   11.34972191    4.91499996    1.77300000
   11.35083389    4.91499996    1.77300000
   11.35194492    4.91499996    1.77300000
   11.35277843    4.91499996    1.77300000
   11.35388947    4.91499996    1.77300000
   11.35472298    4.91499996    1.77300000
   11.35583401    4.91499996    1.79200006
   11.35666752    4.91499996    1.79200006
   11.35777855    4.91499996    1.77300000
   11.35888958    4.91499996    1.79200006
   11.35972214    4.91499996    1.79200006
   11.36083412    4.91499996    1.79200006
   11.36166668    4.91499996    1.79200006
   11.36277771    4.91499996    1.79200006
   11.36388969    4.91499996    1.79200006
   11.36472225    4.91499996    1.79200006
   11.36583328    4.91499996    1.79200006
   11.36666679    4.91499996    1.79200006
   11.36777782    4.91499996    1.79200006
   11.36888885    4.91499996    1.79200006
   11.36972237    4.91499996    1.79200006
   11.37083340    4.91499996    1.79200006
   11.37166691    4.91499996    1.79200006
   11.37277794    4.91499996    1.79200006
   11.37361145    4.91499996    1.79200006
   11.37472248    4.91499996    1.79200006
   11.37583351    4.91499996    1.79200006
   11.37666702    4.91499996    1.79200006
   11.37777805    4.91499996    1.79200006
   11.37861156    4.91499996    1.79200006
   11.37972260    4.91499996    1.81200004
   11.38083363    4.91499996    1.79200006
   11.38166714    4.91499996    1.81200004
   11.38277817    4.91499996    1.81200004
   11.38361073    4.91499996    1.81200004
   11.38472176    4.91499996    1.81200004
   11.38583279    4.91499996    1.81200004
   11.38666630    4.91499996    1.81200004
   11.38777733    4.91499996    1.81200004
   11.38861084    4.91499996    1.81200004
   11.38972187    4.91499996    1.81200004
   11.39083290    4.91499996    1.81200004
   11.39166641    4.91499996    1.81200004
   11.39277744    4.91499996    1.81200004
   11.39361095    4.91499996    1.81200004
   11.39472198    4.91499996    1.81200004
   11.39555550    4.91499996    1.81200004
   11.39666653    4.91499996    1.83099997
   11.39777756    4.91499996    1.83099997
   11.39861107    4.91499996    1.81200004
   11.39972210    4.91499996    1.81200004
   11.40055561    4.91499996    1.83099997
   11.40166664    4.91499996    1.83099997
   11.40277767    4.91499996    1.83099997
   11.40361118    4.91499996    1.83099997
   11.40472221    4.91499996    1.83099997
   11.40555477    4.91499996    1.83099997
   11.40666676    4.91499996    1.83099997
   11.40777779    4.91499996    1.83099997
   11.40861034    4.91499996    1.83099997
   11.40972137    4.91499996    1.83099997
   11.41055489    4.91499996    1.83099997
   11.41166592    4.91499996    1.83099997
   11.41249943    4.91499996    1.83099997
   11.41361046    4.91499996    1.83099997
   11.41472149    4.91499996    1.83099997
   11.41555500    4.91499996    1.83099997
   11.41666698    4.91499996    1.85000002
   11.41750050    4.91499996    1.85000002
   11.41861153    4.91499996    1.85000002
   11.41972256    4.91499996    1.85000002
   11.42055607    4.91499996    1.85000002
   11.42166710    4.91499996    1.85000002
   11.42250061    4.91499996    1.85000002
   11.42361164    4.91499996    1.85000002
   11.42472267    4.91499996    1.85000002
   11.42555618    4.91499996    1.85000002
   11.42666721    4.91499996    1.85000002
   11.42750072    4.91499996    1.85000002
   11.42861176    4.91499996    1.85000002
   11.42972279    4.91499996    1.85000002
   11.43055630    4.91499996    1.85000002
   11.43166733    4.91499996    1.85000002
   11.43249989    4.91499996    1.85000002
   11.43361092    4.91499996    1.85000002
   11.43444443    4.91499996    1.85000002
   11.43555546    4.91499996    1.85000002
   11.43666649    4.91499996    1.85000002
   11.43750000    4.91499996    1.85000002
   11.43861103    4.91499996    1.85000002
   11.43944454    4.91499996    1.85000002
   11.44055557    4.91499996    1.86899996
   11.44166660    4.91499996    1.86899996
   11.44250011    4.91499996    1.86899996
   11.44361115    4.91499996    1.86899996
   11.44444466    4.91499996    1.86899996
   11.44555569    4.91499996    1.86899996
   11.44638920    4.91499996    1.86899996
   11.44750023    4.91499996    1.86899996
   11.44861126    4.91499996    1.86899996
   11.44944477    4.91499996    1.86899996
   11.45055580    4.91499996    1.86899996
   11.45138836    4.91499996    1.86899996
   11.45249939    4.91499996    1.86899996
   11.45361137    4.91499996    1.86899996
   11.45444393    4.91499996    1.86899996
   11.45555496    4.91499996    1.86899996
   11.45638847    4.91499996    1.86899996
   11.45749950    4.91499996    1.86899996
   11.45861053    4.91499996    1.86899996
   11.45944405    4.91499996    1.86899996
   11.46055508    4.91499996    1.86899996
   11.46166611    4.91499996    1.86899996
   11.46249962    4.91499996    1.88900006
   11.46361065    4.91499996    1.86899996
   11.46444416    4.91499996    1.86899996
   11.46555519    4.91499996    1.88900006
   11.46638870    4.91499996    1.88900006
   11.46749973    4.91499996    1.88900006
   11.46833324    4.91499996    1.88900006
   11.46944427    4.91499996    1.88900006
   11.47055531    4.91499996    1.88900006
   11.47138882    4.91499996    1.88900006
   11.47249985    4.91499996    1.88900006
   11.47361088    4.91499996    1.88900006
   11.47444439    4.91499996    1.88900006
   11.47555542    4.91499996    1.88900006
   11.47638798    4.91499996    1.88900006
   11.47749996    4.91499996    1.88900006
   11.47861099    4.91499996    1.88900006
   11.47944355    4.91499996    1.88900006
   11.48055553    4.91499996    1.88900006
   11.48138809    4.91499996    1.88900006
   11.48249912    4.91499996    1.88900006
   11.48361111    4.91499996    1.88900006
   11.48444462    4.91499996    1.90799999
   11.48555565    4.91499996    1.90799999
   11.48638916    4.91499996    1.90799999
   11.48750019    4.91499996    1.90799999
   11.48861122    4.91499996    1.90799999
   11.48944473    4.91499996    1.90799999
   11.49055576    4.91499996    1.90799999
   11.49138927    4.91499996    1.90799999
   11.49250031    4.91499996    1.90799999
   11.49361134    4.91499996    1.90799999
   11.49444485    4.91499996    1.90799999
   11.49555588    4.91499996    1.90799999
   11.49666691    4.91499996    1.90799999
   11.49750042    4.91499996    1.90799999
   11.49861145    4.91499996    1.90799999
   11.49944496    4.91499996    1.90799999
   11.50055599    4.91499996    1.90799999
   11.50138855    4.91499996    1.90799999
   11.50249958    4.91499996    1.90799999
   11.50361156    4.91499996    1.90799999
   11.50444412    4.91499996    1.92700005
   11.50555515    4.91499996    1.92700005
   11.50638866    4.91499996    1.92700005
   11.50749969    4.91499996    1.92700005
   11.50861073    4.91499996    1.92700005
   11.50944424    4.91499996    1.92700005
   11.51055527    4.91499996    1.92700005
   11.51138878    4.91499996    1.92700005
   11.51249981    4.91499996    1.92700005
   11.51361084    4.91499996    1.92700005
   11.51444435    4.91499996    1.92700005
   11.51555538    4.91499996    1.92700005
   11.51638889    4.91499996    1.92700005
   11.51749992    4.91499996    1.92700005
   11.51861095    4.91499996    1.92700005
   11.51944447    4.91499996    1.92700005
   11.52055550    4.91499996    1.92700005
   11.52166653    4.91499996    1.92700005
   11.52250004    4.91499996    1.92700005
   11.52361107    4.91499996    1.92700005
   11.52472210    4.91499996    1.92700005
   11.52555561    4.91499996    1.92700005
   11.52666664    4.91499996    1.92700005
   11.52750015    4.91499996    1.92700005
   11.52861118    4.91499996    1.94700003
   11.52972221    4.91499996    1.94700003
   11.53055573    4.91499996    1.94700003
   11.53166676    4.91499996    1.94700003
   11.53249931    4.91499996    1.94700003
   11.53361130    4.91499996    1.92700005
   11.53472233    4.91499996    1.94700003
   11.53555584    4.91499996    1.94700003
   11.53666687    4.91499996    1.94700003
   11.53750038    4.91499996    1.94700003
   11.53861141    4.91499996    1.94700003
   11.53944492    4.91499996    1.94700003
   11.54055595    4.91499996    1.94700003
   11.54166698    4.91499996    1.94700003
   11.54250050    4.91499996    1.94700003
   11.54361153    4.91499996    1.94700003
   11.54444504    4.91499996    1.94700003
   11.54555607    4.91499996    1.94700003
   11.54638958    4.91499996    1.94700003
   11.54750061    4.91499996    1.94700003
   11.54861164    4.91499996    1.94700003
   11.54944515    4.91499996    1.94700003
   11.55055618    4.91499996    1.94700003
   11.55138874    4.91499996    1.94700003
   11.55249977    4.91499996    1.94700003
   11.55333328    4.91499996    1.94700003
   11.55444431    4.91499996    1.94700003
   11.55555534    4.91499996    1.94700003
   11.55638885    4.91499996    1.94700003
   11.55749989    4.91499996    1.94700003
   11.55833340    4.91499996    1.96599996
   11.55944443    4.91499996    1.96599996
   11.56055546    4.91499996    1.96599996
   11.56138897    4.91499996    1.96599996
   11.56250000    4.91499996    1.96599996
   11.56333351    4.91499996    1.96599996
   11.56444454    4.91499996    1.96599996
   11.56555557    4.91499996    1.96599996
   11.56638908    4.91499996    1.96599996
   11.56750011    4.91499996    1.96599996
   11.56833363    4.91499996    1.96599996
   11.56944466    4.91499996    1.96599996
   11.57055569    4.91499996    1.96599996
   11.57138920    4.91499996    1.98500001
   11.57250023    4.91499996    1.96599996
   11.57333374    4.91499996    1.96599996
   11.57444477    4.91499996    1.96599996
   11.57555580    4.91499996    1.96599996
   11.57638836    4.91499996    1.96599996
   11.57750034    4.91499996    1.96599996
   11.57833290    4.91499996    1.96599996
   11.57944393    4.91499996    1.98500001
   11.58055592    4.91499996    1.98500001
   11.58138847    4.91499996    1.98500001
   11.58249950    4.91499996    1.96599996
   11.58361053    4.91499996    1.98500001
   11.58444405    4.91499996    1.98500001
   11.58555508    4.91499996    1.98500001
   11.58638859    4.91499996    1.98500001
   11.58749962    4.91499996    1.98500001
   11.58861065    4.91499996    1.98500001
   11.58944416    4.91499996    1.98500001
   11.59055519    4.91499996    1.98500001
   11.59138870    4.91499996    1.98500001
   11.59249973    4.91499996    1.98500001
   11.59361076    4.91499996    1.98500001
   11.59444427    4.91499996    1.98500001
   11.59555531    4.91499996    1.98500001
   11.59638882    4.91499996    1.98500001
   11.59749985    4.91499996    1.98500001
   11.59833336    4.91499996    1.98500001
   11.59944439    4.91499996    1.98500001
   11.60055637    4.91499996    1.98500001
   11.60138893    4.91499996    1.98500001
   11.60249996    4.91499996    1.98500001
   11.60333347    4.91499996    2.00399995
   11.60444450    4.91499996    2.00399995
   11.60555553    4.91499996    2.00399995
   11.60638905    4.91499996    2.00399995
   11.60750008    4.91499996    1.98500001
   11.60833359    4.91499996    2.00399995
   11.60944462    4.91499996    2.00399995
   11.61027813    4.91499996    2.00399995
   11.61138916    4.91499996    2.00399995
   11.61250019    4.91499996    2.00399995
   11.61333370    4.91499996    2.00399995
   11.61444473    4.91499996    2.00399995
   11.61527824    4.91499996    2.00399995
   11.61638927    4.91499996    2.00399995
   11.61750031    4.91499996    2.00399995
   11.61833382    4.91499996    2.00399995
   11.61944485    4.91499996    2.00399995
   11.62027836    4.91499996    2.00399995
   11.62138939    4.91499996    2.00399995
   11.62250042    4.91499996    2.00399995
   11.62333393    4.91499996    2.00399995
   11.62444496    4.91499996    2.00399995
   11.62555599    4.91499996    2.00399995
   11.62638855    4.91499996    2.00399995
   11.62750053    4.91499996    2.02399993
   11.62833309    4.91499996    2.00399995
   11.62944412    4.91499996    2.00399995
   11.63055611    4.91499996    2.00399995
   11.63138866    4.91499996    2.00399995
   11.63249969    4.91499996    2.00399995
   11.63333321    4.91499996    2.02399993
   11.63444424    4.91499996    2.00399995
   11.63527775    4.91499996    2.02399993
   11.63638878    4.91499996    2.02399993
   11.63749981    4.91499996    2.00399995
   11.63833332    4.91499996    2.00399995
   11.63944435    4.91499996    2.02399993
   11.64027786    4.91499996    2.02399993
   11.64138889    4.91499996    2.02399993
   11.64249992    4.91499996    2.02399993
   11.64333344    4.91499996    2.02399993
   11.64444447    4.91499996    2.02399993
   11.64527798    4.91499996    2.02399993
   11.64638901    4.91499996    2.02399993
   11.64750004    4.91499996    2.02399993
   11.64833355    4.91499996    2.02399993
   11.64944458    4.91499996    2.02399993
   11.65055561    4.91499996    2.02399993
   11.65138817    4.91499996    2.02399993
   11.65249920    4.91499996    2.02399993
   11.65333271    4.91499996    2.02399993
   11.65444374    4.91499996    2.02399993
   11.65555477    4.91499996    2.02399993
   11.65638828    4.91499996    2.02399993
   11.65749931    4.91499996    2.02399993
   11.65833282    4.91499996    2.02399993
   11.65944386    4.91499996    2.02399993
   11.66055489    4.91499996    2.02399993
   11.66138840    4.91499996    2.02399993
   11.66249943    4.91499996    2.02399993
   11.66333294    4.91499996    2.04299998
   11.66444397    4.91499996    2.02399993
   11.66555500    4.91499996    2.04299998
   11.66638851    4.91499996    2.04299998
   11.66750050    4.91499996    2.04299998
   11.66833401    4.91499996    2.04299998
   11.66944504    4.91499996    2.04299998
   11.67055607    4.91499996    2.04299998
   11.67138958    4.91499996    2.04299998
   11.67250061    4.91499996    2.04299998
   11.67361164    4.91499996    2.04299998
   11.67444515    4.91499996    2.04299998
   11.67555618    4.91499996    2.04299998
   11.67638874    4.91499996    2.04299998
   11.67750072    4.91499996    2.04299998
   11.67861176    4.91499996    2.04299998
   11.67944431    4.91499996    2.06200004
   11.68055630    4.91499996    2.04299998
   11.68138885    4.91499996    2.04299998
   11.68249989    4.91499996    2.04299998
   11.68361092    4.91499996    2.04299998
   11.68444443    4.91499996    2.04299998
   11.68555546    4.91499996    2.06200004
   11.68638897    4.91499996    2.04299998
   11.68750000    4.91499996    2.04299998
   11.68833351    4.91499996    2.06200004
   11.68944454    4.91499996    2.06200004
   11.69055557    4.91499996    2.06200004
   11.69138908    4.91499996    2.06200004
   11.69250011    4.91499996    2.06200004
   11.69333363    4.91499996    2.06200004
   11.69444466    4.91499996    2.06200004
   11.69555569    4.91499996    2.06200004
   11.69638920    4.91499996    2.06200004
   11.69750023    4.91499996    2.06200004
   11.69861126    4.91499996    2.06200004
   11.69944477    1.71500003    2.06200004
   11.70083332    4.91499996    2.06200004
   11.70138836    4.91499996    2.06200004
   11.70194435    4.91499996    2.06200004
   11.70305538    4.91499996    2.06200004
   11.70361137    4.91499996    2.06200004
   11.70444393    4.91499996    2.06200004
   11.70555496    4.91499996    2.06200004
   11.70638847    4.91499996    2.06200004
   11.70749950    1.88900006    2.04299998
   11.70888901    4.91499996    2.06200004
   11.70944405    1.94700003    2.06200004
   11.71000004    1.98500001    2.06200004
   11.71055508    4.91499996    2.06200004
   11.71111107    4.91499996    2.06200004
   11.71166611    4.91499996    2.06200004
   11.71222210    4.91499996    2.08100009
   11.71277714    4.91499996    2.08100009
   11.71333313    4.91499996    2.08100009
   11.71388912    4.91499996    2.06200004
   11.71444416    4.91499996    2.06200004
   11.71500015    4.91499996    2.08100009
   11.71555519    4.91499996    2.06200004
   11.71611118    4.91499996    2.08100009
   11.71666622    4.91499996    2.08100009
   11.71722221    4.91499996    2.08100009
   11.71777725    4.91499996    2.08100009
   11.71833324    4.91499996    2.08100009
   11.71888828    4.91499996    2.08100009
   11.71916580    4.91499996    2.08100009
   11.71999931    4.91499996    2.08100009
   11.72027779    4.91499996    2.08100009
   11.72083282    4.91499996    2.08100009
   11.72138882    4.91499996    2.08100009
   11.72194386    4.91499996    2.08100009
   11.72249985    4.91499996    2.08100009
   11.72305489    4.91499996    2.08100009
   11.72361088    4.91499996    2.06200004
   11.72416592    4.91499996    2.08100009
   11.72472191    4.91499996    2.08100009
   11.72527695    4.91499996    2.08100009
   11.72583294    4.91499996    2.06200004
   11.72638798    4.91499996    2.08100009
   11.72694397    4.43300009    2.08100009
   11.72749996    3.73900008    2.06200004
   11.72805500    3.37299991    2.08100009
   11.72861099    2.94899988    2.06200004
   11.72916603    2.81399989    2.06200004
   11.72972202    2.52500010    2.06200004
   11.73027706    2.42799997    2.08100009
   11.73083305    2.37100005    2.08100009
   11.73111057    2.27399993    2.08100009
   11.73166656    2.13899994    2.08100009
   11.73222160    2.08100009    2.06200004
   11.73305511    2.00399995    2.08100009
   11.73333359    1.96599996    2.08100009
   11.73388958    1.92700005    2.06200004
   11.73444462    1.90799999    2.08100009
   11.73500061    1.88900006    2.08100009
   11.73555565    1.88900006    2.08100009
   11.73611164    1.86899996    2.08100009
   11.73666668    1.86899996    2.08100009
   11.73722267    1.85000002    2.08100009
   11.73777771    1.85000002    2.08100009
   11.73833370    1.85000002    2.08100009
   11.73888874    1.85000002    2.08100009
   11.73944473    1.85000002    2.08100009
   11.74000072    1.85000002    2.08100009
   11.74055576    1.85000002    2.08100009
   11.74111176    1.85000002    2.08100009
   11.74166679    1.83099997    2.08100009
   11.74222279    1.83099997    2.08100009
   11.74277782    1.85000002    2.08100009
   11.74333382    1.85000002    2.08100009
   11.74388885    1.85000002    2.08100009
   11.74444485    1.83099997    2.08100009
   11.74499989    1.85000002    2.08100009
   11.74555588    1.83099997    2.08100009
   11.74611092    1.83099997    2.08100009
   11.74666691    1.83099997    2.08100009
   11.74722290    1.83099997    2.08100009
   11.74777794    1.83099997    2.08100009
   11.74944496    1.81200004    2.08100009
   11.75249958    1.81200004    2.08100009
   11.75305557    1.81200004    2.08100009
   11.75388908    1.81200004    2.08100009
   11.75444412    1.81200004    2.08100009
   11.75527763    1.81200004    2.08100009
   11.75611115    1.81200004    2.08100009
   11.75666714    1.81200004    2.08100009
   11.75749969    1.81200004    2.08100009
   11.75833321    1.81200004    2.08100009
   11.75888920    1.81200004    2.08100009
   11.75972176    1.81200004    2.08100009
   11.76055527    1.81200004    2.08100009
   11.76111126    1.81200004    2.08100009
   11.76416683    1.81200004    2.08100009
   11.76472187    1.81200004    2.08100009
   11.76555538    1.81200004    2.08100009
   11.76611137    1.81200004    2.08100009
   11.76694393    1.81200004    2.08100009
   11.76749992    1.81200004    2.08100009
   11.76833344    1.81200004    2.08100009
   11.76916599    1.81200004    2.08100009
   11.76972198    1.81200004    2.08100009
   11.77277756    1.79200006    2.10100007
   11.77333355    1.79200006    2.08100009
   11.77416611    1.79200006    2.08100009
   11.77472210    1.79200006    2.08100009
   11.77555561    1.79200006    2.08100009
   11.77583313    1.79200006    2.10100007
   11.77805519    1.79200006    2.10100007
   11.77861118    1.79200006    2.10100007
   11.77888870    1.77300000    2.10100007
   11.77944374    1.79200006    2.10100007
   11.77999973    1.77300000    2.10100007
   11.78027725    1.77300000    2.10100007
   11.78083324    1.77300000    2.10100007
   11.78138828    1.77300000    2.10100007
   11.78166676    1.77300000    2.10100007
   11.78583336    1.79200006    2.10100007
   11.78777790    1.79200006    2.10100007
   11.78833389    1.77300000    2.10100007
   11.78861141    1.79200006    2.10100007
   11.78916740    1.79200006    2.10100007
   11.78944492    1.77300000    2.10100007
   11.79138947    1.79200006    2.10100007
   11.79305553    1.77300000    2.10100007
   11.79361153    1.77300000    2.10100007
   11.79416752    1.77300000    2.10100007
   11.79444504    1.77300000    2.10100007
   11.79500008    1.77300000    2.10100007
   11.79722309    1.77300000    2.11999989
   11.80111122    1.79200006    2.10100007
   11.80305576    1.79200006    2.10100007
   11.80333328    1.79200006    2.10100007
   11.80388927    1.79200006    2.10100007
   11.80444431    1.79200006    2.10100007
   11.80694485    1.79200006    2.10100007
   11.81222248    1.79200006    2.10100007
   11.81388950    1.77300000    2.10100007
   11.81444454    1.77300000    2.11999989
   11.81500053    1.77300000    2.10100007
   11.81527805    1.77300000    2.10100007
   11.81583309    1.77300000    2.11999989
   11.81611156    1.77300000    2.11999989
   11.81666660    1.77300000    2.10100007
   11.81722260    1.77300000    2.11999989
   11.81750011    1.77300000    2.11999989
   11.81805515    1.77300000    2.10100007
   11.81833363    1.77300000    2.11999989
   11.81888866    1.77300000    2.11999989
   11.81944466    1.77300000    2.11999989
   11.81999969    1.77300000    2.11999989
   11.82027817    1.77300000    2.11999989
   11.82083321    1.77300000    2.11999989
   11.82138920    1.77300000    2.11999989
   11.82194424    1.77300000    2.10100007
   11.82222176    1.77300000    2.11999989
   11.82277775    1.77300000    2.11999989
   11.82305527    1.75399995    2.11999989
   11.82361126    1.77300000    2.11999989
   11.82388878    1.77300000    2.11999989
   11.82444477    1.77300000    2.11999989
   11.82499981    1.75399995    2.11999989
   11.82527733    1.77300000    2.11999989
   11.82583332    1.77300000    2.11999989
   11.82611084    1.75399995    2.11999989
   11.82666683    1.75399995    2.11999989
   11.82694435    1.75399995    2.11999989
   11.82750034    1.75399995    2.11999989
   11.82805538    1.75399995    2.11999989
   11.82861137    1.75399995    2.11999989
   11.82888889    1.75399995    2.11999989
   11.82944393    1.75399995    2.11999989
   11.82999992    1.75399995    2.11999989
   11.83027744    1.75399995    2.11999989
   11.83083344    1.75399995    2.11999989
   11.83138847    1.73399997    2.11999989
   11.83166695    1.73399997    2.11999989
   11.83222198    1.73399997    2.11999989
   11.83249950    1.73399997    2.11999989
   11.83305550    1.73399997    2.11999989
   11.83333302    1.73399997    2.11999989
   11.83388901    1.71500003    2.11999989
   11.83444405    1.71500003    2.11999989
   11.83472157    1.71500003    2.11999989
   11.83527756    1.71500003    2.11999989
   11.83555508    1.69599998    2.11999989
   11.83611107    1.69599998    2.11999989
   11.83666611    1.69599998    2.11999989
   11.83694458    1.69599998    2.11999989
   11.83749962    1.69599998    2.11999989
   11.84000015    1.67700005    2.11999989
   11.84166622    1.67700005    2.11999989
   11.84222221    1.67700005    2.11999989
   11.84249973    1.67700005    2.11999989
   11.84305477    1.67700005    2.11999989
   11.84333324    1.67700005    2.11999989
   11.84388828    1.67700005    2.11999989
   11.84444427    1.67700005    2.13899994
   11.84499931    1.67700005    2.11999989
   11.84527779    1.67700005    2.11999989
   11.84583282    1.67700005    2.11999989
   11.84916592    1.65699995    2.13899994
   11.85083389    1.65699995    2.13899994
   11.85138893    1.65699995    2.11999989
   11.85194492    1.65699995    2.13899994
   11.85222244    1.65699995    2.11999989
   11.85277843    1.65699995    2.11999989
   11.85472298    1.67700005    2.13899994
   11.85638905    1.65699995    2.13899994
   11.85694504    1.65699995    2.13899994
   11.85722256    1.65699995    2.13899994
   11.85777855    1.65699995    2.13899994
   11.85805607    1.65699995    2.13899994
   11.86000061    1.65699995    2.13899994
   11.86166668    1.65699995    2.13899994
   11.86222267    1.65699995    2.13899994
   11.86277771    1.63800001    2.11999989
   11.86305618    1.63800001    2.13899994
   11.86361122    1.63800001    2.13899994
   11.86611176    1.63800001    2.13899994
   11.86972237    1.63800001    2.13899994
   11.87138939    1.61899996    2.15899992
   11.87194443    1.61899996    2.15899992
   11.87250042    1.61899996    2.13899994
   11.87277794    1.61899996    2.13899994
   11.87333393    1.61899996    2.13899994
   11.87583351    1.60000002    2.15899992
   11.87944412    1.60000002    2.15899992
   11.88027763    1.60000002    2.13899994
   11.88083363    1.58000004    2.15899992
   11.88166714    1.58000004    2.15899992
   11.88222218    1.60000002    2.15899992
   11.88444424    1.58000004    2.15899992
   11.88472176    1.58000004    2.13899994
   11.88527775    1.58000004    2.13899994
   11.88583279    1.58000004    2.15899992
   11.88611126    1.58000004    2.15899992
   11.88666630    1.58000004    2.13899994
   11.88722229    1.58000004    2.13899994
   11.88777733    1.58000004    2.15899992
   11.88944435    1.58000004    2.15899992
   11.89138889    1.58000004    2.13899994
   11.89194393    1.58000004    2.15899992
   11.89222240    1.58000004    2.15899992
   11.89277744    1.58000004    2.15899992
   11.89305496    1.58000004    2.13899994
   11.89499950    1.58000004    2.15899992
   11.89694405    1.58000004    2.15899992
   11.89722252    1.58000004    2.15899992
   11.89777756    1.58000004    2.15899992
   11.89833355    1.58000004    2.15899992
   11.89861107    1.58000004    2.15899992
   11.90111065    1.58000004    2.15899992
   11.90472221    1.56099999    2.15899992
   11.90666676    1.56099999    2.15899992
   11.90694427    1.56099999    2.15899992
   11.90749931    1.56099999    2.15899992
   11.90777779    1.56099999    2.15899992
   11.90833282    1.54200006    2.15899992
   11.91083336    1.54200006    2.15899992
   11.91611099    1.52199996    2.15899992
   11.91777802    1.52199996    2.15899992
   11.91833401    1.52199996    2.15899992
   11.91861153    1.52199996    2.15899992
   11.91916656    1.52199996    2.15899992
   11.91944504    1.52199996    2.15899992
   11.92000008    1.54200006    2.15899992
   11.92055607    1.54200006    2.15899992
   11.92083359    1.54200006    2.15899992
   11.92138958    1.54200006    2.15899992
