    HOUR (UT)     SKY TESTER    SUN TESTER
   11.07194424    3.79699993    1.65699995
   11.07305527    3.79699993    1.65699995
   11.07416630    3.79699993    1.65699995
   11.07499981    3.79699993    1.65699995
   11.07611084    3.77800012    1.65699995
   11.07722187    3.77800012    1.65699995
   11.07805538    3.77800012    1.67700005
   11.07916641    3.77800012    1.65699995
   11.08027744    3.77800012    1.65699995
   11.08111095    3.75900006    1.67700005
   11.08222198    3.75900006    1.65699995
   11.08333302    3.75900006    1.65699995
   11.08416653    3.75900006    1.65699995
   11.08527756    3.75900006    1.67700005
   11.08611107    3.75900006    1.67700005
   11.08722210    3.75900006    1.67700005
   11.08833313    3.73900008    1.67700005
   11.08916664    3.73900008    1.67700005
   11.09027767    3.73900008    1.67700005
   11.09138870    3.73900008    1.67700005
   11.09222221    3.73900008    1.67700005
   11.09333324    3.72000003    1.67700005
   11.09444427    3.73900008    1.67700005
   11.09555531    3.72000003    1.67700005
   11.09638882    3.72000003    1.67700005
   11.09749985    3.72000003    1.69599998
   11.09833336    3.72000003    1.67700005
   11.09944439    3.72000003    1.69599998
   11.10055637    3.70099998    1.69599998
   11.10138893    3.72000003    1.69599998
   11.10249996    3.70099998    1.69599998
   11.10361195    3.70099998    1.69599998
   11.10444450    3.70099998    1.69599998
   11.10555553    3.70099998    1.69599998
   11.10666752    3.68099999    1.69599998
   11.10750008    3.68099999    1.69599998
   11.10861111    3.68099999    1.69599998
   11.10972214    3.68099999    1.69599998
   11.11055565    3.68099999    1.69599998
   11.11166668    3.68099999    1.71500003
   11.11277771    3.66199994    1.69599998
   11.11361122    3.66199994    1.71500003
   11.11472225    3.66199994    1.71500003
   11.11583328    3.66199994    1.71500003
   11.11666679    3.66199994    1.71500003
   11.11777782    3.66199994    1.71500003
   11.11888885    3.66199994    1.71500003
   11.11999989    3.64299989    1.71500003
   11.12083340    3.64299989    1.71500003
   11.12194443    3.64299989    1.71500003
   11.12305546    3.64299989    1.71500003
   11.12388897    3.64299989    1.71500003
   11.12500000    3.64299989    1.71500003
   11.12611103    3.62400007    1.73399997
   11.12694454    3.62400007    1.73399997
   11.12805557    3.62400007    1.73399997
   11.12916660    3.62400007    1.73399997
   11.13027763    3.60400009    1.73399997
   11.13111115    3.62400007    1.73399997
   11.13222218    3.62400007    1.73399997
   11.13333321    3.62400007    1.73399997
   11.13416672    3.60400009    1.73399997
   11.13527775    3.62400007    1.73399997
   11.13638878    3.60400009    1.73399997
   11.13722229    3.60400009    1.73399997
   11.13833332    3.60400009    1.73399997
   11.13944435    3.58500004    1.73399997
   11.14027786    3.60400009    1.73399997
   11.14138889    3.58500004    1.73399997
   11.14249992    3.58500004    1.75399995
   11.14333344    3.58500004    1.75399995
   11.14444447    3.56599998    1.75399995
   11.14555550    3.58500004    1.75399995
   11.14638901    3.56599998    1.75399995
   11.14750004    3.56599998    1.75399995
   11.14861107    3.56599998    1.75399995
   11.14944458    3.54699993    1.75399995
   11.15055561    3.54699993    1.75399995
   11.15166664    3.54699993    1.75399995
   11.15249920    3.54699993    1.75399995
   11.15361118    3.54699993    1.77300000
   11.15444374    3.54699993    1.75399995
   11.15555477    3.52699995    1.75399995
   11.15666676    3.52699995    1.75399995
   11.15749931    3.52699995    1.77300000
   11.15861034    3.52699995    1.77300000
   11.15972137    3.50799990    1.77300000
   11.16055489    3.52699995    1.77300000
   11.16166592    3.52699995    1.77300000
   11.16277695    3.50799990    1.77300000
   11.16388893    3.50799990    1.77300000
   11.16472149    3.50799990    1.77300000
   11.16583252    3.48900008    1.77300000
   11.16666698    3.50799990    1.77300000
   11.16777802    3.48900008    1.77300000
   11.16888905    3.48900008    1.77300000
   11.16972256    3.48900008    1.77300000
   11.17083359    3.48900008    1.77300000
   11.17194462    3.48900008    1.77300000
   11.17277813    3.46900010    1.77300000
   11.17388916    3.46900010    1.79200006
   11.17500019    3.46900010    1.79200006
   11.17583370    3.46900010    1.79200006
   11.17694473    3.46900010    1.79200006
   11.17805576    3.46900010    1.79200006
   11.17888927    3.45000005    1.79200006
   11.18000031    3.45000005    1.79200006
   11.18111134    3.45000005    1.79200006
   11.18194485    3.45000005    1.79200006
   11.18305588    3.45000005    1.79200006
   11.18416691    3.45000005    1.79200006
   11.18500042    3.45000005    1.81200004
   11.18611145    3.43099999    1.79200006
   11.18722248    3.43099999    1.81200004
   11.18805599    3.43099999    1.79200006
   11.18916702    3.43099999    1.81200004
   11.19027805    3.41199994    1.81200004
   11.19138908    3.41199994    1.81200004
   11.19222260    3.41199994    1.81200004
   11.19333363    3.41199994    1.81200004
   11.19444466    3.41199994    1.81200004
   11.19527817    3.41199994    1.81200004
   11.19638920    3.39199996    1.81200004
   11.19750023    3.41199994    1.81200004
   11.19833374    3.39199996    1.81200004
   11.19944477    3.39199996    1.81200004
   11.20055580    3.39199996    1.83099997
   11.20138836    3.37299991    1.83099997
   11.20249939    3.37299991    1.83099997
   11.20361137    3.37299991    1.83099997
   11.20444393    3.37299991    1.81200004
   11.20555496    3.37299991    1.83099997
   11.20666695    3.35400009    1.83099997
   11.20749950    3.35400009    1.83099997
   11.20861053    3.35400009    1.83099997
   11.20972157    3.35400009    1.83099997
   11.21083355    3.35400009    1.83099997
   11.21166611    3.35400009    1.83099997
   11.21277714    3.35400009    1.83099997
   11.21388912    3.33400011    1.83099997
   11.21472168    3.33400011    1.83099997
   11.21583271    3.33400011    1.83099997
   11.21694374    3.33400011    1.83099997
   11.21777725    3.33400011    1.85000002
   11.21888828    3.33400011    1.85000002
   11.21972179    3.31500006    1.85000002
   11.22083282    3.31500006    1.85000002
   11.22194386    3.31500006    1.85000002
   11.22277737    3.31500006    1.85000002
   11.22388840    3.31500006    1.85000002
   11.22499943    3.31500006    1.85000002
   11.22611046    3.29600000    1.85000002
   11.22694397    3.29600000    1.85000002
   11.22805500    3.29600000    1.85000002
   11.22888851    3.29600000    1.85000002
   11.22999954    3.29600000    1.85000002
   11.23111057    3.27699995    1.85000002
   11.23194408    3.29600000    1.85000002
   11.23305511    3.27699995    1.85000002
   11.23416710    3.27699995    1.85000002
   11.23500061    3.27699995    1.86899996
   11.23611164    3.27699995    1.85000002
   11.23694515    3.27699995    1.85000002
   11.23805618    3.27699995    1.85000002
   11.23916721    3.27699995    1.85000002
   11.24027824    3.25699997    1.86899996
   11.24111176    3.25699997    1.86899996
   11.24222279    3.25699997    1.86899996
   11.24305534    3.25699997    1.85000002
   11.24416733    3.23799992    1.85000002
   11.24527836    3.25699997    1.86899996
   11.24611092    3.23799992    1.86899996
   11.24722290    3.23799992    1.86899996
   11.24833393    3.23799992    1.86899996
   11.24916649    3.21900010    1.86899996
   11.25027752    3.21900010    1.86899996
   11.25138855    3.21900010    1.86899996
   11.25222206    3.21900010    1.86899996
   11.25333309    3.21900010    1.86899996
   11.25444412    3.20000005    1.86899996
   11.25527763    3.20000005    1.86899996
   11.25638866    3.20000005    1.86899996
   11.25749969    3.20000005    1.88900006
   11.25861073    3.20000005    1.86899996
   11.25944424    3.18000007    1.88900006
   11.26055527    3.18000007    1.88900006
   11.26138878    3.18000007    1.88900006
   11.26249981    3.18000007    1.88900006
   11.26361084    3.18000007    1.88900006
   11.26444435    3.18000007    1.88900006
   11.26555538    3.18000007    1.88900006
   11.26666641    3.16100001    1.88900006
   11.26749992    3.18000007    1.88900006
   11.26861095    3.18000007    1.88900006
   11.26972198    3.16100001    1.88900006
   11.27055550    3.16100001    1.88900006
   11.27166653    3.16100001    1.90799999
   11.27277756    3.16100001    1.90799999
   11.27361107    3.14199996    1.90799999
   11.27472210    3.14199996    1.88900006
   11.27583313    3.16100001    1.88900006
   11.27666664    3.14199996    1.90799999
   11.27777767    3.16100001    1.88900006
   11.27888870    3.14199996    1.88900006
   11.27972221    3.14199996    1.90799999
   11.28083324    3.14199996    1.90799999
   11.28194427    3.14199996    1.90799999
   11.28305531    3.12199998    1.90799999
   11.28388977    3.12199998    1.90799999
   11.28500080    3.12199998    1.90799999
   11.28583336    3.12199998    1.90799999
   11.28694534    3.12199998    1.90799999
   11.28805637    3.12199998    1.90799999
   11.28888893    3.12199998    1.90799999
   11.29000092    3.10299993    1.90799999
   11.29111195    3.10299993    1.90799999
   11.29194450    3.10299993    1.90799999
   11.29305553    3.10299993    1.90799999
   11.29416752    3.10299993    1.90799999
   11.29500008    3.10299993    1.92700005
   11.29611111    3.10299993    1.92700005
   11.29722309    3.10299993    1.92700005
   11.29805565    3.10299993    1.92700005
   11.29916668    3.10299993    1.92700005
   11.30000019    3.10299993    1.92700005
   11.30111122    3.08400011    1.92700005
   11.30222225    3.08400011    1.92700005
   11.30305576    3.08400011    1.92700005
   11.30416679    3.08400011    1.92700005
   11.30527782    3.08400011    1.92700005
   11.30611134    3.06500006    1.92700005
   11.30722237    3.06500006    1.92700005
   11.30833340    3.06500006    1.92700005
   11.30944443    3.06500006    1.92700005
   11.31027794    3.06500006    1.92700005
   11.31138897    3.06500006    1.94700003
   11.31250000    3.06500006    1.92700005
   11.31333351    3.06500006    1.92700005
   11.31444454    3.04500008    1.92700005
   11.31555557    3.04500008    1.92700005
   11.31638908    3.04500008    1.94700003
   11.31750011    3.02600002    1.94700003
   11.31861115    3.02600002    1.94700003
   11.31944466    3.02600002    1.94700003
   11.32055569    3.02600002    1.94700003
   11.32166672    3.00699997    1.94700003
   11.32250023    3.00699997    1.94700003
   11.32361126    3.00699997    1.94700003
   11.32472229    3.00699997    1.94700003
   11.32555580    3.00699997    1.94700003
   11.32666683    2.98699999    1.94700003
   11.32777786    2.98699999    1.94700003
   11.32861137    3.00699997    1.94700003
   11.32972240    2.98699999    1.94700003
   11.33083344    2.98699999    1.96599996
   11.33166695    2.98699999    1.96599996
   11.33277798    2.98699999    1.94700003
   11.33388901    2.96799994    1.94700003
   11.33472157    2.96799994    1.96599996
   11.33583260    2.96799994    1.96599996
   11.33694458    2.96799994    1.96599996
   11.33777714    2.96799994    1.96599996
   11.33888817    2.96799994    1.96599996
   11.34000015    2.96799994    1.96599996
   11.34083271    2.96799994    1.96599996
   11.34194374    2.94899988    1.96599996
   11.34305477    2.94899988    1.96599996
   11.34388828    2.94899988    1.96599996
   11.34499931    2.94899988    1.96599996
   11.34611034    2.94899988    1.96599996
   11.34694386    2.94899988    1.96599996
   11.34805489    2.93000007    1.96599996
   11.34916592    2.94899988    1.96599996
   11.35000038    2.93000007    1.96599996
   11.35111141    2.93000007    1.96599996
   11.35222244    2.93000007    1.96599996
   11.35305595    2.93000007    1.96599996
   11.35416698    2.93000007    1.96599996
   11.35527802    2.93000007    1.96599996
   11.35611153    2.93000007    1.96599996
   11.35722256    2.91000009    1.98500001
   11.35833359    2.91000009    1.98500001
   11.35916710    2.91000009    1.98500001
   11.36027813    2.91000009    1.98500001
   11.36138916    2.91000009    1.96599996
   11.36222267    2.91000009    1.98500001
   11.36333370    2.91000009    1.98500001
   11.36444473    2.91000009    1.98500001
   11.36527824    2.91000009    1.98500001
   11.36638927    2.91000009    1.98500001
   11.36750031    2.91000009    1.98500001
   11.36833382    2.91000009    1.98500001
   11.36944485    2.91000009    2.00399995
   11.37055588    2.91000009    1.98500001
   11.37166691    2.89100003    1.98500001
   11.37250042    2.89100003    1.98500001
   11.37361145    2.89100003    1.98500001
   11.37444496    2.89100003    2.00399995
   11.37555599    2.91000009    2.00399995
   11.37666702    2.89100003    2.00399995
   11.37777805    2.89100003    1.98500001
   11.37861156    2.89100003    1.98500001
   11.37972260    2.89100003    2.00399995
   11.38083363    2.89100003    2.00399995
   11.38166714    2.89100003    2.00399995
   11.38277817    2.87199998    2.00399995
   11.38361073    2.87199998    2.00399995
   11.38472176    2.87199998    2.00399995
   11.38583279    2.87199998    2.00399995
   11.38666630    2.87199998    2.00399995
   11.38777733    2.87199998    2.00399995
   11.38888836    2.87199998    2.00399995
   11.38972187    2.85299993    2.00399995
   11.39083290    2.85299993    2.00399995
   11.39194393    2.85299993    2.00399995
   11.39277744    2.85299993    2.00399995
   11.39388847    2.85299993    2.00399995
   11.39499950    2.85299993    2.00399995
   11.39583302    2.83299994    2.00399995
   11.39694405    2.83299994    2.00399995
   11.39805508    2.85299993    2.00399995
   11.39888859    2.83299994    2.00399995
   11.39999962    2.83299994    2.00399995
   11.40111065    2.83299994    2.00399995
   11.40222168    2.83299994    2.00399995
   11.40305519    2.83299994    2.02399993
   11.40416622    2.83299994    2.02399993
   11.40527725    2.83299994    2.02399993
   11.40611076    2.81399989    2.02399993
   11.40722179    2.81399989    2.02399993
   11.40833282    2.83299994    2.02399993
   11.40916634    2.81399989    2.02399993
   11.41027737    2.81399989    2.02399993
   11.41138840    2.81399989    2.02399993
   11.41222191    2.81399989    2.02399993
   11.41333294    2.81399989    2.02399993
   11.41444397    2.81399989    2.02399993
   11.41527748    2.81399989    2.02399993
   11.41638851    2.81399989    2.02399993
   11.41722298    2.81399989    2.02399993
   11.41833401    2.81399989    2.02399993
   11.41944504    2.81399989    2.02399993
   11.42055607    2.79500008    2.02399993
   11.42138958    2.79500008    2.02399993
   11.42250061    2.79500008    2.02399993
   11.42361164    2.79500008    2.02399993
   11.42444515    2.79500008    2.04299998
   11.42555618    2.79500008    2.04299998
   11.42666721    2.79500008    2.04299998
   11.42750072    2.79500008    2.02399993
   11.42861176    2.79500008    2.04299998
   11.42972279    2.79500008    2.04299998
   11.43055630    2.77500010    2.04299998
   11.43166733    2.77500010    2.04299998
   11.43277836    2.77500010    2.04299998
   11.43361092    2.77500010    2.04299998
   11.43472195    2.75600004    2.04299998
   11.43583298    2.75600004    2.04299998
   11.43666649    2.75600004    2.04299998
   11.43777752    2.75600004    2.04299998
   11.43888855    2.75600004    2.06200004
   11.43972206    2.73699999    2.04299998
   11.44083309    2.73699999    2.04299998
   11.44194412    2.73699999    2.06200004
   11.44277763    2.73699999    2.06200004
   11.44388866    2.73699999    2.04299998
   11.44499969    2.71799994    2.06200004
   11.44583321    2.71799994    2.06200004
   11.44694424    2.71799994    2.06200004
   11.44805527    2.71799994    2.06200004
   11.44888878    2.71799994    2.06200004
   11.44999981    2.71799994    2.06200004
   11.45083332    2.71799994    2.06200004
   11.45194435    2.71799994    2.04299998
   11.45305538    2.71799994    2.06200004
   11.45388889    2.71799994    2.06200004
   11.45499992    2.69799995    2.06200004
   11.45611095    2.71799994    2.06200004
   11.45694447    2.69799995    2.06200004
   11.45805550    2.69799995    2.06200004
   11.45916653    2.69799995    2.06200004
   11.46027756    2.69799995    2.06200004
   11.46111107    2.69799995    2.06200004
   11.46222210    2.69799995    2.06200004
   11.46305561    2.69799995    2.06200004
   11.46416664    2.67899990    2.06200004
   11.46527767    2.67899990    2.06200004
   11.46611118    2.67899990    2.06200004
   11.46722221    2.67899990    2.06200004
   11.46833324    2.67899990    2.06200004
   11.46916580    2.67899990    2.06200004
   11.47027779    2.67899990    2.06200004
   11.47138882    2.66000009    2.08100009
   11.47249985    2.67899990    2.08100009
   11.47333336    2.66000009    2.08100009
   11.47444439    2.66000009    2.08100009
   11.47527695    2.66000009    2.08100009
   11.47638798    2.66000009    2.08100009
   11.47749996    2.66000009    2.08100009
   11.47833252    2.66000009    2.08100009
   11.47944355    2.66000009    2.08100009
   11.48055553    2.66000009    2.08100009
   11.48166656    2.66000009    2.08100009
   11.48249912    2.64000010    2.08100009
   11.48361111    2.64000010    2.08100009
   11.48472214    2.64000010    2.08100009
   11.48555565    2.64000010    2.08100009
   11.48666668    2.64000010    2.08100009
   11.48777771    2.64000010    2.08100009
   11.48861122    2.64000010    2.10100007
   11.48972225    2.64000010    2.08100009
   11.49083328    2.62100005    2.08100009
   11.49166679    2.64000010    2.08100009
   11.49277782    2.62100005    2.08100009
   11.49388885    2.62100005    2.08100009
   11.49472237    2.62100005    2.08100009
   11.49583340    2.62100005    2.08100009
   11.49694443    2.60200000    2.08100009
   11.49777794    2.60200000    2.10100007
   11.49888897    2.60200000    2.08100009
   11.50000000    2.60200000    2.08100009
   11.50083351    2.60200000    2.08100009
   11.50194454    2.60200000    2.10100007
   11.50277805    2.60200000    2.08100009
   11.50388908    2.60200000    2.10100007
   11.50500011    2.58299994    2.10100007
   11.50611115    2.58299994    2.10100007
   11.50694466    2.58299994    2.10100007
   11.50805569    2.58299994    2.10100007
   11.50916672    2.58299994    2.10100007
   11.51000023    2.58299994    2.10100007
   11.51111126    2.58299994    2.10100007
   11.51222229    2.58299994    2.10100007
   11.51305580    2.56299996    2.10100007
   11.51416683    2.58299994    2.10100007
   11.51527786    2.56299996    2.10100007
   11.51611137    2.56299996    2.10100007
   11.51722240    2.56299996    2.10100007
   11.51833344    2.56299996    2.10100007
   11.51916599    2.56299996    2.10100007
   11.52027798    2.56299996    2.10100007
   11.52111053    2.56299996    2.11999989
   11.52222157    2.56299996    2.11999989
   11.52333355    2.56299996    2.11999989
   11.52416611    2.54399991    2.11999989
   11.52527714    2.54399991    2.11999989
   11.52638817    2.54399991    2.11999989
   11.52722168    2.54399991    2.11999989
   11.52833271    2.54399991    2.11999989
   11.52916622    2.54399991    2.11999989
   11.53027725    2.54399991    2.11999989
   11.53138828    2.54399991    2.11999989
   11.53249931    2.54399991    2.11999989
   11.53333378    2.54399991    2.11999989
   11.53444481    2.54399991    2.11999989
   11.53555584    2.52500010    2.11999989
   11.53638935    2.52500010    2.11999989
   11.53750038    2.54399991    2.11999989
   11.53861141    2.52500010    2.11999989
   11.53944492    2.52500010    2.11999989
   11.54055595    2.54399991    2.11999989
   11.54166698    2.52500010    2.11999989
   11.54250050    2.52500010    2.11999989
   11.54361153    2.52500010    2.13899994
   11.54472256    2.52500010    2.11999989
   11.54555607    2.50600004    2.11999989
   11.54666710    2.50600004    2.11999989
   11.54750061    2.50600004    2.11999989
   11.54861164    2.50600004    2.11999989
   11.54972267    2.50600004    2.13899994
   11.55055618    2.48600006    2.11999989
   11.55166721    2.48600006    2.11999989
   11.55277824    2.48600006    2.13899994
   11.55361176    2.48600006    2.13899994
   11.55472279    2.48600006    2.13899994
   11.55583382    2.48600006    2.13899994
   11.55666733    2.48600006    2.13899994
   11.55777836    2.46700001    2.13899994
   11.55888939    2.46700001    2.13899994
   11.55972195    2.48600006    2.13899994
   11.56083393    2.46700001    2.13899994
   11.56194496    2.48600006    2.13899994
   11.56277752    2.46700001    2.13899994
   11.56388950    2.46700001    2.13899994
   11.56500053    2.46700001    2.13899994
   11.56583309    2.46700001    2.15899992
   11.56694412    2.46700001    2.13899994
   11.56805515    2.46700001    2.13899994
   11.56888866    2.44799995    2.13899994
   11.56999969    2.44799995    2.13899994
   11.57111073    2.44799995    2.13899994
   11.57194424    2.44799995    2.13899994
   11.57305527    2.44799995    2.13899994
   11.57416630    2.44799995    2.13899994
   11.57499981    2.44799995    2.13899994
