    HOUR (UT)     SKY TESTER    SUN TESTER
   12.07250023    2.54399991    2.66000009
   12.07361126    2.54399991    2.67899990
   12.07472229    2.54399991    2.66000009
   12.07555580    2.54399991    2.67899990
   12.07666683    2.54399991    2.67899990
   12.07777786    2.56299996    2.67899990
   12.07861137    2.56299996    2.67899990
   12.07972240    2.54399991    2.67899990
   12.08055592    2.54399991    2.67899990
   12.08166695    2.54399991    2.66000009
   12.08277798    2.54399991    2.67899990
   12.08361053    2.54399991    2.67899990
   12.08472157    2.52500010    2.67899990
   12.08555508    2.52500010    2.67899990
   12.08666611    2.50600004    2.67899990
   12.08777714    2.48600006    2.66000009
   12.08861065    2.48600006    2.67899990
   12.08972168    2.46700001    2.67899990
   12.09055519    2.44799995    2.67899990
   12.09166622    2.42799997    2.67899990
   12.09277725    2.40899992    2.67899990
   12.09361076    2.40899992    2.67899990
   12.09472179    2.39000010    2.67899990
   12.09555531    2.37100005    2.67899990
   12.09638882    2.37100005    2.67899990
   12.09722233    2.37100005    2.67899990
   12.09805489    2.35100007    2.69799995
   12.09888840    2.35100007    2.69799995
   12.09972191    2.35100007    2.67899990
   12.10055637    2.35100007    2.67899990
   12.10138893    2.35100007    2.67899990
   12.10222244    2.35100007    2.69799995
   12.10305595    2.33200002    2.67899990
   12.10388947    2.33200002    2.67899990
   12.10472298    2.33200002    2.67899990
   12.10555553    2.33200002    2.67899990
   12.10638905    2.33200002    2.67899990
   12.10722256    2.35100007    2.67899990
   12.10805607    2.33200002    2.67899990
   12.10888958    2.35100007    2.67899990
   12.10972214    2.35100007    2.69799995
   12.11055565    2.35100007    2.67899990
   12.11138916    2.35100007    2.69799995
   12.11222267    2.35100007    2.67899990
   12.11305618    2.35100007    2.67899990
   12.11388969    2.35100007    2.67899990
   12.11472225    2.35100007    2.67899990
   12.11555576    2.37100005    2.67899990
   12.11638927    2.37100005    2.69799995
   12.11722279    2.35100007    2.67899990
   12.11805534    2.37100005    2.69799995
   12.11888885    2.35100007    2.67899990
   12.11972237    2.35100007    2.67899990
   12.12055588    2.35100007    2.67899990
   12.12138939    2.35100007    2.67899990
   12.12222195    2.35100007    2.69799995
   12.12305546    2.35100007    2.67899990
   12.12388897    2.35100007    2.67899990
   12.12472248    2.33200002    2.69799995
   12.12555599    2.33200002    2.67899990
   12.12638855    2.33200002    2.69799995
   12.12722206    2.33200002    2.67899990
   12.12805557    2.33200002    2.67899990
   12.12888908    2.31299996    2.67899990
   12.12972260    2.31299996    2.67899990
   12.13055611    2.29399991    2.67899990
   12.13138866    2.29399991    2.69799995
   12.13222218    2.29399991    2.67899990
   12.13305569    2.27399993    2.69799995
   12.13388920    2.25500011    2.69799995
   12.13444424    2.23600006    2.69799995
   12.13527775    2.23600006    2.69799995
   12.13611126    2.21600008    2.69799995
   12.13694477    2.21600008    2.69799995
   12.13777733    2.19700003    2.69799995
   12.13861084    2.19700003    2.69799995
   12.13944435    2.19700003    2.69799995
   12.14027786    2.17799997    2.69799995
   12.14111137    2.17799997    2.69799995
   12.14194393    2.17799997    2.69799995
   12.14277744    2.17799997    2.69799995
   12.14361095    2.17799997    2.69799995
   12.14444447    2.17799997    2.69799995
   12.14527798    2.17799997    2.69799995
   12.14611053    2.17799997    2.69799995
   12.14694405    2.17799997    2.69799995
   12.14777756    2.17799997    2.69799995
   12.14861107    2.17799997    2.69799995
   12.14944458    2.17799997    2.69799995
   12.15027714    2.19700003    2.69799995
   12.15111065    2.19700003    2.69799995
   12.15194416    2.19700003    2.69799995
   12.15277767    2.21600008    2.69799995
   12.15361118    2.23600006    2.69799995
   12.15444374    2.21600008    2.69799995
   12.15527725    2.23600006    2.69799995
   12.15611076    2.25500011    2.71799994
   12.15694427    2.25500011    2.69799995
   12.15777779    2.27399993    2.67899990
   12.15861034    2.27399993    2.67899990
   12.15944386    2.29399991    2.69799995
   12.16027737    2.29399991    2.69799995
   12.16111088    2.29399991    2.69799995
   12.16194439    2.29399991    2.69799995
   12.16277695    2.29399991    2.69799995
   12.16361046    2.31299996    2.69799995
   12.16444397    2.31299996    2.67899990
   12.16527748    2.33200002    2.69799995
   12.16611099    2.33200002    2.69799995
   12.16694450    2.35100007    2.69799995
   12.16777802    2.35100007    2.69799995
   12.16861153    2.35100007    2.69799995
   12.16944504    2.35100007    2.69799995
   12.17027855    2.37100005    2.69799995
   12.17111111    2.39000010    2.69799995
   12.17194462    2.39000010    2.69799995
   12.17277813    2.39000010    2.69799995
   12.17361164    2.40899992    2.69799995
   12.17444515    2.40899992    2.69799995
   12.17527771    2.40899992    2.69799995
   12.17638874    2.42799997    2.69799995
   12.17750072    2.42799997    2.69799995
   12.17833328    2.44799995    2.69799995
   12.17944431    2.44799995    2.67899990
   12.18027782    2.46700001    2.69799995
   12.18138885    2.46700001    2.69799995
   12.18222237    2.46700001    2.69799995
   12.18333340    2.46700001    2.69799995
   12.18444443    2.46700001    2.69799995
   12.18527794    2.46700001    2.69799995
   12.18638897    2.48600006    2.67899990
   12.18750000    2.46700001    2.69799995
   12.18833351    2.48600006    2.69799995
   12.18944454    2.48600006    2.67899990
   12.19055557    2.48600006    2.67899990
   12.19138908    2.50600004    2.69799995
   12.19250011    2.50600004    2.69799995
   12.19333363    2.50600004    2.69799995
   12.19444466    2.50600004    2.69799995
   12.19555569    2.50600004    2.69799995
   12.19638920    2.50600004    2.69799995
   12.19750023    2.50600004    2.69799995
   12.19833374    2.50600004    2.69799995
   12.19944477    2.52500010    2.69799995
   12.20055580    2.52500010    2.69799995
   12.20138836    2.52500010    2.69799995
   12.20249939    2.52500010    2.69799995
   12.20361137    2.54399991    2.69799995
   12.20444393    2.54399991    2.69799995
   12.20555496    2.54399991    2.69799995
   12.20638847    2.52500010    2.69799995
   12.20749950    2.52500010    2.69799995
   12.20833302    2.52500010    2.69799995
   12.20944405    2.50600004    2.69799995
   12.21055508    2.50600004    2.69799995
   12.21138859    2.50600004    2.69799995
   12.21249962    2.50600004    2.69799995
   12.21361065    2.50600004    2.67899990
   12.21444416    2.50600004    2.69799995
   12.21555519    2.50600004    2.69799995
   12.21666622    2.50600004    2.69799995
   12.21749973    2.50600004    2.69799995
   12.21861076    2.48600006    2.69799995
   12.21944427    2.48600006    2.69799995
   12.22055531    2.48600006    2.69799995
   12.22138882    2.48600006    2.69799995
   12.22249985    2.48600006    2.69799995
   12.22361088    2.48600006    2.69799995
   12.22444439    2.48600006    2.69799995
   12.22555542    2.50600004    2.69799995
   12.22638798    2.48600006    2.69799995
   12.22749996    2.48600006    2.69799995
   12.22861099    2.48600006    2.69799995
   12.22944355    2.48600006    2.69799995
   12.23055553    2.46700001    2.69799995
   12.23138809    2.46700001    2.69799995
   12.23249912    2.46700001    2.69799995
   12.23361111    2.44799995    2.69799995
   12.23444462    2.42799997    2.69799995
   12.23555565    2.42799997    2.69799995
   12.23666668    2.40899992    2.69799995
   12.23750019    2.40899992    2.69799995
   12.23861122    2.40899992    2.69799995
   12.23944473    2.40899992    2.69799995
   12.24055576    2.40899992    2.69799995
   12.24166679    2.40899992    2.69799995
   12.24250031    2.40899992    2.69799995
   12.24361134    2.40899992    2.69799995
   12.24472237    2.40899992    2.69799995
   12.24555588    2.40899992    2.69799995
   12.24666691    2.39000010    2.69799995
   12.24750042    2.37100005    2.69799995
   12.24833393    2.39000010    2.71799994
   12.24916649    2.39000010    2.71799994
   12.25000000    2.39000010    2.71799994
   12.25083351    2.39000010    2.69799995
   12.25166702    2.40899992    2.69799995
   12.25249958    2.40899992    2.69799995
   12.25361156    2.42799997    2.71799994
   12.25472260    2.42799997    2.69799995
   12.25555515    2.42799997    2.71799994
   12.25666714    2.40899992    2.69799995
   12.25749969    2.40899992    2.69799995
   12.25861073    2.40899992    2.71799994
   12.25972176    2.40899992    2.71799994
   12.26055527    2.39000010    2.71799994
   12.26166630    2.37100005    2.69799995
   12.26249981    2.37100005    2.69799995
   12.26333332    2.37100005    2.69799995
   12.26416683    2.35100007    2.71799994
   12.26500034    2.35100007    2.69799995
   12.26583290    2.33200002    2.69799995
   12.26666641    2.31299996    2.71799994
   12.26749992    2.31299996    2.69799995
   12.26833344    2.31299996    2.69799995
   12.26916599    2.31299996    2.69799995
   12.26999950    2.29399991    2.69799995
   12.27083302    2.29399991    2.69799995
   12.27166653    2.29399991    2.71799994
   12.27222157    2.27399993    2.69799995
   12.27305508    2.25500011    2.69799995
   12.27388859    2.23600006    2.69799995
   12.27472210    2.21600008    2.69799995
   12.27555561    2.19700003    2.69799995
   12.27638817    2.17799997    2.71799994
   12.27722168    2.13899994    2.71799994
   12.27805519    2.13899994    2.71799994
   12.27888870    2.10100007    2.71799994
   12.27972221    2.10100007    2.71799994
   12.28055573    2.08100009    2.71799994
   12.28138828    2.06200004    2.69799995
   12.28222179    2.06200004    2.71799994
   12.28305531    2.04299998    2.71799994
   12.28388977    2.02399993    2.71799994
   12.28472233    2.02399993    2.71799994
   12.28555584    2.00399995    2.71799994
   12.28638935    2.00399995    2.71799994
   12.28722286    2.00399995    2.71799994
   12.28805637    1.98500001    2.71799994
   12.28916740    1.98500001    2.71799994
   12.28972244    1.96599996    2.71799994
   12.29027843    1.96599996    2.71799994
   12.29083347    1.96599996    2.71799994
   12.29277802    1.94700003    2.71799994
   12.29333401    1.94700003    2.71799994
   12.29416752    1.94700003    2.71799994
   12.29472256    1.94700003    2.71799994
   12.29555607    1.94700003    2.71799994
   12.29638958    1.94700003    2.69799995
   12.29694462    1.94700003    2.69799995
   12.29777813    1.94700003    2.71799994
   12.29833412    1.94700003    2.71799994
   12.29916668    1.92700005    2.71799994
   12.30000019    1.92700005    2.71799994
   12.30055618    1.92700005    2.71799994
   12.30138874    1.94700003    2.71799994
   12.30222225    1.94700003    2.69799995
   12.30277824    1.94700003    2.71799994
   12.30361176    1.92700005    2.71799994
   12.30416679    1.92700005    2.71799994
   12.30500031    1.92700005    2.71799994
   12.30555534    1.90799999    2.71799994
   12.30638885    1.90799999    2.71799994
   12.30722237    1.90799999    2.71799994
   12.30777836    1.90799999    2.71799994
   12.30861092    1.92700005    2.71799994
   12.30916691    1.90799999    2.71799994
   12.31000042    1.90799999    2.71799994
   12.31083393    1.90799999    2.71799994
   12.31138897    1.90799999    2.71799994
   12.31222248    1.88900006    2.71799994
   12.31277752    1.90799999    2.73699999
   12.31333351    1.90799999    2.71799994
   12.31416702    1.88900006    2.71799994
   12.31500053    1.88900006    2.71799994
   12.31555557    1.90799999    2.71799994
   12.31638908    1.90799999    2.71799994
   12.31722260    1.90799999    2.71799994
   12.31777763    1.92700005    2.71799994
   12.31861115    1.92700005    2.71799994
   12.31916618    1.94700003    2.69799995
   12.31999969    1.94700003    2.71799994
   12.32083321    1.94700003    2.71799994
   12.32111073    1.96599996    2.71799994
   12.32361126    1.94700003    2.71799994
   12.32416630    1.94700003    2.71799994
   12.32444477    1.94700003    2.71799994
   12.32499981    1.94700003    2.71799994
   12.32555580    1.94700003    2.71799994
   12.32750034    1.96599996    2.71799994
   12.32944393    1.98500001    2.71799994
   12.33138847    2.00399995    2.71799994
   12.33305550    2.08100009    2.71799994
   12.33361053    2.06200004    2.71799994
   12.33444405    2.08100009    2.71799994
   12.33527756    2.11999989    2.71799994
   12.33611107    2.13899994    2.71799994
   12.33722210    2.15899992    2.69799995
   12.33805561    2.17799997    2.71799994
   12.33888817    2.19700003    2.71799994
   12.33972168    2.19700003    2.71799994
   12.34055519    2.21600008    2.71799994
   12.34138870    2.23600006    2.69799995
   12.34222221    2.25500011    2.71799994
   12.34333324    2.27399993    2.69799995
   12.34416676    2.27399993    2.71799994
   12.34499931    2.27399993    2.71799994
   12.34583282    2.27399993    2.71799994
   12.34666634    2.27399993    2.71799994
   12.34749985    2.27399993    2.71799994
   12.34833336    2.29399991    2.69799995
   12.34944439    2.31299996    2.71799994
   12.35027790    2.33200002    2.69799995
   12.35111141    2.33200002    2.71799994
   12.35194492    2.35100007    2.71799994
   12.35277843    2.35100007    2.71799994
   12.35361195    2.37100005    2.69799995
   12.35444450    2.37100005    2.69799995
   12.35527802    2.37100005    2.71799994
   12.35638905    2.37100005    2.71799994
   12.35722256    2.37100005    2.71799994
   12.35805607    2.37100005    2.71799994
   12.35888958    2.35100007    2.71799994
   12.35972214    2.37100005    2.71799994
   12.36055565    2.35100007    2.71799994
   12.36138916    2.35100007    2.71799994
   12.36222267    2.35100007    2.71799994
   12.36333370    2.33200002    2.69799995
   12.36416721    2.33200002    2.71799994
   12.36500072    2.33200002    2.71799994
   12.36583328    2.33200002    2.69799995
   12.36666679    2.33200002    2.71799994
   12.36750031    2.33200002    2.69799995
   12.36833382    2.33200002    2.69799995
   12.36916637    2.33200002    2.69799995
   12.37027836    2.33200002    2.71799994
   12.37111092    2.33200002    2.71799994
   12.37194443    2.33200002    2.71799994
   12.37277794    2.33200002    2.71799994
   12.37361145    2.33200002    2.71799994
   12.37444496    2.33200002    2.71799994
   12.37527752    2.33200002    2.69799995
   12.37638855    2.33200002    2.71799994
   12.37722206    2.33200002    2.71799994
   12.37805557    2.33200002    2.71799994
   12.37888908    2.29399991    2.71799994
   12.37972260    2.29399991    2.71799994
   12.38055611    2.27399993    2.71799994
   12.38138866    2.25500011    2.71799994
   12.38249969    2.23600006    2.71799994
   12.38333321    2.21600008    2.69799995
   12.38416672    2.19700003    2.71799994
   12.38500023    2.15899992    2.71799994
   12.38583279    2.13899994    2.71799994
   12.38666630    2.10100007    2.71799994
   12.38749981    2.10100007    2.71799994
   12.38833332    2.08100009    2.71799994
   12.38916683    2.08100009    2.71799994
   12.39027786    2.08100009    2.71799994
   12.39111137    2.06200004    2.71799994
   12.39194393    2.06200004    2.71799994
   12.39277744    2.06200004    2.71799994
   12.39361095    2.04299998    2.71799994
   12.39444447    2.04299998    2.71799994
   12.39527798    2.02399993    2.73699999
   12.39638901    1.98500001    2.71799994
   12.39750004    1.96599996    2.73699999
   12.39805508    1.94700003    2.71799994
   12.39888859    1.92700005    2.71799994
   12.39944458    1.92700005    2.73699999
   12.40027714    1.90799999    2.71799994
   12.40111065    1.90799999    2.71799994
   12.40166664    1.90799999    2.71799994
   12.40249920    1.90799999    2.71799994
   12.40333271    1.90799999    2.71799994
   12.40388870    1.90799999    2.71799994
   12.40472221    1.88900006    2.71799994
   12.40527725    1.90799999    2.71799994
   12.40611076    1.90799999    2.73699999
   12.40694427    1.90799999    2.73699999
   12.40749931    1.92700005    2.71799994
   12.40833282    1.92700005    2.73699999
   12.40916634    1.92700005    2.73699999
   12.40972137    1.90799999    2.73699999
   12.41055489    1.92700005    2.73699999
   12.41111088    1.92700005    2.71799994
   12.41194439    1.90799999    2.73699999
   12.41277695    1.92700005    2.71799994
   12.41555500    1.92700005    2.73699999
   12.41638851    1.94700003    2.73699999
   12.41694450    1.94700003    2.71799994
   12.41777802    1.94700003    2.71799994
   12.41861153    1.96599996    2.71799994
   12.41916656    1.96599996    2.71799994
   12.42222214    2.00399995    2.73699999
   12.42277813    2.02399993    2.71799994
   12.42361164    2.02399993    2.71799994
   12.42416668    2.06200004    2.71799994
   12.42500019    2.06200004    2.71799994
   12.42583370    2.08100009    2.71799994
   12.42638874    2.06200004    2.73699999
   12.42722225    2.06200004    2.73699999
   12.42777824    2.06200004    2.71799994
   12.42861176    2.06200004    2.73699999
   12.42944431    2.04299998    2.71799994
   12.43027782    2.04299998    2.71799994
   12.43083382    2.04299998    2.71799994
   12.43166733    2.04299998    2.71799994
   12.43249989    2.04299998    2.71799994
   12.43305588    2.04299998    2.71799994
   12.43388939    2.04299998    2.71799994
   12.43472195    2.04299998    2.71799994
   12.43555546    2.02399993    2.73699999
   12.43611145    2.02399993    2.71799994
   12.43694496    2.00399995    2.73699999
   12.43750000    2.00399995    2.73699999
   12.43833351    1.98500001    2.73699999
   12.43916702    1.98500001    2.73699999
   12.43972206    1.96599996    2.73699999
   12.44055557    1.96599996    2.73699999
   12.44138908    1.94700003    2.71799994
   12.44194412    1.94700003    2.73699999
   12.44277763    1.94700003    2.73699999
   12.44361115    1.94700003    2.73699999
   12.44833374    1.90799999    2.71799994
   12.44999981    1.90799999    2.71799994
   12.45194435    1.88900006    2.73699999
   12.45388889    1.90799999    2.73699999
   12.45583344    1.90799999    2.73699999
   12.45749950    1.90799999    2.73699999
   12.46194458    1.86899996    2.73699999
   12.46388912    1.83099997    2.73699999
   12.46583271    1.81200004    2.73699999
   12.46777725    1.79200006    2.73699999
   12.46944427    1.79200006    2.73699999
   12.47138882    1.77300000    2.73699999
   12.47361088    1.73399997    2.75600004
   12.47555542    1.71500003    2.73699999
   12.47833252    1.71500003    2.75600004
   12.47999954    1.67700005    2.73699999
   12.48055553    1.67700005    2.73699999
   12.48083305    1.67700005    2.75600004
   12.48138809    1.67700005    2.75600004
   12.48194408    1.67700005    2.73699999
   12.48222160    1.67700005    2.75600004
   12.48277760    1.67700005    2.73699999
   12.48333359    1.67700005    2.73699999
   12.48361111    1.67700005    2.73699999
   12.48416710    1.67700005    2.75600004
   12.48472214    1.65699995    2.73699999
   12.48500061    1.65699995    2.75600004
   12.48555565    1.65699995    2.71799994
   12.48583317    1.65699995    2.73699999
   12.48638916    1.65699995    2.73699999
   12.48666668    1.65699995    2.73699999
   12.48722267    1.65699995    2.73699999
   12.48777771    1.65699995    2.73699999
   12.48805618    1.65699995    2.75600004
   12.48861122    1.65699995    2.73699999
   12.48916721    1.65699995    2.75600004
   12.48944473    1.65699995    2.73699999
   12.49000072    1.65699995    2.73699999
   12.49027824    1.65699995    2.73699999
   12.49083328    1.65699995    2.73699999
   12.49138927    1.65699995    2.73699999
   12.49166679    1.65699995    2.73699999
   12.49222279    1.65699995    2.73699999
   12.49277782    1.65699995    2.73699999
   12.49333382    1.63800001    2.73699999
   12.49361134    1.63800001    2.73699999
   12.49416733    1.63800001    2.73699999
   12.49472237    1.63800001    2.73699999
   12.49499989    1.63800001    2.73699999
   12.49750042    1.63800001    2.75600004
   12.49916649    1.63800001    2.73699999
   12.49972248    1.65699995    2.73699999
   12.50027752    1.65699995    2.75600004
   12.50055599    1.63800001    2.73699999
   12.50111103    1.65699995    2.73699999
   12.50388908    1.65699995    2.75600004
   12.50694466    1.69599998    2.73699999
   12.50777817    1.71500003    2.75600004
   12.50833321    1.71500003    2.73699999
   12.50916672    1.71500003    2.73699999
   12.51000023    1.71500003    2.73699999
   12.51055527    1.71500003    2.73699999
   12.51138878    1.71500003    2.73699999
   12.51222229    1.71500003    2.73699999
   12.51277733    1.73399997    2.75600004
   12.51361084    1.71500003    2.73699999
   12.51416683    1.73399997    2.73699999
   12.51500034    1.73399997    2.73699999
   12.51583290    1.73399997    2.73699999
   12.51638889    1.73399997    2.73699999
   12.51722240    1.73399997    2.73699999
   12.51777744    1.73399997    2.73699999
   12.51861095    1.73399997    2.73699999
   12.51944447    1.75399995    2.73699999
   12.51999950    1.75399995    2.73699999
   12.52083302    1.75399995    2.75600004
   12.52138901    1.77300000    2.73699999
   12.52194405    1.77300000    2.75600004
   12.52638817    1.77300000    2.73699999
   12.52694416    1.79200006    2.73699999
   12.52722168    1.79200006    2.75600004
   12.52777767    1.79200006    2.73699999
   12.52833271    1.79200006    2.75600004
   12.53027725    1.79200006    2.75600004
   12.53222179    1.81200004    2.73699999
   12.53388977    1.83099997    2.75600004
   12.53583336    1.83099997    2.73699999
   12.53805637    1.86899996    2.75600004
   12.54000092    1.88900006    2.73699999
   12.54166698    1.90799999    2.73699999
   12.54361153    1.88900006    2.73699999
   12.54555607    1.85000002    2.73699999
   12.54722309    1.79200006    2.73699999
   12.54944515    1.73399997    2.73699999
   12.55138874    1.71500003    2.73699999
   12.55305576    1.69599998    2.73699999
   12.55500031    1.71500003    2.75600004
   12.55666733    1.71500003    2.75600004
   12.55861092    1.69599998    2.75600004
   12.56083393    1.67700005    2.73699999
   12.56250000    1.67700005    2.73699999
   12.56555557    1.63800001    2.73699999
   12.56722260    1.61899996    2.73699999
   12.56777763    1.63800001    2.75600004
   12.56833363    1.63800001    2.75600004
   12.56861115    1.63800001    2.73699999
   12.56916618    1.61899996    2.73699999
   12.56944466    1.61899996    2.75600004
   12.56999969    1.61899996    2.73699999
   12.57027817    1.61899996    2.75600004
   12.57083321    1.61899996    2.75600004
   12.57138920    1.61899996    2.75600004
   12.57166672    1.61899996    2.73699999
   12.57222176    1.61899996    2.75600004
   12.57277775    1.61899996    2.75600004
   12.57305527    1.61899996    2.73699999
   12.57361126    1.61899996    2.75600004
   12.57388878    1.61899996    2.73699999
   12.57444477    1.61899996    2.75600004
   12.57472229    1.60000002    2.75600004
   12.57527733    1.61899996    2.75600004
   12.57583332    1.60000002    2.75600004
   12.57638836    1.61899996    2.77500010
   12.57666683    1.60000002    2.75600004
   12.57722187    1.61899996    2.75600004
   12.57777786    1.60000002    2.75600004
   12.57805538    1.60000002    2.75600004
   12.57861137    1.60000002    2.75600004
   12.57888889    1.58000004    2.75600004
   12.57944393    1.58000004    2.75600004
   12.57999992    1.58000004    2.73699999
   12.58027744    1.58000004    2.75600004
   12.58083344    1.58000004    2.73699999
   12.58111095    1.56099999    2.75600004
   12.58166695    1.56099999    2.75600004
   12.58194447    1.56099999    2.75600004
   12.58444405    1.56099999    2.75600004
   12.58638859    1.54200006    2.75600004
   12.58694458    1.52199996    2.75600004
   12.58722210    1.54200006    2.75600004
   12.58777714    1.52199996    2.75600004
   12.59055519    1.52199996    2.75600004
   12.59388828    1.54200006    2.75600004
   12.59444427    1.52199996    2.75600004
   12.59749985    1.54200006    2.75600004
   12.59833336    1.54200006    2.75600004
   12.59888840    1.54200006    2.75600004
   12.59972191    1.56099999    2.75600004
   12.60055637    1.56099999    2.73699999
   12.60111141    1.56099999    2.75600004
   12.60194492    1.56099999    2.75600004
   12.60249996    1.56099999    2.75600004
   12.60333347    1.58000004    2.75600004
   12.60361195    1.56099999    2.75600004
   12.60611153    1.54200006    2.75600004
   12.60666752    1.54200006    2.75600004
   12.60694504    1.54200006    2.75600004
   12.60750008    1.52199996    2.75600004
   12.60777855    1.54200006    2.75600004
   12.60972214    1.56099999    2.75600004
   12.61166668    1.58000004    2.75600004
   12.61333370    1.58000004    2.75600004
   12.61527824    1.60000002    2.75600004
   12.61750031    1.63800001    2.75600004
   12.61944485    1.65699995    2.75600004
   12.62138939    1.65699995    2.75600004
   12.62305546    1.65699995    2.75600004
   12.62500000    1.65699995    2.75600004
   12.62694454    1.67700005    2.75600004
   12.62916660    1.69599998    2.75600004
