    HOUR (UT)     SKY TESTER    SUN TESTER
   11.50861073    2.25500011    2.13899994
   11.50944424    2.25500011    2.13899994
   11.51027775    2.25500011    2.13899994
   11.51111126    2.25500011    2.13899994
   11.51194477    2.25500011    2.13899994
   11.51277733    2.23600006    2.13899994
   11.51361084    2.23600006    2.13899994
   11.51444435    2.23600006    2.13899994
   11.51527786    2.23600006    2.13899994
   11.51611137    2.23600006    2.13899994
   11.51694393    2.23600006    2.13899994
   11.51777744    2.23600006    2.13899994
   11.51888847    2.23600006    2.13899994
   11.51972198    2.23600006    2.15899992
   11.52055550    2.23600006    2.15899992
   11.52138901    2.23600006    2.15899992
   11.52222157    2.23600006    2.13899994
   11.52305508    2.23600006    2.15899992
   11.52388859    2.23600006    2.15899992
   11.52472210    2.23600006    2.15899992
   11.52555561    2.23600006    2.13899994
   11.52638817    2.23600006    2.13899994
   11.52750015    2.23600006    2.15899992
   11.52833271    2.23600006    2.15899992
   11.52916622    2.23600006    2.13899994
   11.52999973    2.23600006    2.15899992
   11.53083324    2.23600006    2.15899992
   11.53166676    2.23600006    2.15899992
   11.53249931    2.23600006    2.15899992
   11.53333378    2.23600006    2.15899992
   11.53444481    2.23600006    2.15899992
   11.53527832    2.23600006    2.15899992
   11.53611183    2.23600006    2.15899992
   11.53694534    2.23600006    2.15899992
   11.53777790    2.23600006    2.15899992
   11.53861141    2.23600006    2.15899992
   11.53944492    2.23600006    2.15899992
   11.54027843    2.23600006    2.15899992
   11.54111195    2.23600006    2.15899992
   11.54194450    2.23600006    2.15899992
   11.54277802    2.23600006    2.15899992
   11.54388905    2.23600006    2.15899992
   11.54472256    2.21600008    2.15899992
   11.54555607    2.23600006    2.15899992
   11.54638958    2.23600006    2.15899992
   11.54722309    2.23600006    2.15899992
   11.54805565    2.23600006    2.15899992
   11.54888916    2.23600006    2.15899992
   11.54972267    2.21600008    2.15899992
   11.55055618    2.21600008    2.15899992
   11.55138874    2.21600008    2.15899992
   11.55222225    2.21600008    2.15899992
   11.55305576    2.19700003    2.15899992
   11.55416679    2.19700003    2.15899992
   11.55500031    2.19700003    2.15899992
   11.55583382    2.19700003    2.15899992
   11.55666733    2.19700003    2.15899992
   11.55749989    2.19700003    2.15899992
   11.55833340    2.17799997    2.17799997
   11.55916691    2.19700003    2.17799997
   11.56000042    2.17799997    2.17799997
   11.56083393    2.17799997    2.17799997
   11.56166649    2.17799997    2.15899992
   11.56250000    2.17799997    2.17799997
   11.56361103    2.17799997    2.17799997
   11.56444454    2.17799997    2.17799997
   11.56527805    2.17799997    2.15899992
   11.56611156    2.17799997    2.15899992
   11.56694412    2.17799997    2.17799997
   11.56777763    2.17799997    2.17799997
   11.56861115    2.17799997    2.17799997
   11.56944466    2.17799997    2.17799997
   11.57027817    2.17799997    2.17799997
   11.57111073    2.17799997    2.17799997
   11.57222176    2.17799997    2.17799997
   11.57305527    2.17799997    2.17799997
   11.57388878    2.17799997    2.17799997
   11.57472229    2.17799997    2.17799997
   11.57555580    2.17799997    2.17799997
   11.57638836    2.17799997    2.17799997
   11.57722187    2.15899992    2.17799997
   11.57805538    2.15899992    2.17799997
   11.57888889    2.15899992    2.19700003
   11.57999992    2.15899992    2.17799997
   11.58083344    2.15899992    2.19700003
   11.58166695    2.15899992    2.19700003
   11.58249950    2.15899992    2.19700003
   11.58333302    2.15899992    2.19700003
   11.58416653    2.15899992    2.19700003
   11.58500004    2.15899992    2.19700003
   11.58583260    2.15899992    2.19700003
   11.58666611    2.15899992    2.19700003
   11.58777714    2.15899992    2.19700003
   11.58861065    2.15899992    2.19700003
   11.58944416    2.15899992    2.19700003
   11.59027767    2.15899992    2.19700003
   11.59111118    2.15899992    2.19700003
   11.59194374    2.13899994    2.19700003
   11.59277725    2.13899994    2.19700003
   11.59361076    2.13899994    2.19700003
   11.59444427    2.13899994    2.19700003
   11.59527779    2.13899994    2.19700003
   11.59611034    2.13899994    2.19700003
   11.59694386    2.11999989    2.19700003
   11.59805489    2.13899994    2.19700003
   11.59888840    2.13899994    2.19700003
   11.59972191    2.11999989    2.19700003
   11.60055637    2.11999989    2.19700003
   11.60138893    2.11999989    2.19700003
   11.60222244    2.11999989    2.19700003
   11.60305595    2.11999989    2.19700003
   11.60388947    2.11999989    2.19700003
   11.60472298    2.11999989    2.19700003
   11.60555553    2.11999989    2.19700003
   11.60638905    2.11999989    2.19700003
   11.60722256    2.11999989    2.19700003
   11.60833359    2.11999989    2.19700003
   11.60916710    2.10100007    2.19700003
   11.61000061    2.11999989    2.19700003
   11.61083412    2.11999989    2.19700003
   11.61166668    2.10100007    2.19700003
   11.61250019    2.11999989    2.19700003
   11.61333370    2.10100007    2.19700003
   11.61416721    2.10100007    2.19700003
   11.61500072    2.10100007    2.19700003
   11.61583328    2.10100007    2.19700003
   11.61694431    2.10100007    2.21600008
   11.61777782    2.10100007    2.19700003
   11.61861134    2.10100007    2.21600008
   11.61944485    2.10100007    2.19700003
   11.62027836    2.10100007    2.21600008
   11.62111092    2.10100007    2.21600008
   11.62194443    2.10100007    2.21600008
   11.62277794    2.10100007    2.21600008
   11.62361145    2.10100007    2.21600008
   11.62444496    2.10100007    2.21600008
   11.62527752    2.10100007    2.21600008
   11.62611103    2.10100007    2.21600008
   11.62694454    2.10100007    2.21600008
   11.62805557    2.10100007    2.21600008
   11.62888908    2.10100007    2.21600008
   11.62972260    2.08100009    2.21600008
   11.63055611    2.08100009    2.21600008
   11.63138866    2.08100009    2.21600008
   11.63222218    2.08100009    2.21600008
   11.63305569    2.08100009    2.23600006
   11.63388920    2.08100009    2.21600008
   11.63472176    2.08100009    2.23600006
   11.63555527    2.08100009    2.21600008
   11.63638878    2.08100009    2.21600008
   11.63722229    2.08100009    2.21600008
   11.63805580    2.08100009    2.23600006
   11.63916683    2.08100009    2.23600006
   11.64000034    2.08100009    2.23600006
   11.64083290    2.06200004    2.23600006
   11.64166641    2.06200004    2.23600006
   11.64249992    2.06200004    2.23600006
   11.64333344    2.06200004    2.23600006
   11.64416695    2.06200004    2.23600006
   11.64499950    2.06200004    2.23600006
   11.64611053    2.04299998    2.23600006
   11.64694405    2.06200004    2.23600006
   11.64777756    2.06200004    2.23600006
   11.64861107    2.06200004    2.23600006
   11.64944458    2.04299998    2.23600006
   11.65027714    2.04299998    2.23600006
   11.65111065    2.04299998    2.23600006
   11.65194416    2.04299998    2.23600006
   11.65277767    2.04299998    2.23600006
   11.65361118    2.04299998    2.23600006
   11.65444374    2.06200004    2.23600006
   11.65527725    2.06200004    2.23600006
   11.65638828    2.04299998    2.23600006
   11.65722179    2.06200004    2.23600006
   11.65805531    2.06200004    2.23600006
   11.65888882    2.06200004    2.23600006
   11.65972137    2.06200004    2.23600006
   11.66055489    2.06200004    2.23600006
   11.66138840    2.08100009    2.23600006
   11.66222191    2.08100009    2.23600006
   11.66305542    2.08100009    2.25500011
   11.66416645    2.08100009    2.25500011
   11.66499996    2.06200004    2.23600006
   11.66583252    2.06200004    2.23600006
   11.66666698    2.06200004    2.23600006
   11.66750050    2.08100009    2.23600006
   11.66833401    2.08100009    2.25500011
   11.66916656    2.06200004    2.25500011
   11.67000008    2.06200004    2.23600006
   11.67083359    2.08100009    2.23600006
   11.67166710    2.06200004    2.23600006
   11.67250061    2.06200004    2.23600006
   11.67333412    2.06200004    2.23600006
   11.67416668    2.06200004    2.25500011
   11.67500019    2.06200004    2.25500011
   11.67611122    2.06200004    2.25500011
   11.67694473    2.04299998    2.25500011
   11.67777824    2.04299998    2.25500011
   11.67861176    2.04299998    2.25500011
   11.67944431    2.04299998    2.25500011
   11.68027782    2.04299998    2.25500011
   11.68111134    2.04299998    2.25500011
   11.68194485    2.02399993    2.25500011
   11.68277836    2.02399993    2.25500011
   11.68361092    2.02399993    2.25500011
   11.68444443    2.02399993    2.25500011
   11.68527794    2.02399993    2.27399993
   11.68638897    2.02399993    2.25500011
   11.68722248    2.02399993    2.25500011
   11.68805599    2.02399993    2.27399993
   11.68888855    2.02399993    2.25500011
   11.68972206    2.02399993    2.25500011
   11.69055557    2.02399993    2.25500011
   11.69138908    2.02399993    2.25500011
   11.69222260    2.02399993    2.25500011
   11.69305515    2.02399993    2.27399993
   11.69388866    2.02399993    2.27399993
   11.69499969    2.02399993    2.27399993
   11.69583321    2.02399993    2.25500011
   11.69666672    2.02399993    2.27399993
   11.69750023    2.02399993    2.27399993
   11.69833374    2.02399993    2.27399993
   11.69916630    2.02399993    2.27399993
   11.69999981    2.02399993    2.27399993
   11.70083332    2.04299998    2.27399993
   11.70166683    2.04299998    2.27399993
   11.70249939    2.04299998    2.27399993
   11.70333290    2.04299998    2.27399993
   11.70444393    2.04299998    2.27399993
   11.70527744    2.04299998    2.27399993
   11.70611095    2.04299998    2.25500011
   11.70694447    2.04299998    2.27399993
   11.70777798    2.04299998    2.27399993
   11.70861053    2.04299998    2.27399993
   11.70944405    2.06200004    2.27399993
   11.71027756    2.06200004    2.27399993
   11.71111107    2.06200004    2.27399993
   11.71194458    2.06200004    2.27399993
   11.71277714    2.06200004    2.27399993
   11.71361065    2.06200004    2.27399993
   11.71472168    2.06200004    2.27399993
   11.71555519    2.08100009    2.27399993
   11.71638870    2.08100009    2.27399993
   11.71722221    2.06200004    2.27399993
   11.71805477    2.08100009    2.27399993
   11.71888828    2.08100009    2.27399993
   11.71972179    2.08100009    2.27399993
   11.72055531    2.08100009    2.27399993
   11.72138882    2.10100007    2.27399993
   11.72222137    2.10100007    2.27399993
   11.72305489    2.10100007    2.29399991
   11.72416592    2.10100007    2.27399993
   11.72499943    2.10100007    2.27399993
   11.72583294    2.10100007    2.27399993
   11.72666645    2.10100007    2.27399993
   11.72749996    2.10100007    2.27399993
   11.72833252    2.10100007    2.27399993
   11.72916603    2.11999989    2.27399993
   11.72999954    2.11999989    2.27399993
   11.73083305    2.11999989    2.27399993
   11.73166656    2.11999989    2.27399993
   11.73277760    2.11999989    2.27399993
   11.73361111    2.10100007    2.27399993
   11.73444462    2.10100007    2.27399993
   11.73527813    2.10100007    2.27399993
   11.73611164    2.10100007    2.27399993
   11.73694515    2.10100007    2.27399993
   11.73777771    2.08100009    2.29399991
   11.73861122    2.10100007    2.29399991
   11.73944473    2.10100007    2.27399993
   11.74027824    2.10100007    2.29399991
   11.74138927    2.10100007    2.29399991
   11.74222279    2.10100007    2.29399991
   11.74305534    2.10100007    2.29399991
   11.74388885    2.10100007    2.29399991
   11.74472237    2.11999989    2.29399991
   11.74555588    2.11999989    2.29399991
   11.74638939    2.11999989    2.29399991
   11.74722290    2.13899994    2.29399991
   11.74805546    2.13899994    2.29399991
   11.74888897    2.13899994    2.29399991
   11.74972248    2.15899992    2.29399991
   11.75083351    2.15899992    2.29399991
   11.75166702    2.15899992    2.29399991
   11.75249958    2.15899992    2.29399991
   11.75333309    2.15899992    2.29399991
   11.75416660    2.15899992    2.29399991
   11.75500011    2.15899992    2.29399991
   11.75583363    2.15899992    2.29399991
   11.75666714    2.15899992    2.29399991
   11.75749969    2.15899992    2.29399991
   11.75833321    2.15899992    2.29399991
   11.75916672    2.15899992    2.29399991
   11.76027775    2.13899994    2.29399991
   11.76111126    2.13899994    2.29399991
   11.76194477    2.11999989    2.29399991
   11.76277733    2.13899994    2.29399991
   11.76361084    2.11999989    2.29399991
   11.76444435    2.13899994    2.29399991
   11.76527786    2.13899994    2.29399991
   11.76611137    2.13899994    2.29399991
   11.76694393    2.13899994    2.29399991
   11.76777744    2.13899994    2.29399991
   11.76861095    2.11999989    2.29399991
   11.76944447    2.13899994    2.31299996
   11.77027798    2.13899994    2.29399991
   11.77138901    2.13899994    2.31299996
   11.77222157    2.11999989    2.29399991
   11.77305508    2.11999989    2.29399991
   11.77388859    2.11999989    2.29399991
   11.77472210    2.11999989    2.29399991
   11.77555561    2.10100007    2.29399991
   11.77638817    2.10100007    2.29399991
   11.77722168    2.10100007    2.29399991
   11.77805519    2.11999989    2.31299996
   11.77916622    2.11999989    2.29399991
   11.77999973    2.10100007    2.31299996
   11.78083324    2.10100007    2.31299996
   11.78166676    2.10100007    2.31299996
   11.78249931    2.10100007    2.31299996
   11.78333378    2.08100009    2.31299996
   11.78416729    2.08100009    2.31299996
   11.78500080    2.08100009    2.31299996
   11.78583336    2.08100009    2.31299996
   11.78666687    2.08100009    2.31299996
   11.78777790    2.08100009    2.31299996
   11.78861141    2.08100009    2.31299996
   11.78944492    2.08100009    2.31299996
   11.79027843    2.06200004    2.31299996
   11.79111195    2.08100009    2.31299996
   11.79194450    2.06200004    2.31299996
   11.79277802    2.08100009    2.31299996
   11.79361153    2.08100009    2.31299996
   11.79444504    2.08100009    2.31299996
   11.79527855    2.08100009    2.31299996
   11.79638958    2.08100009    2.31299996
   11.79722309    2.08100009    2.31299996
   11.79805565    2.08100009    2.33200002
   11.79888916    2.08100009    2.33200002
   11.79972267    2.08100009    2.31299996
   11.80055618    2.08100009    2.33200002
   11.80138874    2.08100009    2.33200002
   11.80222225    2.08100009    2.33200002
   11.80305576    2.06200004    2.31299996
   11.80388927    2.06200004    2.33200002
   11.80472279    2.06200004    2.33200002
   11.80555534    2.06200004    2.33200002
   11.80638885    2.04299998    2.33200002
   11.80722237    2.04299998    2.33200002
   11.80805588    2.04299998    2.33200002
   11.80888939    2.04299998    2.33200002
   11.80972195    2.04299998    2.33200002
   11.81055546    2.02399993    2.33200002
   11.81138897    2.02399993    2.33200002
   11.81250000    2.02399993    2.33200002
   11.81333351    2.00399995    2.33200002
   11.81416702    2.00399995    2.33200002
   11.81500053    2.00399995    2.33200002
   11.81583309    2.00399995    2.33200002
   11.81666660    2.00399995    2.33200002
   11.81694412    2.02399993    2.33200002
   11.81888866    2.04299998    2.33200002
   11.82055569    2.04299998    2.33200002
   11.82222176    2.04299998    2.33200002
   11.82388878    2.04299998    2.33200002
   11.82472229    2.04299998    2.33200002
   11.82611084    2.04299998    2.33200002
   11.82638836    2.04299998    2.33200002
   11.82805538    2.04299998    2.33200002
   11.82972240    2.02399993    2.33200002
   11.83055592    2.02399993    2.33200002
   11.83111095    2.02399993    2.33200002
   11.83166695    2.02399993    2.33200002
   11.83249950    2.02399993    2.33200002
   11.83305550    2.02399993    2.33200002
   11.83361053    2.00399995    2.33200002
   11.83416653    2.00399995    2.33200002
   11.83472157    2.00399995    2.33200002
   11.83527756    2.00399995    2.33200002
   11.83611107    2.00399995    2.33200002
   11.83666611    2.00399995    2.33200002
   11.83722210    2.00399995    2.33200002
   11.83777714    2.00399995    2.35100007
   11.83972168    1.98500001    2.33200002
   11.84027767    1.98500001    2.33200002
   11.84111118    2.00399995    2.33200002
   11.84194374    2.00399995    2.33200002
   11.84249973    2.00399995    2.33200002
   11.84333324    2.00399995    2.33200002
   11.84388828    2.00399995    2.33200002
   11.84444427    1.98500001    2.33200002
   11.84527779    1.98500001    2.35100007
   11.84611034    1.98500001    2.33200002
   11.84694386    1.98500001    2.35100007
   11.84777737    2.00399995    2.33200002
   11.84861088    2.02399993    2.35100007
   11.84916592    2.02399993    2.33200002
   11.85000038    2.02399993    2.33200002
   11.85083389    2.04299998    2.33200002
   11.85388947    2.06200004    2.33200002
   11.85444450    2.06200004    2.35100007
   11.85527802    2.06200004    2.35100007
   11.85611153    2.08100009    2.35100007
   11.85666752    2.08100009    2.35100007
   11.85750008    2.08100009    2.35100007
   11.85833359    2.08100009    2.35100007
   11.85916710    2.08100009    2.33200002
   11.85944462    2.08100009    2.35100007
   11.86000061    2.08100009    2.35100007
   11.86083412    2.08100009    2.35100007
   11.86166668    2.08100009    2.35100007
   11.86250019    2.08100009    2.35100007
   11.86333370    2.06200004    2.35100007
   11.86416721    2.06200004    2.35100007
   11.86500072    2.06200004    2.35100007
   11.86583328    2.06200004    2.35100007
   11.86666679    2.04299998    2.35100007
   11.86777782    2.04299998    2.35100007
   11.86861134    2.04299998    2.35100007
   11.86944485    2.04299998    2.35100007
   11.87027836    2.04299998    2.35100007
   11.87111092    2.04299998    2.35100007
   11.87194443    2.04299998    2.35100007
   11.87277794    2.04299998    2.35100007
   11.87361145    2.04299998    2.35100007
   11.87472248    2.06200004    2.35100007
   11.87555599    2.04299998    2.35100007
   11.87638855    2.04299998    2.35100007
   11.87722206    2.04299998    2.35100007
   11.87805557    2.04299998    2.35100007
   11.87888908    2.04299998    2.37100005
   11.87972260    2.04299998    2.35100007
   11.88055611    2.04299998    2.35100007
   11.88166714    2.04299998    2.35100007
   11.88249969    2.06200004    2.37100005
   11.88333321    2.06200004    2.35100007
   11.88416672    2.06200004    2.35100007
   11.88500023    2.06200004    2.35100007
   11.88583279    2.06200004    2.37100005
   11.88666630    2.04299998    2.37100005
   11.88777733    2.04299998    2.37100005
   11.88861084    2.04299998    2.37100005
   11.88944435    2.04299998    2.35100007
   11.89027786    2.04299998    2.35100007
   11.89111137    2.06200004    2.37100005
   11.89194393    2.06200004    2.37100005
   11.89277744    2.06200004    2.35100007
   11.89361095    2.06200004    2.37100005
   11.89472198    2.06200004    2.35100007
   11.89555550    2.04299998    2.35100007
   11.89638901    2.06200004    2.35100007
   11.89722252    2.04299998    2.35100007
   11.89805508    2.04299998    2.35100007
   11.89888859    2.04299998    2.37100005
   11.89972210    2.04299998    2.35100007
   11.90055561    2.04299998    2.35100007
   11.90166664    2.04299998    2.35100007
   11.90249920    2.02399993    2.35100007
   11.90333271    2.02399993    2.35100007
   11.90416622    2.02399993    2.37100005
   11.90499973    2.02399993    2.37100005
   11.90583324    2.02399993    2.37100005
   11.90666676    2.02399993    2.35100007
   11.90749931    2.02399993    2.35100007
   11.90861034    2.04299998    2.37100005
   11.90944386    2.04299998    2.37100005
   11.91027737    2.04299998    2.37100005
   11.91111088    2.04299998    2.37100005
   11.91194439    2.04299998    2.37100005
   11.91277695    2.04299998    2.37100005
   11.91361046    2.04299998    2.37100005
   11.91444397    2.02399993    2.37100005
   11.91527748    2.02399993    2.37100005
   11.91638851    2.04299998    2.37100005
   11.91722298    2.02399993    2.37100005
   11.91805553    2.02399993    2.37100005
   11.91888905    2.02399993    2.37100005
   11.91972256    2.02399993    2.37100005
   11.92055607    2.02399993    2.37100005
   11.92138958    2.00399995    2.37100005
   11.92222214    2.00399995    2.37100005
   11.92333412    2.00399995    2.37100005
   11.92416668    2.00399995    2.37100005
   11.92500019    2.00399995    2.37100005
   11.92583370    1.98500001    2.37100005
   11.92694473    1.98500001    2.37100005
   11.93000031    1.98500001    2.37100005
   11.93055630    1.96599996    2.37100005
   11.93111134    1.98500001    2.37100005
   11.93166733    1.98500001    2.39000010
   11.93500042    1.96599996    2.39000010
   11.93527794    1.96599996    2.39000010
   11.93583298    1.96599996    2.39000010
   11.93638897    1.96599996    2.37100005
   11.93888855    1.98500001    2.37100005
   11.93944454    2.00399995    2.37100005
   11.93972206    2.00399995    2.39000010
   11.94027805    2.00399995    2.39000010
   11.94083309    1.98500001    2.39000010
   11.94194412    1.98500001    2.39000010
   11.94499969    1.96599996    2.39000010
   11.94555569    1.96599996    2.39000010
   11.94638920    1.96599996    2.39000010
   11.94916630    1.94700003    2.39000010
   11.94972229    1.94700003    2.39000010
   11.94999981    1.94700003    2.39000010
   11.95055580    1.94700003    2.39000010
   11.95305538    1.92700005    2.39000010
   11.95361137    1.90799999    2.39000010
   11.95416641    1.92700005    2.39000010
   11.95444393    1.90799999    2.39000010
   11.95694447    1.88900006    2.39000010
   11.95749950    1.88900006    2.39000010
   11.95805550    1.90799999    2.39000010
   11.95861053    1.88900006    2.39000010
   11.95888901    1.90799999    2.39000010
   11.96388912    1.92700005    2.39000010
   11.96888828    1.92700005    2.39000010
   11.96944427    1.90799999    2.40899992
   11.97416592    1.92700005    2.39000010
   11.97472191    1.92700005    2.40899992
   11.97722149    1.94700003    2.40899992
   11.97777748    1.94700003    2.40899992
   11.98027706    1.96599996    2.39000010
   11.98083305    1.96599996    2.40899992
   11.98333359    1.98500001    2.39000010
   11.98361111    1.98500001    2.39000010
   11.98611164    2.00399995    2.40899992
   11.98666668    2.00399995    2.40899992
   11.98722267    2.00399995    2.40899992
   11.98805618    2.00399995    2.40899992
   11.98888874    2.00399995    2.40899992
   11.98972225    2.00399995    2.39000010
   11.99055576    2.02399993    2.40899992
   11.99138927    2.02399993    2.40899992
   11.99222279    2.04299998    2.40899992
   11.99305534    2.04299998    2.40899992
   11.99388885    2.04299998    2.40899992
   11.99499989    2.06200004    2.39000010
   11.99583340    2.08100009    2.40899992
   11.99666691    2.08100009    2.40899992
   11.99750042    2.10100007    2.40899992
   11.99833393    2.10100007    2.40899992
   11.99916649    2.11999989    2.40899992
   12.00000000    2.13899994    2.39000010
   12.00083351    2.13899994    2.40899992
   12.00166702    2.15899992    2.40899992
   12.00249958    2.15899992    2.39000010
   12.00333309    2.15899992    2.39000010
   12.00416660    2.17799997    2.39000010
   12.00527763    2.17799997    2.40899992
   12.00611115    2.19700003    2.39000010
   12.00694466    2.19700003    2.39000010
   12.00777817    2.19700003    2.39000010
   12.00861073    2.19700003    2.40899992
   12.00944424    2.19700003    2.40899992
   12.01027775    2.19700003    2.40899992
   12.01138878    2.19700003    2.40899992
   12.01222229    2.19700003    2.39000010
   12.01305580    2.17799997    2.40899992
   12.01388931    2.17799997    2.39000010
   12.01472187    2.17799997    2.39000010
   12.01555538    2.17799997    2.40899992
   12.01638889    2.15899992    2.40899992
   12.01722240    2.15899992    2.40899992
   12.01833344    2.15899992    2.40899992
   12.01916599    2.13899994    2.40899992
   12.01999950    2.13899994    2.40899992
   12.02083302    2.11999989    2.40899992
   12.02166653    2.11999989    2.40899992
   12.02250004    2.10100007    2.40899992
   12.02333355    2.08100009    2.40899992
   12.02416611    2.08100009    2.40899992
   12.02527714    2.08100009    2.40899992
   12.02611065    2.08100009    2.40899992
   12.02694416    2.08100009    2.40899992
   12.02777767    2.08100009    2.40899992
   12.02861118    2.06200004    2.40899992
   12.02944374    2.06200004    2.40899992
   12.03027725    2.06200004    2.42799997
   12.03111076    2.06200004    2.40899992
   12.03222179    2.04299998    2.42799997
   12.03305531    2.04299998    2.42799997
   12.03388977    2.04299998    2.40899992
   12.03472233    2.04299998    2.40899992
   12.03555584    2.06200004    2.42799997
   12.03638935    2.08100009    2.42799997
   12.03722286    2.10100007    2.40899992
   12.03805637    2.11999989    2.40899992
   12.03888893    2.13899994    2.40899992
   12.04000092    2.15899992    2.40899992
   12.04083347    2.15899992    2.40899992
   12.04166698    2.17799997    2.42799997
   12.04250050    2.17799997    2.40899992
   12.04333401    2.19700003    2.40899992
   12.04416752    2.19700003    2.40899992
   12.04500008    2.21600008    2.42799997
   12.04583359    2.19700003    2.42799997
   12.04694462    2.21600008    2.42799997
   12.04777813    2.19700003    2.40899992
   12.04861164    2.19700003    2.40899992
   12.04944515    2.21600008    2.40899992
   12.05027771    2.21600008    2.42799997
   12.05111122    2.23600006    2.40899992
   12.05194473    2.25500011    2.40899992
   12.05305576    2.25500011    2.40899992
   12.05388927    2.25500011    2.40899992
   12.05472279    2.25500011    2.40899992
   12.05555534    2.27399993    2.42799997
   12.05638885    2.25500011    2.42799997
