    HOUR (UT)     SKY TESTER    SUN TESTER
   10.97972202    4.91499996    1.44500005
   10.98055553    4.91499996    1.46500003
   10.98166656    4.91499996    1.46500003
   10.98277760    4.91499996    1.46500003
   10.98361111    4.91499996    1.46500003
   10.98472214    4.91499996    1.46500003
   10.98555565    4.91499996    1.46500003
   10.98666668    4.91499996    1.46500003
   10.98777771    4.91499996    1.46500003
   10.98861122    4.91499996    1.46500003
   10.98972225    4.91499996    1.48399997
   10.99055576    4.91499996    1.46500003
   10.99166679    4.91499996    1.46500003
   10.99277782    4.91499996    1.46500003
   10.99361134    4.91499996    1.48399997
   10.99472237    4.91499996    1.48399997
   10.99555588    4.91499996    1.48399997
   10.99666691    4.91499996    1.48399997
   10.99777794    4.91499996    1.48399997
   10.99861145    4.91499996    1.48399997
   10.99972248    4.91499996    1.48399997
   11.00055599    4.91499996    1.48399997
   11.00166702    4.91499996    1.48399997
   11.00277805    4.91499996    1.50300002
   11.00361156    4.91499996    1.50300002
   11.00472260    4.91499996    1.50300002
   11.00555515    4.91499996    1.50300002
   11.00666714    4.91499996    1.50300002
   11.00777817    4.91499996    1.50300002
   11.00861073    4.91499996    1.50300002
   11.00972176    4.91499996    1.50300002
   11.01083374    4.91499996    1.52199996
   11.01166630    4.91499996    1.52199996
   11.01277733    4.91499996    1.52199996
   11.01361084    4.91499996    1.50300002
   11.01472187    4.91499996    1.52199996
   11.01583290    4.91499996    1.52199996
   11.01666641    4.91499996    1.52199996
   11.01777744    4.91499996    1.52199996
   11.01861095    4.91499996    1.52199996
   11.01972198    4.91499996    1.52199996
   11.02083302    4.91499996    1.52199996
   11.02166653    4.91499996    1.52199996
   11.02277756    4.91499996    1.54200006
   11.02388859    4.91499996    1.52199996
   11.02472210    4.91499996    1.54200006
   11.02583313    4.91499996    1.54200006
   11.02666664    4.91499996    1.54200006
   11.02777767    4.91499996    1.54200006
   11.02888870    4.91499996    1.56099999
   11.02972221    4.91499996    1.54200006
   11.03083324    4.91499996    1.54200006
   11.03166676    4.91499996    1.54200006
   11.03277779    4.91499996    1.56099999
   11.03388977    4.91499996    1.54200006
   11.03472233    4.91499996    1.54200006
   11.03583336    4.91499996    1.56099999
   11.03666687    4.91499996    1.56099999
   11.03777790    4.91499996    1.56099999
   11.03888893    4.91499996    1.56099999
   11.03972244    4.91499996    1.56099999
   11.04083347    4.91499996    1.56099999
   11.04166698    4.91499996    1.56099999
   11.04277802    4.91499996    1.56099999
   11.04388905    4.91499996    1.56099999
   11.04472256    4.91499996    1.56099999
   11.04583359    4.91499996    1.58000004
   11.04694462    4.91499996    1.58000004
   11.04777813    4.91499996    1.58000004
   11.04888916    4.91499996    1.58000004
   11.05000019    4.91499996    1.58000004
   11.05083370    4.91499996    1.58000004
   11.05194473    4.91499996    1.58000004
   11.05277824    4.91499996    1.58000004
   11.05388927    4.91499996    1.58000004
   11.05500031    4.91499996    1.58000004
   11.05583382    4.91499996    1.58000004
   11.05694485    4.91499996    1.58000004
   11.05777836    4.91499996    1.58000004
   11.05888939    4.91499996    1.60000002
   11.05972195    4.91499996    1.60000002
   11.06083393    4.91499996    1.60000002
   11.06194496    4.91499996    1.60000002
   11.06277752    4.91499996    1.60000002
   11.06388950    4.91499996    1.60000002
   11.06472206    4.91499996    1.60000002
   11.06583309    4.91499996    1.60000002
   11.06694412    4.91499996    1.61899996
   11.06777763    4.91499996    1.60000002
   11.06888866    4.91499996    1.61899996
   11.06972218    4.91499996    1.61899996
   11.07083321    4.91499996    1.61899996
   11.07194424    4.91499996    1.61899996
   11.07277775    4.91499996    1.61899996
   11.07388878    4.91499996    1.61899996
   11.07472229    4.91499996    1.61899996
   11.07583332    4.91499996    1.61899996
   11.07694435    4.91499996    1.61899996
   11.07777786    4.91499996    1.61899996
   11.07888889    4.91499996    1.61899996
   11.07972240    4.91499996    1.61899996
   11.08083344    4.91499996    1.61899996
   11.08194447    4.91499996    1.61899996
   11.08277798    4.91499996    1.63800001
   11.08388901    4.91499996    1.61899996
   11.08500004    4.91499996    1.61899996
   11.08583260    4.91499996    1.61899996
   11.08694458    4.91499996    1.63800001
   11.08805561    4.91499996    1.61899996
   11.08888817    4.91499996    1.61899996
   11.09000015    4.91499996    1.61899996
   11.09083271    4.91499996    1.61899996
   11.09194374    4.91499996    1.61899996
   11.09305477    4.91499996    1.61899996
   11.09388828    4.91499996    1.63800001
   11.09499931    4.91499996    1.63800001
   11.09583282    4.91499996    1.63800001
   11.09694386    4.91499996    1.63800001
   11.09805489    4.91499996    1.63800001
   11.09888840    4.91499996    1.63800001
   11.10000038    4.91499996    1.63800001
   11.10111141    4.91499996    1.63800001
   11.10194492    4.91499996    1.63800001
   11.10305595    4.91499996    1.63800001
   11.10388947    4.91499996    1.63800001
   11.10500050    4.91499996    1.63800001
   11.10611153    4.91499996    1.63800001
   11.10694504    4.91499996    1.63800001
   11.10805607    4.91499996    1.63800001
   11.10888958    4.91499996    1.63800001
   11.11000061    4.91499996    1.63800001
   11.11111164    4.91499996    1.63800001
   11.11194515    4.91499996    1.65699995
   11.11305618    4.91499996    1.65699995
   11.11388969    4.91499996    1.65699995
   11.11500072    4.91499996    1.65699995
   11.11611176    4.91499996    1.65699995
   11.11694431    4.91499996    1.65699995
   11.11805534    4.91499996    1.65699995
   11.11916637    4.91499996    1.67700005
   11.11999989    4.91499996    1.65699995
   11.12111092    4.91499996    1.65699995
   11.12194443    4.91499996    1.65699995
   11.12305546    4.91499996    1.67700005
   11.12416649    4.91499996    1.67700005
   11.12500000    4.91499996    1.67700005
   11.12611103    4.91499996    1.67700005
   11.12694454    4.91499996    1.67700005
   11.12805557    4.91499996    1.67700005
   11.12916660    4.91499996    1.67700005
   11.13000011    4.91499996    1.67700005
   11.13111115    4.91499996    1.67700005
   11.13222218    4.91499996    1.67700005
   11.13305569    4.91499996    1.67700005
   11.13416672    4.91499996    1.67700005
   11.13500023    4.91499996    1.67700005
   11.13611126    4.91499996    1.67700005
   11.13722229    4.91499996    1.67700005
   11.13805580    4.91499996    1.67700005
   11.13916683    4.91499996    1.67700005
   11.14000034    4.91499996    1.69599998
   11.14111137    4.91499996    1.69599998
   11.14194393    4.91499996    1.69599998
   11.14305496    4.91499996    1.69599998
   11.14416695    4.91499996    1.69599998
   11.14499950    4.91499996    1.69599998
   11.14611053    4.91499996    1.69599998
   11.14694405    4.91499996    1.69599998
   11.14805508    4.91499996    1.69599998
   11.14916611    4.91499996    1.69599998
   11.14999962    4.91499996    1.69599998
   11.15111065    4.91499996    1.69599998
   11.15222168    4.91499996    1.69599998
   11.15305519    4.91499996    1.69599998
   11.15416622    4.91499996    1.69599998
   11.15527725    4.91499996    1.71500003
   11.15611076    4.91499996    1.71500003
   11.15722179    4.91499996    1.71500003
   11.15805531    4.91499996    1.71500003
   11.15916634    4.91499996    1.71500003
   11.16027737    4.91499996    1.71500003
   11.16111088    4.91499996    1.71500003
   11.16222191    4.91499996    1.71500003
   11.16333294    4.91499996    1.71500003
   11.16416645    4.91499996    1.71500003
   11.16527748    4.91499996    1.71500003
   11.16611099    4.91499996    1.71500003
   11.16722298    4.91499996    1.71500003
   11.16805553    4.91499996    1.73399997
   11.16916656    4.91499996    1.73399997
   11.17027855    4.91499996    1.73399997
   11.17111111    4.91499996    1.73399997
   11.17222214    4.91499996    1.73399997
   11.17305565    4.91499996    1.73399997
   11.17416668    4.91499996    1.73399997
   11.17527771    4.91499996    1.73399997
   11.17611122    4.91499996    1.75399995
   11.17722225    4.91499996    1.75399995
   11.17833328    4.91499996    1.75399995
   11.17916679    4.91499996    1.75399995
   11.18027782    4.91499996    1.75399995
   11.18111134    4.91499996    1.75399995
   11.18222237    4.91499996    1.75399995
   11.18333340    4.91499996    1.75399995
   11.18416691    4.91499996    1.75399995
   11.18527794    4.91499996    1.75399995
   11.18611145    4.91499996    1.75399995
   11.18722248    4.91499996    1.75399995
   11.18833351    4.91499996    1.75399995
   11.18916702    4.91499996    1.75399995
   11.19027805    4.91499996    1.75399995
   11.19111156    4.91499996    1.75399995
   11.19222260    4.91499996    1.75399995
   11.19333363    4.91499996    1.75399995
   11.19416714    4.91499996    1.77300000
   11.19527817    4.91499996    1.77300000
   11.19611073    4.91499996    1.77300000
   11.19722271    4.91499996    1.77300000
   11.19833374    4.91499996    1.77300000
   11.19916630    4.91499996    1.77300000
   11.20027733    4.91499996    1.77300000
   11.20138836    4.91499996    1.77300000
   11.20222187    4.91499996    1.77300000
   11.20333290    4.91499996    1.77300000
   11.20416641    4.91499996    1.77300000
   11.20527744    4.91499996    1.77300000
   11.20638847    4.91499996    1.77300000
   11.20722198    4.91499996    1.77300000
   11.20833302    4.91499996    1.77300000
   11.20944405    4.91499996    1.77300000
   11.21027756    4.91499996    1.77300000
   11.21138859    4.91499996    1.77300000
   11.21249962    4.91499996    1.77300000
   11.21333313    4.91499996    1.77300000
   11.21444416    4.91499996    1.77300000
   11.21527767    4.91499996    1.77300000
   11.21638870    4.91499996    1.77300000
   11.21749973    4.91499996    1.77300000
   11.21833324    4.91499996    1.77300000
   11.21944427    4.91499996    1.77300000
   11.22027779    4.91499996    1.79200006
   11.22138882    4.91499996    1.79200006
   11.22249985    4.91499996    1.79200006
   11.22333336    4.91499996    1.79200006
   11.22444439    4.91499996    1.79200006
   11.22527695    4.91499996    1.79200006
   11.22638798    4.91499996    1.79200006
   11.22749996    4.91499996    1.79200006
   11.22833252    4.91499996    1.79200006
   11.22944355    4.91499996    1.79200006
   11.23055553    4.91499996    1.79200006
   11.23138809    4.91499996    1.79200006
   11.23249912    4.91499996    1.79200006
   11.23333359    4.91499996    1.79200006
   11.23444462    4.91499996    1.79200006
   11.23555565    4.91499996    1.79200006
   11.23638916    4.91499996    1.81200004
   11.23750019    4.91499996    1.81200004
   11.23833370    4.91499996    1.79200006
   11.23944473    4.91499996    1.81200004
   11.24055576    4.91499996    1.81200004
   11.24138927    4.91499996    1.81200004
   11.24250031    4.91499996    1.81200004
   11.24361134    4.91499996    1.81200004
   11.24444485    4.91499996    1.81200004
   11.24555588    4.91499996    1.81200004
   11.24638939    4.91499996    1.81200004
   11.24750042    4.91499996    1.81200004
   11.24861145    4.91499996    1.81200004
   11.24944496    4.91499996    1.81200004
   11.25055599    4.91499996    1.81200004
   11.25138855    4.91499996    1.81200004
   11.25249958    4.91499996    1.81200004
   11.25333309    4.91499996    1.81200004
   11.25444412    4.91499996    1.81200004
   11.25555515    4.91499996    1.83099997
   11.25638866    4.91499996    1.83099997
   11.25749969    4.91499996    1.83099997
   11.25833321    4.91499996    1.83099997
   11.25944424    4.91499996    1.83099997
   11.26055527    4.91499996    1.83099997
   11.26138878    4.91499996    1.83099997
   11.26249981    4.91499996    1.83099997
   11.26361084    4.91499996    1.83099997
   11.26444435    4.91499996    1.83099997
   11.26555538    4.91499996    1.83099997
   11.26666641    4.91499996    1.83099997
   11.26749992    4.91499996    1.85000002
   11.26861095    4.91499996    1.85000002
   11.26972198    4.91499996    1.85000002
   11.27055550    4.91499996    1.85000002
   11.27166653    4.91499996    1.85000002
   11.27250004    4.91499996    1.85000002
   11.27361107    4.91499996    1.85000002
   11.27472210    4.91499996    1.85000002
   11.27555561    4.91499996    1.85000002
   11.27666664    4.91499996    1.85000002
   11.27777767    4.91499996    1.85000002
   11.27861118    4.91499996    1.85000002
   11.27972221    4.91499996    1.85000002
   11.28083324    4.91499996    1.85000002
   11.28166676    4.91499996    1.85000002
   11.28277779    4.91499996    1.85000002
   11.28361130    4.91499996    1.85000002
   11.28472233    4.91499996    1.86899996
   11.28583336    4.91499996    1.85000002
   11.28666687    4.91499996    1.85000002
   11.28777790    4.91499996    1.86899996
   11.28888893    4.91499996    1.86899996
   11.28972244    4.91499996    1.86899996
   11.29083347    4.91499996    1.86899996
   11.29194450    4.91499996    1.86899996
   11.29277802    4.91499996    1.86899996
   11.29388905    4.91499996    1.86899996
   11.29472256    4.91499996    1.86899996
   11.29583359    4.91499996    1.86899996
   11.29666710    4.91499996    1.86899996
   11.29777813    4.91499996    1.86899996
   11.29888916    4.91499996    1.86899996
   11.29972267    4.91499996    1.86899996
   11.30083370    4.91499996    1.86899996
   11.30194473    4.91499996    1.86899996
   11.30277824    4.91499996    1.86899996
   11.30388927    4.91499996    1.86899996
   11.30472279    4.91499996    1.86899996
   11.30583382    4.91499996    1.86899996
   11.30694485    4.91499996    1.88900006
   11.30777836    4.91499996    1.88900006
   11.30888939    4.91499996    1.88900006
   11.30972195    4.91499996    1.88900006
   11.31083393    4.91499996    1.88900006
   11.31194496    4.91499996    1.88900006
   11.31277752    4.91499996    1.88900006
   11.31388950    4.91499996    1.88900006
   11.31472206    4.91499996    1.88900006
   11.31583309    4.91499996    1.88900006
   11.31694412    4.91499996    1.88900006
   11.31777763    4.91499996    1.88900006
   11.31888866    4.91499996    1.88900006
   11.31972218    4.91499996    1.88900006
   11.32083321    4.91499996    1.88900006
   11.32194424    4.91499996    1.88900006
   11.32277775    4.91499996    1.88900006
   11.32388878    4.91499996    1.88900006
   11.32472229    4.91499996    1.90799999
   11.32583332    4.91499996    1.88900006
   11.32694435    4.91499996    1.90799999
   11.32777786    4.91499996    1.88900006
   11.32888889    4.91499996    1.90799999
   11.32999992    4.91499996    1.88900006
   11.33083344    4.91499996    1.88900006
   11.33194447    4.91499996    1.88900006
   11.33277798    4.91499996    1.90799999
   11.33388901    4.91499996    1.88900006
   11.33500004    4.91499996    1.90799999
   11.33583260    4.91499996    1.90799999
   11.33694458    4.91499996    1.90799999
   11.33805561    4.91499996    1.90799999
   11.33888817    4.91499996    1.90799999
   11.34000015    4.91499996    1.90799999
   11.34083271    4.91499996    1.92700005
   11.34194374    4.91499996    1.92700005
   11.34305477    4.91499996    1.90799999
   11.34388828    4.91499996    1.90799999
   11.34499931    4.91499996    1.90799999
   11.34611034    4.91499996    1.92700005
   11.34694386    4.91499996    1.90799999
   11.34805489    4.91499996    1.92700005
   11.34888840    4.91499996    1.92700005
   11.35000038    4.91499996    1.92700005
   11.35111141    4.91499996    1.92700005
   11.35194492    4.91499996    1.92700005
   11.35305595    4.91499996    1.92700005
   11.35388947    4.91499996    1.92700005
   11.35500050    4.91499996    1.92700005
   11.35611153    4.91499996    1.92700005
   11.35694504    4.91499996    1.92700005
   11.35805607    4.91499996    1.92700005
   11.35916710    4.91499996    1.92700005
   11.36000061    4.91499996    1.92700005
   11.36111164    4.91499996    1.92700005
   11.36194515    4.91499996    1.92700005
   11.36305618    4.91499996    1.92700005
   11.36416721    4.91499996    1.92700005
   11.36500072    4.91499996    1.92700005
   11.36611176    4.91499996    1.92700005
   11.36722279    4.91499996    1.92700005
   11.36805534    4.91499996    1.92700005
   11.36916637    4.91499996    1.92700005
   11.37027836    4.91499996    1.92700005
   11.37111092    4.91499996    1.94700003
   11.37222195    4.91499996    1.92700005
   11.37333393    4.91499996    1.92700005
   11.37416649    4.91499996    1.92700005
   11.37527752    4.91499996    1.92700005
   11.37638855    4.91499996    1.94700003
   11.37722206    4.91499996    1.94700003
   11.37833309    4.91499996    1.94700003
   11.37944412    4.91499996    1.94700003
   11.38027763    4.91499996    1.94700003
   11.38138866    4.91499996    1.94700003
   11.38222218    4.91499996    1.94700003
   11.38333321    4.91499996    1.94700003
   11.38444424    4.91499996    1.94700003
   11.38527775    4.91499996    1.94700003
   11.38638878    4.91499996    1.94700003
   11.38722229    4.91499996    1.94700003
   11.38833332    4.91499996    1.94700003
   11.38944435    4.91499996    1.94700003
   11.39055538    4.91499996    1.94700003
   11.39138889    4.91499996    1.96599996
   11.39249992    4.91499996    1.96599996
   11.39333344    4.91499996    1.96599996
   11.39444447    4.91499996    1.96599996
   11.39555550    4.91499996    1.96599996
   11.39638901    4.91499996    1.96599996
   11.39750004    4.91499996    1.96599996
   11.39833355    4.91499996    1.96599996
   11.39944458    4.91499996    1.96599996
   11.40055561    4.91499996    1.96599996
   11.40138817    4.91499996    1.96599996
   11.40249920    4.91499996    1.96599996
   11.40361118    4.91499996    1.96599996
   11.40444374    4.91499996    1.96599996
   11.40555477    4.91499996    1.96599996
   11.40638828    4.91499996    1.98500001
   11.40749931    4.91499996    1.96599996
   11.40861034    4.91499996    1.98500001
   11.40944386    4.91499996    1.98500001
   11.41055489    4.91499996    1.96599996
   11.41166592    4.91499996    1.96599996
   11.41249943    4.91499996    1.96599996
   11.41361046    4.91499996    1.96599996
   11.41444397    4.91499996    1.96599996
   11.41555500    4.91499996    1.98500001
   11.41666698    4.91499996    1.98500001
   11.41750050    4.91499996    1.98500001
   11.41861153    4.91499996    1.98500001
   11.41972256    4.91499996    1.98500001
   11.42055607    4.91499996    1.98500001
   11.42166710    4.91499996    1.98500001
   11.42250061    4.91499996    1.98500001
   11.42361164    4.91499996    1.98500001
   11.42472267    4.91499996    1.98500001
   11.42555618    4.91499996    1.98500001
   11.42666721    4.91499996    1.98500001
   11.42777824    4.91499996    1.98500001
   11.42861176    4.91499996    1.98500001
   11.42972279    4.91499996    1.98500001
   11.43055630    4.91499996    1.98500001
   11.43166733    4.91499996    1.98500001
   11.43277836    4.91499996    1.98500001
   11.43361092    4.91499996    1.98500001
   11.43472195    4.91499996    1.98500001
   11.43555546    4.91499996    1.98500001
   11.43666649    4.91499996    1.98500001
   11.43750000    4.91499996    1.98500001
   11.43861103    4.91499996    1.98500001
   11.43972206    4.91499996    2.00399995
   11.44055557    4.91499996    1.98500001
   11.44166660    4.91499996    2.00399995
   11.44277763    4.91499996    2.00399995
   11.44361115    4.91499996    1.98500001
   11.44472218    4.91499996    2.00399995
   11.44583321    4.91499996    2.00399995
   11.44666672    4.91499996    2.00399995
   11.44777775    4.91499996    2.00399995
   11.44861126    4.91499996    2.00399995
   11.44972229    4.91499996    2.00399995
   11.45055580    4.91499996    2.00399995
   11.45166683    4.91499996    2.00399995
   11.45277786    4.91499996    2.00399995
   11.45361137    4.91499996    2.00399995
   11.45472240    4.91499996    2.00399995
   11.45583344    4.91499996    2.00399995
   11.45666695    4.91499996    2.00399995
   11.45777798    4.91499996    2.00399995
   11.45888901    4.91499996    2.00399995
   11.45972157    4.91499996    2.00399995
   11.46083355    4.91499996    2.00399995
   11.46166611    4.91499996    2.00399995
   11.46277714    4.91499996    2.02399993
   11.46388912    4.91499996    2.00399995
   11.46472168    4.91499996    2.00399995
   11.46583271    4.91499996    2.00399995
   11.46694374    4.91499996    2.00399995
   11.46805477    4.91499996    2.00399995
   11.46888828    4.91499996    2.00399995
   11.46999931    4.91499996    2.02399993
   11.47083282    4.91499996    2.00399995
   11.47194386    4.91499996    2.00399995
   11.47305489    4.91499996    2.02399993
   11.47388840    4.91499996    2.02399993
   11.47499943    4.91499996    2.00399995
   11.47611046    4.91499996    2.02399993
   11.47694397    4.91499996    2.02399993
   11.47805500    4.91499996    2.00399995
   11.47916603    4.91499996    2.02399993
   11.47999954    4.91499996    2.02399993
   11.48111057    4.91499996    2.02399993
   11.48194408    4.91499996    2.02399993
   11.48305511    4.91499996    2.02399993
   11.48416710    4.91499996    2.02399993
   11.48527813    4.91499996    2.02399993
   11.48611164    4.91499996    2.02399993
   11.48722267    4.91499996    2.02399993
   11.48805618    4.91499996    2.02399993
   11.48916721    4.91499996    2.02399993
   11.49027824    4.91499996    2.04299998
   11.49111176    4.91499996    2.02399993
   11.49222279    4.91499996    2.02399993
   11.49333382    4.91499996    2.02399993
   11.49416733    4.91499996    2.02399993
   11.49527836    4.91499996    2.04299998
   11.49611092    4.91499996    2.02399993
   11.49722290    4.91499996    2.02399993
   11.49805546    4.91499996    2.04299998
   11.49916649    4.91499996    2.02399993
   11.50027752    4.91499996    2.04299998
   11.50111103    4.91499996    2.02399993
   11.50222206    4.91499996    2.04299998
   11.50333309    4.91499996    2.04299998
   11.50416660    4.91499996    2.04299998
   11.50527763    4.91499996    2.04299998
   11.50611115    4.91499996    2.04299998
   11.50722218    4.91499996    2.04299998
   11.50833321    4.91499996    2.04299998
   11.50916672    4.91499996    2.06200004
   11.51027775    4.91499996    2.06200004
   11.51138878    4.91499996    2.04299998
   11.51222229    4.91499996    2.06200004
   11.51333332    4.91499996    2.06200004
   11.51416683    4.91499996    2.06200004
   11.51527786    4.91499996    2.04299998
   11.51638889    4.91499996    2.06200004
   11.51722240    4.91499996    2.06200004
   11.51833344    4.91499996    2.04299998
   11.51944447    4.91499996    2.04299998
   11.52027798    4.91499996    2.04299998
   11.52138901    4.91499996    2.04299998
   11.52222157    4.91499996    2.04299998
   11.52333355    4.91499996    2.04299998
   11.52416611    4.91499996    2.04299998
   11.52527714    4.91499996    2.04299998
   11.52638817    4.91499996    2.04299998
   11.52722168    4.91499996    2.04299998
   11.52833271    4.91499996    2.04299998
   11.52916622    4.91499996    2.06200004
   11.53027725    4.91499996    2.04299998
   11.53138828    4.91499996    2.06200004
   11.53222179    4.91499996    2.04299998
   11.53333378    4.91499996    2.06200004
   11.53416729    4.91499996    2.06200004
   11.53527832    4.91499996    2.06200004
   11.53638935    4.91499996    2.06200004
   11.53722286    4.91499996    2.06200004
   11.53833389    4.91499996    2.04299998
   11.53944492    4.91499996    2.06200004
   11.54027843    4.91499996    2.06200004
   11.54138947    4.91499996    2.06200004
   11.54222298    4.91499996    2.06200004
   11.54333401    4.91499996    2.06200004
