    HOUR (UT)     SKY TESTER    SUN TESTER
   11.77166653    4.33699989    2.19700003
   11.77250004    4.33699989    2.19700003
   11.77361107    4.33699989    2.19700003
   11.77444458    4.33699989    2.19700003
   11.77555561    4.33699989    2.19700003
   11.77666664    4.31799984    2.19700003
   11.77750015    4.31799984    2.19700003
   11.77861118    4.31799984    2.19700003
   11.77944374    4.31799984    2.19700003
   11.78055573    4.31799984    2.19700003
   11.78166676    4.29799986    2.19700003
   11.78249931    4.29799986    2.19700003
   11.78361130    4.29799986    2.19700003
   11.78444481    4.27899981    2.21600008
   11.78555584    4.27899981    2.19700003
   11.78638935    4.27899981    2.19700003
   11.78750038    4.27899981    2.19700003
   11.78861141    4.26000023    2.19700003
   11.78944492    4.26000023    2.21600008
   11.79055595    4.24100018    2.19700003
   11.79138947    4.24100018    2.19700003
   11.79250050    4.24100018    2.21600008
   11.79361153    4.24100018    2.19700003
   11.79444504    4.24100018    2.19700003
   11.79555607    4.24100018    2.21600008
   11.79638958    4.24100018    2.21600008
   11.79750061    4.24100018    2.21600008
   11.79861164    4.24100018    2.21600008
   11.79944515    4.22100019    2.21600008
   11.80055618    4.24100018    2.21600008
   11.80138874    4.22100019    2.21600008
   11.80249977    4.22100019    2.21600008
   11.80333328    4.22100019    2.21600008
   11.80444431    4.22100019    2.21600008
   11.80555534    4.22100019    2.21600008
   11.80638885    4.22100019    2.23600006
   11.80749989    4.20200014    2.23600006
   11.80833340    4.22100019    2.23600006
   11.80944443    4.20200014    2.23600006
   11.81027794    4.22100019    2.23600006
   11.81138897    4.20200014    2.23600006
   11.81250000    4.20200014    2.23600006
   11.81333351    4.20200014    2.23600006
   11.81444454    4.20200014    2.23600006
   11.81555557    4.20200014    2.23600006
   11.81638908    4.20200014    2.23600006
   11.81750011    4.20200014    2.23600006
   11.81833363    4.20200014    2.23600006
   11.81944466    4.20200014    2.23600006
   11.82027817    4.20200014    2.23600006
   11.82138920    4.20200014    2.23600006
   11.82250023    4.20200014    2.23600006
   11.82333374    4.18300009    2.23600006
   11.82444477    4.18300009    2.23600006
   11.82527733    4.18300009    2.23600006
   11.82638836    4.18300009    2.23600006
   11.82722187    4.18300009    2.23600006
   11.82833290    4.18300009    2.23600006
   11.82944393    4.16300011    2.23600006
   11.83027744    4.18300009    2.23600006
   11.83138847    4.16300011    2.23600006
   11.83222198    4.16300011    2.23600006
   11.83333302    4.16300011    2.23600006
   11.83444405    4.16300011    2.23600006
   11.83527756    4.16300011    2.23600006
   11.83638859    4.16300011    2.23600006
   11.83749962    4.16300011    2.23600006
   11.83833313    4.14400005    2.23600006
   11.83944416    4.14400005    2.23600006
   11.84027767    4.14400005    2.23600006
   11.84138870    4.14400005    2.23600006
   11.84222221    4.14400005    2.23600006
   11.84333324    4.12500000    2.23600006
   11.84416676    4.12500000    2.23600006
   11.84527779    4.12500000    2.23600006
   11.84638882    4.12500000    2.23600006
   11.84722233    4.12500000    2.23600006
   11.84833336    4.12500000    2.23600006
   11.84916592    4.12500000    2.23600006
   11.85027790    4.10599995    2.23600006
   11.85111141    4.10599995    2.23600006
   11.85222244    4.10599995    2.23600006
   11.85333347    4.10599995    2.23600006
   11.85416698    4.10599995    2.23600006
   11.85527802    4.10599995    2.23600006
   11.85611153    4.10599995    2.23600006
   11.85722256    4.10599995    2.23600006
   11.85833359    4.10599995    2.23600006
   11.85916710    4.08599997    2.23600006
   11.86027813    4.08599997    2.25500011
   11.86111164    4.08599997    2.23600006
   11.86222267    4.08599997    2.23600006
   11.86305618    4.08599997    2.25500011
   11.86416721    4.08599997    2.25500011
   11.86527824    4.08599997    2.25500011
   11.86611176    4.08599997    2.25500011
   11.86722279    4.06699991    2.25500011
   11.86805534    4.06699991    2.25500011
   11.86916637    4.06699991    2.25500011
   11.87027836    4.06699991    2.25500011
   11.87111092    4.06699991    2.25500011
   11.87222195    4.06699991    2.25500011
   11.87305546    4.06699991    2.25500011
   11.87416649    4.06699991    2.25500011
   11.87500000    4.04799986    2.25500011
   11.87611103    4.04799986    2.25500011
   11.87722206    4.04799986    2.25500011
   11.87805557    4.04799986    2.25500011
   11.87916660    4.04799986    2.25500011
   11.88000011    4.04799986    2.27399993
   11.88111115    4.04799986    2.27399993
   11.88194466    4.04799986    2.27399993
   11.88305569    4.04799986    2.27399993
   11.88416672    4.04799986    2.25500011
   11.88500023    4.04799986    2.27399993
   11.88611126    4.02799988    2.29399991
   11.88694477    4.02799988    2.27399993
   11.88805580    4.02799988    2.27399993
   11.88916683    4.02799988    2.27399993
   11.89000034    4.00899982    2.27399993
   11.89111137    4.02799988    2.27399993
   11.89194393    4.02799988    2.29399991
   11.89305496    4.00899982    2.27399993
   11.89416695    4.00899982    2.27399993
   11.89499950    4.00899982    2.27399993
   11.89611053    4.00899982    2.27399993
   11.89694405    4.00899982    2.27399993
   11.89805508    3.99000001    2.27399993
   11.89916611    3.99000001    2.27399993
   11.89999962    3.99000001    2.27399993
   11.90111065    3.97099996    2.27399993
   11.90194416    3.97099996    2.27399993
   11.90305519    3.97099996    2.27399993
   11.90388870    3.97099996    2.29399991
   11.90499973    3.97099996    2.27399993
   11.90583324    3.97099996    2.29399991
   11.90694427    3.97099996    2.27399993
   11.90805531    3.97099996    2.27399993
   11.90888882    3.97099996    2.27399993
   11.90999985    3.97099996    2.27399993
   11.91083336    3.97099996    2.27399993
   11.91194439    3.95099998    2.27399993
   11.91305542    3.95099998    2.29399991
   11.91388893    3.95099998    2.27399993
   11.91499996    3.95099998    2.27399993
   11.91583252    3.95099998    2.27399993
   11.91694450    3.95099998    2.29399991
   11.91777802    3.95099998    2.29399991
   11.91888905    3.95099998    2.27399993
   11.92000008    3.95099998    2.29399991
   11.92083359    3.95099998    2.29399991
   11.92194462    3.95099998    2.27399993
   11.92277813    3.95099998    2.29399991
   11.92388916    3.95099998    2.27399993
   11.92500019    3.95099998    2.27399993
   11.92583370    3.95099998    2.29399991
   11.92694473    3.95099998    2.27399993
   11.92777824    3.95099998    2.27399993
   11.92888927    3.95099998    2.29399991
   11.92972279    3.95099998    2.29399991
   11.93083382    3.95099998    2.29399991
   11.93194485    3.95099998    2.29399991
   11.93277836    3.95099998    2.27399993
   11.93388939    3.93199992    2.29399991
   11.93472195    3.95099998    2.29399991
   11.93583298    3.95099998    2.29399991
   11.93666649    3.95099998    2.29399991
   11.93777752    3.93199992    2.27399993
   11.93888855    3.93199992    2.29399991
   11.93972206    3.93199992    2.29399991
   11.94083309    3.93199992    2.27399993
   11.94166660    3.93199992    2.29399991
   11.94277763    3.93199992    2.29399991
   11.94361115    3.93199992    2.29399991
   11.94472218    3.93199992    2.29399991
   11.94583321    3.93199992    2.29399991
   11.94666672    3.93199992    2.29399991
   11.94777775    3.93199992    2.29399991
   11.94888878    3.93199992    2.31299996
   11.94972229    3.93199992    2.29399991
   11.95083332    3.93199992    2.31299996
   11.95166683    3.93199992    2.29399991
   11.95277786    3.93199992    2.29399991
   11.95388889    3.93199992    2.29399991
   11.95472240    3.91300011    2.29399991
   11.95583344    3.91300011    2.29399991
   11.95666695    3.91300011    2.29399991
   11.95777798    3.91300011    2.29399991
   11.95861053    3.91300011    2.29399991
   11.95972157    3.91300011    2.29399991
   11.96083355    3.91300011    2.31299996
   11.96166611    3.91300011    2.29399991
   11.96277714    3.91300011    2.29399991
   11.96361065    3.91300011    2.29399991
   11.96472168    3.91300011    2.31299996
   11.96555519    3.91300011    2.29399991
   11.96666622    3.91300011    2.29399991
   11.96777725    3.91300011    2.29399991
   11.96861076    3.91300011    2.29399991
   11.96972179    3.89400005    2.31299996
   11.97055531    3.91300011    2.31299996
   11.97166634    3.91300011    2.29399991
   11.97277737    3.89400005    2.29399991
   11.97361088    3.91300011    2.31299996
   11.97472191    3.89400005    2.29399991
   11.97583294    3.89400005    2.31299996
   11.97666645    3.89400005    2.31299996
   11.97777748    3.89400005    2.31299996
   11.97861099    3.89400005    2.31299996
   11.97972202    3.89400005    2.31299996
   11.98055553    3.89400005    2.31299996
   11.98166656    3.89400005    2.29399991
   11.98277760    3.89400005    2.31299996
   11.98361111    3.87400007    2.31299996
   11.98472214    3.87400007    2.31299996
   11.98555565    3.87400007    2.31299996
   11.98666668    3.89400005    2.29399991
   11.98777771    3.89400005    2.31299996
   11.98861122    3.87400007    2.31299996
   11.98972225    3.89400005    2.31299996
   11.99083328    3.89400005    2.31299996
   11.99166679    3.87400007    2.31299996
   11.99277782    3.87400007    2.29399991
   11.99361134    3.89400005    2.29399991
   11.99472237    3.87400007    2.31299996
   11.99555588    3.89400005    2.31299996
   11.99666691    3.89400005    2.31299996
   11.99777794    3.89400005    2.31299996
   11.99861145    3.89400005    2.31299996
   11.99972248    3.89400005    2.31299996
   12.00055599    3.89400005    2.31299996
   12.00166702    3.89400005    2.31299996
   12.00277805    3.89400005    2.31299996
   12.00361156    3.89400005    2.31299996
   12.00472260    3.91300011    2.31299996
   12.00555515    3.91300011    2.31299996
   12.00666714    3.91300011    2.31299996
   12.00777817    3.91300011    2.31299996
   12.00861073    3.91300011    2.31299996
   12.00972176    3.91300011    2.31299996
   12.01055527    3.91300011    2.31299996
   12.01166630    3.91300011    2.31299996
   12.01249981    3.91300011    2.31299996
   12.01361084    3.91300011    2.31299996
   12.01472187    3.91300011    2.31299996
   12.01555538    3.91300011    2.31299996
   12.01666641    3.91300011    2.31299996
   12.01749992    3.91300011    2.31299996
   12.01861095    3.89400005    2.31299996
   12.01972198    3.91300011    2.31299996
   12.02055550    3.91300011    2.31299996
   12.02166653    3.91300011    2.31299996
   12.02250004    3.91300011    2.31299996
   12.02361107    3.91300011    2.31299996
   12.02472210    3.91300011    2.29399991
   12.02555561    3.91300011    2.29399991
   12.02666664    3.91300011    2.31299996
   12.02750015    3.91300011    2.29399991
   12.02861118    3.91300011    2.31299996
   12.02944374    3.91300011    2.29399991
   12.03055573    3.91300011    2.29399991
   12.03166676    3.91300011    2.29399991
   12.03249931    3.91300011    2.29399991
   12.03361130    3.91300011    2.29399991
   12.03444481    3.91300011    2.29399991
   12.03555584    3.91300011    2.29399991
   12.03666687    3.91300011    2.31299996
   12.03750038    3.91300011    2.29399991
   12.03861141    3.91300011    2.29399991
   12.03944492    3.91300011    2.29399991
   12.04055595    3.91300011    2.29399991
   12.04166698    3.91300011    2.29399991
   12.04250050    3.91300011    2.31299996
   12.04361153    3.91300011    2.31299996
   12.04444504    3.91300011    2.31299996
   12.04555607    3.91300011    2.31299996
   12.04666710    3.91300011    2.31299996
   12.04750061    3.91300011    2.33200002
   12.04861164    3.91300011    2.31299996
   12.04944515    3.91300011    2.31299996
   12.05055618    3.91300011    2.31299996
   12.05138874    3.91300011    2.31299996
   12.05249977    3.91300011    2.31299996
   12.05361176    3.91300011    2.31299996
   12.05444431    3.91300011    2.29399991
   12.05555534    3.89400005    2.31299996
   12.05638885    3.91300011    2.31299996
   12.05749989    3.89400005    2.31299996
   12.05861092    3.89400005    2.31299996
   12.05944443    3.89400005    2.31299996
   12.06055546    3.89400005    2.31299996
   12.06138897    3.89400005    2.31299996
   12.06250000    3.89400005    2.31299996
   12.06361103    3.87400007    2.31299996
   12.06444454    3.87400007    2.31299996
   12.06555557    3.87400007    2.33200002
   12.06666660    3.87400007    2.33200002
   12.06750011    3.87400007    2.31299996
   12.06861115    3.85500002    2.31299996
   12.06944466    3.85500002    2.31299996
   12.07055569    3.85500002    2.33200002
   12.07138920    3.85500002    2.33200002
   12.07250023    3.83599997    2.31299996
   12.07361126    3.83599997    2.33200002
   12.07444477    3.83599997    2.33200002
   12.07555580    3.83599997    2.33200002
   12.07638836    3.83599997    2.31299996
   12.07750034    3.83599997    2.33200002
   12.07861137    3.83599997    2.33200002
   12.07944393    3.83599997    2.33200002
   12.08055592    3.85500002    2.31299996
   12.08138847    3.85500002    2.33200002
   12.08249950    3.87400007    2.33200002
   12.08333302    3.93199992    2.31299996
   12.08444405    3.97099996    2.33200002
   12.08555508    4.02799988    2.33200002
   12.08638859    4.08599997    2.33200002
   12.08749962    4.14400005    2.33200002
   12.08833313    4.22100019    2.33200002
   12.08944416    4.31799984    2.33200002
   12.09055519    4.43300009    2.33200002
   12.09138870    4.49100018    2.31299996
   12.09249973    4.51000023    2.29399991
   12.09333324    4.45300007    2.29399991
   12.09444427    4.41400003    2.27399993
   12.09527779    4.37500000    2.27399993
   12.09638882    4.37500000    2.29399991
   12.09749985    4.43300009    2.27399993
   12.09833336    4.53000021    2.25500011
   12.09944439    4.66499996    2.23600006
   12.10055637    4.83799982    2.21600008
   12.10138893    4.91499996    2.21600008
   12.10249996    4.91499996    2.19700003
   12.10333347    4.91499996    2.17799997
   12.10444450    4.91499996    2.17799997
   12.10555553    4.91499996    2.19700003
   12.10638905    4.91499996    2.23600006
   12.10750008    4.91499996    2.27399993
   12.10833359    4.91499996    2.29399991
   12.10944462    4.91499996    2.33200002
   12.11027813    4.91499996    2.33200002
   12.11138916    4.91499996    2.35100007
   12.11250019    4.91499996    2.35100007
   12.11333370    4.91499996    2.35100007
   12.11444473    4.91499996    2.35100007
   12.11555576    4.91499996    2.37100005
   12.11638927    4.91499996    2.35100007
   12.11750031    4.91499996    2.37100005
   12.11833382    4.91499996    2.37100005
   12.11944485    4.91499996    2.37100005
   12.12055588    4.91499996    2.35100007
   12.12138939    4.91499996    2.35100007
   12.12250042    4.91499996    2.37100005
   12.12333393    4.91499996    2.37100005
   12.12444496    4.78000021    2.35100007
   12.12527752    4.54899979    2.35100007
   12.12638855    4.33699989    2.37100005
   12.12750053    4.16300011    2.35100007
   12.12833309    4.02799988    2.35100007
   12.12944412    3.93199992    2.35100007
   12.13027763    3.85500002    2.37100005
   12.13138866    3.77800012    2.35100007
   12.13222218    3.73900008    2.35100007
   12.13333321    3.72000003    2.35100007
   12.13444424    3.70099998    2.37100005
   12.13527775    3.68099999    2.37100005
   12.13638878    3.68099999    2.35100007
   12.13722229    3.68099999    2.37100005
   12.13833332    3.68099999    2.35100007
   12.13944435    3.68099999    2.35100007
   12.14027786    3.66199994    2.37100005
   12.14138889    3.66199994    2.37100005
   12.14222240    3.66199994    2.37100005
   12.14333344    3.66199994    2.37100005
   12.14416695    3.66199994    2.37100005
   12.14527798    3.66199994    2.37100005
   12.14638901    3.66199994    2.37100005
   12.14722252    3.64299989    2.39000010
   12.14833355    3.64299989    2.37100005
   12.14916611    3.64299989    2.37100005
   12.15027714    3.64299989    2.37100005
   12.15111065    3.64299989    2.37100005
   12.15222168    3.64299989    2.39000010
   12.15333271    3.62400007    2.39000010
   12.15416622    3.62400007    2.39000010
   12.15527725    3.62400007    2.37100005
   12.15611076    3.62400007    2.37100005
   12.15722179    3.62400007    2.39000010
   12.15833282    3.60400009    2.37100005
   12.15916634    3.60400009    2.37100005
   12.16027737    3.60400009    2.37100005
   12.16111088    3.60400009    2.39000010
   12.16222191    3.58500004    2.39000010
   12.16305542    3.58500004    2.37100005
   12.16416645    3.58500004    2.39000010
   12.16527748    3.58500004    2.37100005
   12.16611099    3.58500004    2.39000010
   12.16722298    3.58500004    2.39000010
   12.16805553    3.58500004    2.39000010
   12.16916656    3.58500004    2.39000010
   12.17000008    3.56599998    2.39000010
   12.17111111    3.56599998    2.39000010
   12.17194462    3.58500004    2.39000010
   12.17305565    3.56599998    2.39000010
   12.17416668    3.56599998    2.39000010
   12.17500019    3.56599998    2.39000010
   12.17611122    3.56599998    2.39000010
   12.17694473    3.56599998    2.39000010
   12.17805576    3.56599998    2.39000010
   12.17888927    3.54699993    2.39000010
   12.18000031    3.54699993    2.39000010
   12.18111134    3.54699993    2.39000010
   12.18194485    3.54699993    2.39000010
   12.18305588    3.54699993    2.39000010
   12.18388939    3.54699993    2.39000010
   12.18500042    3.54699993    2.39000010
   12.18611145    3.52699995    2.40899992
   12.18694496    3.52699995    2.39000010
   12.18805599    3.52699995    2.39000010
   12.18916702    3.52699995    2.40899992
   12.19000053    3.52699995    2.40899992
   12.19111156    3.52699995    2.39000010
   12.19222260    3.52699995    2.40899992
   12.19305515    3.50799990    2.40899992
   12.19416714    3.50799990    2.39000010
   12.19499969    3.50799990    2.40899992
   12.19611073    3.50799990    2.40899992
   12.19694424    3.50799990    2.39000010
   12.19805527    3.50799990    2.40899992
   12.19916630    3.50799990    2.40899992
   12.19999981    3.50799990    2.40899992
   12.20111084    3.50799990    2.40899992
   12.20194435    3.50799990    2.40899992
   12.20305538    3.50799990    2.40899992
   12.20388889    3.50799990    2.40899992
   12.20499992    3.50799990    2.40899992
   12.20611095    3.48900008    2.40899992
   12.20694447    3.48900008    2.40899992
   12.20805550    3.50799990    2.40899992
   12.20888901    3.48900008    2.40899992
   12.21000004    3.48900008    2.40899992
   12.21083355    3.48900008    2.40899992
   12.21194458    3.48900008    2.40899992
   12.21305561    3.48900008    2.40899992
   12.21388912    3.48900008    2.40899992
   12.21500015    3.48900008    2.40899992
   12.21583271    3.48900008    2.40899992
   12.21694374    3.48900008    2.40899992
   12.21805477    3.48900008    2.40899992
   12.21888828    3.48900008    2.40899992
   12.21999931    3.48900008    2.40899992
   12.22083282    3.48900008    2.40899992
   12.22194386    3.48900008    2.40899992
   12.22305489    3.48900008    2.40899992
   12.22388840    3.46900010    2.40899992
   12.22499943    3.48900008    2.40899992
   12.22583294    3.48900008    2.40899992
   12.22694397    3.48900008    2.40899992
   12.22777748    3.48900008    2.40899992
   12.22888851    3.48900008    2.40899992
   12.22999954    3.48900008    2.40899992
   12.23083305    3.46900010    2.40899992
   12.23194408    3.46900010    2.40899992
   12.23277760    3.48900008    2.40899992
   12.23388958    3.46900010    2.40899992
   12.23500061    3.46900010    2.40899992
   12.23583317    3.46900010    2.40899992
   12.23694515    3.46900010    2.40899992
   12.23777771    3.46900010    2.40899992
   12.23888874    3.46900010    2.42799997
   12.23972225    3.46900010    2.40899992
   12.24083328    3.46900010    2.40899992
   12.24194431    3.46900010    2.40899992
   12.24277782    3.46900010    2.40899992
   12.24388885    3.46900010    2.40899992
   12.24472237    3.45000005    2.40899992
   12.24583340    3.45000005    2.40899992
   12.24694443    3.45000005    2.40899992
   12.24777794    3.45000005    2.40899992
   12.24888897    3.45000005    2.42799997
   12.24972248    3.45000005    2.40899992
   12.25083351    3.45000005    2.42799997
   12.25194454    3.45000005    2.40899992
   12.25277805    3.45000005    2.40899992
   12.25388908    3.45000005    2.42799997
   12.25500011    3.45000005    2.42799997
   12.25583363    3.45000005    2.42799997
   12.25694466    3.45000005    2.42799997
   12.25777817    3.45000005    2.42799997
   12.25888920    3.45000005    2.42799997
   12.25972176    3.45000005    2.40899992
   12.26083374    3.45000005    2.40899992
   12.26194477    3.46900010    2.40899992
   12.26277733    3.45000005    2.40899992
   12.26388931    3.45000005    2.42799997
   12.26472187    3.45000005    2.42799997
   12.26583290    3.46900010    2.40899992
   12.26666641    3.45000005    2.42799997
   12.26777744    3.45000005    2.40899992
   12.26888847    3.46900010    2.42799997
   12.26972198    3.45000005    2.42799997
   12.27083302    3.45000005    2.42799997
   12.27166653    3.45000005    2.40899992
   12.27277756    3.45000005    2.40899992
   12.27388859    3.46900010    2.40899992
   12.27472210    3.46900010    2.42799997
   12.27583313    3.46900010    2.40899992
   12.27666664    3.46900010    2.42799997
   12.27777767    3.46900010    2.42799997
   12.27888870    3.46900010    2.42799997
   12.27972221    3.46900010    2.42799997
   12.28083324    3.46900010    2.42799997
   12.28166676    3.46900010    2.42799997
   12.28277779    3.46900010    2.42799997
   12.28388977    3.46900010    2.42799997
   12.28472233    3.46900010    2.42799997
   12.28583336    3.46900010    2.42799997
   12.28666687    3.45000005    2.42799997
   12.28777790    3.45000005    2.42799997
   12.28861141    3.45000005    2.42799997
   12.28972244    3.45000005    2.44799995
   12.29083347    3.45000005    2.42799997
   12.29166698    3.45000005    2.42799997
   12.29277802    3.45000005    2.42799997
   12.29361153    3.45000005    2.42799997
   12.29472256    3.45000005    2.42799997
   12.29583359    3.43099999    2.42799997
   12.29666710    3.43099999    2.42799997
   12.29777813    3.43099999    2.42799997
   12.29888916    3.43099999    2.42799997
   12.29972267    3.43099999    2.42799997
   12.30083370    3.43099999    2.42799997
   12.30166721    3.43099999    2.42799997
   12.30277824    3.43099999    2.42799997
   12.30361176    3.43099999    2.42799997
   12.30472279    3.43099999    2.42799997
   12.30583382    3.41199994    2.42799997
   12.30666733    3.41199994    2.42799997
   12.30777836    3.41199994    2.42799997
   12.30861092    3.41199994    2.42799997
   12.30972195    3.41199994    2.42799997
   12.31083393    3.41199994    2.44799995
   12.31166649    3.41199994    2.42799997
   12.31277752    3.43099999    2.42799997
   12.31361103    3.41199994    2.42799997
   12.31472206    3.39199996    2.42799997
   12.31583309    3.39199996    2.44799995
   12.31666660    3.39199996    2.44799995
   12.31777763    3.39199996    2.44799995
   12.31861115    3.39199996    2.44799995
   12.31972218    3.39199996    2.44799995
   12.32083321    3.39199996    2.42799997
   12.32166672    3.39199996    2.42799997
   12.32277775    3.39199996    2.44799995
   12.32361126    3.39199996    2.44799995
   12.32472229    3.39199996    2.42799997
   12.32583332    3.37299991    2.44799995
   12.32666683    3.39199996    2.44799995
   12.32777786    3.39199996    2.42799997
   12.32861137    3.39199996    2.44799995
   12.32972240    3.37299991    2.44799995
   12.33083344    3.37299991    2.44799995
   12.33166695    3.37299991    2.44799995
   12.33277798    3.37299991    2.42799997
   12.33361053    3.37299991    2.44799995
   12.33472157    3.37299991    2.44799995
   12.33583260    3.37299991    2.42799997
   12.33666611    3.35400009    2.44799995
   12.33777714    3.37299991    2.44799995
   12.33861065    3.37299991    2.44799995
   12.33972168    3.35400009    2.44799995
   12.34055519    3.37299991    2.44799995
   12.34166622    3.35400009    2.44799995
   12.34277725    3.35400009    2.44799995
   12.34361076    3.35400009    2.42799997
   12.34472179    3.35400009    2.46700001
   12.34555531    3.35400009    2.44799995
   12.34666634    3.35400009    2.44799995
   12.34749985    3.35400009    2.44799995
   12.34861088    3.35400009    2.42799997
   12.34972191    3.35400009    2.44799995
   12.35055637    3.35400009    2.44799995
   12.35166740    3.35400009    2.44799995
   12.35249996    3.35400009    2.44799995
   12.35361195    3.35400009    2.44799995
   12.35472298    3.35400009    2.44799995
   12.35555553    3.35400009    2.44799995
   12.35666752    3.35400009    2.44799995
   12.35750008    3.35400009    2.44799995
   12.35861111    3.35400009    2.44799995
   12.35944462    3.35400009    2.44799995
   12.36055565    3.35400009    2.44799995
   12.36166668    3.35400009    2.46700001
   12.36250019    3.35400009    2.44799995
   12.36361122    3.33400011    2.44799995
   12.36444473    3.35400009    2.46700001
   12.36555576    3.33400011    2.44799995
   12.36666679    3.33400011    2.46700001
