    HOUR (UT)     SKY TESTER    SUN TESTER
   12.51749992    4.91499996    1.81200004
   12.51833344    4.91499996    1.81200004
   12.51944447    4.91499996    1.81200004
   12.52055550    4.91499996    1.81200004
   12.52138901    4.91499996    1.81200004
   12.52250004    4.91499996    1.81200004
   12.52361107    4.91499996    1.81200004
   12.52444458    4.91499996    1.79200006
   12.52555561    4.91499996    1.79200006
   12.52666664    4.91499996    1.79200006
   12.52750015    4.91499996    1.77300000
   12.52861118    4.91499996    1.77300000
   12.52944374    4.91499996    1.77300000
   12.53055573    4.91499996    1.77300000
   12.53166676    4.91499996    1.75399995
   12.53249931    4.91499996    1.75399995
   12.53361130    4.91499996    1.75399995
   12.53472233    4.91499996    1.75399995
   12.53555584    4.91499996    1.73399997
   12.53666687    4.91499996    1.75399995
   12.53777790    4.91499996    1.75399995
   12.53861141    4.91499996    1.75399995
   12.53972244    4.91499996    1.77300000
   12.54083347    4.91499996    1.75399995
   12.54166698    4.91499996    1.75399995
   12.54277802    4.91499996    1.75399995
   12.54388905    4.91499996    1.75399995
   12.54472256    4.91499996    1.75399995
   12.54583359    4.91499996    1.77300000
   12.54694462    4.91499996    1.77300000
   12.54777813    4.91499996    1.77300000
   12.54888916    4.91499996    1.79200006
   12.55000019    4.91499996    1.79200006
   12.55083370    4.91499996    1.79200006
   12.55194473    4.91499996    1.79200006
   12.55277824    4.91499996    1.79200006
   12.55388927    4.91499996    1.79200006
   12.55500031    4.91499996    1.79200006
   12.55611134    4.91499996    1.77300000
   12.55694485    4.91499996    1.77300000
   12.55805588    4.91499996    1.77300000
   12.55888939    4.91499996    1.77300000
   12.56000042    4.91499996    1.75399995
   12.56111145    4.91499996    1.73399997
   12.56194496    4.91499996    1.73399997
   12.56305599    4.91499996    1.71500003
   12.56416702    4.91499996    1.71500003
   12.56500053    4.91499996    1.71500003
   12.56611156    4.91499996    1.71500003
   12.56722260    4.91499996    1.71500003
   12.56805515    4.91499996    1.71500003
   12.56916618    4.91499996    1.71500003
   12.57027817    4.91499996    1.73399997
   12.57111073    4.91499996    1.75399995
   12.57222176    4.91499996    1.73399997
   12.57333374    4.91499996    1.75399995
   12.57416630    4.91499996    1.75399995
   12.57527733    4.91499996    1.75399995
   12.57638836    4.91499996    1.75399995
   12.57722187    4.91499996    1.73399997
   12.57833290    4.91499996    1.71500003
   12.57944393    4.91499996    1.73399997
   12.58027744    4.91499996    1.73399997
   12.58138847    4.91499996    1.73399997
   12.58249950    4.91499996    1.73399997
   12.58333302    4.91499996    1.71500003
   12.58444405    4.91499996    1.71500003
   12.58555508    4.91499996    1.69599998
   12.58638859    4.91499996    1.69599998
   12.58749962    4.91499996    1.65699995
   12.58833313    4.91499996    1.65699995
   12.58944416    4.91499996    1.65699995
   12.59055519    4.91499996    1.65699995
   12.59138870    4.91499996    1.63800001
   12.59249973    4.91499996    1.63800001
   12.59361076    4.91499996    1.63800001
   12.59444427    4.91499996    1.61899996
   12.59555531    4.91499996    1.61899996
   12.59666634    4.91499996    1.60000002
   12.59749985    4.91499996    1.60000002
   12.59861088    4.91499996    1.60000002
   12.59972191    4.91499996    1.60000002
   12.60055637    4.91499996    1.61899996
   12.60166740    4.91499996    1.63800001
   12.60277843    4.91499996    1.63800001
   12.60361195    4.91499996    1.63800001
   12.60472298    4.91499996    1.65699995
   12.60583401    4.91499996    1.67700005
   12.60666752    4.91499996    1.69599998
   12.60777855    4.91499996    1.69599998
   12.60888958    4.91499996    1.71500003
   12.61000061    4.91499996    1.73399997
   12.61083412    4.91499996    1.73399997
   12.61194515    4.91499996    1.75399995
   12.61277771    4.91499996    1.77300000
   12.61388969    4.91499996    1.79200006
   12.61500072    4.91499996    1.79200006
   12.61583328    4.91499996    1.79200006
   12.61694431    4.91499996    1.81200004
   12.61805534    4.91499996    1.81200004
   12.61888885    4.91499996    1.81200004
   12.61999989    4.91499996    1.81200004
   12.62111092    4.91499996    1.79200006
   12.62194443    4.91499996    1.81200004
   12.62305546    4.91499996    1.81200004
   12.62416649    4.91499996    1.81200004
   12.62500000    4.91499996    1.83099997
   12.62611103    4.91499996    1.85000002
   12.62694454    4.91499996    1.85000002
   12.62805557    4.91499996    1.86899996
   12.62916660    4.91499996    1.86899996
   12.63000011    4.91499996    1.88900006
   12.63111115    4.91499996    1.88900006
   12.63222218    4.91499996    1.90799999
   12.63305569    4.91499996    1.92700005
   12.63416672    4.91499996    1.92700005
   12.63527775    4.91499996    1.94700003
   12.63611126    4.91499996    1.94700003
   12.63722229    4.91499996    1.96599996
   12.63833332    4.91499996    1.96599996
   12.63916683    4.91499996    1.96599996
   12.64027786    4.91499996    1.96599996
   12.64111137    4.91499996    1.94700003
   12.64222240    4.91499996    1.94700003
   12.64333344    4.91499996    1.94700003
   12.64416695    4.91499996    1.94700003
   12.64527798    4.91499996    1.94700003
   12.64638901    4.91499996    1.94700003
   12.64722252    4.91499996    1.94700003
   12.64833355    4.91499996    1.94700003
   12.64944458    4.91499996    1.92700005
   12.65027714    4.91499996    1.88900006
   12.65138817    4.91499996    1.79200006
   12.65222168    4.91499996    1.73399997
   12.65333271    4.91499996    1.65699995
   12.65444374    4.91499996    1.50300002
   12.65527725    4.91499996    1.23300004
   12.65638828    4.91499996    0.88599998
   12.65749931    4.91499996    0.69300002
   12.65833282    4.91499996    0.86699998
   12.65944386    4.91499996    1.17499995
   12.66055489    4.91499996    1.44500005
   12.66138840    4.91499996    1.67700005
   12.66249943    4.91499996    1.79200006
   12.66333294    4.91499996    1.71500003
   12.66444397    4.91499996    1.48399997
   12.66555500    4.91499996    1.27199996
   12.66666698    4.91499996    1.25300002
   12.66750050    4.91499996    1.48399997
   12.66861153    4.91499996    1.63800001
   12.66944504    4.91499996    1.61899996
   12.67055607    4.91499996    1.56099999
   12.67166710    4.91499996    1.71500003
   12.67277813    4.91499996    1.75399995
   12.67361164    4.91499996    1.52199996
   12.67472267    4.91499996    1.17499995
   12.67555618    4.91499996    0.84799999
   12.67666721    4.91499996    0.61600000
   12.67777824    4.91499996    0.48100001
   12.67888927    4.91499996    0.67400002
   12.67972279    4.91499996    1.09800005
   12.68083382    4.91499996    1.60000002
   12.68166733    4.91499996    1.94700003
   12.68277836    4.91499996    2.04299998
   12.68388939    4.91499996    2.04299998
   12.68472195    4.91499996    2.04299998
   12.68583298    4.91499996    2.04299998
   12.68694496    4.91499996    2.06200004
   12.68777752    4.91499996    2.06200004
   12.68888855    4.91499996    2.06200004
   12.69000053    4.91499996    2.08100009
   12.69083309    4.91499996    2.08100009
   12.69194412    4.91499996    2.08100009
   12.69305515    4.91499996    2.08100009
   12.69388866    4.91499996    2.08100009
   12.69499969    4.91499996    2.08100009
   12.69611073    4.91499996    2.10100007
   12.69694424    4.91499996    2.10100007
   12.69805527    4.91499996    2.10100007
   12.69888878    4.91499996    2.10100007
   12.69999981    4.91499996    2.11999989
   12.70111084    4.91499996    2.11999989
   12.70194435    4.91499996    2.11999989
   12.70305538    4.91499996    2.11999989
   12.70416641    4.91499996    2.11999989
   12.70499992    4.91499996    2.11999989
   12.70611095    4.91499996    2.11999989
   12.70722198    4.91499996    2.11999989
   12.70805550    4.91499996    2.11999989
   12.70916653    4.91499996    2.11999989
   12.71027756    4.91499996    2.10100007
   12.71111107    4.91499996    2.10100007
   12.71222210    4.91499996    2.08100009
   12.71333313    4.91499996    2.02399993
   12.71416664    4.91499996    1.81200004
   12.71527767    4.91499996    1.56099999
   12.71638870    4.91499996    1.25300002
   12.71722221    4.91499996    1.05999994
   12.71833324    4.91499996    1.05999994
   12.71944427    4.91499996    1.40699995
   12.72027779    4.91499996    1.81200004
   12.72138882    4.91499996    1.92700005
   12.72249985    4.91499996    1.90799999
   12.72333336    4.91499996    1.94700003
   12.72444439    4.91499996    1.94700003
   12.72527695    4.91499996    1.96599996
   12.72638798    4.91499996    2.00399995
   12.72749996    4.91499996    2.02399993
   12.72833252    4.91499996    2.02399993
   12.72944355    4.91499996    2.04299998
   12.73055553    4.91499996    2.06200004
   12.73138809    4.91499996    2.10100007
   12.73249912    4.91499996    2.10100007
   12.73361111    4.91499996    2.10100007
   12.73444462    4.91499996    2.06200004
   12.73555565    4.91499996    1.98500001
   12.73666668    4.91499996    1.67700005
   12.73750019    4.91499996    1.27199996
   12.73861122    4.91499996    1.02100003
   12.73972225    4.91499996    0.88599998
   12.74055576    4.91499996    0.79000002
   12.74166679    4.91499996    0.61600000
   12.74277782    4.91499996    0.61600000
   12.74361134    4.91499996    0.90600002
   12.74472237    4.91499996    1.48399997
   12.74583340    4.91499996    1.98500001
   12.74666691    4.91499996    2.10100007
   12.74777794    4.91499996    2.08100009
   12.74888897    4.91499996    2.06200004
   12.74972248    4.91499996    2.02399993
   12.75083351    4.91499996    1.96599996
   12.75166702    4.91499996    1.86899996
   12.75277805    4.91499996    1.90799999
   12.75388908    4.91499996    1.96599996
   12.75472260    4.91499996    1.96599996
   12.75583363    4.91499996    1.94700003
   12.75694466    4.91499996    1.85000002
   12.75805569    4.91499996    1.69599998
   12.75888920    4.91499996    1.46500003
   12.76000023    4.91499996    1.02100003
   12.76111126    4.91499996    0.53899997
   12.76194477    4.91499996    0.38499999
   12.76305580    4.91499996    0.55900002
   12.76416683    4.91499996    0.55900002
   12.76500034    4.91499996    0.44299999
   12.76611137    4.91499996    0.42399999
   12.76722240    4.91499996    0.28900000
   12.76805496    4.91499996    0.15400000
   12.76916599    4.91499996    0.09600000
   12.76999950    4.91499996    0.09600000
   12.77111053    4.91499996    0.09600000
   12.77222157    4.91499996    0.09600000
   12.77305508    4.91499996    0.09600000
   12.77416611    4.91499996    0.09600000
   12.77499962    4.91499996    0.11500000
   12.77611065    4.91499996    0.13400000
   12.77694416    4.91499996    0.13400000
   12.77805519    4.91499996    0.13400000
   12.77916622    4.91499996    0.15400000
   12.77999973    4.91499996    0.25000000
   12.78111076    4.91499996    0.55900002
   12.78222179    4.91499996    0.94400001
   12.78305531    4.91499996    1.21399999
   12.78416729    4.91499996    1.42600000
   12.78527832    4.91499996    1.67700005
   12.78611183    4.91499996    1.92700005
   12.78722286    4.91499996    2.04299998
   12.78805637    4.91499996    2.06200004
   12.78916740    4.91499996    2.06200004
   12.79027843    4.91499996    2.06200004
   12.79111195    4.91499996    2.04299998
   12.79222298    4.91499996    2.00399995
   12.79305553    4.91499996    2.00399995
   12.79416752    4.91499996    1.98500001
   12.79527855    4.91499996    1.73399997
   12.79611111    4.91499996    1.19500005
   12.79722309    4.91499996    0.75099999
   12.79805565    4.91499996    0.55900002
   12.79916668    4.91499996    0.55900002
   12.80027771    4.91499996    0.73199999
   12.80111122    4.91499996    1.03999996
   12.80222225    4.91499996    1.17499995
   12.80305576    4.91499996    1.11800003
   12.80416679    4.91499996    1.15600002
   12.80500031    4.91499996    1.36800003
   12.80611134    4.91499996    1.54200006
   12.80722237    4.91499996    1.67700005
   12.80805588    4.91499996    1.90799999
   12.80916691    4.91499996    2.08100009
   12.81000042    4.91499996    2.08100009
   12.81111145    4.91499996    2.04299998
   12.81222248    4.91499996    1.90799999
   12.81305599    4.91499996    1.61899996
   12.81416702    4.91499996    1.54200006
   12.81500053    4.91499996    1.73399997
   12.81611156    4.91499996    1.90799999
   12.81694412    4.91499996    1.96599996
   12.81805515    4.91499996    1.98500001
   12.81916618    4.91499996    2.08100009
   12.81999969    4.91499996    2.10100007
   12.82111073    4.91499996    2.10100007
   12.82194424    4.91499996    2.10100007
   12.82305527    4.91499996    2.10100007
   12.82416630    4.91499996    2.08100009
   12.82499981    4.91499996    2.06200004
   12.82611084    4.91499996    2.06200004
   12.82722187    4.91499996    2.04299998
   12.82805538    4.91499996    2.02399993
   12.82916641    4.91499996    1.98500001
   12.82999992    4.91499996    2.00399995
   12.83111095    4.91499996    2.00399995
   12.83194447    4.91499996    2.00399995
   12.83305550    4.91499996    1.98500001
   12.83388901    4.91499996    1.94700003
   12.83500004    4.91499996    1.81200004
   12.83611107    4.91499996    1.79200006
   12.83694458    4.91499996    1.86899996
   12.83805561    4.91499996    1.92700005
   12.83916664    4.91499996    1.92700005
   12.84000015    4.91499996    1.94700003
   12.84111118    4.91499996    1.94700003
   12.84194374    4.91499996    1.94700003
   12.84305477    4.91499996    1.94700003
   12.84388828    4.91499996    1.94700003
   12.84499931    4.91499996    1.94700003
   12.84611034    4.91499996    1.96599996
   12.84694386    4.91499996    1.98500001
   12.84805489    4.91499996    1.98500001
   12.84888840    4.91499996    2.00399995
   12.85000038    4.91499996    2.02399993
   12.85111141    4.91499996    2.02399993
   12.85194492    4.91499996    2.04299998
   12.85305595    4.91499996    2.04299998
   12.85388947    4.91499996    2.04299998
   12.85500050    4.91499996    2.06200004
   12.85611153    4.91499996    2.04299998
   12.85694504    4.91499996    2.04299998
   12.85805607    4.91499996    2.00399995
   12.85888958    4.91499996    1.92700005
   12.86000061    4.91499996    1.92700005
   12.86083412    4.91499996    1.92700005
   12.86194515    4.91499996    1.81200004
   12.86305618    4.91499996    1.69599998
   12.86388969    4.91499996    1.46500003
   12.86500072    4.91499996    1.29100001
   12.86583328    4.91499996    0.96300000
   12.86694431    4.91499996    0.73199999
   12.86805534    4.91499996    0.55900002
   12.86888885    4.91499996    0.26899999
   12.86999989    4.91499996    0.17299999
   12.87111092    4.91499996    0.25000000
   12.87194443    4.91499996    0.32699999
   12.87305546    4.91499996    0.23100001
   12.87388897    4.91499996    0.13400000
   12.87500000    4.91499996    0.11500000
   12.87611103    4.91499996    0.09600000
   12.87694454    4.91499996    0.11500000
   12.87805557    4.91499996    0.11500000
   12.87916660    4.91499996    0.11500000
   12.88000011    4.91499996    0.13400000
   12.88111115    4.91499996    0.15400000
   12.88222218    4.91499996    0.15400000
   12.88305569    4.91499996    0.23100001
   12.88416672    4.91499996    0.28900000
   12.88500023    4.91499996    0.23100001
   12.88611126    4.91499996    0.28900000
   12.88694477    4.91499996    0.30800000
