    HOUR (UT)     SKY TESTER    SUN TESTER
   15.54444504    1.21399999    2.87199998
   15.54472256    1.21399999    2.87199998
   15.54527855    1.21399999    2.87199998
   15.54777813    1.23300004    2.89100003
   15.55166721    1.27199996    2.87199998
   15.55222225    1.29100001    2.87199998
   15.55472279    1.30999994    2.85299993
   15.55527782    1.30999994    2.87199998
   15.55777836    1.34899998    2.89100003
   15.55833340    1.34899998    2.87199998
   15.55916691    1.34899998    2.87199998
   15.56222248    1.36800003    2.87199998
   15.56305599    1.38699996    2.87199998
   15.56388950    1.38699996    2.87199998
   15.56444454    1.36800003    2.85299993
   15.56527805    1.36800003    2.87199998
   15.56611156    1.36800003    2.85299993
   15.56638908    1.34899998    2.87199998
   15.56888866    1.34899998    2.87199998
   15.56916618    1.33000004    2.87199998
   15.56972218    1.33000004    2.87199998
   15.57027817    1.33000004    2.87199998
   15.57083321    1.33000004    2.87199998
   15.57138920    1.33000004    2.87199998
   15.57166672    1.30999994    2.87199998
   15.57222176    1.30999994    2.87199998
   15.57416630    1.29100001    2.87199998
   15.57611084    1.29100001    2.87199998
   15.57666683    1.29100001    2.87199998
   15.57722187    1.29100001    2.87199998
   15.57777786    1.29100001    2.85299993
   15.57944393    1.29100001    2.89100003
   15.58138847    1.29100001    2.87199998
   15.58194447    1.27199996    2.87199998
   15.58222198    1.29100001    2.87199998
   15.58277798    1.29100001    2.85299993
   15.58527756    1.29100001    2.87199998
   15.58916664    1.25300002    2.87199998
   15.59111118    1.23300004    2.89100003
   15.59166622    1.23300004    2.87199998
   15.59194374    1.21399999    2.89100003
   15.59249973    1.21399999    2.87199998
   15.59305477    1.21399999    2.87199998
   15.59555531    1.23300004    2.87199998
   15.60111141    1.27199996    2.87199998
   15.60305595    1.27199996    2.87199998
   15.60361195    1.27199996    2.87199998
   15.60416698    1.27199996    2.87199998
   15.60472298    1.27199996    2.89100003
   15.60500050    1.27199996    2.87199998
   15.60555553    1.27199996    2.87199998
   15.60611153    1.27199996    2.87199998
   15.60666752    1.27199996    2.87199998
   15.60694504    1.25300002    2.87199998
   15.60750008    1.25300002    2.89100003
   15.60805607    1.25300002    2.87199998
   15.60861111    1.25300002    2.87199998
   15.60888958    1.25300002    2.87199998
   15.60944462    1.25300002    2.87199998
   15.61000061    1.25300002    2.87199998
   15.61027813    1.23300004    2.87199998
   15.61083412    1.23300004    2.89100003
   15.61138916    1.23300004    2.87199998
   15.61194515    1.21399999    2.87199998
   15.61222267    1.23300004    2.89100003
   15.61277771    1.21399999    2.89100003
   15.61333370    1.19500005    2.87199998
   15.61361122    1.19500005    2.89100003
   15.61416721    1.19500005    2.89100003
   15.61472225    1.19500005    2.87199998
   15.61500072    1.17499995    2.87199998
   15.61555576    1.15600002    2.89100003
   15.61611176    1.15600002    2.87199998
   15.61666679    1.13699996    2.87199998
   15.61694431    1.15600002    2.87199998
   15.61750031    1.11800003    2.87199998
   15.61805534    1.11800003    2.89100003
   15.61861134    1.11800003    2.87199998
   15.61916637    1.11800003    2.89100003
   15.61944485    1.11800003    2.89100003
   15.61999989    1.11800003    2.87199998
   15.62055588    1.11800003    2.87199998
   15.62111092    1.09800005    2.89100003
   15.62138939    1.09800005    2.87199998
   15.62194443    1.09800005    2.87199998
   15.62250042    1.09800005    2.87199998
   15.62305546    1.09800005    2.87199998
   15.62333393    1.09800005    2.87199998
   15.62388897    1.09800005    2.87199998
   15.62444496    1.09800005    2.87199998
   15.62500000    1.09800005    2.89100003
   15.62527752    1.09800005    2.87199998
   15.62583351    1.09800005    2.87199998
   15.62638855    1.09800005    2.87199998
   15.62888908    1.09800005    2.87199998
   15.63083363    1.09800005    2.89100003
   15.63138866    1.09800005    2.87199998
   15.63194466    1.09800005    2.87199998
   15.63249969    1.09800005    2.87199998
   15.63277817    1.11800003    2.87199998
   15.63333321    1.09800005    2.87199998
   15.63388920    1.09800005    2.87199998
   15.63416672    1.09800005    2.87199998
   15.63472176    1.09800005    2.89100003
   15.63805580    1.11800003    2.87199998
   15.64000034    1.11800003    2.87199998
   15.64055538    1.11800003    2.87199998
   15.64111137    1.11800003    2.87199998
   15.64166641    1.11800003    2.87199998
   15.64333344    1.11800003    2.87199998
   15.64527798    1.11800003    2.87199998
   15.64583302    1.11800003    2.87199998
   15.64638901    1.11800003    2.87199998
   15.64666653    1.11800003    2.87199998
   15.64722252    1.11800003    2.89100003
   15.64916611    1.09800005    2.87199998
   15.65111065    1.07900000    2.87199998
   15.65138817    1.05999994    2.89100003
   15.65194416    1.07900000    2.87199998
   15.65249920    1.07900000    2.87199998
   15.65499973    1.05999994    2.89100003
   15.65861034    1.02100003    2.87199998
   15.65888882    1.02100003    2.87199998
   15.65944386    1.02100003    2.87199998
   15.65999985    1.02100003    2.87199998
   15.66472149    1.00199997    2.89100003
   15.66638851    1.00199997    2.89100003
   15.66694450    1.00199997    2.89100003
   15.66750050    0.98299998    2.89100003
   15.66777802    0.98299998    2.87199998
   15.66833401    1.00199997    2.87199998
   15.67083359    1.00199997    2.89100003
   15.67472267    0.98299998    2.89100003
   15.67583370    0.96300000    2.89100003
   15.67638874    0.98299998    2.87199998
   15.67833328    0.94400001    2.89100003
   15.67888927    0.94400001    2.89100003
   15.67944431    0.92500001    2.87199998
   15.67972279    0.92500001    2.91000009
   15.68027782    0.92500001    2.89100003
   15.68083382    0.92500001    2.89100003
   15.68138885    0.92500001    2.89100003
   15.68194485    0.92500001    2.89100003
   15.68388939    0.88599998    2.87199998
   15.68555546    0.88599998    2.89100003
   15.68611145    0.88599998    2.89100003
   15.68666649    0.86699998    2.89100003
   15.68722248    0.86699998    2.89100003
   15.68888855    0.86699998    2.89100003
   15.69083309    0.84799999    2.89100003
   15.69138908    0.84799999    2.89100003
   15.69166660    0.84799999    2.89100003
   15.69222260    0.84799999    2.89100003
   15.69277763    0.84799999    2.89100003
   15.69527817    0.82800001    2.89100003
   15.69944477    0.84799999    2.87199998
   15.70138836    0.82800001    2.89100003
   15.70194435    0.84799999    2.89100003
   15.70249939    0.84799999    2.89100003
   15.70305538    0.84799999    2.89100003
   15.70555496    0.84799999    2.89100003
   15.71138859    0.84799999    2.89100003
   15.71305561    0.84799999    2.89100003
   15.71361065    0.84799999    2.89100003
   15.71416664    0.84799999    2.89100003
   15.71472168    0.84799999    2.89100003
   15.71500015    0.84799999    2.89100003
   15.71555519    0.84799999    2.89100003
   15.71611118    0.84799999    2.89100003
   15.71638870    0.84799999    2.89100003
   15.71694374    0.84799999    2.89100003
   15.71749973    0.84799999    2.89100003
   15.71805477    0.84799999    2.89100003
   15.71833324    0.84799999    2.89100003
   15.71888828    0.84799999    2.91000009
   15.71916580    0.84799999    2.89100003
   15.71972179    0.84799999    2.89100003
   15.72027779    0.84799999    2.89100003
   15.72055531    0.84799999    2.89100003
   15.72111034    0.84799999    2.89100003
   15.72166634    0.84799999    2.89100003
   15.72222137    0.84799999    2.89100003
   15.72277737    0.84799999    2.89100003
   15.72333336    0.84799999    2.91000009
   15.72361088    0.84799999    2.89100003
   15.72416592    0.84799999    2.89100003
   15.72444439    0.84799999    2.91000009
   15.72499943    0.84799999    2.89100003
   15.72555542    0.84799999    2.89100003
   15.72611046    0.84799999    2.89100003
   15.72666645    0.84799999    2.89100003
   15.72694397    0.84799999    2.89100003
   15.72749996    0.82800001    2.89100003
   15.72777748    0.84799999    2.89100003
   15.72833252    0.84799999    2.89100003
   15.72888851    0.84799999    2.89100003
   15.72916603    0.84799999    2.89100003
   15.72972202    0.84799999    2.89100003
   15.73027706    0.84799999    2.89100003
   15.73055553    0.84799999    2.89100003
   15.73111057    0.84799999    2.91000009
   15.73166656    0.82800001    2.89100003
   15.73222160    0.82800001    2.89100003
   15.73249912    0.82800001    2.89100003
   15.73305511    0.82800001    2.87199998
   15.73361111    0.82800001    2.91000009
   15.73388958    0.82800001    2.91000009
   15.73444462    0.84799999    2.89100003
   15.73500061    0.82800001    2.89100003
   15.73555565    0.84799999    2.89100003
   15.73611164    0.82800001    2.87199998
   15.73638916    0.84799999    2.89100003
   15.73916721    0.82800001    2.89100003
   15.74083328    0.80900002    2.89100003
   15.74138927    0.80900002    2.89100003
   15.74194431    0.80900002    2.89100003
   15.74222279    0.80900002    2.91000009
   15.74277782    0.80900002    2.91000009
   15.74333382    0.80900002    2.89100003
   15.74388885    0.80900002    2.89100003
   15.74416733    0.80900002    2.89100003
   15.74472237    0.80900002    2.89100003
   15.74833393    0.82800001    2.89100003
   15.75000000    0.82800001    2.89100003
   15.75055599    0.82800001    2.89100003
   15.75083351    0.82800001    2.89100003
   15.75138855    0.82800001    2.89100003
   15.75194454    0.82800001    2.89100003
   15.75388908    0.82800001    2.89100003
   15.75555515    0.82800001    2.89100003
   15.75611115    0.82800001    2.89100003
   15.75666714    0.82800001    2.89100003
   15.75722218    0.82800001    2.89100003
   15.75749969    0.84799999    2.89100003
   15.75944424    0.84799999    2.89100003
   15.76138878    0.82800001    2.89100003
   15.76166630    0.82800001    2.89100003
   15.76222229    0.82800001    2.89100003
   15.76277733    0.82800001    2.91000009
   15.76527786    0.80900002    2.89100003
   15.76944447    0.79000002    2.89100003
   15.77138901    0.77100003    2.89100003
   15.77194405    0.77100003    2.91000009
   15.77222157    0.77100003    2.91000009
   15.77277756    0.75099999    2.91000009
   15.77555561    0.75099999    2.89100003
   15.77944374    0.75099999    2.89100003
   15.78027725    0.75099999    2.89100003
   15.78083324    0.75099999    2.91000009
   15.78305531    0.75099999    2.91000009
   15.78361130    0.75099999    2.89100003
   15.78416729    0.75099999    2.89100003
   15.78444481    0.75099999    2.91000009
   15.78500080    0.75099999    2.91000009
   15.78555584    0.77100003    2.89100003
   15.78583336    0.75099999    2.89100003
   15.78638935    0.77100003    2.89100003
   15.78833389    0.77100003    2.89100003
   15.79027843    0.77100003    2.89100003
   15.79083347    0.77100003    2.91000009
   15.79111195    0.77100003    2.89100003
   15.79166698    0.77100003    2.91000009
   15.79361153    0.77100003    2.89100003
   15.79555607    0.77100003    2.89100003
   15.79583359    0.75099999    2.91000009
   15.79638958    0.75099999    2.89100003
   15.79694462    0.77100003    2.89100003
   15.79750061    0.75099999    2.91000009
   15.80000019    0.75099999    2.89100003
   15.80388927    0.73199999    2.89100003
   15.80583382    0.71300000    2.91000009
   15.80611134    0.71300000    2.89100003
   15.80666733    0.71300000    2.89100003
   15.80722237    0.69300002    2.91000009
   15.80749989    0.71300000    2.89100003
   15.81194496    0.67400002    2.91000009
   15.81250000    0.67400002    2.89100003
   15.81305599    0.67400002    2.89100003
   15.81361103    0.69300002    2.89100003
   15.81388950    0.69300002    2.89100003
   15.81444454    0.69300002    2.89100003
   15.81500053    0.67400002    2.89100003
   15.81527805    0.67400002    2.89100003
   15.81583309    0.67400002    2.89100003
   15.81638908    0.67400002    2.91000009
   15.81694412    0.67400002    2.91000009
   15.81722260    0.67400002    2.89100003
   15.81777763    0.67400002    2.89100003
   15.82027817    0.67400002    2.89100003
   15.82583332    0.63599998    2.91000009
   15.82777786    0.63599998    2.89100003
   15.82805538    0.63599998    2.91000009
   15.82861137    0.63599998    2.91000009
   15.82916641    0.63599998    2.91000009
   15.82972240    0.63599998    2.89100003
   15.82999992    0.63599998    2.89100003
   15.83055592    0.63599998    2.91000009
   15.83111095    0.61600000    2.91000009
   15.83138847    0.63599998    2.91000009
   15.83194447    0.63599998    2.91000009
   15.83249950    0.63599998    2.91000009
   15.83277798    0.63599998    2.89100003
   15.83333302    0.61600000    2.89100003
   15.83388901    0.61600000    2.89100003
   15.83444405    0.61600000    2.91000009
   15.83500004    0.61600000    2.89100003
   15.83527756    0.61600000    2.89100003
   15.83583260    0.61600000    2.89100003
   15.83611107    0.61600000    2.91000009
   15.83666611    0.61600000    2.91000009
   15.83722210    0.63599998    2.91000009
   15.83777714    0.61600000    2.91000009
   15.83833313    0.61600000    2.89100003
   15.83861065    0.61600000    2.91000009
   15.83916664    0.61600000    2.91000009
   15.83944416    0.61600000    2.91000009
   15.84000015    0.61600000    2.91000009
   15.84055519    0.61600000    2.91000009
   15.84111118    0.61600000    2.91000009
   15.84138870    0.61600000    2.91000009
   15.84194374    0.61600000    2.91000009
   15.84222221    0.63599998    2.89100003
   15.84277725    0.63599998    2.91000009
   15.84305477    0.61600000    2.91000009
   15.84361076    0.63599998    2.91000009
   15.84416676    0.61600000    2.91000009
   15.84444427    0.63599998    2.91000009
   15.84499931    0.63599998    2.91000009
   15.84555531    0.63599998    2.91000009
   15.84611034    0.63599998    2.91000009
   15.84638882    0.63599998    2.89100003
   15.84694386    0.63599998    2.91000009
   15.84722233    0.63599998    2.91000009
   15.84777737    0.63599998    2.89100003
   15.84833336    0.65499997    2.91000009
   15.84888840    0.65499997    2.89100003
   15.84944439    0.65499997    2.91000009
   15.84972191    0.65499997    2.91000009
   15.85027790    0.65499997    2.91000009
   15.85083389    0.65499997    2.91000009
   15.85333347    0.65499997    2.91000009
   15.85555553    0.65499997    2.89100003
   15.85611153    0.65499997    2.89100003
   15.85666752    0.65499997    2.89100003
   15.85722256    0.65499997    2.91000009
   15.85750008    0.65499997    2.91000009
   15.85805607    0.65499997    2.91000009
   15.85833359    0.65499997    2.89100003
   15.85888958    0.65499997    2.89100003
   15.86250019    0.67400002    2.91000009
   15.86472225    0.67400002    2.91000009
   15.86527824    0.67400002    2.89100003
   15.86583328    0.67400002    2.89100003
   15.86611176    0.67400002    2.91000009
   15.86666679    0.67400002    2.89100003
   15.86722279    0.67400002    2.91000009
   15.86750031    0.67400002    2.89100003
   15.86805534    0.69300002    2.91000009
   15.86999989    0.67400002    2.91000009
   15.87194443    0.67400002    2.89100003
   15.87250042    0.67400002    2.89100003
   15.87277794    0.67400002    2.91000009
   15.87333393    0.67400002    2.91000009
   15.87388897    0.67400002    2.89100003
   15.87416649    0.67400002    2.91000009
   15.87472248    0.69300002    2.89100003
   15.87527752    0.67400002    2.91000009
   15.87583351    0.67400002    2.93000007
   15.87777805    0.67400002    2.89100003
   15.87944412    0.67400002    2.89100003
   15.88000011    0.69300002    2.89100003
   15.88055611    0.69300002    2.89100003
   15.88083363    0.69300002    2.89100003
   15.88138866    0.67400002    2.89100003
   15.88166714    0.69300002    2.89100003
   15.88222218    0.69300002    2.89100003
   15.88277817    0.69300002    2.89100003
   15.88333321    0.67400002    2.89100003
   15.88805580    0.67400002    2.89100003
   15.89194393    0.69300002    2.89100003
   15.89388847    0.69300002    2.89100003
   15.89444447    0.67400002    2.89100003
   15.89472198    0.67400002    2.89100003
   15.89527798    0.67400002    2.91000009
   15.89583302    0.67400002    2.89100003
   15.89611053    0.67400002    2.91000009
   15.89666653    0.67400002    2.91000009
   15.89722252    0.67400002    2.91000009
   15.89777756    0.67400002    2.89100003
   15.90027714    0.65499997    2.91000009
   15.90416622    0.65499997    2.91000009
   15.90472221    0.65499997    2.91000009
   15.90527725    0.67400002    2.91000009
   15.90777779    0.67400002    2.91000009
   15.90805531    0.67400002    2.91000009
   15.90861034    0.67400002    2.91000009
   15.90916634    0.67400002    2.91000009
   15.90972137    0.67400002    2.91000009
   15.91027737    0.65499997    2.91000009
   15.91055489    0.65499997    2.91000009
   15.91111088    0.65499997    2.91000009
   15.91166592    0.65499997    2.91000009
   15.91194439    0.65499997    2.89100003
   15.91249943    0.65499997    2.89100003
   15.91305542    0.65499997    2.91000009
   15.91333294    0.65499997    2.91000009
   15.91527748    0.65499997    2.89100003
   15.91722298    0.65499997    2.89100003
   15.91777802    0.65499997    2.91000009
   15.91833401    0.65499997    2.89100003
   15.91888905    0.65499997    2.89100003
   15.91944504    0.65499997    2.89100003
   15.91972256    0.65499997    2.91000009
   15.92027855    0.63599998    2.91000009
   15.92083359    0.63599998    2.91000009
   15.92138958    0.63599998    2.91000009
   15.92333412    0.65499997    2.89100003
   15.92527771    0.65499997    2.91000009
   15.92555618    0.63599998    2.91000009
   15.92611122    0.65499997    2.91000009
   15.92666721    0.65499997    2.89100003
   15.92694473    0.65499997    2.91000009
   15.92750072    0.65499997    2.91000009
   15.92805576    0.65499997    2.91000009
   15.92888927    0.65499997    2.91000009
   15.93138885    0.67400002    2.91000009
   15.93527794    0.65499997    2.89100003
   15.93722248    0.67400002    2.91000009
   15.93777752    0.67400002    2.89100003
   15.93833351    0.65499997    2.91000009
   15.93888855    0.67400002    2.91000009
   15.93944454    0.65499997    2.91000009
   15.94000053    0.67400002    2.91000009
   15.94027805    0.67400002    2.91000009
   15.94083309    0.67400002    2.89100003
   15.94361115    0.69300002    2.89100003
   15.94916630    0.69300002    2.89100003
   15.95083332    0.69300002    2.91000009
   15.95138836    0.69300002    2.89100003
   15.95194435    0.69300002    2.91000009
   15.95249939    0.67400002    2.89100003
   15.95277786    0.67400002    2.91000009
   15.95333290    0.65499997    2.91000009
   15.95388889    0.65499997    2.91000009
   15.95444393    0.65499997    2.89100003
   15.95472240    0.63599998    2.89100003
   15.95527744    0.65499997    2.91000009
   15.95555496    0.63599998    2.91000009
   15.95611095    0.63599998    2.91000009
   15.95666695    0.63599998    2.89100003
   15.95722198    0.63599998    2.91000009
   15.95749950    0.63599998    2.91000009
   15.95805550    0.61600000    2.91000009
   15.95861053    0.61600000    2.91000009
   15.95888901    0.61600000    2.91000009
   15.95944405    0.63599998    2.91000009
   15.96000004    0.63599998    2.91000009
   15.96055508    0.63599998    2.91000009
   15.96083355    0.63599998    2.91000009
   15.96138859    0.63599998    2.89100003
   15.96194458    0.63599998    2.89100003
   15.96222210    0.63599998    2.91000009
   15.96277714    0.65499997    2.91000009
   15.96305561    0.65499997    2.91000009
   15.96361065    0.65499997    2.91000009
   15.96388912    0.65499997    2.91000009
   15.96444416    0.65499997    2.91000009
   15.96472168    0.67400002    2.91000009
   15.96527767    0.65499997    2.91000009
   15.96583271    0.67400002    2.91000009
   15.96611118    0.67400002    2.91000009
   15.96666622    0.67400002    2.91000009
   15.96722221    0.69300002    2.91000009
   15.96749973    0.69300002    2.91000009
   15.96805477    0.69300002    2.91000009
   15.96861076    0.69300002    2.91000009
   15.96888828    0.67400002    2.91000009
   15.96944427    0.69300002    2.91000009
   15.96999931    0.67400002    2.91000009
   15.97027779    0.67400002    2.91000009
   15.97083282    0.69300002    2.89100003
   15.97111034    0.69300002    2.91000009
   15.97166634    0.67400002    2.91000009
   15.97222137    0.67400002    2.91000009
   15.97249985    0.67400002    2.91000009
   15.97305489    0.69300002    2.91000009
   15.97361088    0.67400002    2.91000009
   15.97388840    0.67400002    2.91000009
   15.97444439    0.67400002    2.91000009
   15.97694397    0.67400002    2.89100003
   15.97888851    0.67400002    2.89100003
   15.97944355    0.67400002    2.91000009
   15.97999954    0.67400002    2.91000009
   15.98055553    0.67400002    2.89100003
   15.98083305    0.65499997    2.89100003
   15.98138809    0.67400002    2.89100003
   15.98194408    0.65499997    2.89100003
   15.98249912    0.65499997    2.91000009
   15.98277760    0.65499997    2.91000009
   15.98638916    0.63599998    2.91000009
   15.98833370    0.63599998    2.89100003
   15.98861122    0.61600000    2.89100003
   15.98916721    0.63599998    2.91000009
   15.98972225    0.63599998    2.91000009
   15.99027824    0.61600000    2.91000009
   15.99055576    0.61600000    2.91000009
   15.99111176    0.61600000    2.89100003
   15.99166679    0.63599998    2.91000009
   15.99194431    0.61600000    2.91000009
   15.99388885    0.61600000    2.91000009
   15.99583340    0.63599998    2.91000009
   15.99638939    0.61600000    2.91000009
   15.99666691    0.63599998    2.91000009
   15.99722290    0.61600000    2.91000009
   15.99777794    0.61600000    2.91000009
   15.99805546    0.63599998    2.89100003
   15.99861145    0.63599998    2.89100003
   15.99916649    0.63599998    2.91000009
   15.99972248    0.65499997    2.91000009
   16.00138855    0.65499997    2.89100003
   16.00361061    0.67400002    2.91000009
   16.00416756    0.65499997    2.89100003
   16.00472260    0.67400002    2.91000009
   16.00499916    0.67400002    2.89100003
   16.00555611    0.67400002    2.91000009
   16.00611115    0.67400002    2.91000009
   16.00666618    0.67400002    2.91000009
   16.00722313    0.67400002    2.89100003
   16.00972176    0.69300002    2.91000009
   16.01388931    0.71300000    2.91000009
   16.01583290    0.73199999    2.91000009
   16.01611137    0.73199999    2.91000009
   16.01666641    0.73199999    2.91000009
   16.01722145    0.73199999    2.89100003
   16.01777840    0.73199999    2.91000009
   16.01833344    0.73199999    2.91000009
   16.01888847    0.73199999    2.91000009
   16.01916695    0.75099999    2.91000009
   16.01972198    0.73199999    2.91000009
   16.02222252    0.73199999    2.91000009
   16.02666664    0.73199999    2.91000009
   16.02722168    0.73199999    2.89100003
   16.02777672    0.73199999    2.91000009
   16.03027725    0.73199999    2.91000009
   16.03055573    0.73199999    2.91000009
   16.03111076    0.71300000    2.91000009
   16.03166580    0.71300000    2.89100003
   16.03222275    0.71300000    2.91000009
   16.03249931    0.69300002    2.91000009
   16.03305435    0.69300002    2.91000009
   16.03361130    0.69300002    2.91000009
   16.03388786    0.67400002    2.91000009
   16.03444481    0.67400002    2.91000009
   16.03499985    0.67400002    2.91000009
   16.03527641    0.69300002    2.91000009
   16.03583336    0.69300002    2.91000009
   16.03777695    0.67400002    2.91000009
   16.03972244    0.71300000    2.91000009
   16.03999901    0.73199999    2.91000009
   16.04055595    0.73199999    2.91000009
   16.04111099    0.73199999    2.91000009
   16.04138756    0.73199999    2.91000009
   16.04194450    0.75099999    2.91000009
   16.04249954    0.75099999    2.91000009
   16.04305458    0.75099999    2.91000009
   16.04333305    0.75099999    2.91000009
   16.04527664    0.77100003    2.91000009
   16.04722214    0.75099999    2.89100003
   16.04777718    0.75099999    2.91000009
   16.04805565    0.75099999    2.91000009
   16.04861069    0.75099999    2.89100003
   16.04916573    0.75099999    2.89100003
   16.04944420    0.75099999    2.91000009
   16.04999924    0.75099999    2.89100003
   16.05055428    0.75099999    2.89100003
   16.05083275    0.73199999    2.91000009
   16.05333328    0.71300000    2.91000009
   16.05722237    0.71300000    2.91000009
   16.05916595    0.73199999    2.91000009
   16.05972099    0.73199999    2.91000009
   16.05999947    0.73199999    2.89100003
   16.06055450    0.75099999    2.89100003
   16.06110954    0.75099999    2.91000009
   16.06166649    0.75099999    2.89100003
   16.06194305    0.75099999    2.89100003
   16.06250000    0.75099999    2.89100003
   16.06305504    0.75099999    2.91000009
   16.06555557    0.73199999    2.91000009
   16.07111168    0.75099999    2.89100003
   16.07305717    0.75099999    2.91000009
   16.07333374    0.75099999    2.89100003
   16.07389069    0.75099999    2.89100003
   16.07444572    0.75099999    2.91000009
   16.07500076    0.75099999    2.89100003
   16.07555580    0.75099999    2.89100003
   16.07583427    0.75099999    2.89100003
   16.07638931    0.75099999    2.89100003
   16.07666779    0.75099999    2.91000009
   16.07722282    0.77100003    2.89100003
   16.07777786    0.77100003    2.91000009
   16.07833481    0.77100003    2.91000009
   16.07861137    0.77100003    2.91000009
   16.07916832    0.77100003    2.89100003
   16.07972336    0.77100003    2.91000009
   16.08000183    0.79000002    2.91000009
   16.08055687    0.77100003    2.91000009
   16.08083344    0.77100003    2.89100003
   16.08139038    0.77100003    2.93000007
   16.08194542    0.77100003    2.89100003
   16.08250046    0.77100003    2.91000009
   16.08277893    0.77100003    2.89100003
   16.08333397    0.77100003    2.91000009
   16.08361244    0.79000002    2.91000009
   16.08416748    0.77100003    2.91000009
   16.08472252    0.79000002    2.91000009
   16.08527756    0.79000002    2.91000009
   16.08555603    0.79000002    2.91000009
   16.08611107    0.79000002    2.91000009
   16.08666801    0.79000002    2.91000009
   16.08694458    0.79000002    2.89100003
   16.08750153    0.80900002    2.91000009
   16.08805656    0.80900002    2.89100003
   16.08833313    0.80900002    2.91000009
   16.08889008    0.80900002    2.91000009
   16.08944511    0.80900002    2.89100003
   16.09000015    0.80900002    2.89100003
   16.09027863    0.82800001    2.91000009
   16.09083366    0.80900002    2.89100003
   16.09138870    0.80900002    2.89100003
   16.09166718    0.82800001    2.91000009
   16.09222221    0.82800001    2.91000009
   16.09250069    0.82800001    2.89100003
   16.09305573    0.82800001    2.89100003
   16.09361267    0.84799999    2.89100003
   16.09416771    0.84799999    2.89100003
   16.09444427    0.84799999    2.89100003
   16.09500122    0.84799999    2.89100003
   16.09555626    0.84799999    2.91000009
   16.09583473    0.84799999    2.89100003
   16.09638977    0.86699998    2.89100003
   16.09889030    0.88599998    2.89100003
   16.10083389    0.88599998    2.91000009
   16.10138893    0.90600002    2.91000009
   16.10194397    0.90600002    2.91000009
   16.10222244    0.90600002    2.89100003
   16.10277748    0.90600002    2.91000009
   16.10333443    0.92500001    2.91000009
   16.10361099    0.92500001    2.89100003
   16.10416794    0.90600002    2.91000009
   16.10444450    0.92500001    2.89100003
   16.10805511    0.92500001    2.89100003
   16.11000061    0.92500001    2.89100003
   16.11027908    0.94400001    2.89100003
   16.11083412    0.92500001    2.91000009
   16.11138916    0.94400001    2.91000009
   16.11166763    0.92500001    2.89100003
   16.11222267    0.92500001    2.89100003
   16.11277771    0.92500001    2.89100003
   16.11333466    0.92500001    2.89100003
   16.11388969    0.92500001    2.89100003
   16.11555672    0.92500001    2.91000009
   16.11750031    0.90600002    2.89100003
   16.11805534    0.90600002    2.89100003
   16.11833382    0.90600002    2.89100003
   16.11888885    0.90600002    2.89100003
   16.11944389    0.90600002    2.89100003
   16.11972237    0.90600002    2.91000009
   16.12027740    0.90600002    2.89100003
   16.12083435    0.90600002    2.89100003
   16.12138939    0.90600002    2.89100003
   16.12333298    0.88599998    2.91000009
   16.12527847    0.86699998    2.91000009
   16.12555504    0.86699998    2.89100003
   16.12611198    0.86699998    2.89100003
   16.12638855    0.86699998    2.89100003
   16.12694550    0.84799999    2.89100003
   16.12750053    0.84799999    2.89100003
   16.12805557    0.84799999    2.91000009
   16.12861061    0.82800001    2.89100003
   16.12888908    0.82800001    2.91000009
   16.13166618    0.82800001    2.89100003
   16.13555527    0.80900002    2.91000009
   16.13750076    0.80900002    2.91000009
   16.13805580    0.80900002    2.89100003
   16.13833237    0.79000002    2.89100003
   16.13888931    0.79000002    2.89100003
   16.13944435    0.79000002    2.91000009
   16.13999939    0.79000002    2.89100003
   16.14027786    0.79000002    2.89100003
   16.14083290    0.79000002    2.91000009
   16.14138794    0.79000002    2.91000009
   16.14388847    0.77100003    2.91000009
   16.14777756    0.75099999    2.91000009
   16.14833260    0.75099999    2.91000009
   16.14916611    0.75099999    2.91000009
   16.14972115    0.75099999    2.91000009
   16.15194321    0.73199999    2.91000009
   16.15250015    0.75099999    2.91000009
   16.15277672    0.73199999    2.91000009
   16.15333366    0.73199999    2.91000009
   16.15388870    0.75099999    2.91000009
   16.15416718    0.73199999    2.91000009
   16.15472221    0.75099999    2.91000009
   16.15527725    0.75099999    2.89100003
   16.15555573    0.73199999    2.91000009
   16.15611076    0.75099999    2.89100003
   16.15666580    0.75099999    2.91000009
   16.15722275    0.75099999    2.91000009
   16.15777779    0.75099999    2.91000009
   16.16194344    0.75099999    2.89100003
   16.16444397    0.75099999    2.89100003
   16.16499901    0.75099999    2.91000009
   16.16527748    0.77100003    2.89100003
   16.16583252    0.77100003    2.91000009
   16.16638756    0.77100003    2.89100003
   16.16666603    0.77100003    2.89100003
   16.16722107    0.77100003    2.89100003
   16.16777802    0.77100003    2.91000009
   16.16972160    0.77100003    2.89100003
   16.17138863    0.79000002    2.91000009
   16.17194366    0.79000002    2.89100003
   16.17249870    0.79000002    2.91000009
   16.17277718    0.79000002    2.89100003
   16.17333221    0.79000002    2.91000009
   16.17388916    0.79000002    2.89100003
   16.17416573    0.79000002    2.91000009
   16.17472076    0.80900002    2.91000009
   16.17527771    0.79000002    2.91000009
   16.17777634    0.80900002    2.89100003
   16.18194389    0.80900002    2.89100003
   16.18361092    0.80900002    2.89100003
   16.18416595    0.82800001    2.89100003
   16.18472099    0.82800001    2.89100003
   16.18527603    0.80900002    2.89100003
   16.18583298    0.80900002    2.89100003
