    HOUR (UT)     SKY TESTER    SUN TESTER
   11.87527752    4.91499996    1.63800001
   11.87611103    4.91499996    1.54200006
   11.87722206    4.91499996    1.48399997
   11.87833309    4.91499996    1.44500005
   11.87944412    4.91499996    1.44500005
   11.88027763    4.91499996    1.44500005
   11.88138866    4.91499996    1.42600000
   11.88249969    4.91499996    1.42600000
   11.88333321    4.91499996    1.38699996
   11.88444424    4.91499996    1.33000004
   11.88555527    4.91499996    1.30999994
   11.88638878    4.91499996    1.29100001
   11.88749981    4.91499996    1.29100001
   11.88861084    4.91499996    1.29100001
   11.88944435    4.91499996    1.27199996
   11.89055538    4.91499996    1.25300002
   11.89166641    4.91499996    1.21399999
   11.89249992    4.91499996    1.15600002
   11.89361095    4.91499996    1.07900000
   11.89472198    4.91499996    1.02100003
   11.89555550    4.91499996    0.96300000
   11.89666653    4.91499996    0.94400001
   11.89777756    4.91499996    0.94400001
   11.89888859    4.91499996    0.94400001
   11.89972210    4.91499996    0.94400001
   11.90083313    4.91499996    0.92500001
   11.90194416    4.91499996    0.94400001
   11.90277767    4.91499996    0.94400001
   11.90388870    4.91499996    0.94400001
   11.90499973    4.91499996    0.92500001
   11.90583324    4.91499996    0.92500001
   11.90694427    4.91499996    0.92500001
   11.90805531    4.91499996    0.92500001
   11.90888882    4.91499996    0.94400001
   11.90999985    4.91499996    0.94400001
   11.91111088    4.91499996    0.96300000
   11.91194439    4.91499996    1.00199997
   11.91305542    4.91499996    1.07900000
   11.91416645    4.91499996    1.09800005
   11.91499996    4.91499996    1.05999994
   11.91611099    4.91499996    0.98299998
   11.91722298    4.91499996    0.86699998
   11.91805553    4.91499996    0.77100003
   11.91916656    4.91499996    0.69300002
   11.92027855    4.91499996    0.65499997
   11.92111111    4.91499996    0.65499997
   11.92222214    4.91499996    0.73199999
   11.92333412    4.91499996    0.86699998
   11.92416668    4.91499996    1.03999996
   11.92527771    4.91499996    1.17499995
   11.92638874    4.91499996    1.27199996
   11.92722225    4.91499996    1.30999994
   11.92833328    4.91499996    1.33000004
   11.92944431    4.91499996    1.33000004
   11.93055630    4.91499996    1.34899998
   11.93138885    4.91499996    1.33000004
   11.93249989    4.91499996    1.29100001
   11.93361092    4.91499996    1.25300002
   11.93444443    4.91499996    1.21399999
   11.93555546    4.91499996    1.15600002
   11.93666649    4.91499996    1.05999994
   11.93750000    4.91499996    0.94400001
   11.93861103    4.91499996    0.86699998
   11.93972206    4.91499996    0.86699998
   11.94055557    4.91499996    0.88599998
   11.94166660    4.91499996    0.90600002
   11.94277763    4.91499996    0.94400001
   11.94361115    4.91499996    0.92500001
   11.94472218    4.91499996    0.90600002
   11.94583321    4.91499996    0.86699998
   11.94666672    4.91499996    0.84799999
   11.94777775    4.91499996    0.82800001
   11.94888878    4.91499996    0.79000002
   11.94972229    4.91499996    0.77100003
   11.95083332    4.91499996    0.77100003
   11.95194435    4.91499996    0.84799999
   11.95277786    4.91499996    0.92500001
   11.95388889    4.91499996    1.02100003
   11.95499992    4.91499996    1.07900000
   11.95583344    4.91499996    1.11800003
   11.95694447    4.91499996    1.13699996
   11.95805550    4.91499996    1.15600002
   11.95888901    4.91499996    1.19500005
   11.96000004    4.91499996    1.30999994
   11.96111107    4.91499996    1.42600000
   11.96194458    4.91499996    1.54200006
   11.96305561    4.91499996    1.58000004
   11.96416664    4.91499996    1.56099999
   11.96500015    4.91499996    1.54200006
   11.96611118    4.91499996    1.52199996
   11.96722221    4.91499996    1.52199996
   11.96833324    4.91499996    1.48399997
   11.96916580    4.91499996    1.42600000
   11.97027779    4.91499996    1.38699996
   11.97138882    4.91499996    1.34899998
   11.97222137    4.91499996    1.30999994
   11.97333336    4.91499996    1.29100001
   11.97444439    4.91499996    1.25300002
   11.97527695    4.91499996    1.21399999
   11.97638798    4.91499996    1.17499995
   11.97749996    4.91499996    1.15600002
   11.97833252    4.91499996    1.13699996
   11.97944355    4.91499996    1.09800005
   11.98055553    4.91499996    1.11800003
   11.98138809    4.91499996    1.15600002
   11.98249912    4.91499996    1.17499995
   11.98361111    4.91499996    1.17499995
   11.98472214    4.91499996    1.13699996
   11.98555565    4.91499996    1.11800003
   11.98666668    4.91499996    1.11800003
   11.98750019    4.91499996    1.15600002
   11.98861122    4.91499996    1.17499995
   11.98972225    4.91499996    1.15600002
   11.99055576    4.91499996    1.09800005
   11.99166679    4.91499996    1.02100003
   11.99277782    4.91499996    1.00199997
   11.99388885    4.91499996    1.00199997
   11.99472237    4.91499996    1.02100003
   11.99583340    4.91499996    1.07900000
   11.99694443    4.91499996    1.09800005
   11.99777794    4.91499996    1.13699996
   11.99888897    4.91499996    1.15600002
   12.00000000    4.91499996    1.15600002
   12.00083351    4.91499996    1.13699996
   12.00194454    4.91499996    1.09800005
   12.00305557    4.91499996    1.07900000
   12.00388908    4.91499996    1.03999996
   12.00500011    4.91499996    1.00199997
   12.00611115    4.91499996    0.94400001
   12.00722218    4.91499996    0.88599998
   12.00805569    4.91499996    0.84799999
   12.00916672    4.91499996    0.80900002
   12.01000023    4.91499996    0.77100003
   12.01111126    4.91499996    0.73199999
   12.01222229    4.91499996    0.73199999
   12.01305580    4.91499996    0.73199999
   12.01416683    4.91499996    0.73199999
   12.01527786    4.91499996    0.73199999
   12.01611137    4.91499996    0.75099999
   12.01722240    4.91499996    0.77100003
   12.01833344    4.91499996    0.79000002
   12.01916599    4.91499996    0.82800001
   12.02027798    4.91499996    0.88599998
   12.02138901    4.91499996    1.00199997
   12.02222157    4.91499996    1.09800005
   12.02333355    4.91499996    1.15600002
   12.02444458    4.91499996    1.15600002
   12.02555561    4.91499996    1.11800003
   12.02638817    4.91499996    1.07900000
   12.02750015    4.91499996    1.03999996
   12.02861118    4.91499996    1.02100003
   12.02944374    4.91499996    1.02100003
   12.03055573    4.91499996    1.02100003
   12.03166676    4.91499996    1.00199997
   12.03249931    4.91499996    0.98299998
   12.03361130    4.91499996    1.00199997
   12.03472233    4.91499996    1.03999996
   12.03555584    4.91499996    1.09800005
   12.03666687    4.91499996    1.11800003
   12.03777790    4.91499996    1.13699996
   12.03861141    4.91499996    1.17499995
   12.03972244    4.91499996    1.21399999
   12.04083347    4.91499996    1.23300004
   12.04166698    4.91499996    1.23300004
   12.04277802    4.91499996    1.21399999
   12.04388905    4.91499996    1.17499995
   12.04500008    4.91499996    1.15600002
   12.04583359    4.91499996    1.15600002
   12.04694462    4.91499996    1.19500005
   12.04805565    4.91499996    1.25300002
   12.04888916    4.91499996    1.29100001
   12.05000019    4.91499996    1.25300002
   12.05111122    4.91499996    1.23300004
   12.05194473    4.91499996    1.25300002
   12.05305576    4.91499996    1.30999994
   12.05416679    4.91499996    1.33000004
   12.05500031    4.91499996    1.36800003
   12.05611134    4.91499996    1.38699996
   12.05722237    4.91499996    1.38699996
   12.05805588    4.91499996    1.36800003
   12.05916691    4.91499996    1.36800003
   12.06027794    4.91499996    1.38699996
   12.06138897    4.91499996    1.42600000
   12.06222248    4.91499996    1.46500003
   12.06333351    4.91499996    1.50300002
   12.06444454    4.91499996    1.54200006
   12.06527805    4.91499996    1.56099999
   12.06638908    4.91499996    1.58000004
   12.06750011    4.91499996    1.56099999
   12.06833363    4.91499996    1.56099999
   12.06944466    4.91499996    1.56099999
   12.07055569    4.91499996    1.58000004
   12.07138920    4.91499996    1.58000004
   12.07250023    4.91499996    1.58000004
   12.07361126    4.91499996    1.60000002
   12.07444477    4.91499996    1.61899996
   12.07555580    4.91499996    1.63800001
   12.07666683    4.91499996    1.63800001
   12.07750034    4.91499996    1.61899996
   12.07861137    4.91499996    1.63800001
   12.07972240    4.91499996    1.63800001
   12.08055592    4.91499996    1.61899996
   12.08166695    4.91499996    1.61899996
   12.08277798    4.91499996    1.61899996
   12.08361053    4.91499996    1.61899996
   12.08472157    4.91499996    1.61899996
   12.08583260    4.91499996    1.63800001
   12.08666611    4.91499996    1.65699995
   12.08777714    4.91499996    1.63800001
   12.08888817    4.91499996    1.63800001
   12.09000015    4.91499996    1.61899996
   12.09083271    4.91499996    1.61899996
   12.09194374    4.91499996    1.63800001
   12.09305477    4.91499996    1.63800001
   12.09388828    4.91499996    1.65699995
   12.09499931    4.91499996    1.71500003
   12.09611034    4.91499996    1.79200006
   12.09694386    4.91499996    1.83099997
   12.09805489    4.91499996    1.83099997
   12.09916592    4.91499996    1.83099997
   12.10000038    4.91499996    1.81200004
   12.10111141    4.91499996    1.79200006
   12.10222244    4.91499996    1.79200006
   12.10305595    4.91499996    1.79200006
   12.10416698    4.91499996    1.79200006
   12.10527802    4.91499996    1.77300000
   12.10638905    4.91499996    1.75399995
   12.10722256    4.91499996    1.71500003
   12.10833359    4.91499996    1.67700005
   12.10944462    4.91499996    1.63800001
   12.11027813    4.91499996    1.61899996
   12.11138916    4.91499996    1.60000002
   12.11222267    4.91499996    1.61899996
   12.11333370    4.91499996    1.63800001
   12.11444473    4.91499996    1.69599998
   12.11527824    4.91499996    1.71500003
   12.11638927    4.91499996    1.75399995
   12.11750031    4.91499996    1.79200006
   12.11833382    4.91499996    1.86899996
   12.11944485    4.91499996    1.88900006
   12.12055588    4.91499996    1.86899996
   12.12138939    4.91499996    1.86899996
   12.12250042    4.91499996    1.86899996
   12.12361145    4.91499996    1.86899996
   12.12444496    4.91499996    1.86899996
   12.12555599    4.91499996    1.88900006
   12.12666702    4.91499996    1.90799999
   12.12750053    4.91499996    1.88900006
   12.12861156    4.91499996    1.86899996
   12.12972260    4.91499996    1.85000002
   12.13083363    4.91499996    1.83099997
   12.13166714    4.91499996    1.79200006
   12.13277817    4.91499996    1.79200006
   12.13388920    4.91499996    1.81200004
   12.13472176    4.91499996    1.85000002
   12.13583279    4.91499996    1.92700005
   12.13694477    4.91499996    2.00399995
   12.13777733    4.91499996    2.06200004
   12.13888836    4.91499996    2.11999989
   12.14000034    4.91499996    2.15899992
   12.14083290    4.91499996    2.17799997
   12.14194393    4.91499996    2.15899992
   12.14305496    4.91499996    2.15899992
   12.14388847    4.91499996    2.13899994
   12.14499950    4.91499996    2.11999989
   12.14611053    4.91499996    2.10100007
   12.14694405    4.91499996    2.06200004
   12.14805508    4.91499996    2.02399993
   12.14916611    4.91499996    2.04299998
   12.14999962    4.91499996    2.10100007
   12.15111065    4.91499996    2.15899992
   12.15222168    4.91499996    2.19700003
   12.15333271    4.91499996    2.21600008
   12.15416622    4.91499996    2.21600008
   12.15527725    4.91499996    2.19700003
   12.15638828    4.91499996    2.15899992
   12.15722179    4.91499996    2.11999989
   12.15833282    4.91499996    2.08100009
   12.15944386    4.91499996    2.08100009
   12.16027737    4.91499996    2.04299998
   12.16138840    4.91499996    1.96599996
   12.16249943    4.91499996    1.88900006
   12.16333294    4.91499996    1.81200004
   12.16444397    4.91499996    1.73399997
   12.16555500    4.91499996    1.73399997
   12.16638851    4.91499996    1.79200006
   12.16750050    4.91499996    1.79200006
   12.16861153    4.91499996    1.79200006
   12.16944504    4.91499996    1.83099997
   12.17055607    4.91499996    1.92700005
   12.17166710    4.91499996    2.06200004
   12.17277813    4.91499996    2.17799997
   12.17361164    4.91499996    2.23600006
   12.17472267    4.91499996    2.23600006
   12.17583370    4.91499996    2.21600008
   12.17666721    4.91499996    2.19700003
   12.17777824    4.91499996    2.17799997
   12.17888927    4.91499996    2.17799997
   12.17972279    4.91499996    2.17799997
   12.18083382    4.91499996    2.17799997
   12.18194485    4.91499996    2.17799997
   12.18277836    4.91499996    2.15899992
   12.18388939    4.91499996    2.15899992
   12.18500042    4.91499996    2.17799997
   12.18583298    4.91499996    2.17799997
   12.18694496    4.91499996    2.17799997
   12.18805599    4.91499996    2.17799997
   12.18916702    4.91499996    2.17799997
   12.19000053    4.91499996    2.19700003
   12.19111156    4.91499996    2.17799997
   12.19194412    4.91499996    2.15899992
   12.19305515    4.91499996    2.13899994
   12.19416714    4.91499996    2.10100007
   12.19527817    4.91499996    2.08100009
   12.19611073    4.91499996    2.08100009
   12.19722271    4.91499996    2.08100009
   12.19833374    4.91499996    2.08100009
   12.19916630    4.91499996    2.04299998
   12.20027733    4.91499996    2.00399995
   12.20138836    4.91499996    2.02399993
   12.20222187    4.91499996    2.00399995
   12.20333290    4.91499996    1.96599996
   12.20416641    4.91499996    1.90799999
   12.20527744    4.91499996    1.81200004
   12.20638847    4.91499996    1.61899996
   12.20749950    4.91499996    1.48399997
   12.20833302    4.91499996    1.36800003
   12.20944405    4.91499996    1.27199996
   12.21027756    4.91499996    1.27199996
   12.21138859    4.91499996    1.34899998
   12.21249962    4.91499996    1.46500003
   12.21361065    4.91499996    1.56099999
   12.21444416    4.91499996    1.63800001
   12.21555519    4.91499996    1.67700005
   12.21666622    4.91499996    1.63800001
   12.21749973    4.91499996    1.61899996
   12.21861076    4.91499996    1.67700005
   12.21972179    4.91499996    1.71500003
   12.22055531    4.91499996    1.71500003
   12.22166634    4.91499996    1.73399997
   12.22277737    4.91499996    1.67700005
   12.22361088    4.91499996    1.60000002
   12.22472191    4.91499996    1.46500003
   12.22583294    4.91499996    1.27199996
   12.22666645    4.91499996    1.13699996
   12.22777748    4.91499996    1.09800005
   12.22888851    4.91499996    1.11800003
   12.22944355    4.91499996    1.13699996
   12.23138809    4.91499996    1.05999994
   12.23194408    4.91499996    1.07900000
   12.23361111    4.91499996    1.25300002
   12.23527813    4.91499996    0.92500001
   12.23694515    4.91499996    0.69300002
   12.23861122    4.91499996    0.71300000
   12.24111176    4.91499996    0.79000002
   12.24277782    4.91499996    1.05999994
   12.24444485    4.91499996    1.46500003
   12.24611092    4.91499996    1.69599998
   12.24750042    4.91499996    1.85000002
   12.25638866    4.91499996    2.19700003
   12.25805569    4.91499996    2.17799997
   12.25972176    4.91499996    2.04299998
   12.26138878    4.91499996    1.81200004
   12.26305580    4.91499996    1.77300000
   12.26472187    4.91499996    1.88900006
   12.26638889    4.91499996    2.11999989
   12.26805496    4.91499996    2.13899994
   12.26944447    4.91499996    2.04299998
   12.27111053    4.91499996    1.86899996
   12.27277756    4.91499996    1.67700005
   12.27444458    4.91499996    1.48399997
   12.27611065    4.91499996    1.29100001
   12.27777767    4.91499996    1.36800003
   12.27944374    4.91499996    1.34899998
   12.28111076    4.91499996    1.34899998
   12.28277779    4.91499996    1.79200006
   12.28444481    4.91499996    2.13899994
   12.28611183    4.91499996    2.13899994
   12.28750038    4.91499996    2.13899994
   12.28916740    4.91499996    2.04299998
   12.29083347    4.91499996    1.94700003
   12.29250050    4.91499996    1.88900006
   12.29416752    4.91499996    1.75399995
   12.29583359    4.91499996    1.77300000
   12.29750061    4.91499996    1.86899996
   12.29916668    4.91499996    2.10100007
   12.30083370    4.91499996    2.21600008
   12.30249977    4.91499996    2.21600008
   12.30388927    4.91499996    2.23600006
   12.30555534    4.91499996    2.21600008
   12.30722237    4.91499996    2.17799997
   12.30888939    4.91499996    2.11999989
   12.31055546    4.91499996    2.06200004
   12.31222248    4.91499996    1.96599996
   12.31388950    4.91499996    1.94700003
   12.31555557    4.91499996    2.06200004
   12.31722260    4.91499996    2.13899994
   12.31888866    4.91499996    2.19700003
   12.32055569    4.91499996    2.17799997
   12.32222176    4.91499996    2.19700003
   12.32388878    4.91499996    2.21600008
   12.32555580    4.91499996    2.25500011
   12.32722187    4.91499996    2.27399993
   12.32888889    4.91499996    2.29399991
   12.33055592    4.91499996    2.29399991
   12.33194447    4.91499996    2.27399993
   12.33361053    4.91499996    2.27399993
   12.33527756    4.74200010    2.29399991
   12.33694458    4.41400003    2.31299996
   12.33861065    4.26000023    2.29399991
   12.34027767    4.26000023    2.29399991
   12.34194374    4.37500000    2.31299996
   12.34361076    4.56799984    2.29399991
   12.34527779    4.80000019    2.31299996
   12.34694386    4.91499996    2.33200002
   12.34833336    4.91499996    2.35100007
   12.35000038    4.91499996    2.37100005
   12.35166740    4.91499996    2.35100007
   12.35333347    4.91499996    2.35100007
   12.35500050    4.91499996    2.33200002
   12.35666752    4.91499996    2.33200002
   12.35833359    4.91499996    2.33200002
   12.36000061    4.91499996    2.33200002
   12.36166668    4.91499996    2.29399991
   12.36305618    4.91499996    2.29399991
   12.36472225    4.91499996    2.29399991
   12.36638927    4.91499996    2.31299996
   12.36805534    4.91499996    2.31299996
   12.36972237    4.91499996    2.31299996
   12.37138939    4.83799982    2.29399991
   12.37305546    4.49100018    2.27399993
   12.37472248    4.24100018    2.25500011
   12.37638855    4.14400005    2.25500011
   12.37777805    4.10599995    2.27399993
   12.37944412    4.10599995    2.29399991
   12.38111115    4.10599995    2.35100007
   12.38277817    4.12500000    2.39000010
   12.38444424    4.14400005    2.39000010
   12.38611126    4.20200014    2.39000010
   12.38777733    4.47200012    2.37100005
   12.38944435    4.91499996    2.39000010
   12.39111137    4.91499996    2.39000010
   12.39277744    4.91499996    2.37100005
   12.39444447    4.91499996    2.35100007
   12.39583302    4.91499996    2.35100007
   12.39750004    4.91499996    2.35100007
   12.39916611    4.91499996    2.35100007
   12.40083313    4.91499996    2.35100007
   12.40249920    4.91499996    2.33200002
   12.40416622    4.91499996    2.33200002
   12.40583324    4.91499996    2.31299996
   12.40749931    4.91499996    2.33200002
   12.40916634    4.74200010    2.33200002
   12.41083336    4.58799982    2.33200002
   12.41249943    4.53000021    2.33200002
   12.41388893    4.56799984    2.27399993
   12.41555500    4.64499998    2.23600006
   12.41722298    4.74200010    2.21600008
   12.41888905    4.81899977    2.27399993
   12.42055607    4.85699987    2.33200002
   12.42222214    4.85699987    2.31299996
   12.42388916    4.80000019    2.25500011
   12.42555618    4.72200012    2.23600006
   12.42694473    4.66499996    2.25500011
   12.42861176    4.64499998    2.29399991
   12.43027782    4.64499998    2.29399991
   12.43194485    4.60699987    2.31299996
   12.43361092    4.70300007    2.27399993
   12.43527794    4.87699986    2.27399993
   12.43694496    4.91499996    2.27399993
   12.43861103    4.91499996    2.27399993
   12.44027805    4.91499996    2.25500011
   12.44194412    4.91499996    2.25500011
   12.44361115    4.91499996    2.27399993
   12.44499969    4.91499996    2.29399991
   12.44666672    4.91499996    2.33200002
   12.44833374    4.91499996    2.33200002
   12.44999981    4.91499996    2.33200002
   12.45166683    4.91499996    2.37100005
   12.45333290    4.91499996    2.37100005
   12.45499992    4.91499996    2.40899992
   12.45666695    4.91499996    2.40899992
   12.45833302    4.91499996    2.44799995
   12.45972157    4.91499996    2.44799995
   12.46138859    4.91499996    2.44799995
   12.46305561    4.91499996    2.44799995
   12.46472168    4.91499996    2.44799995
   12.46638870    4.91499996    2.37100005
   12.46805477    4.91499996    2.10100007
   12.46972179    4.91499996    2.17799997
   12.47138882    4.91499996    2.08100009
   12.47305489    4.91499996    1.73399997
   12.47444439    4.91499996    1.30999994
   12.47611046    4.91499996    1.25300002
   12.47777748    4.91499996    0.84799999
   12.47944355    4.91499996    1.83099997
   12.48111057    4.91499996    2.25500011
   12.48277760    4.91499996    2.31299996
   12.48444462    4.91499996    2.29399991
   12.48611164    4.91499996    2.31299996
   12.48777771    4.91499996    2.29399991
   12.48944473    4.91499996    2.27399993
   12.49111176    4.91499996    2.21600008
   12.49250031    4.91499996    2.21600008
   12.49416733    4.91499996    2.19700003
   12.49583340    4.91499996    2.21600008
   12.49750042    4.91499996    2.23600006
   12.49916649    4.91499996    2.21600008
   12.50083351    4.91499996    2.21600008
   12.50249958    4.91499996    2.19700003
   12.50416660    4.91499996    2.21600008
   12.50583363    4.91499996    2.23600006
   12.50749969    4.91499996    2.19700003
   12.50916672    4.91499996    2.17799997
   12.51083374    4.91499996    2.17799997
   12.51222229    4.91499996    2.17799997
   12.51388931    4.91499996    2.21600008
   12.51555538    4.91499996    2.25500011
   12.51722240    4.91499996    2.29399991
   12.51888847    4.91499996    2.35100007
   12.52055550    4.91499996    2.37100005
   12.52222157    4.91499996    2.33200002
   12.52388859    4.91499996    2.33200002
   12.52527714    4.91499996    2.33200002
   12.52694416    4.91499996    2.31299996
   12.52861118    4.91499996    2.29399991
   12.53027725    4.91499996    2.23600006
   12.53194427    4.91499996    2.25500011
   12.53361130    4.91499996    2.25500011
   12.53527832    4.91499996    2.19700003
   12.53694534    4.91499996    2.19700003
   12.53861141    4.91499996    2.19700003
   12.54000092    4.91499996    2.17799997
   12.54166698    4.91499996    2.17799997
   12.54333401    4.91499996    2.23600006
   12.54500008    4.91499996    2.27399993
   12.54666710    4.91499996    2.29399991
   12.54833412    4.91499996    2.29399991
   12.55000019    4.91499996    2.23600006
   12.55166721    4.91499996    2.29399991
   12.55333328    4.91499996    2.31299996
   12.55500031    4.91499996    2.37100005
   12.55638885    4.91499996    2.39000010
   12.55805588    4.91499996    2.39000010
   12.55972195    4.91499996    2.42799997
   12.56138897    4.91499996    2.42799997
   12.56305599    4.91499996    2.42799997
   12.56472206    4.91499996    2.40899992
   12.56638908    4.91499996    2.42799997
   12.56805515    4.91499996    2.42799997
   12.56972218    4.91499996    2.42799997
   12.57111073    4.91499996    2.44799995
   12.57277775    4.91499996    2.46700001
   12.57444477    4.91499996    2.46700001
   12.57611084    4.91499996    2.44799995
   12.57777786    4.91499996    2.40899992
   12.57944393    4.91499996    2.40899992
   12.58111095    4.91499996    2.35100007
   12.58277798    4.91499996    2.33200002
   12.58444405    4.91499996    2.33200002
   12.58611107    4.91499996    2.33200002
   12.58777714    4.91499996    2.33200002
   12.58916664    4.91499996    2.29399991
   12.59083271    4.91499996    2.33200002
   12.59249973    4.91499996    2.35100007
   12.59416676    4.91499996    2.29399991
   12.59583282    4.91499996    1.98500001
   12.59749985    4.91499996    2.23600006
   12.59916592    4.91499996    2.31299996
   12.60083389    4.91499996    2.25500011
   12.60249996    4.91499996    2.25500011
   12.60416698    4.91499996    1.98500001
   12.60555553    4.91499996    1.75399995
   12.60722256    4.91499996    1.30999994
   12.60888958    4.91499996    0.75099999
   12.61055565    4.91499996    0.46200001
   12.61222267    4.91499996    0.51999998
   12.61388969    4.91499996    1.07900000
   12.61555576    4.91499996    1.17499995
   12.61722279    4.91499996    0.44299999
   12.61888885    4.91499996    0.34599999
   12.62055588    4.91499996    0.50099999
   12.62194443    4.91499996    0.42399999
   12.62361145    4.91499996    0.71300000
   12.62527752    4.91499996    1.09800005
   12.62694454    4.91499996    0.55900002
   12.62861156    4.91499996    0.75099999
   12.63027763    4.91499996    0.71300000
   12.63194466    4.91499996    0.63599998
   12.63361073    4.91499996    0.59700000
   12.63527775    4.91499996    0.90600002
   12.63666630    4.91499996    0.69300002
   12.63833332    4.91499996    0.32699999
   12.64000034    4.91499996    0.19200000
   12.64166641    4.91499996    0.36600000
   12.64333344    4.91499996    0.21200000
   12.64499950    4.91499996    0.25000000
   12.64666653    4.91499996    0.23100001
   12.64833355    4.91499996    0.44299999
   12.64999962    4.91499996    0.84799999
   12.65166664    4.91499996    0.96300000
   12.65305519    4.91499996    1.29100001
   12.65472221    4.91499996    1.34899998
   12.65638828    4.91499996    0.67400002
   12.65805531    4.91499996    0.40400001
   12.65972137    4.91499996    0.48100001
   12.66138840    4.91499996    0.73199999
   12.66305542    4.91499996    0.25000000
   12.66472149    4.91499996    0.28900000
   12.66638851    4.91499996    0.15400000
   12.66805553    4.91499996    0.09600000
   12.66972256    4.91499996    0.11500000
   12.67111111    4.91499996    0.09600000
   12.67277813    4.91499996    0.11500000
