    HOUR (UT)     SKY TESTER    SUN TESTER
   12.34916592    1.15600002    2.04299998
   12.34972191    1.15600002    2.04299998
   12.35027790    1.15600002    2.04299998
   12.35055637    1.13699996    2.04299998
   12.35111141    1.13699996    2.04299998
   12.35166740    1.13699996    2.04299998
   12.35194492    1.15600002    2.04299998
   12.35249996    1.13699996    2.04299998
   12.35277843    1.13699996    2.06200004
   12.35333347    1.13699996    2.04299998
   12.35361195    1.15600002    2.04299998
   12.35416698    1.13699996    2.04299998
   12.35472298    1.13699996    2.04299998
   12.35527802    1.13699996    2.04299998
   12.35555553    1.15600002    2.04299998
   12.35611153    1.13699996    2.04299998
   12.35666752    1.13699996    2.04299998
   12.35694504    1.13699996    2.06200004
   12.35750008    1.13699996    2.06200004
   12.35805607    1.13699996    2.04299998
   12.35833359    1.13699996    2.04299998
   12.35888958    1.13699996    2.06200004
   12.35944462    1.13699996    2.06200004
   12.36000061    1.13699996    2.04299998
   12.36027813    1.13699996    2.04299998
   12.36083412    1.13699996    2.04299998
   12.36138916    1.13699996    2.04299998
   12.36166668    1.13699996    2.06200004
   12.36222267    1.13699996    2.04299998
   12.36277771    1.13699996    2.06200004
   12.36305618    1.13699996    2.06200004
   12.36555576    1.15600002    2.04299998
   12.36750031    1.13699996    2.06200004
   12.36805534    1.13699996    2.06200004
   12.36833382    1.13699996    2.06200004
   12.36888885    1.13699996    2.06200004
   12.36944485    1.13699996    2.06200004
   12.36972237    1.13699996    2.06200004
   12.37027836    1.13699996    2.06200004
   12.37083340    1.13699996    2.06200004
   12.37111092    1.13699996    2.06200004
   12.37166691    1.13699996    2.06200004
   12.37500000    1.13699996    2.06200004
   12.38055611    1.13699996    2.06200004
   12.38249969    1.11800003    2.06200004
   12.38277817    1.13699996    2.08100009
   12.38333321    1.11800003    2.08100009
   12.38361073    1.11800003    2.08100009
   12.38416672    1.11800003    2.08100009
   12.38472176    1.11800003    2.08100009
   12.38527775    1.11800003    2.08100009
   12.38555527    1.11800003    2.08100009
   12.38611126    1.11800003    2.08100009
   12.38666630    1.11800003    2.08100009
   12.38694477    1.13699996    2.08100009
   12.38749981    1.11800003    2.08100009
   12.38805580    1.11800003    2.08100009
   12.38861084    1.11800003    2.08100009
   12.38888836    1.11800003    2.08100009
   12.38944435    1.11800003    2.08100009
   12.39000034    1.11800003    2.08100009
   12.39027786    1.11800003    2.08100009
   12.39083290    1.11800003    2.08100009
   12.39138889    1.11800003    2.08100009
   12.39166641    1.11800003    2.08100009
   12.39361095    1.11800003    2.08100009
   12.39416695    1.11800003    2.08100009
   12.39499950    1.11800003    2.08100009
   12.39583302    1.11800003    2.08100009
   12.39638901    1.11800003    2.10100007
   12.39722252    1.11800003    2.08100009
   12.39777756    1.11800003    2.08100009
   12.39861107    1.11800003    2.10100007
   12.39916611    1.11800003    2.10100007
   12.40083313    1.11800003    2.10100007
   12.40138817    1.11800003    2.10100007
   12.40194416    1.11800003    2.10100007
   12.40222168    1.11800003    2.10100007
   12.40277767    1.11800003    2.10100007
   12.40333271    1.11800003    2.10100007
   12.40361118    1.11800003    2.10100007
   12.40416622    1.11800003    2.10100007
   12.40472221    1.11800003    2.10100007
   12.40499973    1.09800005    2.08100009
   12.40722179    1.11800003    2.08100009
   12.40888882    1.09800005    2.10100007
   12.40944386    1.09800005    2.10100007
   12.40999985    1.09800005    2.10100007
   12.41027737    1.09800005    2.10100007
   12.41083336    1.09800005    2.10100007
   12.41138840    1.09800005    2.08100009
   12.41333294    1.09800005    2.10100007
   12.41527748    1.09800005    2.10100007
   12.41555500    1.09800005    2.10100007
   12.41611099    1.09800005    2.10100007
   12.41666698    1.09800005    2.10100007
   12.41694450    1.09800005    2.10100007
   12.41750050    1.09800005    2.10100007
   12.41777802    1.09800005    2.10100007
   12.42055607    1.09800005    2.10100007
   12.42444515    1.07900000    2.10100007
   12.42638874    1.07900000    2.10100007
   12.42666721    1.07900000    2.10100007
   12.42722225    1.09800005    2.10100007
   12.42777824    1.07900000    2.10100007
   12.42805576    1.09800005    2.10100007
   12.42861176    1.07900000    2.10100007
   12.43333340    1.07900000    2.11999989
   12.43916702    1.07900000    2.11999989
   12.44111156    1.05999994    2.11999989
   12.44166660    1.05999994    2.11999989
   12.44194412    1.05999994    2.11999989
   12.44250011    1.05999994    2.11999989
   12.44277763    1.05999994    2.11999989
   12.44333363    1.05999994    2.11999989
   12.44388866    1.05999994    2.11999989
   12.44416714    1.05999994    2.11999989
   12.44472218    1.05999994    2.11999989
   12.44499969    1.05999994    2.11999989
   12.44555569    1.05999994    2.11999989
   12.44611073    1.05999994    2.11999989
   12.44638920    1.05999994    2.11999989
   12.44694424    1.05999994    2.11999989
   12.44750023    1.05999994    2.11999989
   12.44805527    1.05999994    2.11999989
   12.44833374    1.05999994    2.11999989
   12.44888878    1.05999994    2.11999989
   12.44916630    1.05999994    2.11999989
   12.44972229    1.05999994    2.11999989
   12.44999981    1.05999994    2.11999989
   12.45055580    1.05999994    2.11999989
   12.45111084    1.05999994    2.11999989
   12.45138836    1.05999994    2.11999989
   12.45194435    1.05999994    2.11999989
   12.45249939    1.05999994    2.13899994
   12.45277786    1.05999994    2.13899994
   12.45333290    1.05999994    2.13899994
   12.45388889    1.05999994    2.11999989
   12.45444393    1.05999994    2.13899994
   12.45472240    1.05999994    2.11999989
   12.45527744    1.05999994    2.11999989
   12.45555496    1.05999994    2.13899994
   12.45611095    1.05999994    2.13899994
   12.45666695    1.05999994    2.13899994
   12.45722198    1.05999994    2.11999989
   12.45749950    1.05999994    2.11999989
   12.45805550    1.05999994    2.11999989
   12.45861053    1.05999994    2.13899994
   12.45888901    1.05999994    2.13899994
   12.45944405    1.05999994    2.13899994
   12.46000004    1.05999994    2.11999989
   12.46055508    1.05999994    2.13899994
   12.46111107    1.05999994    2.13899994
   12.46138859    1.05999994    2.13899994
   12.46194458    1.05999994    2.13899994
   12.46222210    1.05999994    2.13899994
   12.46277714    1.05999994    2.13899994
   12.46333313    1.05999994    2.13899994
   12.46361065    1.05999994    2.13899994
   12.46416664    1.05999994    2.13899994
   12.46666622    1.03999996    2.13899994
   12.46861076    1.03999996    2.13899994
   12.46916580    1.03999996    2.13899994
   12.46944427    1.03999996    2.13899994
   12.46999931    1.05999994    2.13899994
   12.47027779    1.03999996    2.13899994
   12.47083282    1.03999996    2.13899994
   12.47111034    1.03999996    2.13899994
   12.47166634    1.05999994    2.13899994
   12.47222137    1.03999996    2.13899994
   12.47249985    1.05999994    2.13899994
   12.47611046    1.05999994    2.13899994
   12.47777748    1.03999996    2.13899994
   12.47833252    1.03999996    2.13899994
   12.47888851    1.03999996    2.13899994
   12.47916603    1.03999996    2.13899994
   12.47972202    1.03999996    2.13899994
   12.47999954    1.03999996    2.13899994
   12.48055553    1.03999996    2.13899994
   12.48249912    1.03999996    2.13899994
   12.48444462    1.03999996    2.13899994
   12.48472214    1.03999996    2.13899994
   12.48527813    1.03999996    2.13899994
   12.48555565    1.03999996    2.13899994
   12.48611164    1.03999996    2.15899992
   12.48666668    1.03999996    2.13899994
   12.48722267    1.03999996    2.13899994
   12.48916721    1.03999996    2.13899994
   12.49083328    1.03999996    2.15899992
   12.49138927    1.03999996    2.15899992
   12.49194431    1.03999996    2.15899992
   12.49250031    1.03999996    2.15899992
   12.49277782    1.03999996    2.15899992
   12.49333382    1.03999996    2.15899992
   12.49583340    1.03999996    2.15899992
   12.49972248    1.03999996    2.15899992
   12.50166702    1.03999996    2.17799997
   12.50222206    1.03999996    2.15899992
   12.50249958    1.03999996    2.15899992
   12.50305557    1.03999996    2.15899992
   12.50333309    1.03999996    2.15899992
   12.50388908    1.03999996    2.15899992
   12.50444412    1.02100003    2.15899992
   12.50694466    1.03999996    2.15899992
   12.51083374    1.02100003    2.15899992
   12.51166630    1.02100003    2.15899992
   12.51222229    1.03999996    2.17799997
   12.51277733    1.02100003    2.17799997
   12.51500034    1.02100003    2.15899992
   12.51555538    1.02100003    2.17799997
   12.51611137    1.03999996    2.15899992
   12.51666641    1.02100003    2.15899992
   12.51694393    1.02100003    2.15899992
   12.51749992    1.02100003    2.15899992
   12.51805496    1.02100003    2.15899992
   12.51861095    1.02100003    2.17799997
   12.51888847    1.02100003    2.17799997
   12.51944447    1.02100003    2.17799997
   12.52138901    1.02100003    2.17799997
   12.52333355    1.02100003    2.17799997
   12.52361107    1.02100003    2.17799997
   12.52416611    1.02100003    2.17799997
   12.52472210    1.02100003    2.17799997
   12.52527714    1.02100003    2.17799997
   12.52555561    1.02100003    2.17799997
   12.52750015    1.02100003    2.17799997
   12.52944374    1.02100003    2.17799997
   12.52972221    1.02100003    2.17799997
   12.53027725    1.02100003    2.17799997
   12.53083324    1.02100003    2.17799997
   12.53111076    1.02100003    2.17799997
   12.53166676    1.02100003    2.17799997
   12.53222179    1.02100003    2.17799997
   12.53472233    1.02100003    2.17799997
   12.54111195    1.02100003    2.17799997
   12.54277802    1.02100003    2.17799997
   12.54333401    1.02100003    2.17799997
   12.54361153    1.00199997    2.17799997
   12.54416752    1.02100003    2.17799997
   12.54472256    1.02100003    2.17799997
   12.54500008    1.02100003    2.17799997
   12.54750061    1.02100003    2.17799997
   12.55305576    1.00199997    2.17799997
   12.55500031    1.00199997    2.17799997
   12.55555534    1.00199997    2.19700003
   12.55583382    1.00199997    2.19700003
   12.55638885    1.00199997    2.17799997
   12.55694485    1.00199997    2.19700003
   12.55749989    1.00199997    2.19700003
   12.55777836    1.00199997    2.19700003
   12.55833340    1.00199997    2.19700003
   12.55888939    1.00199997    2.19700003
   12.55916691    1.00199997    2.19700003
   12.55972195    1.00199997    2.19700003
   12.56027794    1.00199997    2.19700003
   12.56083393    1.00199997    2.19700003
   12.56111145    1.00199997    2.19700003
   12.56166649    1.00199997    2.19700003
   12.56194496    1.00199997    2.19700003
   12.56250000    1.00199997    2.19700003
   12.56305599    1.00199997    2.19700003
   12.56333351    1.00199997    2.19700003
   12.56388950    1.00199997    2.19700003
   12.56416702    1.00199997    2.19700003
   12.56472206    1.00199997    2.19700003
   12.56500053    1.00199997    2.19700003
   12.56555557    0.98299998    2.19700003
   12.56583309    1.00199997    2.19700003
   12.56638908    0.98299998    2.19700003
   12.56694412    0.98299998    2.19700003
   12.56750011    1.00199997    2.19700003
   12.56777763    0.98299998    2.19700003
   12.56833363    1.00199997    2.19700003
   12.56888866    1.00199997    2.19700003
   12.56916618    0.98299998    2.19700003
   12.56972218    0.98299998    2.19700003
   12.57027817    1.00199997    2.19700003
   12.57055569    1.00199997    2.19700003
   12.57111073    0.98299998    2.19700003
   12.57138920    1.00199997    2.19700003
   12.57194424    0.98299998    2.21600008
   12.57222176    1.00199997    2.19700003
   12.57277775    1.00199997    2.19700003
   12.57333374    0.98299998    2.19700003
   12.57388878    0.98299998    2.19700003
   12.57416630    1.00199997    2.19700003
   12.57472229    0.98299998    2.19700003
   12.57499981    0.98299998    2.19700003
   12.57555580    0.98299998    2.19700003
   12.57611084    1.00199997    2.21600008
   12.57666683    0.98299998    2.19700003
   12.57694435    0.98299998    2.19700003
   12.57750034    0.98299998    2.19700003
   12.57805538    1.00199997    2.19700003
   12.57833290    1.00199997    2.21600008
   12.58083344    1.00199997    2.19700003
   12.58277798    0.98299998    2.19700003
   12.58333302    0.98299998    2.21600008
   12.58388901    0.98299998    2.21600008
   12.58416653    0.98299998    2.21600008
   12.58472157    1.00199997    2.21600008
   12.58500004    0.98299998    2.21600008
   12.58555508    1.00199997    2.21600008
   12.58611107    0.98299998    2.21600008
   12.58666611    0.98299998    2.21600008
   12.59000015    0.98299998    2.21600008
   12.59194374    0.98299998    2.21600008
   12.59222221    1.00199997    2.21600008
   12.59277725    0.98299998    2.21600008
   12.59305477    0.98299998    2.21600008
   12.59361076    0.98299998    2.21600008
   12.59416676    1.00199997    2.21600008
   12.59611034    0.98299998    2.21600008
   12.59777737    0.98299998    2.21600008
   12.59833336    1.00199997    2.21600008
   12.59888840    0.98299998    2.21600008
   12.59916592    1.00199997    2.23600006
   12.59972191    1.00199997    2.21600008
   12.60027790    0.98299998    2.21600008
   12.60222244    0.98299998    2.21600008
   12.60388947    0.98299998    2.21600008
   12.60444450    1.00199997    2.21600008
   12.60500050    0.98299998    2.21600008
   12.60555553    1.00199997    2.21600008
   12.60583401    0.98299998    2.21600008
   12.60638905    0.98299998    2.21600008
   12.60888958    0.98299998    2.21600008
   12.61305618    0.98299998    2.21600008
   12.61472225    0.98299998    2.21600008
   12.61527824    1.00199997    2.21600008
   12.61583328    1.00199997    2.23600006
   12.61611176    1.00199997    2.21600008
   12.61666679    0.98299998    2.21600008
   12.61722279    0.98299998    2.21600008
   12.61972237    0.98299998    2.21600008
   12.62361145    0.98299998    2.23600006
   12.62444496    0.98299998    2.23600006
   12.62527752    0.98299998    2.23600006
   12.62555599    0.98299998    2.23600006
   12.62805557    0.98299998    2.23600006
   12.62833309    0.98299998    2.23600006
   12.62888908    0.98299998    2.23600006
   12.62944412    0.98299998    2.23600006
   12.62972260    0.98299998    2.23600006
   12.63027763    0.98299998    2.23600006
   12.63083363    0.98299998    2.23600006
   12.63111115    0.98299998    2.23600006
   12.63166714    0.98299998    2.23600006
   12.63194466    0.98299998    2.23600006
   12.63249969    0.98299998    2.23600006
   12.63444424    0.98299998    2.23600006
   12.63638878    0.98299998    2.23600006
   12.63694477    0.98299998    2.23600006
   12.63722229    0.98299998    2.23600006
   12.63777733    0.98299998    2.23600006
   12.63805580    0.98299998    2.23600006
   12.63861084    0.98299998    2.23600006
   12.64277744    0.98299998    2.23600006
   12.64472198    0.98299998    2.23600006
   12.64527798    0.98299998    2.23600006
   12.64555550    0.98299998    2.23600006
   12.64611053    0.98299998    2.23600006
   12.64638901    0.98299998    2.25500011
   12.64694405    0.98299998    2.25500011
   12.64972210    0.98299998    2.25500011
   12.65416622    0.96300000    2.25500011
   12.65611076    0.96300000    2.25500011
   12.65666676    0.98299998    2.25500011
   12.65694427    0.96300000    2.25500011
   12.65749931    0.96300000    2.25500011
   12.65805531    0.96300000    2.25500011
   12.65833282    0.96300000    2.25500011
   12.66111088    0.98299998    2.25500011
   12.66666698    0.96300000    2.25500011
   12.66861153    0.96300000    2.25500011
   12.66888905    0.96300000    2.25500011
   12.66944504    0.98299998    2.25500011
   12.67000008    0.98299998    2.25500011
   12.67027855    0.96300000    2.25500011
   12.67083359    0.96300000    2.25500011
   12.67138958    0.96300000    2.25500011
   12.67166710    0.96300000    2.25500011
   12.67222214    0.96300000    2.25500011
   12.67250061    0.96300000    2.25500011
   12.67305565    0.96300000    2.25500011
   12.67361164    0.96300000    2.25500011
   12.67388916    0.96300000    2.25500011
   12.67444515    0.96300000    2.25500011
   12.67472267    0.96300000    2.25500011
   12.67527771    0.96300000    2.25500011
   12.67555618    0.96300000    2.25500011
   12.67611122    0.96300000    2.25500011
   12.67666721    0.96300000    2.25500011
   12.67694473    0.96300000    2.25500011
   12.67750072    0.96300000    2.25500011
   12.67805576    0.96300000    2.25500011
   12.67833328    0.96300000    2.25500011
   12.67888927    0.96300000    2.25500011
   12.67916679    0.96300000    2.25500011
   12.67972279    0.96300000    2.27399993
   12.68027782    0.96300000    2.25500011
   12.68055630    0.96300000    2.25500011
   12.68111134    0.96300000    2.25500011
   12.68166733    0.96300000    2.25500011
   12.68194485    0.96300000    2.27399993
   12.68249989    0.96300000    2.25500011
   12.68277836    0.98299998    2.25500011
   12.68333340    0.96300000    2.25500011
   12.68388939    0.96300000    2.25500011
   12.68416691    0.96300000    2.25500011
   12.68472195    0.96300000    2.25500011
   12.68500042    0.96300000    2.25500011
   12.68555546    0.96300000    2.27399993
   12.68611145    0.96300000    2.25500011
   12.68666649    0.96300000    2.25500011
   12.68694496    0.96300000    2.25500011
   12.68750000    0.96300000    2.25500011
   12.68805599    0.96300000    2.25500011
   12.68833351    0.96300000    2.25500011
   12.68888855    0.96300000    2.25500011
   12.68916702    0.96300000    2.27399993
   12.68972206    0.96300000    2.25500011
   12.69000053    0.96300000    2.25500011
   12.69055557    0.96300000    2.25500011
   12.69111156    0.96300000    2.27399993
   12.69138908    0.96300000    2.27399993
   12.69194412    0.96300000    2.25500011
   12.69444466    0.96300000    2.27399993
   12.69638920    0.96300000    2.27399993
   12.69694424    0.96300000    2.27399993
   12.69722271    0.96300000    2.27399993
   12.69777775    0.96300000    2.27399993
   12.69833374    0.96300000    2.27399993
   12.69861126    0.96300000    2.27399993
   12.69916630    0.96300000    2.27399993
   12.69944477    0.96300000    2.27399993
   12.69999981    0.96300000    2.27399993
   12.70361137    0.96300000    2.27399993
   12.70555496    0.96300000    2.27399993
   12.70611095    0.96300000    2.27399993
   12.70638847    0.96300000    2.27399993
   12.70694447    0.96300000    2.27399993
   12.70749950    0.96300000    2.29399991
   12.70777798    0.96300000    2.27399993
   12.71000004    0.94400001    2.27399993
   12.71166611    0.94400001    2.27399993
   12.71222210    0.94400001    2.29399991
   12.71277714    0.94400001    2.29399991
   12.71333313    0.96300000    2.27399993
   12.71361065    0.94400001    2.27399993
   12.71416664    0.94400001    2.29399991
   12.71611118    0.94400001    2.27399993
   12.71805477    0.94400001    2.27399993
   12.71833324    0.94400001    2.27399993
   12.71888828    0.94400001    2.27399993
   12.71944427    0.94400001    2.27399993
   12.71999931    0.94400001    2.29399991
   12.72027779    0.94400001    2.27399993
   12.72277737    0.94400001    2.27399993
   12.72694397    0.94400001    2.29399991
   12.72888851    0.94400001    2.29399991
   12.72916603    0.94400001    2.29399991
   12.72972202    0.94400001    2.29399991
   12.73027706    0.94400001    2.27399993
   12.73055553    0.94400001    2.27399993
   12.73111057    0.94400001    2.27399993
   12.73388958    0.94400001    2.29399991
   12.73777771    0.94400001    2.29399991
   12.73833370    0.94400001    2.29399991
   12.73888874    0.94400001    2.29399991
   12.74138927    0.94400001    2.29399991
   12.74166679    0.94400001    2.29399991
   12.74222279    0.94400001    2.29399991
   12.74277782    0.94400001    2.29399991
   12.74305534    0.94400001    2.29399991
   12.74361134    0.94400001    2.29399991
   12.74416733    0.94400001    2.29399991
   12.74472237    0.94400001    2.29399991
   12.74499989    0.94400001    2.29399991
   12.74555588    0.94400001    2.29399991
   12.74750042    0.94400001    2.29399991
   12.74916649    0.94400001    2.29399991
   12.74972248    0.94400001    2.29399991
   12.75027752    0.94400001    2.29399991
   12.75083351    0.94400001    2.29399991
   12.75111103    0.94400001    2.29399991
   12.75166702    0.94400001    2.29399991
   12.75222206    0.94400001    2.29399991
   12.75611115    0.94400001    2.29399991
   12.75805569    0.94400001    2.29399991
   12.75861073    0.94400001    2.29399991
   12.75888920    0.94400001    2.29399991
   12.75944424    0.94400001    2.31299996
   12.76000023    0.94400001    2.29399991
   12.76027775    0.94400001    2.31299996
   12.76083374    0.94400001    2.29399991
   12.76555538    0.92500001    2.31299996
   12.77194405    0.92500001    2.31299996
   12.77388859    0.92500001    2.31299996
   12.77444458    0.92500001    2.31299996
   12.77472210    0.92500001    2.29399991
   12.77527714    0.92500001    2.31299996
   12.77583313    0.92500001    2.31299996
   12.77638817    0.94400001    2.31299996
   12.78111076    0.92500001    2.31299996
   12.78694534    0.92500001    2.31299996
   12.78861141    0.92500001    2.31299996
   12.78916740    0.92500001    2.31299996
   12.78944492    0.92500001    2.31299996
   12.79000092    0.92500001    2.31299996
   12.79055595    0.92500001    2.31299996
   12.79083347    0.92500001    2.31299996
   12.79138947    0.92500001    2.31299996
   12.79194450    0.92500001    2.31299996
   12.79222298    0.92500001    2.31299996
   12.79277802    0.92500001    2.31299996
   12.79305553    0.92500001    2.31299996
   12.79361153    0.92500001    2.31299996
   12.79388905    0.92500001    2.31299996
   12.79444504    0.92500001    2.31299996
   12.79500008    0.92500001    2.31299996
   12.79527855    0.92500001    2.31299996
   12.79583359    0.92500001    2.31299996
   12.79638958    0.92500001    2.31299996
   12.79666710    0.92500001    2.31299996
   12.79722309    0.92500001    2.33200002
   12.79750061    0.92500001    2.33200002
   12.79805565    0.92500001    2.31299996
   12.79861164    0.92500001    2.31299996
   12.79916668    0.92500001    2.31299996
   12.79944515    0.92500001    2.33200002
   12.80000019    0.92500001    2.31299996
   12.80027771    0.92500001    2.31299996
   12.80083370    0.92500001    2.31299996
   12.80111122    0.92500001    2.31299996
   12.80166721    0.92500001    2.31299996
   12.80222225    0.92500001    2.33200002
   12.80249977    0.92500001    2.31299996
   12.80305576    0.92500001    2.31299996
   12.80333328    0.92500001    2.31299996
   12.80388927    0.92500001    2.31299996
   12.80416679    0.92500001    2.31299996
   12.80472279    0.92500001    2.31299996
   12.80527782    0.92500001    2.31299996
   12.80555534    0.92500001    2.31299996
   12.80611134    0.92500001    2.31299996
   12.80666733    0.92500001    2.33200002
   12.80694485    0.92500001    2.31299996
   12.80749989    0.92500001    2.31299996
   12.80805588    0.92500001    2.31299996
   12.80833340    0.90600002    2.31299996
   12.80888939    0.90600002    2.31299996
   12.80916691    0.92500001    2.33200002
   12.80972195    0.92500001    2.31299996
   12.81027794    0.90600002    2.31299996
   12.81083393    0.90600002    2.33200002
   12.81111145    0.92500001    2.33200002
   12.81166649    0.90600002    2.33200002
   12.81222248    0.92500001    2.31299996
   12.81472206    0.92500001    2.33200002
   12.81666660    0.90600002    2.33200002
   12.81722260    0.90600002    2.33200002
   12.81777763    0.90600002    2.33200002
   12.81805515    0.90600002    2.33200002
   12.81861115    0.92500001    2.33200002
   12.81916618    0.90600002    2.33200002
   12.81972218    0.92500001    2.33200002
   12.81999969    0.90600002    2.33200002
   12.82055569    0.90600002    2.33200002
   12.82416630    0.90600002    2.33200002
   12.82611084    0.90600002    2.33200002
   12.82638836    0.90600002    2.33200002
   12.82694435    0.90600002    2.33200002
   12.82750034    0.90600002    2.33200002
   12.82777786    0.90600002    2.33200002
   12.82833290    0.90600002    2.33200002
   12.83027744    0.90600002    2.33200002
   12.83222198    0.90600002    2.33200002
   12.83249950    0.90600002    2.33200002
   12.83305550    0.90600002    2.33200002
   12.83361053    0.90600002    2.33200002
   12.83416653    0.90600002    2.33200002
   12.83444405    0.90600002    2.33200002
   12.83638859    0.90600002    2.33200002
   12.83833313    0.90600002    2.33200002
   12.83888817    0.90600002    2.33200002
   12.83916664    0.90600002    2.33200002
   12.83972168    0.90600002    2.33200002
   12.84027767    0.90600002    2.33200002
   12.84055519    0.90600002    2.33200002
   12.84333324    0.90600002    2.33200002
   12.84722233    0.90600002    2.33200002
   12.84916592    0.90600002    2.33200002
   12.84972191    0.90600002    2.33200002
   12.85000038    0.90600002    2.33200002
   12.85055637    0.90600002    2.35100007
   12.85111141    0.90600002    2.33200002
   12.85138893    0.90600002    2.33200002
   12.85416698    0.90600002    2.33200002
   12.85805607    0.88599998    2.35100007
   12.85888958    0.90600002    2.35100007
   12.85944462    0.90600002    2.33200002
   12.86166668    0.88599998    2.35100007
   12.86222267    0.90600002    2.33200002
   12.86250019    0.88599998    2.35100007
   12.86305618    0.88599998    2.33200002
   12.86361122    0.88599998    2.35100007
   12.86416721    0.90600002    2.35100007
   12.86444473    0.90600002    2.35100007
   12.86500072    0.88599998    2.33200002
   12.86555576    0.88599998    2.35100007
   12.86583328    0.88599998    2.35100007
   12.86777782    0.88599998    2.35100007
   12.86972237    0.88599998    2.35100007
   12.87027836    0.88599998    2.35100007
   12.87055588    0.88599998    2.35100007
   12.87111092    0.88599998    2.35100007
   12.87166691    0.88599998    2.35100007
   12.87194443    0.88599998    2.35100007
   12.87250042    0.88599998    2.35100007
   12.87666702    0.88599998    2.35100007
   12.87861156    0.88599998    2.35100007
   12.87888908    0.88599998    2.35100007
   12.87944412    0.88599998    2.35100007
   12.88000011    0.88599998    2.35100007
   12.88027763    0.88599998    2.35100007
   12.88083363    0.88599998    2.35100007
   12.88333321    0.86699998    2.35100007
   12.88722229    0.86699998    2.35100007
   12.88916683    0.86699998    2.37100005
   12.88972187    0.86699998    2.37100005
   12.89027786    0.86699998    2.35100007
   12.89055538    0.86699998    2.35100007
   12.89111137    0.86699998    2.37100005
   12.89166641    0.86699998    2.37100005
   12.89416695    0.86699998    2.37100005
   12.89972210    0.86699998    2.37100005
   12.90166664    0.86699998    2.37100005
   12.90222168    0.86699998    2.37100005
   12.90249920    0.86699998    2.37100005
   12.90305519    0.86699998    2.37100005
   12.90333271    0.86699998    2.37100005
   12.90388870    0.86699998    2.35100007
