    HOUR (UT)     SKY TESTER    SUN TESTER
   13.05388927    2.46700001    2.46700001
   13.05555534    2.46700001    2.46700001
   13.05722237    2.46700001    2.44799995
   13.05888939    2.44799995    2.44799995
   13.06055546    2.46700001    2.46700001
   13.06222248    2.46700001    2.46700001
   13.06388950    2.46700001    2.44799995
   13.06555557    2.44799995    2.46700001
   13.06722260    2.46700001    2.48600006
   13.06888866    2.44799995    2.44799995
   13.07055569    2.44799995    2.46700001
   13.07222176    2.46700001    2.46700001
   13.07388878    2.46700001    2.46700001
   13.07555580    2.46700001    2.44799995
   13.07694435    2.46700001    2.46700001
   13.07861137    2.46700001    2.44799995
   13.08027744    2.44799995    2.46700001
   13.08194447    2.46700001    2.46700001
   13.08361053    2.44799995    2.46700001
   13.08527756    2.44799995    2.44799995
   13.08694458    2.44799995    2.46700001
   13.08861065    2.46700001    2.44799995
   13.09027767    2.46700001    2.44799995
   13.09194374    2.46700001    2.46700001
   13.09361076    2.44799995    2.44799995
   13.09527779    2.46700001    2.46700001
   13.09694386    2.46700001    2.44799995
   13.09861088    2.46700001    2.44799995
   13.10027790    2.44799995    2.44799995
   13.10194492    2.44799995    2.46700001
   13.10361195    2.46700001    2.46700001
   13.10527802    2.46700001    2.48600006
   13.10666752    2.44799995    2.44799995
   13.10833359    2.46700001    2.46700001
   13.11000061    2.44799995    2.44799995
   13.11166668    2.46700001    2.46700001
   13.11333370    2.44799995    2.46700001
   13.11500072    2.46700001    2.44799995
   13.11666679    2.46700001    2.46700001
   13.11833382    2.44799995    2.48600006
   13.11999989    2.46700001    2.46700001
   13.12166691    2.44799995    2.46700001
   13.12333393    2.44799995    2.46700001
   13.12500000    2.46700001    2.44799995
   13.12666702    2.44799995    2.46700001
   13.12833309    2.46700001    2.44799995
   13.13000011    2.44799995    2.44799995
   13.13166714    2.46700001    2.46700001
   13.13333321    2.46700001    2.46700001
   13.13500023    2.44799995    2.46700001
   13.13666630    2.46700001    2.48600006
   13.13833332    2.46700001    2.46700001
   13.13972187    2.46700001    2.44799995
   13.14138889    2.44799995    2.44799995
   13.14305496    2.44799995    2.44799995
   13.14472198    2.46700001    2.46700001
   13.14638901    2.44799995    2.44799995
   13.14805508    2.46700001    2.46700001
   13.14972210    2.46700001    2.46700001
   13.15138817    2.44799995    2.44799995
   13.15305519    2.46700001    2.46700001
   13.15472221    2.44799995    2.48600006
   13.15638828    2.46700001    2.46700001
   13.15805531    2.44799995    2.46700001
   13.15972137    2.44799995    2.46700001
   13.16138840    2.44799995    2.46700001
   13.16305542    2.44799995    2.46700001
   13.16472149    2.44799995    2.46700001
   13.16638851    2.46700001    2.46700001
   13.16805553    2.44799995    2.46700001
   13.16972256    2.46700001    2.48600006
   13.17138958    2.44799995    2.46700001
   13.17305565    2.44799995    2.46700001
   13.17472267    2.46700001    2.46700001
   13.17638874    2.44799995    2.46700001
   13.17805576    2.46700001    2.44799995
   13.17972279    2.46700001    2.46700001
   13.18111134    2.46700001    2.46700001
   13.18277836    2.48600006    2.46700001
   13.18444443    2.46700001    2.46700001
   13.18611145    2.46700001    2.44799995
   13.18777752    2.44799995    2.46700001
   13.18944454    2.46700001    2.44799995
   13.19111156    2.46700001    2.44799995
   13.19277763    2.46700001    2.46700001
   13.19444466    2.46700001    2.46700001
   13.19611073    2.44799995    2.44799995
   13.19777775    2.46700001    2.46700001
   13.19944477    2.46700001    2.44799995
   13.20111084    2.46700001    2.46700001
   13.20277786    2.46700001    2.46700001
   13.20444393    2.46700001    2.44799995
   13.20611095    2.46700001    2.46700001
   13.20777798    2.46700001    2.46700001
   13.20944405    2.46700001    2.46700001
   13.21083355    2.44799995    2.44799995
   13.21249962    2.46700001    2.46700001
   13.21416664    2.46700001    2.44799995
   13.21583271    2.44799995    2.46700001
   13.21749973    2.46700001    2.46700001
   13.21916580    2.46700001    2.44799995
   13.22083282    2.46700001    2.46700001
   13.22249985    2.46700001    2.46700001
   13.22416592    2.46700001    2.46700001
   13.22583294    2.44799995    2.46700001
   13.22749996    2.44799995    2.48600006
   13.22916603    2.44799995    2.46700001
   13.23083305    2.46700001    2.46700001
   13.23249912    2.44799995    2.46700001
   13.23416710    2.46700001    2.48600006
   13.23583317    2.44799995    2.46700001
   13.23750019    2.46700001    2.46700001
   13.23916721    2.44799995    2.46700001
   13.24083328    2.46700001    2.46700001
   13.24250031    2.44799995    2.44799995
   13.24416733    2.44799995    2.44799995
   13.24583340    2.46700001    2.46700001
   13.24750042    2.44799995    2.48600006
   13.24888897    2.46700001    2.44799995
   13.25055599    2.44799995    2.44799995
   13.25222206    2.46700001    2.44799995
   13.25388908    2.46700001    2.46700001
   13.25555515    2.46700001    2.46700001
   13.25722218    2.46700001    2.46700001
   13.25888920    2.44799995    2.46700001
   13.26055527    2.46700001    2.46700001
   13.26222229    2.46700001    2.46700001
   13.26388931    2.46700001    2.46700001
   13.26555538    2.44799995    2.46700001
   13.26722240    2.44799995    2.48600006
   13.26888847    2.44799995    2.46700001
   13.27055550    2.46700001    2.46700001
   13.27222157    2.46700001    2.46700001
   13.27388859    2.46700001    2.46700001
   13.27527714    2.46700001    2.46700001
   13.27694416    2.44799995    2.44799995
   13.27861118    2.46700001    2.48600006
   13.28027725    2.44799995    2.46700001
   13.28194427    2.46700001    2.46700001
   13.28361130    2.46700001    2.44799995
   13.28527832    2.44799995    2.46700001
   13.28694534    2.44799995    2.46700001
   13.28861141    2.46700001    2.46700001
   13.29027843    2.46700001    2.46700001
   13.29194450    2.46700001    2.46700001
   13.29361153    2.44799995    2.46700001
   13.29527855    2.46700001    2.46700001
   13.29694462    2.44799995    2.46700001
   13.29861164    2.44799995    2.44799995
   13.30027771    2.46700001    2.44799995
   13.30194473    2.46700001    2.44799995
   13.30361176    2.46700001    2.44799995
   13.30527782    2.46700001    2.44799995
   13.30666733    2.46700001    2.46700001
   13.30833340    2.46700001    2.44799995
   13.31000042    2.46700001    2.46700001
   13.31166649    2.46700001    2.46700001
   13.31333351    2.44799995    2.46700001
   13.31500053    2.44799995    2.44799995
   13.31666660    2.46700001    2.46700001
   13.31833363    2.44799995    2.44799995
   13.31999969    2.46700001    2.46700001
   13.32166672    2.44799995    2.46700001
   13.32333374    2.46700001    2.46700001
   13.32499981    2.46700001    2.44799995
   13.32666683    2.46700001    2.46700001
   13.32833290    2.46700001    2.46700001
   13.32999992    2.46700001    2.46700001
   13.33166695    2.44799995    2.46700001
   13.33333302    2.46700001    2.46700001
   13.33500004    2.46700001    2.46700001
   13.33666611    2.44799995    2.44799995
   13.33833313    2.44799995    2.46700001
   13.34000015    2.44799995    2.46700001
   13.34166622    2.44799995    2.46700001
   13.34333324    2.44799995    2.44799995
   13.34499931    2.46700001    2.46700001
   13.34638882    2.44799995    2.46700001
   13.34805489    2.44799995    2.46700001
   13.34972191    2.46700001    2.46700001
   13.35138893    2.46700001    2.46700001
   13.35305595    2.46700001    2.44799995
   13.35472298    2.44799995    2.44799995
   13.35638905    2.46700001    2.44799995
   13.35805607    2.46700001    2.44799995
   13.35972214    2.44799995    2.46700001
   13.36138916    2.46700001    2.46700001
   13.36305618    2.46700001    2.44799995
   13.36472225    2.46700001    2.44799995
   13.36638927    2.46700001    2.46700001
   13.36805534    2.44799995    2.44799995
   13.36972237    2.44799995    2.46700001
   13.37138939    2.44799995    2.46700001
   13.37305546    2.46700001    2.44799995
   13.37472248    2.46700001    2.44799995
   13.37638855    2.46700001    2.46700001
   13.37805557    2.46700001    2.46700001
   13.37972260    2.46700001    2.46700001
   13.38111115    2.44799995    2.46700001
   13.38277817    2.46700001    2.46700001
   13.38444424    2.44799995    2.46700001
   13.38611126    2.46700001    2.46700001
   13.38777733    2.46700001    2.46700001
   13.38944435    2.46700001    2.46700001
   13.39111137    2.46700001    2.46700001
   13.39277744    2.44799995    2.46700001
   13.39444447    2.46700001    2.46700001
   13.39611053    2.46700001    2.48600006
   13.39777756    2.44799995    2.48600006
   13.39944458    2.46700001    2.46700001
   13.40111065    2.46700001    2.46700001
   13.40277767    2.44799995    2.48600006
   13.40444374    2.44799995    2.46700001
   13.40611076    2.44799995    2.46700001
   13.40777779    2.46700001    2.46700001
   13.40944386    2.46700001    2.46700001
   13.41083336    2.46700001    2.46700001
   13.41249943    2.44799995    2.44799995
   13.41444397    2.44799995    2.44799995
   13.41583252    2.44799995    2.44799995
   13.41750050    2.44799995    2.44799995
   13.41916656    2.44799995    2.44799995
   13.42083359    2.46700001    2.46700001
   13.42250061    2.46700001    2.46700001
   13.42416668    2.46700001    2.44799995
   13.42583370    2.46700001    2.46700001
   13.42750072    2.46700001    2.46700001
   13.42916679    2.46700001    2.46700001
   13.43083382    2.46700001    2.46700001
   13.43249989    2.46700001    2.46700001
   13.43416691    2.46700001    2.46700001
   13.43583298    2.46700001    2.46700001
   13.43750000    2.44799995    2.46700001
   13.43916702    2.46700001    2.44799995
   13.44083309    2.44799995    2.44799995
   13.44250011    2.46700001    2.46700001
   13.44416714    2.46700001    2.46700001
   13.44583321    2.44799995    2.44799995
   13.44750023    2.46700001    2.44799995
   13.44916630    2.46700001    2.46700001
   13.45055580    2.46700001    2.44799995
   13.45222187    2.44799995    2.44799995
   13.45388889    2.46700001    2.44799995
   13.45555496    2.46700001    2.46700001
   13.45722198    2.46700001    2.46700001
   13.45888901    2.46700001    2.44799995
   13.46055508    2.44799995    2.46700001
   13.46222210    2.46700001    2.44799995
   13.46388912    2.46700001    2.46700001
   13.46555519    2.44799995    2.44799995
   13.46722221    2.44799995    2.44799995
   13.46888828    2.46700001    2.46700001
   13.47055531    2.46700001    2.44799995
   13.47222137    2.44799995    2.48600006
   13.47388840    2.46700001    2.44799995
   13.47555542    2.44799995    2.46700001
   13.47722149    2.46700001    2.46700001
   13.47888851    2.44799995    2.46700001
   13.48055553    2.46700001    2.46700001
   13.48222160    2.46700001    2.44799995
   13.48361111    2.46700001    2.44799995
   13.48527813    2.44799995    2.48600006
   13.48694515    2.46700001    2.46700001
   13.48861122    2.46700001    2.46700001
   13.49027824    2.44799995    2.46700001
   13.49194431    2.46700001    2.46700001
   13.49361134    2.46700001    2.46700001
   13.49527836    2.46700001    2.46700001
   13.49694443    2.46700001    2.46700001
   13.49861145    2.46700001    2.46700001
   13.50027752    2.44799995    2.46700001
   13.50194454    2.46700001    2.46700001
   13.50361156    2.46700001    2.46700001
   13.50527763    2.46700001    2.46700001
   13.50666714    2.46700001    2.46700001
   13.50833321    2.46700001    2.46700001
   13.51000023    2.44799995    2.46700001
   13.51166630    2.44799995    2.46700001
   13.51333332    2.46700001    2.46700001
   13.51500034    2.46700001    2.48600006
   13.51666641    2.44799995    2.44799995
   13.51833344    2.46700001    2.48600006
   13.51999950    2.46700001    2.44799995
   13.52166653    2.46700001    2.46700001
   13.52333355    2.46700001    2.44799995
   13.52499962    2.46700001    2.46700001
   13.52666664    2.44799995    2.44799995
   13.52833271    2.44799995    2.44799995
   13.52999973    2.46700001    2.44799995
   13.53166676    2.46700001    2.44799995
   13.53333378    2.46700001    2.44799995
   13.53500080    2.46700001    2.44799995
   13.53666687    2.46700001    2.46700001
   13.53833389    2.46700001    2.46700001
   13.54000092    2.44799995    2.48600006
   13.54166698    2.44799995    2.46700001
   13.54333401    2.46700001    2.44799995
   13.54500008    2.46700001    2.44799995
   13.54666710    2.44799995    2.44799995
   13.54833412    2.46700001    2.44799995
   13.54972267    2.44799995    2.46700001
   13.55138874    2.46700001    2.46700001
   13.55305576    2.46700001    2.46700001
   13.55472279    2.46700001    2.48600006
   13.55638885    2.46700001    2.46700001
   13.55805588    2.46700001    2.46700001
   13.55972195    2.46700001    2.44799995
   13.56138897    2.46700001    2.46700001
   13.56305599    2.44799995    2.46700001
   13.56472206    2.44799995    2.46700001
   13.56638908    2.46700001    2.46700001
   13.56805515    2.44799995    2.46700001
   13.56972218    2.44799995    2.44799995
   13.57138920    2.44799995    2.46700001
   13.57305527    2.44799995    2.44799995
   13.57472229    2.46700001    2.44799995
   13.57638836    2.44799995    2.46700001
   13.57805538    2.46700001    2.46700001
   13.57972240    2.44799995    2.46700001
   13.58138847    2.46700001    2.44799995
   13.58305550    2.46700001    2.46700001
   13.58472157    2.46700001    2.46700001
   13.58638859    2.46700001    2.44799995
   13.58777714    2.46700001    2.44799995
   13.58944416    2.44799995    2.44799995
   13.59111118    2.44799995    2.46700001
   13.59277725    2.46700001    2.44799995
   13.59444427    2.46700001    2.44799995
   13.59611034    2.46700001    2.48600006
   13.59777737    2.46700001    2.44799995
   13.59944439    2.44799995    2.46700001
   13.60111141    2.44799995    2.48600006
   13.60277843    2.46700001    2.46700001
   13.60444450    2.46700001    2.46700001
   13.60611153    2.46700001    2.46700001
   13.60777855    2.44799995    2.46700001
   13.60944462    2.46700001    2.46700001
   13.61111164    2.46700001    2.46700001
   13.61277771    2.44799995    2.46700001
   13.61444473    2.46700001    2.46700001
   13.61611176    2.44799995    2.44799995
   13.61777782    2.46700001    2.46700001
   13.61944485    2.46700001    2.46700001
   13.62111092    2.44799995    2.46700001
   13.62250042    2.44799995    2.46700001
   13.62416649    2.44799995    2.46700001
   13.62583351    2.46700001    2.46700001
   13.62750053    2.44799995    2.46700001
   13.62916660    2.44799995    2.48600006
   13.63083363    2.46700001    2.44799995
   13.63249969    2.46700001    2.46700001
   13.63416672    2.44799995    2.46700001
   13.63583279    2.44799995    2.46700001
   13.63749981    2.46700001    2.44799995
   13.63916683    2.44799995    2.46700001
   13.64083290    2.46700001    2.46700001
   13.64249992    2.46700001    2.46700001
   13.64416695    2.46700001    2.46700001
   13.64583302    2.46700001    2.44799995
   13.64750004    2.44799995    2.44799995
   13.64916611    2.46700001    2.48600006
   13.65083313    2.46700001    2.46700001
   13.65249920    2.46700001    2.46700001
   13.65416622    2.44799995    2.44799995
   13.65583324    2.46700001    2.46700001
   13.65722179    2.44799995    2.46700001
   13.65888882    2.46700001    2.46700001
   13.66055489    2.46700001    2.46700001
   13.66222191    2.44799995    2.44799995
   13.66388893    2.46700001    2.46700001
   13.66555500    2.46700001    2.44799995
   13.66722298    2.46700001    2.46700001
   13.66888905    2.44799995    2.46700001
   13.67055607    2.44799995    2.46700001
   13.67222214    2.46700001    2.46700001
   13.67388916    2.46700001    2.46700001
   13.67555618    2.44799995    2.46700001
   13.67722225    2.46700001    2.46700001
   13.67888927    2.46700001    2.46700001
   13.68055630    2.44799995    2.46700001
   13.68222237    2.44799995    2.44799995
   13.68388939    2.46700001    2.44799995
   13.68555546    2.46700001    2.44799995
   13.68722248    2.46700001    2.46700001
   13.68888855    2.46700001    2.44799995
   13.69027805    2.46700001    2.46700001
   13.69194412    2.44799995    2.46700001
   13.69361115    2.46700001    2.44799995
   13.69527817    2.46700001    2.46700001
   13.69694424    2.46700001    2.44799995
   13.69861126    2.46700001    2.44799995
   13.70027733    2.46700001    2.46700001
   13.70194435    2.46700001    2.46700001
   13.70361137    2.44799995    2.46700001
   13.70527744    2.44799995    2.46700001
   13.70694447    2.44799995    2.46700001
   13.70861053    2.44799995    2.46700001
   13.71027756    2.44799995    2.46700001
   13.71194458    2.44799995    2.46700001
   13.71361065    2.46700001    2.48600006
   13.71527767    2.44799995    2.46700001
   13.71694374    2.44799995    2.46700001
   13.71861076    2.44799995    2.44799995
   13.72027779    2.46700001    2.44799995
   13.72194386    2.44799995    2.46700001
   13.72333336    2.44799995    2.46700001
   13.72499943    2.46700001    2.46700001
   13.72666645    2.44799995    2.46700001
   13.72833252    2.46700001    2.46700001
   13.72999954    2.46700001    2.46700001
   13.73166656    2.46700001    2.48600006
   13.73333359    2.46700001    2.48600006
   13.73500061    2.44799995    2.46700001
   13.73666668    2.46700001    2.46700001
   13.73833370    2.46700001    2.46700001
   13.74000072    2.44799995    2.48600006
   13.74166679    2.46700001    2.44799995
   13.74333382    2.46700001    2.44799995
   13.74499989    2.46700001    2.46700001
   13.74666691    2.46700001    2.46700001
   13.74833393    2.46700001    2.46700001
   13.75000000    2.44799995    2.44799995
   13.75166702    2.44799995    2.44799995
   13.75333309    2.46700001    2.46700001
   13.75500011    2.46700001    2.46700001
   13.75666714    2.46700001    2.46700001
   13.75805569    2.44799995    2.46700001
   13.75972176    2.46700001    2.48600006
   13.76138878    2.44799995    2.44799995
   13.76305580    2.46700001    2.46700001
   13.76472187    2.44799995    2.46700001
   13.76638889    2.44799995    2.46700001
   13.76805496    2.44799995    2.44799995
   13.76972198    2.44799995    2.46700001
   13.77138901    2.44799995    2.46700001
   13.77305508    2.44799995    2.46700001
   13.77472210    2.44799995    2.46700001
   13.77638817    2.46700001    2.46700001
   13.77805519    2.44799995    2.46700001
   13.77972221    2.46700001    2.46700001
   13.78138828    2.44799995    2.46700001
   13.78305531    2.44799995    2.46700001
   13.78472233    2.44799995    2.46700001
   13.78638935    2.46700001    2.46700001
   13.78805637    2.46700001    2.46700001
   13.78972244    2.44799995    2.48600006
   13.79138947    2.46700001    2.48600006
   13.79305553    2.46700001    2.46700001
   13.79472256    2.44799995    2.46700001
   13.79638958    2.46700001    2.46700001
   13.79805565    2.46700001    2.46700001
   13.79972267    2.46700001    2.46700001
   13.80111122    2.44799995    2.46700001
   13.80277824    2.46700001    2.46700001
   13.80444431    2.46700001    2.46700001
   13.80611134    2.46700001    2.46700001
   13.80777836    2.44799995    2.46700001
   13.80944443    2.44799995    2.44799995
   13.81111145    2.46700001    2.46700001
   13.81277752    2.44799995    2.46700001
   13.81444454    2.46700001    2.46700001
   13.81611156    2.46700001    2.46700001
   13.81777763    2.46700001    2.46700001
   13.81944466    2.46700001    2.46700001
   13.82111073    2.46700001    2.46700001
   13.82277775    2.44799995    2.46700001
   13.82444477    2.46700001    2.46700001
   13.82611084    2.44799995    2.44799995
   13.82777786    2.46700001    2.46700001
   13.82916641    2.44799995    2.46700001
   13.83083344    2.46700001    2.46700001
   13.83249950    2.46700001    2.44799995
   13.83416653    2.46700001    2.48600006
   13.83583260    2.44799995    2.46700001
   13.83749962    2.46700001    2.48600006
   13.83916664    2.44799995    2.46700001
   13.84083271    2.46700001    2.44799995
   13.84249973    2.46700001    2.46700001
   13.84416676    2.46700001    2.46700001
   13.84583282    2.46700001    2.44799995
   13.84749985    2.46700001    2.46700001
   13.84916592    2.46700001    2.46700001
   13.85083389    2.46700001    2.46700001
   13.85249996    2.44799995    2.46700001
   13.85388947    2.46700001    2.44799995
   13.85555553    2.46700001    2.44799995
   13.85722256    2.46700001    2.44799995
   13.85888958    2.46700001    2.44799995
   13.86055565    2.46700001    2.44799995
   13.86222267    2.46700001    2.44799995
   13.86388969    2.46700001    2.44799995
   13.86555576    2.46700001    2.44799995
   13.86722279    2.46700001    2.44799995
   13.86888885    2.46700001    2.48600006
   13.87055588    2.44799995    2.46700001
   13.87222195    2.44799995    2.46700001
   13.87388897    2.46700001    2.46700001
   13.87555599    2.44799995    2.46700001
   13.87722206    2.44799995    2.46700001
   13.87888908    2.46700001    2.48600006
   13.88055611    2.44799995    2.46700001
   13.88222218    2.46700001    2.46700001
   13.88388920    2.44799995    2.46700001
   13.88555527    2.44799995    2.44799995
   13.88722229    2.46700001    2.46700001
   13.88888836    2.46700001    2.48600006
   13.89055538    2.44799995    2.46700001
   13.89222240    2.46700001    2.48600006
   13.89388847    2.46700001    2.46700001
   13.89555550    2.46700001    2.46700001
   13.89722252    2.44799995    2.46700001
   13.89861107    2.44799995    2.46700001
   13.90027714    2.44799995    2.44799995
   13.90194416    2.46700001    2.44799995
   13.90361118    2.46700001    2.46700001
   13.90527725    2.44799995    2.46700001
   13.90694427    2.44799995    2.44799995
   13.90861034    2.44799995    2.44799995
   13.91027737    2.46700001    2.48600006
   13.91194439    2.44799995    2.46700001
   13.91361046    2.44799995    2.44799995
   13.91527748    2.46700001    2.46700001
   13.91694450    2.44799995    2.44799995
   13.91861153    2.44799995    2.46700001
   13.92027855    2.44799995    2.44799995
   13.92194462    2.44799995    2.46700001
   13.92361164    2.44799995    2.44799995
   13.92527771    2.44799995    2.46700001
   13.92694473    2.46700001    2.46700001
   13.92861176    2.46700001    2.44799995
   13.93027782    2.44799995    2.46700001
   13.93194485    2.44799995    2.44799995
   13.93361092    2.44799995    2.46700001
   13.93500042    2.46700001    2.46700001
   13.93666649    2.44799995    2.46700001
   13.93833351    2.44799995    2.46700001
   13.94000053    2.44799995    2.46700001
   13.94166660    2.44799995    2.46700001
   13.94333363    2.46700001    2.44799995
   13.94499969    2.44799995    2.46700001
   13.94666672    2.46700001    2.44799995
   13.94833374    2.44799995    2.46700001
   13.94999981    2.44799995    2.46700001
   13.95166683    2.44799995    2.46700001
   13.95333290    2.46700001    2.46700001
   13.95499992    2.46700001    2.46700001
   13.95666695    2.46700001    2.44799995
   13.95833302    2.44799995    2.46700001
   13.96000004    2.46700001    2.46700001
   13.96166611    2.46700001    2.46700001
   13.96333313    2.46700001    2.46700001
   13.96500015    2.46700001    2.46700001
   13.96666622    2.44799995    2.46700001
   13.96833324    2.44799995    2.44799995
   13.96972179    2.46700001    2.46700001
   13.97138882    2.46700001    2.44799995
   13.97305489    2.46700001    2.46700001
   13.97472191    2.46700001    2.44799995
   13.97638798    2.44799995    2.46700001
   13.97805500    2.46700001    2.46700001
   13.97972202    2.44799995    2.44799995
   13.98138809    2.46700001    2.46700001
   13.98305511    2.44799995    2.46700001
   13.98472214    2.46700001    2.44799995
   13.98638916    2.44799995    2.46700001
   13.98805618    2.46700001    2.46700001
   13.98972225    2.46700001    2.48600006
   13.99138927    2.46700001    2.46700001
   13.99305534    2.44799995    2.44799995
   13.99472237    2.46700001    2.46700001
   13.99638939    2.46700001    2.46700001
   13.99805546    2.44799995    2.46700001
   13.99972248    2.46700001    2.46700001
   14.00138855    2.46700001    2.46700001
   14.00305557    2.46700001    2.44799995
   14.00472260    2.44799995    2.46700001
   14.00638866    2.46700001    2.46700001
   14.00805569    2.44799995    2.44799995
   14.00944424    2.46700001    2.46700001
   14.01111126    2.46700001    2.46700001
   14.01277733    2.46700001    2.46700001
   14.01444435    2.46700001    2.44799995
   14.01611137    2.46700001    2.44799995
   14.01777744    2.46700001    2.46700001
   14.01944447    2.44799995    2.44799995
   14.02111053    2.46700001    2.46700001
   14.02277756    2.46700001    2.46700001
   14.02444458    2.46700001    2.46700001
   14.02611065    2.46700001    2.46700001
   14.02777767    2.46700001    2.44799995
   14.02944374    2.44799995    2.46700001
   14.03111076    2.44799995    2.44799995
   14.03277779    2.46700001    2.46700001
   14.03444481    2.44799995    2.46700001
   14.03611183    2.46700001    2.46700001
   14.03777790    2.46700001    2.46700001
   14.03944492    2.46700001    2.46700001
   14.04111195    2.46700001    2.44799995
   14.04250050    2.46700001    2.46700001
   14.04416752    2.46700001    2.48600006
   14.04583359    2.44799995    2.46700001
   14.04750061    2.44799995    2.46700001
   14.04916668    2.46700001    2.46700001
   14.05083370    2.46700001    2.48600006
   14.05249977    2.44799995    2.44799995
   14.05416679    2.46700001    2.46700001
   14.05583382    2.46700001    2.46700001
   14.05749989    2.46700001    2.46700001
   14.05916691    2.46700001    2.46700001
   14.06083393    2.46700001    2.48600006
   14.06250000    2.46700001    2.46700001
   14.06416702    2.46700001    2.44799995
   14.06583309    2.46700001    2.46700001
   14.06750011    2.46700001    2.44799995
   14.06916618    2.44799995    2.46700001
   14.07055569    2.46700001    2.44799995
   14.07222176    2.46700001    2.46700001
   14.07388878    2.46700001    2.44799995
   14.07555580    2.46700001    2.44799995
   14.07722187    2.46700001    2.44799995
   14.07888889    2.46700001    2.46700001
   14.08055592    2.44799995    2.46700001
   14.08222198    2.46700001    2.44799995
   14.08388901    2.44799995    2.44799995
   14.08555508    2.46700001    2.46700001
   14.08722210    2.44799995    2.46700001
   14.08888817    2.44799995    2.44799995
   14.09055519    2.46700001    2.46700001
   14.09222221    2.44799995    2.46700001
   14.09388828    2.46700001    2.46700001
   14.09555531    2.46700001    2.46700001
   14.09722233    2.46700001    2.46700001
   14.09888840    2.44799995    2.44799995
   14.10055637    2.46700001    2.46700001
   14.10222244    2.46700001    2.46700001
   14.10361195    2.44799995    2.46700001
   14.10527802    2.44799995    2.46700001
   14.10694504    2.46700001    2.48600006
   14.10861111    2.46700001    2.44799995
   14.11027813    2.44799995    2.46700001
   14.11194515    2.44799995    2.46700001
   14.11361122    2.46700001    2.46700001
   14.11527824    2.46700001    2.48600006
   14.11694431    2.44799995    2.46700001
   14.11861134    2.46700001    2.46700001
   14.12027836    2.44799995    2.46700001
   14.12194443    2.46700001    2.46700001
   14.12361145    2.46700001    2.46700001
   14.12527752    2.46700001    2.44799995
   14.12694454    2.46700001    2.46700001
   14.12861156    2.46700001    2.44799995
   14.13027763    2.46700001    2.44799995
   14.13194466    2.44799995    2.44799995
   14.13361073    2.44799995    2.44799995
   14.13527775    2.44799995    2.44799995
   14.13694477    2.44799995    2.46700001
   14.13861084    2.46700001    2.46700001
   14.14027786    2.44799995    2.44799995
   14.14166641    2.46700001    2.44799995
   14.14333344    2.46700001    2.46700001
   14.14499950    2.46700001    2.44799995
   14.14666653    2.44799995    2.44799995
   14.14833355    2.46700001    2.46700001
   14.14999962    2.44799995    2.46700001
   14.15166664    2.44799995    2.46700001
   14.15333271    2.44799995    2.46700001
   14.15499973    2.44799995    2.46700001
   14.15666676    2.46700001    2.46700001
   14.15833282    2.46700001    2.46700001
   14.15999985    2.46700001    2.46700001
   14.16166592    2.46700001    2.46700001
   14.16333294    2.46700001    2.44799995
   14.16499996    2.46700001    2.46700001
   14.16666698    2.46700001    2.46700001
   14.16833401    2.44799995    2.46700001
   14.17000008    2.46700001    2.46700001
   14.17166710    2.46700001    2.46700001
   14.17333412    2.46700001    2.46700001
   14.17500019    2.46700001    2.46700001
   14.17666721    2.44799995    2.46700001
   14.17833328    2.44799995    2.46700001
   14.18000031    2.44799995    2.46700001
   14.18166733    2.46700001    2.44799995
   14.18333340    2.44799995    2.46700001
   14.18500042    2.44799995    2.44799995
   14.18666649    2.46700001    2.46700001
   14.18833351    2.44799995    2.46700001
   14.18972206    2.44799995    2.44799995
   14.19138908    2.44799995    2.44799995
   14.19305515    2.46700001    2.44799995
   14.19472218    2.46700001    2.44799995
   14.19638920    2.44799995    2.44799995
   14.19805527    2.46700001    2.46700001
   14.19972229    2.46700001    2.46700001
   14.20138836    2.46700001    2.44799995
   14.20305538    2.46700001    2.46700001
   14.20472240    2.46700001    2.46700001
   14.20638847    2.44799995    2.48600006
   14.20805550    2.46700001    2.48600006
   14.20972157    2.46700001    2.46700001
   14.21138859    2.44799995    2.46700001
   14.21305561    2.44799995    2.46700001
   14.21472168    2.46700001    2.46700001
   14.21638870    2.44799995    2.46700001
   14.21805477    2.44799995    2.46700001
   14.21972179    2.46700001    2.44799995
   14.22138882    2.46700001    2.46700001
   14.22305489    2.44799995    2.46700001
   14.22444439    2.44799995    2.46700001
   14.22611046    2.46700001    2.44799995
   14.22777748    2.46700001    2.46700001
   14.22944355    2.46700001    2.44799995
   14.23111057    2.46700001    2.46700001
   14.23277760    2.46700001    2.44799995
   14.23444462    2.46700001    2.44799995
   14.23611164    2.44799995    2.48600006
   14.23777771    2.46700001    2.44799995
   14.23944473    2.44799995    2.44799995
   14.24111176    2.46700001    2.44799995
   14.24277782    2.44799995    2.44799995
   14.24444485    2.44799995    2.46700001
   14.24611092    2.44799995    2.46700001
   14.24777794    2.44799995    2.44799995
   14.24944496    2.46700001    2.44799995
   14.25111103    2.46700001    2.46700001
   14.25277805    2.46700001    2.48600006
   14.25444412    2.44799995    2.46700001
   14.25611115    2.46700001    2.46700001
   14.25749969    2.44799995    2.46700001
   14.25944424    2.46700001    2.46700001
   14.26083374    2.46700001    2.46700001
   14.26249981    2.44799995    2.46700001
   14.26416683    2.44799995    2.46700001
   14.26583290    2.44799995    2.48600006
   14.26749992    2.46700001    2.48600006
