    HOUR (UT)     SKY TESTER    SUN TESTER
   12.43972206    1.56099999    1.96599996
   12.44027805    1.54200006    1.96599996
   12.44083309    1.54200006    1.96599996
   12.44138908    1.54200006    1.96599996
   12.44166660    1.56099999    1.98500001
   12.44222260    1.56099999    1.96599996
   12.44250011    1.56099999    1.98500001
   12.44305515    1.54200006    1.96599996
   12.44361115    1.56099999    1.96599996
   12.44388866    1.56099999    1.98500001
   12.44638920    1.52199996    1.98500001
   12.44861126    1.52199996    1.98500001
   12.44916630    1.52199996    1.98500001
   12.45138836    1.54200006    1.98500001
   12.45166683    1.54200006    1.98500001
   12.45222187    1.54200006    2.00399995
   12.45249939    1.54200006    2.00399995
   12.45305538    1.54200006    1.98500001
   12.45361137    1.54200006    1.98500001
   12.45416641    1.52199996    1.98500001
   12.45444393    1.54200006    1.98500001
   12.45499992    1.54200006    1.98500001
   12.45555496    1.54200006    1.98500001
   12.45861053    1.52199996    2.00399995
   12.46222210    1.54200006    1.98500001
   12.46444416    1.52199996    1.98500001
   12.46472168    1.52199996    2.00399995
   12.46527767    1.52199996    1.98500001
   12.46555519    1.52199996    2.00399995
   12.46611118    1.52199996    2.00399995
   12.46638870    1.52199996    2.00399995
   12.46694374    1.52199996    2.00399995
   12.46749973    1.50300002    1.98500001
   12.46805477    1.52199996    2.00399995
   12.46833324    1.50300002    1.98500001
   12.46888828    1.52199996    1.98500001
   12.46944427    1.50300002    1.98500001
   12.46972179    1.50300002    1.98500001
   12.47027779    1.50300002    2.00399995
   12.47055531    1.50300002    1.98500001
   12.47111034    1.52199996    2.00399995
   12.47138882    1.50300002    2.00399995
   12.47194386    1.50300002    2.00399995
   12.47249985    1.50300002    2.00399995
   12.47277737    1.52199996    2.00399995
   12.47333336    1.52199996    2.00399995
   12.47527695    1.48399997    2.00399995
   12.47611046    1.48399997    2.00399995
   12.47694397    1.48399997    2.00399995
   12.47749996    1.50300002    2.00399995
   12.47833252    1.50300002    2.00399995
   12.47888851    1.48399997    2.00399995
   12.47944355    1.50300002    2.00399995
   12.48138809    1.50300002    2.00399995
   12.48166656    1.50300002    2.00399995
   12.48222160    1.48399997    2.00399995
   12.48277760    1.50300002    2.00399995
   12.48305511    1.50300002    2.00399995
   12.48361111    1.50300002    2.00399995
   12.48388958    1.48399997    2.00399995
   12.48444462    1.48399997    2.00399995
   12.48472214    1.48399997    2.00399995
   12.48666668    1.48399997    2.00399995
   12.48888874    1.46500003    2.02399993
   12.48916721    1.46500003    2.02399993
   12.48972225    1.48399997    2.00399995
   12.49027824    1.48399997    2.00399995
   12.49416733    1.46500003    2.02399993
   12.49638939    1.44500005    2.02399993
   12.49694443    1.44500005    2.00399995
   12.49722290    1.46500003    2.00399995
   12.49777794    1.46500003    2.02399993
   12.50000000    1.46500003    2.02399993
   12.50194454    1.46500003    2.02399993
   12.50249958    1.42600000    2.02399993
   12.50305557    1.42600000    2.02399993
   12.50361156    1.46500003    2.02399993
   12.50527763    1.44500005    2.02399993
   12.50749969    1.44500005    2.04299998
   12.50805569    1.42600000    2.02399993
   12.50861073    1.44500005    2.02399993
   12.50888920    1.46500003    2.02399993
   12.51083374    1.44500005    2.04299998
   12.51277733    1.48399997    2.04299998
   12.51333332    1.44500005    2.02399993
   12.51388931    1.46500003    2.04299998
   12.51416683    1.42600000    2.04299998
   12.51638889    1.46500003    2.02399993
   12.51861095    1.44500005    2.04299998
   12.51916599    1.46500003    2.04299998
   12.51972198    1.46500003    2.04299998
   12.51999950    1.46500003    2.04299998
   12.52194405    1.44500005    2.04299998
   12.52416611    1.44500005    2.04299998
   12.52472210    1.44500005    2.04299998
   12.52527714    1.46500003    2.04299998
   12.52555561    1.44500005    2.04299998
   12.52750015    1.42600000    2.04299998
   12.52972221    1.44500005    2.04299998
   12.53027725    1.44500005    2.04299998
   12.53055573    1.42600000    2.04299998
   12.53111076    1.40699995    2.04299998
   12.53333378    1.44500005    2.06200004
   12.53527832    1.44500005    2.06200004
   12.53583336    1.42600000    2.06200004
   12.53638935    1.42600000    2.04299998
   12.53666687    1.42600000    2.04299998
   12.53944492    1.44500005    2.06200004
   12.54166698    1.42600000    2.06200004
   12.54222298    1.40699995    2.04299998
   12.54277802    1.42600000    2.06200004
   12.54305553    1.44500005    2.06200004
   12.54361153    1.40699995    2.06200004
   12.54416752    1.40699995    2.06200004
   12.54444504    1.42600000    2.04299998
   12.54500008    1.42600000    2.06200004
   12.54555607    1.42600000    2.06200004
   12.54611111    1.44500005    2.06200004
   12.54638958    1.42600000    2.06200004
   12.54694462    1.42600000    2.06200004
   12.54750061    1.44500005    2.06200004
   12.54777813    1.42600000    2.06200004
   12.54833412    1.44500005    2.06200004
   12.54861164    1.44500005    2.06200004
   12.54916668    1.44500005    2.06200004
   12.54972267    1.42600000    2.06200004
   12.55000019    1.44500005    2.06200004
   12.55055618    1.40699995    2.06200004
   12.55083370    1.40699995    2.06200004
   12.55138874    1.42600000    2.06200004
   12.55166721    1.44500005    2.06200004
   12.55222225    1.44500005    2.06200004
   12.55249977    1.42600000    2.06200004
   12.55305576    1.42600000    2.06200004
   12.55361176    1.42600000    2.08100009
   12.55388927    1.42600000    2.06200004
   12.55444431    1.42600000    2.06200004
   12.55472279    1.42600000    2.08100009
   12.55527782    1.44500005    2.06200004
   12.55583382    1.44500005    2.06200004
   12.55611134    1.44500005    2.06200004
   12.55666733    1.44500005    2.08100009
   12.55722237    1.40699995    2.06200004
   12.55777836    1.40699995    2.06200004
   12.55805588    1.40699995    2.08100009
   12.55861092    1.42600000    2.08100009
   12.55916691    1.38699996    2.06200004
   12.55944443    1.38699996    2.06200004
   12.56000042    1.42600000    2.08100009
   12.56027794    1.42600000    2.08100009
   12.56083393    1.42600000    2.06200004
   12.56138897    1.42600000    2.08100009
   12.56166649    1.42600000    2.08100009
   12.56222248    1.42600000    2.08100009
   12.56277752    1.42600000    2.08100009
   12.56305599    1.40699995    2.08100009
   12.56361103    1.40699995    2.08100009
   12.56388950    1.42600000    2.08100009
   12.56444454    1.42600000    2.08100009
   12.56472206    1.42600000    2.08100009
   12.56722260    1.40699995    2.08100009
   12.56944466    1.40699995    2.08100009
   12.56999969    1.42600000    2.08100009
   12.57027817    1.42600000    2.08100009
   12.57083321    1.42600000    2.08100009
   12.57111073    1.42600000    2.08100009
   12.57166672    1.40699995    2.08100009
   12.57444477    1.40699995    2.08100009
   12.57861137    1.40699995    2.08100009
   12.57916641    1.36800003    2.08100009
   12.57999992    1.40699995    2.08100009
   12.58055592    1.40699995    2.08100009
   12.58138847    1.40699995    2.08100009
   12.58222198    1.40699995    2.08100009
   12.58277798    1.38699996    2.08100009
   12.58361053    1.38699996    2.08100009
   12.58416653    1.38699996    2.08100009
   12.58500004    1.38699996    2.08100009
   12.58583260    1.40699995    2.08100009
   12.58638859    1.36800003    2.08100009
   12.58722210    1.36800003    2.10100007
   12.58749962    1.38699996    2.08100009
   12.59027767    1.36800003    2.08100009
   12.59083271    1.36800003    2.08100009
   12.59305477    1.36800003    2.10100007
   12.59361076    1.36800003    2.10100007
   12.59388828    1.36800003    2.08100009
   12.59444427    1.36800003    2.08100009
   12.59472179    1.36800003    2.10100007
   12.59527779    1.34899998    2.10100007
   12.59583282    1.34899998    2.08100009
   12.59611034    1.38699996    2.08100009
   12.59666634    1.38699996    2.10100007
   12.59722233    1.38699996    2.10100007
   12.59749985    1.38699996    2.10100007
   12.59805489    1.38699996    2.08100009
   12.59833336    1.36800003    2.10100007
   12.59888840    1.38699996    2.10100007
   12.59916592    1.40699995    2.10100007
   12.59972191    1.40699995    2.10100007
   12.60027790    1.38699996    2.10100007
   12.60083389    1.36800003    2.10100007
   12.60111141    1.34899998    2.10100007
   12.60166740    1.34899998    2.10100007
   12.60388947    1.38699996    2.10100007
   12.60444450    1.38699996    2.10100007
   12.60500050    1.36800003    2.10100007
   12.60555553    1.33000004    2.10100007
   12.60583401    1.33000004    2.10100007
   12.60638905    1.34899998    2.10100007
   12.60694504    1.36800003    2.10100007
   12.60722256    1.34899998    2.10100007
   12.60777855    1.36800003    2.10100007
   12.60833359    1.38699996    2.10100007
   12.60861111    1.38699996    2.10100007
   12.60916710    1.36800003    2.11999989
   12.60972214    1.34899998    2.10100007
   12.61000061    1.33000004    2.10100007
   12.61055565    1.34899998    2.11999989
   12.61111164    1.38699996    2.11999989
   12.61138916    1.38699996    2.11999989
   12.61194515    1.38699996    2.11999989
   12.61250019    1.36800003    2.10100007
   12.61277771    1.34899998    2.11999989
   12.61333370    1.36800003    2.11999989
   12.61388969    1.36800003    2.11999989
   12.61416721    1.36800003    2.10100007
   12.61472225    1.34899998    2.11999989
   12.61500072    1.34899998    2.11999989
   12.61555576    1.36800003    2.10100007
   12.61583328    1.38699996    2.11999989
   12.61638927    1.36800003    2.10100007
   12.61694431    1.36800003    2.11999989
   12.61722279    1.36800003    2.11999989
   12.61777782    1.34899998    2.11999989
   12.61805534    1.36800003    2.10100007
   12.61861134    1.34899998    2.11999989
   12.61888885    1.36800003    2.10100007
   12.61944485    1.36800003    2.10100007
   12.61972237    1.38699996    2.11999989
   12.62027836    1.36800003    2.11999989
   12.62083340    1.36800003    2.11999989
   12.62250042    1.34899998    2.11999989
   12.62472248    1.36800003    2.10100007
   12.62527752    1.34899998    2.10100007
   12.62555599    1.34899998    2.11999989
   12.62611103    1.34899998    2.10100007
   12.62638855    1.34899998    2.11999989
   12.62694454    1.33000004    2.11999989
   12.62750053    1.33000004    2.11999989
   12.62777805    1.33000004    2.11999989
   12.62833309    1.33000004    2.11999989
   12.62861156    1.34899998    2.11999989
   12.62916660    1.33000004    2.11999989
   12.62944412    1.33000004    2.11999989
   12.63000011    1.34899998    2.11999989
   12.63055611    1.34899998    2.11999989
   12.63083363    1.34899998    2.11999989
   12.63138866    1.33000004    2.11999989
   12.63194466    1.30999994    2.11999989
   12.63222218    1.34899998    2.11999989
   12.63277817    1.33000004    2.10100007
   12.63333321    1.33000004    2.11999989
   12.63361073    1.33000004    2.11999989
   12.63416672    1.30999994    2.11999989
   12.63472176    1.33000004    2.11999989
   12.63500023    1.30999994    2.11999989
   12.63555527    1.30999994    2.11999989
   12.63611126    1.33000004    2.11999989
   12.63638878    1.33000004    2.11999989
   12.63694477    1.30999994    2.11999989
   12.63749981    1.33000004    2.11999989
   12.63777733    1.33000004    2.11999989
   12.63861084    1.30999994    2.11999989
   12.63888836    1.30999994    2.11999989
   12.63944435    1.30999994    2.11999989
   12.64138889    1.30999994    2.11999989
   12.64333344    1.33000004    2.11999989
   12.64388847    1.33000004    2.11999989
   12.64416695    1.29100001    2.11999989
   12.64472198    1.30999994    2.11999989
   12.64527798    1.29100001    2.11999989
   12.64583302    1.29100001    2.11999989
   12.64611053    1.30999994    2.11999989
   12.64666653    1.30999994    2.11999989
   12.64694405    1.30999994    2.11999989
   12.64750004    1.30999994    2.11999989
   12.64805508    1.29100001    2.11999989
   12.64861107    1.29100001    2.11999989
   12.64888859    1.30999994    2.11999989
   12.64944458    1.33000004    2.11999989
   12.64999962    1.30999994    2.11999989
   12.65027714    1.29100001    2.13899994
   12.65083313    1.29100001    2.11999989
   12.65138817    1.30999994    2.13899994
   12.65194416    1.29100001    2.13899994
   12.65222168    1.29100001    2.13899994
   12.65277767    1.29100001    2.11999989
   12.65333271    1.29100001    2.13899994
   12.65361118    1.29100001    2.13899994
   12.65416622    1.30999994    2.11999989
   12.65472221    1.29100001    2.11999989
   12.65527725    1.29100001    2.13899994
   12.65555477    1.29100001    2.11999989
   12.65611076    1.30999994    2.11999989
   12.65666676    1.30999994    2.11999989
   12.65694427    1.29100001    2.13899994
   12.65749931    1.29100001    2.13899994
   12.65805531    1.29100001    2.13899994
   12.66083336    1.29100001    2.13899994
   12.66472149    1.29100001    2.13899994
   12.66527748    1.29100001    2.11999989
   12.66555500    1.27199996    2.13899994
   12.66611099    1.27199996    2.11999989
   12.66666698    1.29100001    2.13899994
   12.66944504    1.29100001    2.13899994
   12.67138958    1.27199996    2.13899994
   12.67194462    1.27199996    2.13899994
   12.67250061    1.25300002    2.13899994
   12.67277813    1.27199996    2.13899994
   12.67333412    1.29100001    2.13899994
   12.67361164    1.27199996    2.13899994
   12.67416668    1.27199996    2.13899994
   12.67472267    1.29100001    2.13899994
   12.67527771    1.29100001    2.13899994
   12.67583370    1.27199996    2.13899994
   12.67611122    1.25300002    2.13899994
   12.67666721    1.27199996    2.13899994
   12.67722225    1.30999994    2.13899994
   12.67750072    1.29100001    2.13899994
   12.67805576    1.29100001    2.13899994
   12.67833328    1.27199996    2.13899994
   12.67888927    1.25300002    2.11999989
   12.67944431    1.25300002    2.13899994
   12.68000031    1.29100001    2.13899994
   12.68027782    1.33000004    2.13899994
   12.68083382    1.27199996    2.13899994
   12.68111134    1.25300002    2.13899994
   12.68166733    1.25300002    2.13899994
   12.68194485    1.27199996    2.13899994
   12.68249989    1.29100001    2.13899994
   12.68305588    1.27199996    2.13899994
   12.68361092    1.27199996    2.13899994
   12.68416691    1.29100001    2.13899994
   12.68444443    1.29100001    2.13899994
   12.68500042    1.27199996    2.13899994
   12.68555546    1.27199996    2.13899994
   12.68583298    1.29100001    2.13899994
   12.68777752    1.27199996    2.13899994
   12.69000053    1.25300002    2.13899994
   12.69055557    1.25300002    2.13899994
   12.69111156    1.25300002    2.13899994
   12.69138908    1.27199996    2.13899994
   12.69194412    1.25300002    2.13899994
   12.69250011    1.25300002    2.13899994
   12.69277763    1.27199996    2.15899992
   12.69333363    1.25300002    2.13899994
   12.69388866    1.29100001    2.13899994
   12.69416714    1.27199996    2.13899994
   12.69472218    1.29100001    2.13899994
   12.69499969    1.27199996    2.13899994
   12.69555569    1.27199996    2.13899994
   12.69583321    1.25300002    2.15899992
   12.69638920    1.27199996    2.15899992
   12.69694424    1.25300002    2.15899992
   12.69722271    1.25300002    2.15899992
   12.69777775    1.25300002    2.15899992
   12.69833374    1.27199996    2.15899992
   12.69861126    1.27199996    2.15899992
   12.69916630    1.25300002    2.15899992
   12.69972229    1.25300002    2.15899992
   12.69999981    1.29100001    2.15899992
   12.70055580    1.30999994    2.15899992
   12.70083332    1.29100001    2.15899992
   12.70138836    1.29100001    2.15899992
   12.70194435    1.27199996    2.15899992
   12.70222187    1.25300002    2.15899992
   12.70277786    1.25300002    2.15899992
   12.70305538    1.25300002    2.15899992
   12.70361137    1.25300002    2.15899992
   12.70388889    1.27199996    2.15899992
   12.70444393    1.27199996    2.15899992
   12.70638847    1.25300002    2.15899992
   12.70861053    1.25300002    2.15899992
   12.70888901    1.25300002    2.17799997
   12.70944405    1.27199996    2.15899992
   12.71000004    1.29100001    2.15899992
   12.71027756    1.27199996    2.15899992
   12.71083355    1.29100001    2.17799997
   12.71138859    1.25300002    2.15899992
   12.71194458    1.25300002    2.17799997
   12.71249962    1.27199996    2.17799997
   12.71277714    1.27199996    2.15899992
   12.71333313    1.29100001    2.15899992
   12.71388912    1.29100001    2.17799997
   12.71444416    1.27199996    2.15899992
   12.71472168    1.27199996    2.17799997
   12.71527767    1.25300002    2.17799997
   12.71555519    1.25300002    2.17799997
   12.71611118    1.25300002    2.17799997
   12.71666622    1.27199996    2.15899992
   12.71722221    1.25300002    2.17799997
   12.71777725    1.27199996    2.17799997
   12.71805477    1.29100001    2.17799997
   12.71861076    1.27199996    2.17799997
   12.71888828    1.25300002    2.17799997
   12.71944427    1.23300004    2.17799997
   12.71999931    1.25300002    2.17799997
   12.72055531    1.25300002    2.17799997
   12.72083282    1.25300002    2.17799997
   12.72138882    1.25300002    2.17799997
   12.72194386    1.29100001    2.17799997
   12.72222137    1.27199996    2.17799997
   12.72277737    1.25300002    2.17799997
   12.72305489    1.25300002    2.17799997
   12.72583294    1.21399999    2.17799997
   12.72805500    1.23300004    2.17799997
   12.72861099    1.23300004    2.17799997
   12.72916603    1.29100001    2.17799997
   12.72944355    1.29100001    2.17799997
   12.72999954    1.29100001    2.17799997
   12.73027706    1.27199996    2.17799997
   12.73083305    1.29100001    2.17799997
   12.73111057    1.27199996    2.17799997
   12.73166656    1.25300002    2.17799997
   12.73222160    1.21399999    2.17799997
   12.73249912    1.23300004    2.17799997
   12.73305511    1.25300002    2.17799997
   12.73361111    1.25300002    2.17799997
   12.73416710    1.23300004    2.17799997
   12.73472214    1.23300004    2.17799997
   12.73500061    1.25300002    2.17799997
   12.73555565    1.27199996    2.17799997
   12.73611164    1.25300002    2.17799997
   12.73666668    1.23300004    2.17799997
   12.73694515    1.25300002    2.17799997
   12.73750019    1.23300004    2.17799997
   12.73777771    1.21399999    2.17799997
   12.73833370    1.21399999    2.17799997
   12.73861122    1.21399999    2.17799997
   12.73916721    1.23300004    2.17799997
   12.73972225    1.25300002    2.19700003
   12.74027824    1.23300004    2.17799997
   12.74055576    1.23300004    2.17799997
   12.74111176    1.21399999    2.17799997
   12.74166679    1.27199996    2.19700003
   12.74194431    1.27199996    2.17799997
   12.74250031    1.25300002    2.17799997
   12.74305534    1.27199996    2.17799997
   12.74361134    1.27199996    2.17799997
   12.74388885    1.27199996    2.17799997
   12.74444485    1.25300002    2.17799997
   12.74499989    1.23300004    2.19700003
   12.74527836    1.23300004    2.19700003
   12.74583340    1.23300004    2.19700003
   12.74638939    1.25300002    2.19700003
   12.74666691    1.25300002    2.17799997
   12.74722290    1.25300002    2.17799997
   12.74777794    1.25300002    2.17799997
   12.74805546    1.25300002    2.17799997
   12.74861145    1.23300004    2.17799997
   12.74916649    1.25300002    2.17799997
   12.74944496    1.25300002    2.17799997
   12.75000000    1.25300002    2.17799997
   12.75027752    1.25300002    2.17799997
   12.75083351    1.23300004    2.17799997
   12.75111103    1.25300002    2.17799997
   12.75166702    1.25300002    2.19700003
   12.75222206    1.25300002    2.19700003
   12.75249958    1.25300002    2.19700003
   12.75305557    1.25300002    2.17799997
   12.75333309    1.23300004    2.19700003
   12.75388908    1.25300002    2.17799997
   12.75444412    1.25300002    2.19700003
   12.75472260    1.21399999    2.17799997
   12.75527763    1.23300004    2.19700003
   12.75583363    1.25300002    2.19700003
   12.75638866    1.25300002    2.19700003
   12.75666714    1.23300004    2.19700003
   12.75722218    1.21399999    2.19700003
   12.75749969    1.23300004    2.19700003
   12.75805569    1.23300004    2.19700003
   12.75861073    1.23300004    2.19700003
   12.75888920    1.23300004    2.19700003
   12.75944424    1.23300004    2.19700003
   12.76166630    1.19500005    2.19700003
   12.76222229    1.25300002    2.19700003
   12.76277733    1.25300002    2.19700003
   12.76305580    1.21399999    2.19700003
   12.76361084    1.21399999    2.19700003
   12.76388931    1.21399999    2.17799997
   12.76444435    1.23300004    2.19700003
   12.76500034    1.23300004    2.19700003
   12.76527786    1.23300004    2.19700003
   12.76583290    1.21399999    2.21600008
   12.76611137    1.25300002    2.19700003
   12.76666641    1.23300004    2.19700003
   12.76722240    1.21399999    2.19700003
   12.76777744    1.21399999    2.19700003
   12.76805496    1.23300004    2.19700003
   12.76861095    1.25300002    2.19700003
   12.76916599    1.23300004    2.19700003
   12.76972198    1.23300004    2.19700003
   12.76999950    1.23300004    2.19700003
   12.77055550    1.25300002    2.19700003
   12.77111053    1.23300004    2.19700003
   12.77138901    1.25300002    2.19700003
   12.77194405    1.23300004    2.21600008
   12.77250004    1.25300002    2.19700003
   12.77305508    1.23300004    2.19700003
   12.77333355    1.25300002    2.19700003
   12.77388859    1.27199996    2.19700003
   12.77416611    1.25300002    2.19700003
   12.77472210    1.21399999    2.19700003
   12.77527714    1.27199996    2.21600008
   12.77583313    1.25300002    2.19700003
   12.77638817    1.23300004    2.21600008
   12.77666664    1.23300004    2.19700003
   12.77722168    1.23300004    2.19700003
   12.77777767    1.27199996    2.19700003
   12.77805519    1.25300002    2.21600008
   12.77861118    1.25300002    2.19700003
   12.77916622    1.23300004    2.21600008
   12.77972221    1.25300002    2.19700003
   12.77999973    1.27199996    2.21600008
   12.78055573    1.25300002    2.19700003
   12.78111076    1.27199996    2.19700003
   12.78138828    1.25300002    2.19700003
   12.78194427    1.23300004    2.21600008
   12.78222179    1.27199996    2.21600008
   12.78277779    1.25300002    2.21600008
   12.78305531    1.25300002    2.19700003
   12.78361130    1.25300002    2.19700003
   12.78416729    1.27199996    2.19700003
   12.78444481    1.25300002    2.19700003
   12.78500080    1.25300002    2.21600008
   12.78555584    1.25300002    2.21600008
   12.78611183    1.25300002    2.19700003
   12.78638935    1.23300004    2.21600008
   12.78694534    1.23300004    2.21600008
   12.78722286    1.23300004    2.21600008
   12.78777790    1.25300002    2.21600008
   12.78833389    1.23300004    2.21600008
   12.78888893    1.19500005    2.21600008
   12.78944492    1.19500005    2.21600008
   12.78972244    1.19500005    2.21600008
   12.79027843    1.19500005    2.21600008
   12.79055595    1.17499995    2.21600008
   12.79111195    1.23300004    2.19700003
   12.79138947    1.21399999    2.21600008
   12.79194450    1.23300004    2.21600008
   12.79250050    1.21399999    2.21600008
   12.79277802    1.21399999    2.21600008
   12.79333401    1.23300004    2.19700003
   12.79388905    1.25300002    2.21600008
   12.79444504    1.25300002    2.21600008
   12.79472256    1.23300004    2.21600008
   12.79527855    1.23300004    2.21600008
   12.79583359    1.25300002    2.21600008
   12.79611111    1.23300004    2.21600008
   12.79666710    1.23300004    2.19700003
   12.79722309    1.23300004    2.21600008
   12.79750061    1.23300004    2.21600008
   12.79805565    1.21399999    2.21600008
   12.79861164    1.21399999    2.21600008
   12.79888916    1.21399999    2.21600008
   12.79944515    1.21399999    2.21600008
   12.80000019    1.23300004    2.21600008
   12.80055618    1.19500005    2.21600008
   12.80111122    1.21399999    2.21600008
   12.80166721    1.21399999    2.21600008
   12.80194473    1.19500005    2.21600008
   12.80249977    1.19500005    2.21600008
   12.80305576    1.21399999    2.21600008
   12.80333328    1.21399999    2.21600008
   12.80388927    1.19500005    2.21600008
   12.80444431    1.19500005    2.21600008
   12.80500031    1.19500005    2.23600006
   12.80527782    1.19500005    2.21600008
   12.80583382    1.19500005    2.21600008
   12.80638885    1.21399999    2.21600008
   12.80666733    1.19500005    2.23600006
   12.80722237    1.19500005    2.23600006
   12.80749989    1.19500005    2.21600008
   12.80805588    1.19500005    2.23600006
   12.80861092    1.19500005    2.21600008
   12.80888939    1.19500005    2.21600008
   12.80944443    1.19500005    2.21600008
   12.81000042    1.21399999    2.23600006
   12.81055546    1.19500005    2.23600006
   12.81083393    1.19500005    2.23600006
   12.81138897    1.19500005    2.23600006
   12.81194496    1.19500005    2.23600006
   12.81222248    1.19500005    2.23600006
   12.81277752    1.19500005    2.21600008
   12.81305599    1.19500005    2.23600006
   12.81361103    1.19500005    2.23600006
   12.81388950    1.19500005    2.23600006
   12.81444454    1.19500005    2.23600006
   12.81500053    1.19500005    2.21600008
   12.81527805    1.19500005    2.23600006
   12.81583309    1.17499995    2.23600006
   12.81638908    1.17499995    2.23600006
   12.81694412    1.19500005    2.23600006
   12.81722260    1.19500005    2.21600008
   12.81777763    1.19500005    2.23600006
   12.81833363    1.19500005    2.21600008
   12.81861115    1.19500005    2.23600006
   12.81916618    1.19500005    2.23600006
   12.81972218    1.19500005    2.23600006
   12.82027817    1.19500005    2.21600008
   12.82055569    1.17499995    2.21600008
   12.82111073    1.19500005    2.23600006
   12.82166672    1.19500005    2.23600006
   12.82222176    1.19500005    2.23600006
   12.82250023    1.17499995    2.23600006
   12.82305527    1.17499995    2.23600006
   12.82361126    1.17499995    2.23600006
   12.82416630    1.17499995    2.23600006
   12.82444477    1.17499995    2.21600008
   12.82499981    1.17499995    2.23600006
   12.82527733    1.17499995    2.23600006
   12.82583332    1.17499995    2.23600006
   12.82638836    1.21399999    2.23600006
   12.82666683    1.21399999    2.23600006
   12.82722187    1.19500005    2.23600006
   12.82777786    1.17499995    2.23600006
   12.82805538    1.17499995    2.23600006
