    HOUR (UT)     SKY TESTER    SUN TESTER
   11.96583271    0.94400001    1.77300000
   11.96638870    0.94400001    1.77300000
   11.96722221    0.94400001    1.77300000
   11.96777725    0.96300000    1.77300000
   11.96833324    0.94400001    1.79200006
   11.97027779    0.94400001    1.79200006
   11.97083282    0.94400001    1.77300000
   11.97111034    0.94400001    1.79200006
   11.97166634    0.94400001    1.79200006
   11.97222137    0.94400001    1.79200006
   11.97277737    0.96300000    1.79200006
   11.97305489    0.94400001    1.79200006
   11.97361088    0.94400001    1.79200006
   11.97416592    0.94400001    1.79200006
   11.97472191    0.94400001    1.79200006
   11.97499943    0.94400001    1.79200006
   11.97555542    0.94400001    1.79200006
   11.97611046    0.94400001    1.79200006
   11.97638798    0.94400001    1.79200006
   11.97694397    0.94400001    1.79200006
   11.97749996    0.94400001    1.79200006
   11.97805500    0.94400001    1.79200006
   11.97833252    0.94400001    1.79200006
   11.97888851    0.94400001    1.79200006
   11.98083305    0.94400001    1.79200006
   11.98277760    0.94400001    1.79200006
   11.98333359    0.94400001    1.81200004
   11.98388958    0.94400001    1.81200004
   11.98416710    0.94400001    1.79200006
   11.98472214    0.94400001    1.79200006
   11.98527813    0.94400001    1.81200004
   11.98583317    0.94400001    1.79200006
   11.98611164    0.94400001    1.81200004
   11.98666668    0.94400001    1.81200004
   11.98722267    0.94400001    1.81200004
   11.98777771    0.94400001    1.81200004
   11.98805618    0.94400001    1.81200004
   11.98861122    0.94400001    1.81200004
   11.98888874    0.94400001    1.81200004
   11.98944473    0.94400001    1.81200004
   11.99138927    0.94400001    1.81200004
   11.99333382    0.94400001    1.81200004
   11.99388885    0.94400001    1.81200004
   11.99444485    0.94400001    1.81200004
   11.99472237    0.94400001    1.81200004
   11.99527836    0.94400001    1.81200004
   11.99555588    0.94400001    1.81200004
   11.99611092    0.94400001    1.81200004
   11.99666691    0.94400001    1.81200004
   11.99694443    0.94400001    1.81200004
   11.99750042    0.94400001    1.81200004
   11.99805546    0.94400001    1.83099997
   11.99833393    0.94400001    1.83099997
   11.99888897    0.94400001    1.81200004
   11.99944496    0.94400001    1.83099997
   12.00000000    0.94400001    1.81200004
   12.00249958    0.94400001    1.83099997
   12.00444412    0.94400001    1.83099997
   12.00722218    0.92500001    1.83099997
   12.00916672    0.92500001    1.83099997
   12.00944424    0.94400001    1.83099997
   12.01000023    0.94400001    1.83099997
   12.01055527    0.94400001    1.83099997
   12.01083374    0.92500001    1.83099997
   12.01166630    0.92500001    1.83099997
   12.01194477    0.92500001    1.83099997
   12.01249981    0.92500001    1.83099997
   12.01305580    0.92500001    1.83099997
   12.01361084    0.92500001    1.83099997
   12.01416683    0.92500001    1.85000002
   12.01472187    0.94400001    1.83099997
   12.01527786    0.92500001    1.83099997
   12.01555538    0.94400001    1.83099997
   12.01861095    0.92500001    1.83099997
   12.02027798    0.92500001    1.85000002
   12.02472210    0.92500001    1.85000002
   12.02638817    0.90600002    1.85000002
   12.02694416    0.92500001    1.85000002
   12.02722168    0.90600002    1.85000002
   12.02777767    0.90600002    1.85000002
   12.02805519    0.90600002    1.85000002
   12.02861118    0.92500001    1.85000002
   12.02916622    0.92500001    1.85000002
   12.02944374    0.90600002    1.85000002
   12.02999973    0.90600002    1.85000002
   12.03055573    0.90600002    1.85000002
   12.03083324    0.90600002    1.85000002
   12.03138828    0.90600002    1.86899996
   12.03194427    0.90600002    1.86899996
   12.03222179    0.90600002    1.85000002
   12.03277779    0.90600002    1.86899996
   12.03333378    0.90600002    1.85000002
   12.03361130    0.90600002    1.85000002
   12.03416729    0.90600002    1.85000002
   12.03444481    0.90600002    1.85000002
   12.03500080    0.90600002    1.85000002
   12.03555584    0.90600002    1.85000002
   12.03611183    0.90600002    1.85000002
   12.03638935    0.90600002    1.86899996
   12.03694534    0.90600002    1.85000002
   12.03750038    0.90600002    1.86899996
   12.03777790    0.88599998    1.86899996
   12.03833389    0.90600002    1.86899996
   12.03861141    0.90600002    1.86899996
   12.03916740    0.90600002    1.86899996
   12.03972244    0.90600002    1.86899996
   12.04027843    0.88599998    1.86899996
   12.04055595    0.88599998    1.86899996
   12.04111195    0.88599998    1.86899996
   12.04138947    0.88599998    1.86899996
   12.04194450    0.88599998    1.86899996
   12.04250050    0.88599998    1.86899996
   12.04277802    0.90600002    1.86899996
   12.04333401    0.88599998    1.86899996
   12.04388905    0.88599998    1.86899996
   12.04416752    0.88599998    1.86899996
   12.04472256    0.88599998    1.86899996
   12.04527855    0.88599998    1.86899996
   12.04583359    0.88599998    1.86899996
   12.04638958    0.88599998    1.86899996
   12.04666710    0.88599998    1.86899996
   12.04722309    0.88599998    1.86899996
   12.04750061    0.88599998    1.86899996
   12.04805565    0.88599998    1.86899996
   12.04833412    0.88599998    1.86899996
   12.04888916    0.88599998    1.86899996
   12.04944515    0.88599998    1.86899996
   12.05000019    0.88599998    1.86899996
   12.05249977    0.88599998    1.88900006
   12.06222248    0.86699998    1.88900006
   12.06805515    0.86699998    1.90799999
   12.06861115    0.86699998    1.90799999
   12.06916618    0.86699998    1.90799999
   12.06944466    0.86699998    1.90799999
   12.06999969    0.86699998    1.90799999
   12.07055569    0.86699998    1.88900006
   12.07111073    0.86699998    1.90799999
   12.07305527    0.86699998    1.90799999
   12.07499981    0.84799999    1.90799999
   12.07555580    0.84799999    1.90799999
   12.07611084    0.86699998    1.90799999
   12.07666683    0.86699998    1.90799999
   12.07694435    0.84799999    1.88900006
   12.07750034    0.84799999    1.90799999
   12.07777786    0.86699998    1.90799999
   12.07833290    0.86699998    1.88900006
   12.07888889    0.84799999    1.88900006
   12.07916641    0.84799999    1.90799999
   12.07972240    0.84799999    1.90799999
   12.08027744    0.84799999    1.90799999
   12.08055592    0.84799999    1.90799999
   12.08111095    0.84799999    1.90799999
   12.08166695    0.84799999    1.90799999
   12.08388901    0.84799999    1.90799999
   12.08583260    0.84799999    1.90799999
   12.08638859    0.84799999    1.90799999
   12.08666611    0.84799999    1.90799999
   12.08722210    0.84799999    1.90799999
   12.08777714    0.84799999    1.90799999
   12.08805561    0.84799999    1.90799999
   12.08861065    0.84799999    1.90799999
   12.08916664    0.82800001    1.90799999
   12.08944416    0.84799999    1.90799999
   12.09000015    0.82800001    1.92700005
   12.09055519    0.82800001    1.90799999
   12.09083271    0.82800001    1.92700005
   12.09138870    0.82800001    1.90799999
   12.09194374    0.82800001    1.92700005
   12.09222221    0.82800001    1.92700005
   12.09499931    0.82800001    1.92700005
   12.10361195    0.84799999    1.92700005
   12.11027813    0.82800001    1.94700003
   12.11083412    0.82800001    1.94700003
   12.11138916    0.82800001    1.94700003
   12.11166668    0.82800001    1.94700003
   12.11222267    0.82800001    1.94700003
   12.11500072    0.82800001    1.94700003
   12.11694431    0.82800001    1.94700003
   12.11999989    0.80900002    1.94700003
   12.12055588    0.82800001    1.94700003
   12.12111092    0.82800001    1.94700003
   12.12361145    0.82800001    1.94700003
   12.12388897    0.80900002    1.94700003
   12.12444496    0.82800001    1.94700003
   12.12500000    0.80900002    1.94700003
   12.12527752    0.80900002    1.94700003
   12.12583351    0.80900002    1.96599996
   12.12638855    0.82800001    1.96599996
   12.12666702    0.80900002    1.94700003
   12.12722206    0.82800001    1.94700003
   12.12777805    0.82800001    1.94700003
   12.12833309    0.80900002    1.96599996
   12.12861156    0.80900002    1.94700003
   12.12916660    0.82800001    1.94700003
   12.12972260    0.80900002    1.96599996
   12.13027763    0.82800001    1.96599996
   12.13083363    0.80900002    1.96599996
   12.13111115    0.80900002    1.96599996
   12.13166714    0.80900002    1.96599996
   12.13222218    0.80900002    1.94700003
   12.13416672    0.80900002    1.96599996
   12.14083290    0.80900002    1.96599996
   12.14138889    0.80900002    1.96599996
   12.14194393    0.80900002    1.96599996
   12.14249992    0.80900002    1.98500001
   12.14305496    0.80900002    1.96599996
   12.14499950    0.80900002    1.96599996
   12.14694405    0.79000002    1.96599996
   12.14750004    0.80900002    1.96599996
   12.14805508    0.80900002    1.98500001
   12.14861107    0.79000002    1.98500001
   12.14888859    0.80900002    1.98500001
   12.14944458    0.79000002    1.96599996
   12.14999962    0.80900002    1.98500001
   12.15194416    0.80900002    1.98500001
   12.15222168    0.79000002    1.98500001
   12.15277767    0.79000002    1.98500001
   12.15333271    0.80900002    1.98500001
   12.15611076    0.79000002    1.98500001
   12.15805531    0.79000002    1.98500001
   12.16083336    0.79000002    1.98500001
   12.16249943    0.79000002    1.98500001
   12.16305542    0.79000002    1.98500001
   12.16361046    0.79000002    1.98500001
   12.16416645    0.79000002    1.98500001
   12.16444397    0.79000002    1.98500001
   12.16499996    0.79000002    1.98500001
   12.16555500    0.79000002    1.98500001
   12.16611099    0.79000002    2.00399995
   12.16666698    0.79000002    1.98500001
   12.16694450    0.79000002    1.98500001
   12.16750050    0.79000002    1.98500001
   12.16805553    0.79000002    1.98500001
   12.16833401    0.79000002    1.98500001
   12.16888905    0.79000002    1.98500001
   12.16944504    0.79000002    2.00399995
   12.17222214    0.79000002    2.00399995
   12.17416668    0.79000002    2.00399995
   12.17833328    0.77100003    2.00399995
   12.18027782    0.79000002    2.00399995
   12.18083382    0.79000002    2.00399995
   12.18138885    0.79000002    2.00399995
   12.18166733    0.77100003    2.00399995
   12.18222237    0.79000002    2.00399995
   12.18277836    0.77100003    2.00399995
   12.18305588    0.79000002    2.02399993
   12.18361092    0.77100003    2.02399993
   12.18416691    0.77100003    2.02399993
   12.18472195    0.77100003    2.00399995
   12.18500042    0.77100003    2.00399995
   12.18555546    0.79000002    2.02399993
   12.18611145    0.79000002    2.02399993
   12.18666649    0.77100003    2.02399993
   12.18694496    0.79000002    2.00399995
   12.18750000    0.77100003    2.00399995
   12.18777752    0.77100003    2.02399993
   12.18833351    0.77100003    2.02399993
   12.18861103    0.77100003    2.02399993
   12.18916702    0.77100003    2.00399995
   12.18972206    0.77100003    2.00399995
   12.19027805    0.77100003    2.02399993
   12.19055557    0.77100003    2.00399995
   12.19111156    0.77100003    2.02399993
   12.19166660    0.77100003    2.02399993
   12.19222260    0.77100003    2.02399993
   12.19250011    0.77100003    2.02399993
   12.19305515    0.77100003    2.00399995
   12.19333363    0.77100003    2.02399993
   12.19388866    0.77100003    2.00399995
   12.19444466    0.77100003    2.00399995
   12.19499969    0.77100003    2.00399995
   12.19555569    0.77100003    2.02399993
   12.19583321    0.77100003    2.02399993
   12.19638920    0.77100003    2.00399995
   12.19694424    0.77100003    2.00399995
   12.19722271    0.77100003    2.00399995
   12.19777775    0.77100003    2.02399993
   12.19833374    0.77100003    2.02399993
   12.19861126    0.77100003    2.02399993
   12.19916630    0.77100003    2.02399993
   12.19972229    0.77100003    2.00399995
   12.20027733    0.77100003    2.00399995
   12.20055580    0.77100003    2.02399993
   12.20111084    0.75099999    2.00399995
   12.20166683    0.77100003    2.02399993
   12.20194435    0.77100003    2.02399993
   12.20249939    0.77100003    2.02399993
   12.20305538    0.75099999    2.02399993
   12.20361137    0.77100003    2.02399993
   12.20638847    0.75099999    2.02399993
   12.20833302    0.75099999    2.02399993
   12.20861053    0.77100003    2.02399993
   12.20916653    0.75099999    2.02399993
   12.20944405    0.75099999    2.02399993
   12.21000004    0.75099999    2.02399993
   12.21055508    0.75099999    2.02399993
   12.21111107    0.75099999    2.02399993
   12.21166611    0.75099999    2.02399993
   12.21194458    0.75099999    2.02399993
   12.21555519    0.75099999    2.02399993
   12.21999931    0.75099999    2.04299998
   12.22027779    0.75099999    2.02399993
   12.22083282    0.75099999    2.04299998
   12.22138882    0.75099999    2.04299998
   12.22194386    0.75099999    2.04299998
   12.22222137    0.75099999    2.04299998
   12.22277737    0.75099999    2.04299998
   12.22333336    0.75099999    2.04299998
   12.22361088    0.75099999    2.04299998
   12.22416592    0.75099999    2.04299998
   12.22638798    0.75099999    2.04299998
   12.22805500    0.75099999    2.04299998
   12.22861099    0.75099999    2.04299998
   12.22916603    0.75099999    2.04299998
   12.22944355    0.75099999    2.04299998
   12.22999954    0.75099999    2.04299998
   12.23055553    0.75099999    2.04299998
   12.23111057    0.75099999    2.04299998
   12.23166656    0.75099999    2.04299998
   12.23194408    0.75099999    2.04299998
   12.23249912    0.75099999    2.04299998
   12.23305511    0.75099999    2.04299998
   12.23333359    0.75099999    2.04299998
   12.23388958    0.75099999    2.04299998
   12.23444462    0.75099999    2.04299998
   12.23500061    0.75099999    2.04299998
   12.23694515    0.75099999    2.04299998
   12.23888874    0.75099999    2.04299998
   12.23944473    0.75099999    2.06200004
   12.23972225    0.73199999    2.06200004
   12.24027824    0.75099999    2.06200004
   12.24083328    0.75099999    2.06200004
   12.24138927    0.75099999    2.06200004
   12.24166679    0.75099999    2.06200004
   12.24222279    0.75099999    2.06200004
   12.24277782    0.75099999    2.04299998
   12.24333382    0.75099999    2.04299998
   12.24361134    0.75099999    2.04299998
   12.24416733    0.75099999    2.06200004
   12.24472237    0.75099999    2.04299998
   12.24527836    0.75099999    2.06200004
   12.24583340    0.75099999    2.06200004
   12.24833393    0.73199999    2.06200004
   12.25027752    0.73199999    2.06200004
   12.25305557    0.75099999    2.06200004
   12.25500011    0.73199999    2.06200004
   12.25555515    0.73199999    2.06200004
   12.25611115    0.75099999    2.06200004
   12.25638866    0.73199999    2.06200004
   12.25694466    0.73199999    2.06200004
   12.25749969    0.75099999    2.06200004
   12.25805569    0.73199999    2.06200004
   12.25833321    0.73199999    2.06200004
   12.25888920    0.73199999    2.06200004
   12.25944424    0.73199999    2.06200004
   12.25972176    0.75099999    2.06200004
   12.26027775    0.73199999    2.06200004
   12.26083374    0.73199999    2.06200004
   12.26111126    0.73199999    2.06200004
   12.26166630    0.73199999    2.06200004
   12.26444435    0.73199999    2.06200004
   12.26611137    0.73199999    2.06200004
   12.26888847    0.73199999    2.06200004
   12.26972198    0.73199999    2.06200004
   12.26999950    0.73199999    2.08100009
   12.27250004    0.73199999    2.08100009
   12.27305508    0.73199999    2.08100009
   12.27361107    0.73199999    2.08100009
   12.27388859    0.73199999    2.08100009
   12.27444458    0.73199999    2.08100009
   12.27499962    0.73199999    2.08100009
   12.27527714    0.73199999    2.08100009
   12.27583313    0.73199999    2.08100009
   12.27638817    0.73199999    2.08100009
   12.27694416    0.73199999    2.08100009
   12.27722168    0.73199999    2.08100009
   12.27777767    0.73199999    2.08100009
   12.27833271    0.73199999    2.08100009
   12.27888870    0.73199999    2.08100009
   12.27916622    0.73199999    2.08100009
   12.27972221    0.73199999    2.10100007
   12.28027725    0.73199999    2.08100009
   12.28083324    0.73199999    2.08100009
   12.28277779    0.71300000    2.08100009
   12.28500080    0.71300000    2.08100009
   12.28527832    0.71300000    2.08100009
   12.28583336    0.73199999    2.08100009
   12.28638935    0.71300000    2.08100009
   12.28694534    0.73199999    2.08100009
   12.28722286    0.73199999    2.08100009
   12.28777790    0.71300000    2.08100009
   12.28833389    0.73199999    2.08100009
   12.28888893    0.71300000    2.08100009
   12.28916740    0.73199999    2.08100009
   12.28972244    0.71300000    2.08100009
   12.29027843    0.71300000    2.10100007
   12.29083347    0.71300000    2.10100007
   12.29138947    0.71300000    2.08100009
   12.29333401    0.71300000    2.10100007
   12.30000019    0.71300000    2.10100007
   12.30055618    0.71300000    2.10100007
   12.30111122    0.71300000    2.10100007
   12.30138874    0.71300000    2.10100007
   12.30194473    0.71300000    2.10100007
   12.30472279    0.71300000    2.10100007
   12.31361103    0.71300000    2.10100007
   12.31555557    0.71300000    2.10100007
   12.31611156    0.71300000    2.10100007
   12.31638908    0.71300000    2.10100007
   12.31694412    0.71300000    2.10100007
   12.31750011    0.71300000    2.10100007
   12.31777763    0.71300000    2.10100007
   12.31833363    0.71300000    2.10100007
   12.31888866    0.71300000    2.10100007
   12.31944466    0.71300000    2.10100007
   12.31972218    0.69300002    2.10100007
   12.32027817    0.71300000    2.10100007
   12.32083321    0.69300002    2.10100007
   12.32138920    0.71300000    2.10100007
   12.32194424    0.71300000    2.11999989
   12.32222176    0.71300000    2.10100007
   12.32499981    0.71300000    2.10100007
   12.33083344    0.69300002    2.11999989
   12.33305550    0.69300002    2.11999989
   12.33333302    0.69300002    2.11999989
   12.33388901    0.69300002    2.11999989
   12.33444405    0.69300002    2.11999989
   12.33472157    0.69300002    2.11999989
   12.33527756    0.69300002    2.11999989
   12.33583260    0.69300002    2.11999989
   12.33611107    0.71300000    2.11999989
   12.33666611    0.69300002    2.11999989
   12.33722210    0.69300002    2.11999989
   12.33749962    0.71300000    2.11999989
   12.33805561    0.71300000    2.11999989
   12.33833313    0.69300002    2.11999989
   12.33888817    0.69300002    2.11999989
   12.33944416    0.69300002    2.11999989
   12.33972168    0.69300002    2.11999989
   12.34027767    0.69300002    2.11999989
   12.34083271    0.69300002    2.11999989
   12.34111118    0.71300000    2.11999989
   12.34166622    0.69300002    2.11999989
   12.34194374    0.69300002    2.11999989
   12.34249973    0.69300002    2.11999989
   12.34305477    0.71300000    2.11999989
   12.34333324    0.69300002    2.11999989
   12.34388828    0.71300000    2.11999989
   12.34444427    0.69300002    2.11999989
   12.34472179    0.69300002    2.11999989
   12.34527779    0.69300002    2.11999989
   12.34555531    0.69300002    2.11999989
   12.34611034    0.69300002    2.11999989
   12.34666634    0.69300002    2.11999989
   12.34722233    0.69300002    2.11999989
   12.34749985    0.69300002    2.11999989
   12.34805489    0.69300002    2.11999989
   12.34861088    0.69300002    2.11999989
   12.34888840    0.69300002    2.11999989
   12.34944439    0.69300002    2.13899994
   12.34972191    0.69300002    2.13899994
   12.35027790    0.69300002    2.11999989
   12.35055637    0.69300002    2.11999989
   12.35111141    0.69300002    2.11999989
   12.35166740    0.69300002    2.11999989
   12.35222244    0.69300002    2.13899994
   12.35249996    0.69300002    2.13899994
   12.35305595    0.69300002    2.13899994
   12.35361195    0.69300002    2.13899994
   12.35388947    0.69300002    2.11999989
   12.35444450    0.69300002    2.13899994
   12.35500050    0.69300002    2.13899994
   12.35555553    0.69300002    2.13899994
   12.35583401    0.69300002    2.13899994
   12.35861111    0.69300002    2.13899994
   12.36055565    0.69300002    2.13899994
   12.36083412    0.69300002    2.13899994
   12.36138916    0.69300002    2.13899994
   12.36194515    0.69300002    2.13899994
   12.36250019    0.69300002    2.13899994
   12.36305618    0.69300002    2.13899994
   12.36333370    0.69300002    2.13899994
   12.36388969    0.69300002    2.13899994
   12.36444473    0.67400002    2.13899994
   12.36805534    0.69300002    2.13899994
   12.36999989    0.67400002    2.13899994
   12.37027836    0.69300002    2.13899994
   12.37083340    0.69300002    2.13899994
   12.37138939    0.67400002    2.13899994
   12.37194443    0.69300002    2.13899994
   12.37222195    0.67400002    2.13899994
   12.37277794    0.69300002    2.13899994
   12.37333393    0.67400002    2.13899994
   12.37388897    0.69300002    2.13899994
   12.37416649    0.69300002    2.13899994
   12.37472248    0.67400002    2.13899994
   12.37527752    0.67400002    2.13899994
   12.37583351    0.67400002    2.15899992
   12.37611103    0.67400002    2.13899994
   12.37666702    0.69300002    2.13899994
   12.37888908    0.69300002    2.13899994
   12.38055611    0.67400002    2.15899992
   12.38111115    0.67400002    2.13899994
   12.38166714    0.69300002    2.15899992
   12.38222218    0.67400002    2.13899994
   12.38249969    0.69300002    2.13899994
   12.38305569    0.67400002    2.15899992
   12.38333321    0.67400002    2.15899992
   12.38388920    0.67400002    2.15899992
   12.38444424    0.67400002    2.13899994
   12.38500023    0.67400002    2.13899994
   12.38527775    0.67400002    2.15899992
   12.38583279    0.67400002    2.15899992
   12.38638878    0.67400002    2.15899992
   12.38694477    0.69300002    2.13899994
   12.38722229    0.67400002    2.15899992
   12.38944435    0.69300002    2.15899992
   12.39499950    0.67400002    2.15899992
   12.39527798    0.69300002    2.15899992
   12.39583302    0.67400002    2.15899992
   12.39611053    0.69300002    2.15899992
   12.39666653    0.67400002    2.15899992
   12.39722252    0.69300002    2.15899992
   12.39777756    0.67400002    2.15899992
   12.40027714    0.69300002    2.15899992
   12.40472221    0.67400002    2.15899992
   12.40805531    0.67400002    2.15899992
   12.40833282    0.67400002    2.15899992
   12.40888882    0.67400002    2.17799997
   12.40944386    0.67400002    2.17799997
   12.40972137    0.67400002    2.17799997
   12.41027737    0.67400002    2.17799997
   12.41083336    0.67400002    2.17799997
