    HOUR (UT)     SKY TESTER    SUN TESTER
   19.39222145    2.11999989    2.79500008
   19.39305496    2.11999989    2.79500008
   19.39388847    2.11999989    2.79500008
   19.39472198    2.11999989    2.79500008
   19.39555550    2.13899994    2.81399989
   19.39638901    2.13899994    2.81399989
   19.39722252    2.13899994    2.79500008
   19.39805603    2.13899994    2.79500008
   19.39888954    2.13899994    2.77500010
   19.39972115    2.13899994    2.81399989
   19.40055466    2.11999989    2.79500008
   19.40138817    2.13899994    2.81399989
   19.40222168    2.13899994    2.79500008
   19.40305519    2.15899992    2.81399989
   19.40388870    2.15899992    2.79500008
   19.40472221    2.15899992    2.81399989
   19.40555573    2.15899992    2.81399989
   19.40638924    2.15899992    2.79500008
   19.40722275    2.15899992    2.79500008
   19.40805435    2.15899992    2.79500008
   19.40861130    2.15899992    2.79500008
   19.40972137    2.15899992    2.81399989
   19.41055489    2.13899994    2.79500008
   19.41138840    2.13899994    2.81399989
   19.41222191    2.15899992    2.81399989
   19.41305542    2.15899992    2.81399989
   19.41388893    2.15899992    2.79500008
   19.41472244    2.17799997    2.79500008
   19.41555595    2.17799997    2.79500008
   19.41638756    2.19700003    2.79500008
   19.41722107    2.21600008    2.81399989
   19.41805458    2.23600006    2.81399989
   19.41888809    2.23600006    2.79500008
   19.41972160    2.23600006    2.79500008
   19.42055511    2.25500011    2.79500008
   19.42138863    2.25500011    2.81399989
   19.42194366    2.25500011    2.79500008
   19.42305565    2.27399993    2.79500008
   19.42361069    2.27399993    2.79500008
   19.42444420    2.29399991    2.81399989
   19.42527771    2.31299996    2.79500008
   19.42611122    2.33200002    2.79500008
   19.42694473    2.35100007    2.79500008
   19.42777634    2.35100007    2.79500008
   19.42860985    2.37100005    2.81399989
   19.42944336    2.37100005    2.79500008
   19.43027687    2.39000010    2.79500008
   19.43111038    2.39000010    2.79500008
   19.43194389    2.39000010    2.79500008
   19.43277740    2.39000010    2.79500008
   19.43361092    2.40899992    2.79500008
   19.43444443    2.40899992    2.79500008
   19.43555450    2.40899992    2.79500008
   19.43666649    2.40899992    2.79500008
   19.43750000    2.39000010    2.79500008
   19.43861008    2.39000010    2.79500008
   19.43944359    2.39000010    2.79500008
   19.44027710    2.39000010    2.81399989
   19.44111061    2.39000010    2.81399989
   19.44194412    2.39000010    2.81399989
   19.44277763    2.39000010    2.79500008
   19.44361115    2.39000010    2.79500008
   19.44444275    2.39000010    2.79500008
   19.44527626    2.39000010    2.79500008
   19.44610977    2.39000010    2.79500008
   19.44694328    2.39000010    2.79500008
   19.44777679    2.39000010    2.79500008
   19.44861031    2.39000010    2.79500008
   19.44944382    2.37100005    2.79500008
   19.45027924    2.39000010    2.77500010
   19.45111275    2.37100005    2.81399989
   19.45194435    2.37100005    2.79500008
   19.45277786    2.37100005    2.79500008
   19.45361137    2.37100005    2.79500008
   19.45444489    2.37100005    2.79500008
   19.45527840    2.37100005    2.79500008
   19.45611191    2.35100007    2.79500008
   19.45694542    2.35100007    2.77500010
   19.45777893    2.35100007    2.79500008
   19.45861244    2.35100007    2.79500008
   19.45944595    2.35100007    2.79500008
   19.46027946    2.35100007    2.79500008
   19.46111107    2.35100007    2.79500008
   19.46194458    2.35100007    2.77500010
   19.46277809    2.35100007    2.79500008
   19.46361160    2.35100007    2.79500008
   19.46444511    2.35100007    2.77500010
   19.46527863    2.35100007    2.79500008
   19.46611214    2.35100007    2.79500008
   19.46694565    2.35100007    2.79500008
   19.46777916    2.35100007    2.79500008
   19.46861076    2.35100007    2.79500008
   19.46944427    2.33200002    2.79500008
   19.47027779    2.33200002    2.79500008
   19.47111130    2.33200002    2.81399989
   19.47194481    2.31299996    2.79500008
   19.47277832    2.31299996    2.79500008
   19.47361183    2.31299996    2.79500008
   19.47444534    2.31299996    2.77500010
   19.47527885    2.31299996    2.79500008
   19.47611237    2.31299996    2.79500008
   19.47694588    2.31299996    2.79500008
   19.47777748    2.31299996    2.81399989
   19.47861099    2.31299996    2.79500008
   19.47944450    2.31299996    2.79500008
   19.48027802    2.31299996    2.79500008
   19.48111153    2.33200002    2.79500008
   19.48194504    2.33200002    2.79500008
   19.48277855    2.33200002    2.79500008
   19.48361206    2.33200002    2.79500008
   19.48444557    2.33200002    2.79500008
   19.48527718    2.31299996    2.77500010
   19.48611069    2.33200002    2.79500008
   19.48694420    2.33200002    2.79500008
   19.48777771    2.33200002    2.79500008
   19.48861122    2.33200002    2.79500008
   19.48944473    2.33200002    2.79500008
   19.49027824    2.33200002    2.79500008
   19.49111176    2.33200002    2.79500008
   19.49194527    2.33200002    2.79500008
   19.49277878    2.35100007    2.79500008
   19.49361229    2.35100007    2.79500008
   19.49444389    2.35100007    2.79500008
   19.49527740    2.37100005    2.79500008
   19.49611092    2.37100005    2.79500008
   19.49694443    2.39000010    2.79500008
   19.49777794    2.39000010    2.79500008
   19.49861145    2.39000010    2.79500008
   19.49944496    2.39000010    2.79500008
   19.50027847    2.40899992    2.81399989
   19.50111198    2.40899992    2.79500008
   19.50194359    2.40899992    2.79500008
   19.50305557    2.42799997    2.79500008
   19.50416756    2.42799997    2.77500010
   19.50527763    2.44799995    2.79500008
   19.50611115    2.46700001    2.79500008
   19.50722313    2.48600006    2.81399989
   19.50805473    2.48600006    2.79500008
   19.50916672    2.50600004    2.77500010
   19.51027870    2.50600004    2.79500008
   19.51111031    2.50600004    2.79500008
   19.51222229    2.52500010    2.79500008
   19.51333427    2.50600004    2.77500010
   19.51416588    2.52500010    2.79500008
   19.51527786    2.52500010    2.79500008
   19.51611137    2.52500010    2.77500010
   19.51722145    2.52500010    2.77500010
   19.51833344    2.54399991    2.77500010
   19.51916695    2.54399991    2.79500008
   19.52027702    2.54399991    2.79500008
   19.52138901    2.54399991    2.79500008
   19.52222252    2.54399991    2.79500008
   19.52333260    2.54399991    2.79500008
   19.52416611    2.54399991    2.79500008
   19.52527809    2.54399991    2.79500008
   19.52638817    2.54399991    2.77500010
   19.52722168    2.54399991    2.77500010
   19.52833366    2.54399991    2.79500008
   19.52944374    2.54399991    2.79500008
   19.53027725    2.52500010    2.79500008
   19.53138924    2.50600004    2.79500008
   19.53249931    2.50600004    2.77500010
   19.53333282    2.50600004    2.77500010
   19.53444481    2.50600004    2.79500008
   19.53555489    2.50600004    2.79500008
   19.53638840    2.48600006    2.79500008
   19.53750038    2.48600006    2.77500010
   19.53861046    2.48600006    2.79500008
   19.53944397    2.48600006    2.79500008
   19.54055595    2.48600006    2.79500008
   19.54138756    2.48600006    2.77500010
   19.54249954    2.46700001    2.77500010
   19.54361153    2.46700001    2.77500010
   19.54444313    2.46700001    2.79500008
   19.54555511    2.46700001    2.79500008
   19.54666710    2.46700001    2.77500010
   19.54749870    2.46700001    2.77500010
   19.54861069    2.44799995    2.79500008
   19.54944420    2.44799995    2.79500008
   19.55055428    2.44799995    2.79500008
   19.55166626    2.42799997    2.79500008
   19.55277634    2.44799995    2.79500008
   19.55360985    2.44799995    2.79500008
   19.55472183    2.44799995    2.79500008
   19.55555534    2.46700001    2.79500008
   19.55666542    2.46700001    2.79500008
   19.55777740    2.46700001    2.77500010
   19.55861092    2.46700001    2.79500008
   19.55972099    2.48600006    2.77500010
   19.56055450    2.46700001    2.79500008
   19.56166649    2.46700001    2.79500008
   19.56277657    2.48600006    2.79500008
   19.56361008    2.48600006    2.79500008
   19.56472206    2.48600006    2.79500008
   19.56583214    2.48600006    2.77500010
   19.56666756    2.46700001    2.79500008
   19.56777954    2.46700001    2.79500008
   19.56888962    2.46700001    2.77500010
   19.56972313    2.46700001    2.77500010
   19.57083511    2.46700001    2.77500010
   19.57194519    2.46700001    2.77500010
   19.57277870    2.46700001    2.79500008
   19.57389069    2.46700001    2.79500008
   19.57472229    2.46700001    2.79500008
   19.57583427    2.48600006    2.77500010
   19.57694626    2.48600006    2.77500010
   19.57777786    2.48600006    2.79500008
   19.57888985    2.48600006    2.79500008
   19.57972336    2.48600006    2.79500008
   19.58083344    2.48600006    2.77500010
   19.58194542    2.50600004    2.79500008
   19.58277893    2.50600004    2.77500010
   19.58388901    2.50600004    2.77500010
   19.58500099    2.50600004    2.77500010
   19.58583450    2.50600004    2.77500010
   19.58694458    2.52500010    2.77500010
   19.58805656    2.50600004    2.77500010
   19.58889008    2.50600004    2.77500010
   19.59000015    2.50600004    2.77500010
   19.59111214    2.50600004    2.79500008
   19.59194565    2.50600004    2.79500008
   19.59305573    2.50600004    2.77500010
   19.59388924    2.50600004    2.77500010
   19.59500122    2.50600004    2.77500010
   19.59611130    2.50600004    2.77500010
   19.59694481    2.50600004    2.79500008
   19.59805679    2.50600004    2.79500008
   19.59916687    2.50600004    2.77500010
   19.60000038    2.50600004    2.79500008
   19.60111237    2.52500010    2.77500010
   19.60222244    2.52500010    2.77500010
   19.60305595    2.52500010    2.77500010
   19.60416794    2.54399991    2.77500010
   19.60499954    2.54399991    2.77500010
   19.60611153    2.56299996    2.77500010
   19.60722351    2.56299996    2.77500010
   19.60805511    2.56299996    2.77500010
   19.60916710    2.56299996    2.77500010
   19.61027908    2.56299996    2.77500010
   19.61111069    2.56299996    2.77500010
   19.61222267    2.56299996    2.79500008
   19.61305618    2.56299996    2.77500010
   19.61416626    2.56299996    2.77500010
   19.61527824    2.56299996    2.77500010
   19.61611176    2.54399991    2.77500010
   19.61722183    2.54399991    2.77500010
   19.61833382    2.54399991    2.77500010
   19.61916733    2.54399991    2.79500008
   19.62027740    2.54399991    2.77500010
   19.62138939    2.54399991    2.77500010
   19.62222290    2.54399991    2.77500010
   19.62333298    2.54399991    2.77500010
   19.62444496    2.54399991    2.77500010
   19.62527847    2.54399991    2.77500010
   19.62638855    2.54399991    2.77500010
   19.62750053    2.54399991    2.77500010
   19.62833405    2.54399991    2.79500008
   19.62944412    2.54399991    2.77500010
   19.63055611    2.54399991    2.77500010
   19.63138962    2.52500010    2.77500010
   19.63249969    2.52500010    2.77500010
   19.63361168    2.52500010    2.79500008
   19.63444519    2.52500010    2.77500010
   19.63555527    2.52500010    2.77500010
   19.63638878    2.50600004    2.79500008
   19.63750076    2.50600004    2.77500010
   19.63861084    2.52500010    2.77500010
   19.63944435    2.50600004    2.77500010
   19.64055634    2.50600004    2.77500010
   19.64166641    2.52500010    2.77500010
   19.64249992    2.52500010    2.77500010
   19.64361191    2.50600004    2.77500010
   19.64472198    2.52500010    2.77500010
   19.64555550    2.52500010    2.77500010
   19.64666748    2.50600004    2.77500010
   19.64777756    2.50600004    2.77500010
   19.64861107    2.50600004    2.77500010
   19.64972115    2.50600004    2.77500010
   19.65055466    2.48600006    2.77500010
   19.65166664    2.48600006    2.77500010
   19.65277672    2.48600006    2.77500010
   19.65361023    2.46700001    2.77500010
   19.65472221    2.46700001    2.77500010
   19.65583229    2.44799995    2.77500010
   19.65666580    2.44799995    2.77500010
   19.65777779    2.44799995    2.77500010
   19.65888786    2.42799997    2.77500010
   19.65972137    2.42799997    2.75600004
   19.66083336    2.42799997    2.77500010
   19.66166687    2.42799997    2.77500010
   19.66277695    2.42799997    2.77500010
   19.66388893    2.42799997    2.77500010
   19.66472244    2.44799995    2.77500010
   19.66583252    2.42799997    2.79500008
   19.66694450    2.42799997    2.77500010
   19.66777802    2.42799997    2.77500010
   19.66888809    2.42799997    2.77500010
   19.67000008    2.40899992    2.77500010
   19.67083359    2.42799997    2.77500010
   19.67194366    2.42799997    2.77500010
   19.67305565    2.42799997    2.77500010
   19.67388916    2.44799995    2.79500008
   19.67499924    2.44799995    2.77500010
   19.67611122    2.44799995    2.77500010
   19.67694473    2.44799995    2.77500010
   19.67805481    2.44799995    2.77500010
   19.67916679    2.44799995    2.77500010
   19.68000031    2.44799995    2.77500010
   19.68111038    2.44799995    2.77500010
   19.68222237    2.42799997    2.77500010
   19.68305397    2.42799997    2.77500010
   19.68416595    2.42799997    2.77500010
   19.68527603    2.42799997    2.77500010
   19.68610954    2.42799997    2.77500010
   19.68722153    2.42799997    2.77500010
   19.68805504    2.42799997    2.77500010
   19.68916512    2.42799997    2.77500010
   19.69027710    2.44799995    2.77500010
   19.69111061    2.44799995    2.77500010
   19.69222069    2.46700001    2.77500010
   19.69305420    2.46700001    2.77500010
   19.69416618    2.48600006    2.75600004
   19.69527626    2.48600006    2.77500010
   19.69610977    2.48600006    2.77500010
   19.69722176    2.48600006    2.77500010
   19.69833183    2.48600006    2.77500010
   19.69916534    2.48600006    2.77500010
   19.70027924    2.48600006    2.77500010
   19.70111275    2.48600006    2.77500010
   19.70222282    2.48600006    2.77500010
   19.70333481    2.48600006    2.77500010
   19.70416832    2.48600006    2.77500010
   19.70527840    2.50600004    2.77500010
   19.70639038    2.48600006    2.77500010
   19.70722389    2.50600004    2.77500010
   19.70833397    2.50600004    2.77500010
   19.70944595    2.50600004    2.75600004
   19.71027946    2.50600004    2.77500010
   19.71138954    2.52500010    2.77500010
   19.71250153    2.50600004    2.77500010
   19.71333504    2.52500010    2.77500010
   19.71444511    2.52500010    2.77500010
   19.71527863    2.52500010    2.77500010
   19.71638870    2.52500010    2.77500010
   19.71750069    2.52500010    2.75600004
   19.71833420    2.54399991    2.75600004
   19.71944427    2.54399991    2.77500010
   19.72055626    2.56299996    2.77500010
   19.72138977    2.56299996    2.75600004
   19.72249985    2.56299996    2.77500010
   19.72333336    2.58299994    2.77500010
   19.72444534    2.58299994    2.77500010
   19.72555542    2.58299994    2.77500010
   19.72638893    2.58299994    2.77500010
   19.72750092    2.60200000    2.77500010
   19.72861099    2.58299994    2.77500010
   19.72944450    2.58299994    2.77500010
   19.73055649    2.58299994    2.77500010
   19.73139000    2.60200000    2.77500010
   19.73250008    2.60200000    2.77500010
   19.73361206    2.60200000    2.77500010
   19.73444557    2.60200000    2.77500010
   19.73555565    2.58299994    2.77500010
   19.73666763    2.58299994    2.77500010
   19.73750114    2.60200000    2.77500010
   19.73861122    2.60200000    2.77500010
   19.73944473    2.60200000    2.77500010
   19.74055672    2.60200000    2.75600004
   19.74166679    2.60200000    2.77500010
   19.74250031    2.60200000    2.77500010
   19.74361229    2.60200000    2.77500010
   19.74472237    2.60200000    2.77500010
   19.74555588    2.60200000    2.77500010
   19.74666786    2.62100005    2.77500010
   19.74777794    2.62100005    2.75600004
   19.74861145    2.62100005    2.77500010
   19.74972153    2.62100005    2.77500010
   19.75083351    2.62100005    2.77500010
   19.75166702    2.62100005    2.77500010
   19.75277710    2.62100005    2.77500010
   19.75361061    2.64000010    2.75600004
   19.75472260    2.64000010    2.77500010
   19.75583267    2.64000010    2.75600004
   19.75666618    2.64000010    2.75600004
   19.75777817    2.64000010    2.77500010
   19.75861168    2.64000010    2.77500010
   19.75972176    2.64000010    2.77500010
   19.76083374    2.64000010    2.77500010
   19.76194382    2.64000010    2.77500010
   19.76277733    2.62100005    2.77500010
   19.76388931    2.62100005    2.75600004
   19.76499939    2.62100005    2.77500010
   19.76583290    2.62100005    2.77500010
   19.76694489    2.62100005    2.77500010
   19.76777840    2.62100005    2.77500010
   19.76888847    2.62100005    2.77500010
   19.77000046    2.62100005    2.75600004
   19.77083397    2.62100005    2.77500010
   19.77194405    2.62100005    2.75600004
   19.77305603    2.62100005    2.77500010
   19.77388954    2.62100005    2.75600004
   19.77499962    2.62100005    2.77500010
   19.77611160    2.62100005    2.75600004
   19.77694511    2.60200000    2.75600004
   19.77805519    2.62100005    2.77500010
   19.77916718    2.60200000    2.77500010
   19.78000069    2.60200000    2.77500010
   19.78111076    2.60200000    2.75600004
   19.78194427    2.60200000    2.75600004
   19.78305435    2.60200000    2.75600004
   19.78416634    2.60200000    2.73699999
   19.78499985    2.60200000    2.77500010
   19.78610992    2.60200000    2.75600004
   19.78722191    2.60200000    2.77500010
   19.78805542    2.58299994    2.77500010
   19.78916550    2.58299994    2.75600004
   19.79027748    2.60200000    2.77500010
   19.79111099    2.60200000    2.77500010
   19.79222107    2.60200000    2.75600004
   19.79305458    2.60200000    2.77500010
   19.79416656    2.62100005    2.75600004
   19.79527664    2.62100005    2.77500010
   19.79611015    2.62100005    2.75600004
   19.79722214    2.62100005    2.77500010
   19.79833221    2.62100005    2.75600004
   19.79916573    2.64000010    2.75600004
   19.80027771    2.64000010    2.77500010
   19.80111122    2.64000010    2.77500010
   19.80222130    2.64000010    2.75600004
   19.80333328    2.66000009    2.77500010
   19.80416679    2.66000009    2.77500010
   19.80527687    2.66000009    2.75600004
   19.80638885    2.67899990    2.75600004
   19.80722237    2.69799995    2.77500010
   19.80833244    2.69799995    2.75600004
   19.80916595    2.69799995    2.75600004
   19.81027794    2.71799994    2.75600004
   19.81138802    2.73699999    2.75600004
   19.81222153    2.71799994    2.75600004
   19.81333351    2.73699999    2.75600004
   19.81444359    2.73699999    2.75600004
   19.81527710    2.75600004    2.77500010
   19.81638718    2.75600004    2.75600004
   19.81722260    2.77500010    2.75600004
   19.81833458    2.77500010    2.75600004
   19.81944466    2.77500010    2.75600004
   19.82027817    2.79500008    2.75600004
   19.82139015    2.79500008    2.75600004
   19.82250023    2.79500008    2.75600004
   19.82333374    2.79500008    2.75600004
   19.82444572    2.77500010    2.77500010
   19.82527924    2.77500010    2.75600004
   19.82638931    2.77500010    2.75600004
   19.82750130    2.77500010    2.75600004
   19.82833481    2.77500010    2.75600004
   19.82944489    2.77500010    2.75600004
   19.83055687    2.77500010    2.75600004
   19.83139038    2.77500010    2.75600004
   19.83250046    2.77500010    2.73699999
   19.83333397    2.77500010    2.75600004
   19.83444595    2.79500008    2.75600004
   19.83555603    2.79500008    2.75600004
   19.83638954    2.79500008    2.75600004
   19.83750153    2.81399989    2.77500010
   19.83861160    2.81399989    2.75600004
   19.83944511    2.79500008    2.75600004
   19.84055710    2.79500008    2.75600004
   19.84138870    2.79500008    2.75600004
   19.84250069    2.79500008    2.75600004
   19.84361267    2.79500008    2.73699999
   19.84472275    2.79500008    2.75600004
   19.84555626    2.79500008    2.75600004
   19.84666824    2.77500010    2.73699999
   19.84777832    2.77500010    2.75600004
   19.84861183    2.77500010    2.75600004
   19.84972191    2.75600004    2.75600004
   19.85083389    2.75600004    2.73699999
   19.85166740    2.75600004    2.75600004
   19.85277748    2.75600004    2.73699999
   19.85388947    2.73699999    2.73699999
   19.85472298    2.73699999    2.75600004
   19.85583305    2.73699999    2.75600004
   19.85694504    2.71799994    2.73699999
   19.85777855    2.69799995    2.75600004
   19.85888863    2.69799995    2.75600004
   19.85972214    2.67899990    2.75600004
   19.86083412    2.67899990    2.75600004
   19.86194420    2.67899990    2.75600004
   19.86277771    2.66000009    2.73699999
   19.86388969    2.66000009    2.75600004
   19.86499977    2.66000009    2.75600004
   19.86583328    2.66000009    2.75600004
   19.86694527    2.66000009    2.75600004
   19.86777878    2.64000010    2.75600004
   19.86888885    2.64000010    2.75600004
   19.87000084    2.64000010    2.75600004
   19.87083435    2.64000010    2.77500010
   19.87194443    2.62100005    2.75600004
   19.87305641    2.62100005    2.75600004
   19.87388992    2.62100005    2.75600004
   19.87500000    2.60200000    2.77500010
   19.87583351    2.60200000    2.75600004
   19.87694550    2.60200000    2.75600004
   19.87805557    2.60200000    2.75600004
   19.87888908    2.60200000    2.75600004
   19.88000107    2.60200000    2.77500010
   19.88111115    2.60200000    2.75600004
   19.88194466    2.60200000    2.73699999
   19.88305473    2.60200000    2.75600004
   19.88388824    2.58299994    2.75600004
   19.88500023    2.58299994    2.77500010
   19.88611031    2.58299994    2.75600004
   19.88694382    2.56299996    2.73699999
   19.88805580    2.56299996    2.75600004
   19.88888931    2.58299994    2.75600004
   19.88999939    2.58299994    2.75600004
   19.89111137    2.58299994    2.75600004
   19.89194489    2.58299994    2.75600004
   19.89305496    2.58299994    2.75600004
   19.89416695    2.58299994    2.73699999
   19.89500046    2.56299996    2.75600004
   19.89611053    2.56299996    2.75600004
   19.89694405    2.58299994    2.73699999
   19.89805603    2.56299996    2.73699999
   19.89916611    2.58299994    2.75600004
   19.89999962    2.56299996    2.73699999
   19.90111160    2.56299996    2.73699999
   19.90194321    2.56299996    2.75600004
   19.90305519    2.56299996    2.73699999
   19.90416718    2.56299996    2.75600004
   19.90499878    2.56299996    2.75600004
   19.90611076    2.56299996    2.73699999
   19.90722275    2.56299996    2.73699999
   19.90805435    2.56299996    2.75600004
   19.90916634    2.58299994    2.73699999
   19.90999985    2.58299994    2.75600004
   19.91110992    2.58299994    2.73699999
   19.91222191    2.58299994    2.75600004
   19.91305542    2.60200000    2.73699999
   19.91416550    2.62100005    2.75600004
   19.91527748    2.60200000    2.75600004
   19.91611099    2.62100005    2.73699999
   19.91722107    2.64000010    2.75600004
   19.91833305    2.64000010    2.73699999
   19.91916656    2.64000010    2.73699999
   19.92027664    2.66000009    2.73699999
   19.92111015    2.66000009    2.75600004
   19.92222214    2.66000009    2.75600004
   19.92333221    2.67899990    2.73699999
   19.92416573    2.69799995    2.75600004
   19.92527771    2.69799995    2.73699999
   19.92638779    2.69799995    2.73699999
   19.92722130    2.71799994    2.73699999
   19.92833328    2.71799994    2.73699999
   19.92916679    2.73699999    2.75600004
   19.93027687    2.73699999    2.73699999
   19.93138885    2.75600004    2.75600004
   19.93222237    2.75600004    2.73699999
   19.93333244    2.75600004    2.73699999
   19.93444443    2.75600004    2.73699999
   19.93527603    2.77500010    2.73699999
   19.93638802    2.77500010    2.73699999
   19.93722153    2.77500010    2.75600004
   19.93833160    2.77500010    2.73699999
   19.93944359    2.77500010    2.75600004
   19.94027710    2.77500010    2.75600004
   19.94138718    2.77500010    2.73699999
   19.94249916    2.77500010    2.73699999
   19.94333267    2.77500010    2.75600004
   19.94444275    2.77500010    2.75600004
   19.94527626    2.79500008    2.73699999
   19.94638824    2.79500008    2.75600004
   19.94749832    2.79500008    2.73699999
   19.94833183    2.81399989    2.75600004
   19.94944382    2.81399989    2.73699999
   19.95055580    2.81399989    2.75600004
   19.95138931    2.81399989    2.73699999
   19.95250130    2.81399989    2.73699999
   19.95333481    2.81399989    2.73699999
   19.95444489    2.81399989    2.73699999
   19.95555687    2.83299994    2.73699999
   19.95639038    2.83299994    2.73699999
   19.95750046    2.83299994    2.75600004
   19.95861244    2.83299994    2.75600004
   19.95944595    2.83299994    2.75600004
   19.96055603    2.83299994    2.73699999
   19.96166801    2.85299993    2.73699999
   19.96250153    2.85299993    2.73699999
   19.96361160    2.85299993    2.73699999
   19.96444511    2.85299993    2.73699999
   19.96555710    2.85299993    2.73699999
   19.96666718    2.87199998    2.73699999
   19.96750069    2.87199998    2.73699999
   19.96861076    2.87199998    2.73699999
   19.96972275    2.87199998    2.73699999
   19.97055626    2.87199998    2.73699999
   19.97166634    2.87199998    2.73699999
   19.97249985    2.89100003    2.73699999
   19.97361183    2.89100003    2.73699999
   19.97472191    2.87199998    2.73699999
   19.97555542    2.87199998    2.73699999
   19.97666740    2.87199998    2.73699999
   19.97777748    2.87199998    2.73699999
   19.97861099    2.87199998    2.71799994
   19.97972298    2.87199998    2.73699999
   19.98083305    2.87199998    2.73699999
   19.98166656    2.87199998    2.73699999
   19.98277855    2.87199998    2.71799994
   19.98361206    2.89100003    2.75600004
   19.98472214    2.89100003    2.73699999
   19.98583412    2.89100003    2.73699999
   19.98666763    2.87199998    2.73699999
   19.98777771    2.89100003    2.73699999
   19.98888969    2.87199998    2.73699999
   19.98972321    2.87199998    2.73699999
   19.99083328    2.87199998    2.73699999
   19.99194527    2.87199998    2.73699999
   19.99277878    2.87199998    2.73699999
   19.99388885    2.87199998    2.73699999
   19.99472237    2.87199998    2.73699999
   19.99583435    2.87199998    2.73699999
   19.99694443    2.89100003    2.73699999
   19.99777794    2.89100003    2.73699999
   19.99888992    2.89100003    2.73699999
   20.00000000    2.89100003    2.71799994
   20.00083351    2.91000009    2.73699999
   20.00194359    2.91000009    2.73699999
   20.00305557    2.91000009    2.71799994
   20.00388908    2.91000009    2.73699999
   20.00499916    2.91000009    2.73699999
   20.00611115    2.91000009    2.73699999
   20.00694466    2.91000009    2.73699999
   20.00805473    2.93000007    2.73699999
   20.00916672    2.91000009    2.75600004
   20.01000023    2.91000009    2.73699999
   20.01111031    2.91000009    2.73699999
   20.01222229    2.91000009    2.73699999
   20.01305580    2.93000007    2.73699999
   20.01416588    2.91000009    2.73699999
   20.01499939    2.91000009    2.73699999
   20.01611137    2.91000009    2.71799994
   20.01722145    2.91000009    2.73699999
   20.01805496    2.91000009    2.73699999
   20.01916695    2.89100003    2.71799994
   20.02027702    2.89100003    2.73699999
   20.02111053    2.89100003    2.73699999
   20.02222252    2.89100003    2.71799994
   20.02333260    2.89100003    2.73699999
   20.02416611    2.87199998    2.75600004
   20.02527809    2.87199998    2.71799994
   20.02638817    2.89100003    2.73699999
   20.02722168    2.87199998    2.73699999
   20.02833366    2.87199998    2.73699999
   20.02916718    2.87199998    2.71799994
   20.03027725    2.87199998    2.73699999
   20.03138924    2.85299993    2.73699999
   20.03222275    2.85299993    2.71799994
   20.03333282    2.85299993    2.73699999
   20.03444481    2.83299994    2.73699999
   20.03527641    2.83299994    2.73699999
   20.03638840    2.81399989    2.73699999
   20.03750038    2.81399989    2.73699999
   20.03833199    2.81399989    2.71799994
   20.03944397    2.81399989    2.71799994
   20.04055595    2.79500008    2.73699999
   20.04138756    2.79500008    2.71799994
   20.04249954    2.79500008    2.73699999
   20.04333305    2.79500008    2.71799994
   20.04444313    2.77500010    2.71799994
   20.04555511    2.77500010    2.73699999
   20.04638863    2.77500010    2.71799994
   20.04749870    2.77500010    2.73699999
   20.04861069    2.77500010    2.73699999
   20.04944420    2.77500010    2.71799994
   20.05055428    2.77500010    2.71799994
   20.05138779    2.77500010    2.73699999
   20.05249977    2.77500010    2.73699999
   20.05360985    2.77500010    2.73699999
   20.05444336    2.77500010    2.73699999
   20.05555534    2.77500010    2.73699999
   20.05666542    2.77500010    2.73699999
   20.05749893    2.77500010    2.73699999
   20.05861092    2.77500010    2.71799994
   20.05944443    2.77500010    2.73699999
   20.06055450    2.77500010    2.71799994
   20.06166649    2.77500010    2.73699999
   20.06250000    2.77500010    2.73699999
   20.06361008    2.79500008    2.73699999
   20.06472206    2.79500008    2.73699999
   20.06555557    2.79500008    2.73699999
   20.06666756    2.79500008    2.71799994
   20.06750107    2.81399989    2.73699999
   20.06861115    2.81399989    2.73699999
   20.06972313    2.81399989    2.71799994
   20.07055664    2.81399989    2.71799994
   20.07166672    2.81399989    2.73699999
   20.07277870    2.83299994    2.73699999
   20.07361221    2.83299994    2.73699999
   20.07472229    2.83299994    2.73699999
   20.07583427    2.85299993    2.73699999
   20.07666779    2.87199998    2.73699999
   20.07777786    2.87199998    2.73699999
   20.07861137    2.87199998    2.73699999
   20.07972336    2.89100003    2.73699999
   20.08083344    2.89100003    2.71799994
   20.08166695    2.91000009    2.73699999
   20.08277893    2.91000009    2.71799994
   20.08388901    2.93000007    2.73699999
   20.08472252    2.93000007    2.71799994
   20.08583450    2.94899988    2.71799994
   20.08694458    2.94899988    2.71799994
   20.08777809    2.94899988    2.71799994
   20.08889008    2.96799994    2.73699999
   20.09000015    2.96799994    2.71799994
   20.09083366    2.96799994    2.71799994
   20.09194565    2.96799994    2.71799994
   20.09277916    2.94899988    2.71799994
   20.09388924    2.94899988    2.71799994
   20.09500122    2.93000007    2.71799994
   20.09583473    2.93000007    2.71799994
   20.09694481    2.93000007    2.71799994
   20.09805679    2.91000009    2.71799994
   20.09889030    2.91000009    2.71799994
   20.10000038    2.89100003    2.73699999
   20.10111237    2.89100003    2.73699999
   20.10194397    2.89100003    2.71799994
   20.10305595    2.89100003    2.71799994
   20.10416794    2.89100003    2.71799994
   20.10499954    2.89100003    2.71799994
   20.10611153    2.89100003    2.71799994
   20.10694504    2.89100003    2.71799994
   20.10805511    2.87199998    2.71799994
   20.10916710    2.89100003    2.71799994
   20.11000061    2.89100003    2.71799994
   20.11111069    2.87199998    2.71799994
