    HOUR (UT)     SKY TESTER    SUN TESTER
   10.36444473    2.46700001    2.46700001
   10.36611176    2.46700001    2.48600006
   10.36777782    2.46700001    2.46700001
   10.36944485    2.44799995    2.44799995
   10.37111092    2.46700001    2.46700001
   10.37277794    2.44799995    2.46700001
   10.37444496    2.46700001    2.44799995
   10.37611103    2.46700001    2.46700001
   10.37777805    2.46700001    2.46700001
   10.37944412    2.46700001    2.44799995
   10.38111115    2.44799995    2.46700001
   10.38277817    2.44799995    2.46700001
   10.38444424    2.44799995    2.44799995
   10.38611126    2.44799995    2.44799995
   10.38777733    2.44799995    2.48600006
   10.38944435    2.46700001    2.46700001
   10.39111137    2.46700001    2.48600006
   10.39277744    2.46700001    2.48600006
   10.39444447    2.46700001    2.46700001
   10.39611053    2.44799995    2.46700001
   10.39777756    2.46700001    2.44799995
   10.39944458    2.46700001    2.46700001
   10.40111065    2.46700001    2.48600006
   10.40277767    2.44799995    2.46700001
   10.40444374    2.46700001    2.46700001
   10.40583324    2.46700001    2.46700001
   10.40777779    2.44799995    2.46700001
   10.40944386    2.46700001    2.46700001
   10.41111088    2.44799995    2.46700001
   10.41277695    2.46700001    2.46700001
   10.41444397    2.46700001    2.46700001
   10.41583252    2.44799995    2.46700001
   10.41750050    2.46700001    2.46700001
   10.41916656    2.46700001    2.46700001
   10.42083359    2.44799995    2.46700001
   10.42250061    2.44799995    2.44799995
   10.42416668    2.44799995    2.46700001
   10.42583370    2.46700001    2.44799995
   10.42750072    2.46700001    2.44799995
   10.42916679    2.46700001    2.46700001
   10.43083382    2.44799995    2.44799995
   10.43249989    2.44799995    2.46700001
   10.43416691    2.46700001    2.44799995
   10.43583298    2.44799995    2.44799995
   10.43750000    2.46700001    2.46700001
   10.43916702    2.44799995    2.48600006
   10.44083309    2.46700001    2.44799995
   10.44250011    2.46700001    2.44799995
   10.44416714    2.44799995    2.44799995
   10.44583321    2.46700001    2.46700001
   10.44750023    2.46700001    2.44799995
   10.44916630    2.44799995    2.46700001
   10.45083332    2.46700001    2.46700001
   10.45249939    2.44799995    2.46700001
   10.45416641    2.46700001    2.46700001
   10.45583344    2.46700001    2.46700001
   10.45749950    2.44799995    2.46700001
   10.45916653    2.46700001    2.46700001
   10.46083355    2.46700001    2.48600006
   10.46249962    2.44799995    2.44799995
   10.46416664    2.46700001    2.44799995
   10.46583271    2.44799995    2.48600006
   10.46749973    2.44799995    2.46700001
   10.46916580    2.46700001    2.46700001
   10.47055531    2.44799995    2.46700001
   10.47222137    2.44799995    2.48600006
   10.47388840    2.46700001    2.46700001
   10.47555542    2.46700001    2.46700001
   10.47722149    2.46700001    2.46700001
   10.47888851    2.46700001    2.44799995
   10.48055553    2.46700001    2.44799995
   10.48222160    2.44799995    2.48600006
   10.48388958    2.46700001    2.44799995
   10.48555565    2.46700001    2.46700001
   10.48722267    2.44799995    2.46700001
   10.48888874    2.44799995    2.46700001
   10.49055576    2.44799995    2.44799995
   10.49222279    2.44799995    2.46700001
   10.49388885    2.44799995    2.44799995
   10.49555588    2.44799995    2.46700001
   10.49722290    2.44799995    2.46700001
   10.49888897    2.44799995    2.48600006
   10.50055599    2.46700001    2.44799995
   10.50222206    2.44799995    2.46700001
   10.50388908    2.46700001    2.44799995
   10.50555515    2.46700001    2.44799995
   10.50722218    2.46700001    2.46700001
   10.50888920    2.46700001    2.46700001
   10.51055527    2.46700001    2.46700001
   10.51222229    2.46700001    2.48600006
   10.51388931    2.46700001    2.46700001
   10.51555538    2.46700001    2.46700001
   10.51722240    2.46700001    2.46700001
   10.51888847    2.44799995    2.46700001
   10.52055550    2.44799995    2.44799995
   10.52222157    2.44799995    2.46700001
   10.52388859    2.46700001    2.46700001
   10.52527714    2.44799995    2.46700001
   10.52694416    2.44799995    2.46700001
   10.52861118    2.46700001    2.44799995
   10.53027725    2.46700001    2.46700001
   10.53194427    2.46700001    2.46700001
   10.53361130    2.44799995    2.48600006
   10.53527832    2.46700001    2.48600006
   10.53694534    2.44799995    2.46700001
   10.53861141    2.46700001    2.44799995
   10.54027843    2.44799995    2.46700001
   10.54194450    2.46700001    2.46700001
   10.54361153    2.46700001    2.46700001
   10.54527855    2.46700001    2.44799995
   10.54694462    2.46700001    2.44799995
   10.54861164    2.46700001    2.44799995
   10.55027771    2.44799995    2.44799995
   10.55194473    2.44799995    2.44799995
   10.55361176    2.46700001    2.46700001
   10.55527782    2.44799995    2.44799995
   10.55694485    2.44799995    2.46700001
   10.55861092    2.46700001    2.44799995
   10.56027794    2.46700001    2.46700001
   10.56194496    2.46700001    2.46700001
   10.56361103    2.44799995    2.46700001
   10.56527805    2.46700001    2.46700001
   10.56694412    2.46700001    2.46700001
   10.56861115    2.46700001    2.46700001
   10.57027817    2.44799995    2.46700001
   10.57194424    2.46700001    2.46700001
   10.57361126    2.46700001    2.48600006
   10.57527733    2.44799995    2.46700001
   10.57694435    2.46700001    2.44799995
   10.57861137    2.46700001    2.46700001
   10.58027744    2.44799995    2.48600006
   10.58194447    2.46700001    2.46700001
   10.58361053    2.46700001    2.46700001
   10.58527756    2.46700001    2.44799995
   10.58694458    2.46700001    2.46700001
   10.58861065    2.46700001    2.48600006
   10.59027767    2.46700001    2.46700001
   10.59194374    2.46700001    2.46700001
   10.59361076    2.44799995    2.46700001
   10.59499931    2.46700001    2.46700001
   10.59666634    2.46700001    2.46700001
   10.59861088    2.44799995    2.46700001
   10.60000038    2.46700001    2.46700001
   10.60194492    2.44799995    2.44799995
   10.60361195    2.46700001    2.46700001
   10.60500050    2.44799995    2.44799995
   10.60666752    2.44799995    2.44799995
   10.60833359    2.44799995    2.44799995
   10.61000061    2.46700001    2.46700001
   10.61166668    2.46700001    2.46700001
   10.61333370    2.46700001    2.46700001
   10.61500072    2.44799995    2.46700001
   10.61666679    2.46700001    2.46700001
   10.61833382    2.44799995    2.44799995
   10.61999989    2.46700001    2.46700001
   10.62166691    2.46700001    2.44799995
   10.62333393    2.44799995    2.46700001
   10.62500000    2.46700001    2.46700001
   10.62666702    2.46700001    2.46700001
   10.62833309    2.44799995    2.46700001
   10.63000011    2.44799995    2.46700001
   10.63166714    2.46700001    2.46700001
   10.63333321    2.44799995    2.46700001
   10.63500023    2.46700001    2.46700001
   10.63666630    2.46700001    2.46700001
   10.63833332    2.46700001    2.48600006
   10.64000034    2.46700001    2.44799995
   10.64166641    2.46700001    2.48600006
   10.64333344    2.44799995    2.46700001
   10.64499950    2.46700001    2.46700001
   10.64666653    2.46700001    2.46700001
   10.64833355    2.44799995    2.44799995
   10.64999962    2.46700001    2.48600006
   10.65166664    2.44799995    2.44799995
   10.65333271    2.44799995    2.46700001
   10.65499973    2.46700001    2.46700001
   10.65666676    2.44799995    2.46700001
   10.65833282    2.46700001    2.44799995
   10.65999985    2.44799995    2.44799995
   10.66166592    2.44799995    2.46700001
   10.66333294    2.44799995    2.44799995
   10.66499996    2.44799995    2.46700001
   10.66666698    2.44799995    2.44799995
   10.66833401    2.46700001    2.46700001
   10.67000008    2.46700001    2.48600006
   10.67166710    2.44799995    2.48600006
   10.67333412    2.44799995    2.46700001
   10.67500019    2.44799995    2.46700001
   10.67666721    2.44799995    2.46700001
   10.67833328    2.46700001    2.46700001
   10.68000031    2.44799995    2.44799995
   10.68166733    2.46700001    2.46700001
   10.68333340    2.44799995    2.46700001
   10.68500042    2.46700001    2.46700001
   10.68666649    2.46700001    2.46700001
   10.68805599    2.46700001    2.46700001
   10.68972206    2.44799995    2.46700001
   10.69138908    2.46700001    2.46700001
   10.69333363    2.44799995    2.46700001
   10.69499969    2.44799995    2.46700001
   10.69638920    2.46700001    2.46700001
   10.69805527    2.46700001    2.46700001
   10.69972229    2.46700001    2.46700001
   10.70138836    2.46700001    2.44799995
   10.70305538    2.46700001    2.44799995
   10.70472240    2.46700001    2.44799995
   10.70638847    2.44799995    2.46700001
   10.70805550    2.46700001    2.46700001
   10.70972157    2.46700001    2.44799995
   10.71138859    2.44799995    2.44799995
   10.71305561    2.46700001    2.46700001
   10.71472168    2.44799995    2.44799995
   10.71638870    2.44799995    2.44799995
   10.71805477    2.46700001    2.44799995
   10.71972179    2.46700001    2.46700001
   10.72138882    2.44799995    2.44799995
   10.72305489    2.44799995    2.44799995
   10.72472191    2.44799995    2.44799995
   10.72638798    2.44799995    2.44799995
   10.72805500    2.44799995    2.44799995
   10.72972202    2.44799995    2.46700001
   10.73138809    2.46700001    2.46700001
   10.73305511    2.46700001    2.46700001
   10.73472214    2.46700001    2.44799995
   10.73638916    2.46700001    2.46700001
   10.73805618    2.44799995    2.44799995
   10.73972225    2.46700001    2.46700001
   10.74138927    2.46700001    2.48600006
   10.74305534    2.46700001    2.46700001
   10.74472237    2.46700001    2.48600006
   10.74638939    2.46700001    2.46700001
   10.74805546    2.46700001    2.44799995
   10.74972248    2.46700001    2.44799995
   10.75138855    2.46700001    2.46700001
   10.75305557    2.44799995    2.46700001
   10.75472260    2.48600006    2.46700001
   10.75638866    2.46700001    2.46700001
   10.75805569    2.46700001    2.46700001
   10.75944424    2.44799995    2.46700001
   10.76111126    2.46700001    2.48600006
   10.76277733    2.44799995    2.46700001
   10.76444435    2.46700001    2.44799995
   10.76611137    2.44799995    2.44799995
   10.76777744    2.46700001    2.48600006
   10.76944447    2.46700001    2.44799995
   10.77111053    2.46700001    2.44799995
   10.77277756    2.46700001    2.48600006
   10.77444458    2.46700001    2.44799995
   10.77611065    2.46700001    2.46700001
   10.77777767    2.44799995    2.48600006
   10.77944374    2.44799995    2.48600006
   10.78111076    2.46700001    2.48600006
   10.78277779    2.44799995    2.46700001
   10.78444481    2.44799995    2.46700001
   10.78611183    2.46700001    2.46700001
   10.78777790    2.46700001    2.46700001
   10.78944492    2.46700001    2.46700001
   10.79111195    2.44799995    2.48600006
   10.79277802    2.46700001    2.44799995
   10.79444504    2.46700001    2.44799995
   10.79611111    2.46700001    2.46700001
   10.79777813    2.44799995    2.46700001
   10.79944515    2.46700001    2.46700001
   10.80111122    2.46700001    2.44799995
   10.80277824    2.46700001    2.46700001
   10.80444431    2.46700001    2.46700001
   10.80611134    2.46700001    2.46700001
   10.80777836    2.46700001    2.46700001
   10.80944443    2.44799995    2.48600006
   10.81083393    2.44799995    2.46700001
   10.81250000    2.44799995    2.46700001
   10.81416702    2.44799995    2.44799995
   10.81583309    2.44799995    2.46700001
   10.81750011    2.46700001    2.46700001
   10.81916618    2.46700001    2.44799995
   10.82083321    2.44799995    2.46700001
   10.82250023    2.44799995    2.46700001
   10.82416630    2.46700001    2.44799995
   10.82583332    2.46700001    2.44799995
   10.82750034    2.44799995    2.44799995
   10.82916641    2.44799995    2.44799995
   10.83083344    2.44799995    2.44799995
   10.83249950    2.46700001    2.44799995
   10.83416653    2.44799995    2.46700001
   10.83583260    2.44799995    2.44799995
   10.83749962    2.46700001    2.46700001
   10.83916664    2.46700001    2.44799995
   10.84083271    2.44799995    2.44799995
   10.84249973    2.46700001    2.44799995
   10.84416676    2.46700001    2.46700001
   10.84583282    2.46700001    2.44799995
   10.84749985    2.44799995    2.46700001
   10.84916592    2.46700001    2.46700001
   10.85083389    2.46700001    2.46700001
   10.85249996    2.44799995    2.46700001
   10.85416698    2.44799995    2.48600006
   10.85583401    2.46700001    2.44799995
   10.85750008    2.46700001    2.46700001
   10.85916710    2.44799995    2.46700001
   10.86083412    2.46700001    2.46700001
   10.86250019    2.46700001    2.46700001
   10.86416721    2.46700001    2.46700001
   10.86583328    2.44799995    2.44799995
   10.86750031    2.46700001    2.44799995
   10.86916637    2.44799995    2.46700001
   10.87083340    2.46700001    2.46700001
   10.87250042    2.44799995    2.44799995
   10.87416649    2.46700001    2.46700001
   10.87555599    2.44799995    2.46700001
   10.87722206    2.44799995    2.46700001
   10.87888908    2.44799995    2.46700001
   10.88055611    2.46700001    2.44799995
   10.88222218    2.44799995    2.46700001
   10.88388920    2.44799995    2.46700001
   10.88555527    2.44799995    2.44799995
   10.88722229    2.46700001    2.44799995
   10.88888836    2.44799995    2.44799995
   10.89055538    2.46700001    2.46700001
   10.89222240    2.46700001    2.46700001
   10.89388847    2.46700001    2.46700001
   10.89555550    2.46700001    2.46700001
   10.89722252    2.46700001    2.48600006
   10.89888859    2.44799995    2.48600006
   10.90055561    2.44799995    2.46700001
   10.90222168    2.46700001    2.48600006
   10.90388870    2.44799995    2.48600006
   10.90555477    2.46700001    2.44799995
   10.90722179    2.46700001    2.46700001
   10.90888882    2.46700001    2.46700001
   10.91055489    2.44799995    2.44799995
   10.91222191    2.44799995    2.46700001
   10.91388893    2.44799995    2.46700001
   10.91555500    2.44799995    2.46700001
   10.91722298    2.46700001    2.44799995
   10.91888905    2.46700001    2.46700001
   10.92055607    2.46700001    2.46700001
   10.92222214    2.46700001    2.46700001
   10.92388916    2.46700001    2.48600006
   10.92555618    2.46700001    2.46700001
   10.92694473    2.46700001    2.44799995
   10.92861176    2.44799995    2.46700001
   10.93027782    2.46700001    2.46700001
   10.93194485    2.44799995    2.46700001
   10.93361092    2.44799995    2.46700001
   10.93527794    2.46700001    2.46700001
   10.93694496    2.46700001    2.44799995
   10.93861103    2.44799995    2.48600006
   10.94027805    2.46700001    2.46700001
   10.94194412    2.44799995    2.44799995
   10.94361115    2.46700001    2.46700001
   10.94527817    2.44799995    2.46700001
   10.94694424    2.44799995    2.44799995
   10.94861126    2.46700001    2.46700001
   10.95027733    2.46700001    2.44799995
   10.95194435    2.46700001    2.46700001
   10.95361137    2.46700001    2.46700001
   10.95527744    2.46700001    2.46700001
   10.95694447    2.46700001    2.44799995
   10.95861053    2.44799995    2.46700001
   10.96027756    2.44799995    2.48600006
   10.96194458    2.46700001    2.46700001
   10.96361065    2.46700001    2.46700001
   10.96527767    2.44799995    2.46700001
   10.96694374    2.44799995    2.46700001
   10.96861076    2.44799995    2.46700001
   10.97027779    2.44799995    2.46700001
   10.97194386    2.46700001    2.46700001
   10.97361088    2.46700001    2.46700001
   10.97527695    2.46700001    2.48600006
   10.97694397    2.46700001    2.46700001
   10.97861099    2.46700001    2.46700001
   10.98027706    2.44799995    2.46700001
   10.98194408    2.46700001    2.46700001
   10.98361111    2.46700001    2.46700001
   10.98527813    2.44799995    2.46700001
   10.98694515    2.44799995    2.46700001
   10.98861122    2.44799995    2.46700001
   10.99027824    2.44799995    2.46700001
   10.99166679    2.46700001    2.46700001
   10.99333382    2.46700001    2.44799995
   10.99499989    2.44799995    2.44799995
   10.99666691    2.46700001    2.46700001
   10.99833393    2.46700001    2.46700001
   11.00000000    2.44799995    2.44799995
   11.00166702    2.46700001    2.44799995
   11.00333309    2.46700001    2.44799995
   11.00500011    2.46700001    2.44799995
   11.00666714    2.44799995    2.46700001
   11.00833321    2.46700001    2.44799995
   11.01000023    2.46700001    2.46700001
   11.01166630    2.46700001    2.48600006
   11.01333332    2.44799995    2.46700001
   11.01500034    2.46700001    2.46700001
   11.01666641    2.44799995    2.48600006
   11.01833344    2.46700001    2.46700001
   11.01999950    2.46700001    2.46700001
   11.02166653    2.46700001    2.46700001
   11.02333355    2.46700001    2.44799995
   11.02499962    2.46700001    2.46700001
   11.02666664    2.46700001    2.44799995
   11.02833271    2.44799995    2.46700001
   11.02999973    2.44799995    2.46700001
   11.03138828    2.46700001    2.46700001
   11.03305531    2.46700001    2.46700001
   11.03472233    2.46700001    2.44799995
   11.03638935    2.44799995    2.46700001
   11.03805637    2.46700001    2.46700001
   11.03972244    2.46700001    2.46700001
   11.04138947    2.46700001    2.46700001
   11.04305553    2.46700001    2.48600006
   11.04472256    2.46700001    2.44799995
   11.04638958    2.44799995    2.48600006
   11.04805565    2.46700001    2.46700001
   11.04972267    2.46700001    2.44799995
   11.05138874    2.46700001    2.46700001
   11.05305576    2.44799995    2.44799995
   11.05472279    2.46700001    2.44799995
   11.05638885    2.46700001    2.44799995
   11.05805588    2.44799995    2.44799995
   11.05972195    2.44799995    2.46700001
   11.06138897    2.46700001    2.46700001
   11.06305599    2.44799995    2.44799995
   11.06472206    2.46700001    2.46700001
   11.06638908    2.44799995    2.46700001
   11.06805515    2.46700001    2.46700001
   11.06972218    2.44799995    2.46700001
   11.07138920    2.46700001    2.46700001
   11.07305527    2.46700001    2.46700001
   11.07472229    2.46700001    2.46700001
   11.07638836    2.44799995    2.48600006
   11.07805538    2.46700001    2.46700001
   11.07972240    2.44799995    2.46700001
   11.08138847    2.44799995    2.46700001
   11.08305550    2.46700001    2.46700001
   11.08472157    2.46700001    2.46700001
   11.08638859    2.44799995    2.46700001
   11.08805561    2.46700001    2.44799995
   11.08972168    2.46700001    2.44799995
   11.09138870    2.44799995    2.44799995
   11.09305477    2.46700001    2.46700001
   11.09472179    2.46700001    2.48600006
   11.09638882    2.46700001    2.48600006
   11.09805489    2.46700001    2.48600006
   11.09972191    2.44799995    2.44799995
   11.10111141    2.44799995    2.44799995
   11.10277843    2.44799995    2.46700001
   11.10444450    2.46700001    2.44799995
   11.10611153    2.46700001    2.44799995
   11.10777855    2.46700001    2.44799995
   11.10944462    2.44799995    2.46700001
   11.11111164    2.46700001    2.46700001
   11.11277771    2.44799995    2.44799995
   11.11444473    2.44799995    2.44799995
   11.11611176    2.46700001    2.44799995
   11.11777782    2.46700001    2.48600006
   11.11944485    2.46700001    2.46700001
   11.12111092    2.46700001    2.46700001
   11.12277794    2.44799995    2.46700001
   11.12444496    2.46700001    2.44799995
   11.12611103    2.46700001    2.46700001
   11.12777805    2.44799995    2.46700001
   11.12944412    2.44799995    2.46700001
   11.13111115    2.44799995    2.48600006
   11.13277817    2.44799995    2.44799995
   11.13444424    2.44799995    2.46700001
   11.13611126    2.46700001    2.46700001
   11.13777733    2.46700001    2.46700001
   11.13944435    2.44799995    2.44799995
   11.14111137    2.46700001    2.46700001
   11.14277744    2.46700001    2.44799995
   11.14444447    2.46700001    2.46700001
   11.14611053    2.44799995    2.46700001
   11.14777756    2.46700001    2.48600006
   11.14944458    2.46700001    2.46700001
   11.15111065    2.46700001    2.46700001
   11.15277767    2.46700001    2.48600006
   11.15444374    2.46700001    2.46700001
   11.15611076    2.44799995    2.46700001
   11.15777779    2.46700001    2.44799995
   11.15944386    2.44799995    2.46700001
   11.16111088    2.44799995    2.44799995
   11.16277695    2.46700001    2.46700001
   11.16444397    2.46700001    2.44799995
   11.16611099    2.44799995    2.44799995
   11.16777802    2.44799995    2.46700001
   11.16944504    2.46700001    2.44799995
   11.17111111    2.46700001    2.46700001
   11.17250061    2.46700001    2.46700001
   11.17444515    2.46700001    2.48600006
   11.17611122    2.46700001    2.46700001
   11.17777824    2.44799995    2.48600006
   11.17944431    2.46700001    2.46700001
   11.18111134    2.44799995    2.48600006
   11.18249989    2.46700001    2.46700001
   11.18416691    2.44799995    2.48600006
   11.18583298    2.46700001    2.44799995
   11.18750000    2.46700001    2.46700001
   11.18916702    2.46700001    2.48600006
   11.19083309    2.44799995    2.48600006
   11.19250011    2.46700001    2.46700001
   11.19416714    2.46700001    2.46700001
   11.19583321    2.44799995    2.44799995
   11.19750023    2.44799995    2.46700001
   11.19916630    2.46700001    2.46700001
   11.20083332    2.46700001    2.46700001
   11.20249939    2.46700001    2.44799995
   11.20416641    2.44799995    2.46700001
   11.20583344    2.44799995    2.48600006
   11.20749950    2.46700001    2.46700001
   11.20916653    2.44799995    2.46700001
   11.21083355    2.44799995    2.48600006
   11.21249962    2.46700001    2.44799995
   11.21416664    2.46700001    2.44799995
   11.21583271    2.44799995    2.46700001
   11.21749973    2.46700001    2.48600006
