    HOUR (UT)     SKY TESTER    SUN TESTER
   11.37333393    1.00199997    2.58299994
   11.37388897    1.00199997    2.58299994
   11.37444496    1.00199997    2.58299994
   11.37500000    0.98299998    2.58299994
   11.37694454    0.98299998    2.58299994
   11.37888908    0.98299998    2.58299994
   11.37944412    1.00199997    2.58299994
   11.37972260    1.00199997    2.60200000
   11.38027763    0.98299998    2.60200000
   11.38222218    1.00199997    2.58299994
   11.38416672    0.98299998    2.58299994
   11.38444424    0.98299998    2.58299994
   11.38500023    0.98299998    2.58299994
   11.38555527    1.00199997    2.58299994
   11.38583279    0.98299998    2.58299994
   11.38777733    0.98299998    2.58299994
   11.38944435    1.00199997    2.58299994
   11.39000034    1.00199997    2.58299994
   11.39055538    0.98299998    2.60200000
   11.39111137    1.00199997    2.60200000
   11.39305496    0.98299998    2.60200000
   11.39499950    0.98299998    2.60200000
   11.39527798    0.98299998    2.60200000
   11.39583302    0.98299998    2.60200000
   11.39638901    0.98299998    2.60200000
   11.39694405    0.98299998    2.60200000
   11.39972210    0.98299998    2.58299994
   11.40138817    0.98299998    2.60200000
   11.40194416    0.98299998    2.60200000
   11.40249920    0.98299998    2.60200000
   11.40305519    0.98299998    2.60200000
   11.40333271    1.00199997    2.60200000
   11.40388870    0.98299998    2.60200000
   11.40444374    0.98299998    2.58299994
   11.40499973    1.00199997    2.58299994
   11.40527725    0.98299998    2.60200000
   11.40583324    0.98299998    2.60200000
   11.40638828    0.98299998    2.60200000
   11.40666676    0.98299998    2.60200000
   11.40722179    0.98299998    2.60200000
   11.40749931    0.98299998    2.60200000
   11.40805531    0.98299998    2.60200000
   11.40861034    0.98299998    2.60200000
   11.40916634    0.98299998    2.58299994
   11.40972137    0.98299998    2.58299994
   11.40999985    0.98299998    2.58299994
   11.41055489    0.98299998    2.58299994
   11.41083336    1.00199997    2.60200000
   11.41138840    1.00199997    2.60200000
   11.41194439    0.98299998    2.60200000
   11.41249943    0.98299998    2.60200000
   11.41277695    1.00199997    2.60200000
   11.41333294    0.98299998    2.60200000
   11.41388893    0.98299998    2.58299994
   11.41416645    0.98299998    2.60200000
   11.41472149    0.98299998    2.60200000
   11.41527748    0.98299998    2.60200000
   11.41583252    0.98299998    2.60200000
   11.41611099    0.98299998    2.60200000
   11.41666698    0.98299998    2.60200000
   11.41916656    0.98299998    2.62100005
   11.42111111    0.98299998    2.60200000
   11.42166710    0.98299998    2.60200000
   11.42194462    0.98299998    2.62100005
   11.42250061    0.98299998    2.60200000
   11.42527771    0.98299998    2.60200000
   11.42833328    0.98299998    2.60200000
   11.42916679    0.98299998    2.60200000
   11.43000031    0.98299998    2.60200000
   11.43055630    0.98299998    2.60200000
   11.43138885    0.98299998    2.60200000
   11.43222237    0.98299998    2.60200000
   11.43277836    0.98299998    2.60200000
   11.43361092    0.98299998    2.60200000
   11.43388939    0.98299998    2.60200000
   11.43638897    0.98299998    2.60200000
   11.43666649    0.98299998    2.60200000
   11.43722248    0.98299998    2.60200000
   11.43777752    1.00199997    2.60200000
   11.43805599    1.00199997    2.60200000
   11.43861103    0.98299998    2.60200000
   11.43916702    0.98299998    2.62100005
   11.43972206    0.98299998    2.60200000
   11.44138908    1.00199997    2.60200000
   11.44333363    1.00199997    2.62100005
   11.44388866    0.98299998    2.62100005
   11.44416714    0.98299998    2.60200000
   11.44472218    1.00199997    2.60200000
   11.44527817    0.98299998    2.62100005
   11.44722271    0.98299998    2.60200000
   11.44916630    0.98299998    2.60200000
   11.44944477    0.98299998    2.62100005
   11.44999981    0.98299998    2.62100005
   11.45055580    1.00199997    2.60200000
   11.45277786    0.98299998    2.60200000
   11.45444393    0.98299998    2.60200000
   11.45499992    0.98299998    2.60200000
   11.45555496    0.98299998    2.60200000
   11.45611095    0.98299998    2.60200000
   11.45805550    0.98299998    2.60200000
   11.45972157    0.98299998    2.62100005
   11.46027756    0.98299998    2.60200000
   11.46083355    0.98299998    2.60200000
   11.46138859    0.98299998    2.60200000
   11.46333313    0.98299998    2.62100005
   11.46527767    0.98299998    2.62100005
   11.46555519    0.98299998    2.62100005
   11.46611118    0.98299998    2.62100005
   11.46638870    0.98299998    2.60200000
   11.46694374    0.98299998    2.62100005
   11.46916580    0.98299998    2.60200000
   11.47111034    0.98299998    2.60200000
   11.47138882    0.98299998    2.62100005
   11.47194386    0.98299998    2.60200000
   11.47249985    1.00199997    2.62100005
   11.47305489    0.98299998    2.62100005
   11.47722149    1.00199997    2.62100005
   11.47916603    0.98299998    2.62100005
   11.47944355    0.98299998    2.62100005
   11.47999954    0.98299998    2.62100005
   11.48055553    1.00199997    2.62100005
   11.48222160    0.98299998    2.62100005
   11.48416710    0.98299998    2.62100005
   11.48472214    0.98299998    2.62100005
   11.48500061    0.98299998    2.62100005
   11.48555565    1.00199997    2.60200000
   11.48611164    0.98299998    2.62100005
   11.49055576    0.98299998    2.62100005
   11.49222279    1.00199997    2.62100005
   11.49277782    0.98299998    2.62100005
   11.49333382    0.98299998    2.62100005
   11.49361134    1.00199997    2.62100005
   11.49416733    0.98299998    2.62100005
   11.49694443    0.98299998    2.62100005
   11.49888897    0.98299998    2.62100005
   11.49916649    1.00199997    2.62100005
   11.49972248    0.98299998    2.62100005
   11.50027752    0.98299998    2.62100005
   11.50055599    0.98299998    2.62100005
   11.50111103    0.98299998    2.62100005
   11.50166702    0.98299998    2.62100005
   11.50194454    0.98299998    2.62100005
   11.50249958    0.98299998    2.62100005
   11.50277805    0.98299998    2.62100005
   11.50333309    0.98299998    2.62100005
   11.50361156    0.98299998    2.62100005
   11.50416660    0.98299998    2.62100005
   11.50472260    0.98299998    2.64000010
   11.50500011    0.98299998    2.62100005
   11.50555515    0.98299998    2.62100005
   11.50611115    0.98299998    2.62100005
   11.50638866    0.98299998    2.62100005
   11.50694466    0.98299998    2.62100005
   11.50749969    0.98299998    2.62100005
   11.50777817    0.98299998    2.62100005
   11.50833321    0.98299998    2.62100005
   11.50888920    0.98299998    2.62100005
   11.50916672    0.98299998    2.62100005
   11.50972176    0.98299998    2.62100005
   11.51000023    0.98299998    2.62100005
   11.51055527    0.98299998    2.62100005
   11.51111126    0.98299998    2.62100005
   11.51138878    0.98299998    2.64000010
   11.51194477    0.98299998    2.62100005
   11.51249981    0.98299998    2.62100005
   11.51305580    0.98299998    2.62100005
   11.51333332    0.98299998    2.62100005
   11.51388931    0.98299998    2.62100005
   11.51638889    0.98299998    2.62100005
   11.51805496    0.98299998    2.62100005
   11.51861095    0.98299998    2.62100005
   11.51916599    0.98299998    2.62100005
   11.51944447    0.98299998    2.62100005
   11.51999950    0.98299998    2.62100005
   11.52277756    0.98299998    2.62100005
   11.52583313    0.98299998    2.62100005
   11.52666664    1.00199997    2.62100005
   11.52722168    1.00199997    2.62100005
   11.52777767    0.98299998    2.64000010
   11.52999973    1.00199997    2.62100005
   11.53055573    0.98299998    2.62100005
   11.53111076    1.00199997    2.62100005
   11.53138828    0.98299998    2.62100005
   11.53194427    1.00199997    2.64000010
   11.53249931    0.98299998    2.64000010
   11.53277779    1.00199997    2.64000010
   11.53333378    0.98299998    2.62100005
   11.53388977    0.98299998    2.64000010
   11.53583336    0.98299998    2.62100005
   11.53750038    0.98299998    2.64000010
   11.53805637    0.98299998    2.64000010
   11.53861141    0.98299998    2.64000010
   11.53916740    1.00199997    2.64000010
   11.54083347    0.98299998    2.64000010
   11.54277802    0.98299998    2.62100005
   11.54333401    1.00199997    2.64000010
   11.54361153    1.00199997    2.62100005
   11.54416752    0.98299998    2.64000010
   11.54472256    1.00199997    2.64000010
   11.54694462    0.98299998    2.62100005
   11.54888916    1.00199997    2.64000010
   11.54916668    0.98299998    2.62100005
   11.54972267    0.98299998    2.64000010
   11.55027771    0.98299998    2.62100005
   11.55222225    0.98299998    2.64000010
   11.55388927    1.00199997    2.62100005
   11.55416679    0.98299998    2.62100005
   11.55472279    1.00199997    2.62100005
   11.55527782    0.98299998    2.64000010
   11.55583382    0.98299998    2.64000010
   11.55749989    0.98299998    2.64000010
   11.55944443    0.98299998    2.64000010
   11.56000042    0.98299998    2.64000010
   11.56027794    0.98299998    2.62100005
   11.56083393    1.00199997    2.62100005
   11.56138897    1.00199997    2.64000010
   11.56361103    0.98299998    2.64000010
   11.56527805    0.98299998    2.64000010
   11.56583309    0.98299998    2.62100005
   11.56611156    1.00199997    2.64000010
   11.56666660    0.98299998    2.64000010
   11.56722260    0.98299998    2.62100005
   11.56916618    0.98299998    2.62100005
   11.57083321    0.98299998    2.64000010
   11.57138920    0.98299998    2.64000010
   11.57194424    1.00199997    2.64000010
   11.57222176    0.98299998    2.64000010
   11.57277775    0.98299998    2.64000010
   11.57472229    0.98299998    2.64000010
   11.57666683    1.00199997    2.64000010
   11.57694435    1.00199997    2.64000010
   11.57750034    0.98299998    2.64000010
   11.57805538    1.00199997    2.64000010
   11.58027744    1.00199997    2.64000010
   11.58194447    0.98299998    2.64000010
   11.58249950    0.98299998    2.64000010
   11.58305550    0.98299998    2.64000010
   11.58361053    0.98299998    2.64000010
   11.58416653    0.98299998    2.64000010
   11.58694458    0.98299998    2.64000010
   11.58861065    1.00199997    2.64000010
   11.58916664    0.98299998    2.64000010
   11.58972168    0.98299998    2.64000010
   11.59027767    0.98299998    2.64000010
   11.59055519    0.98299998    2.64000010
   11.59111118    0.98299998    2.64000010
   11.59166622    0.98299998    2.64000010
   11.59222221    0.98299998    2.64000010
   11.59249973    0.98299998    2.64000010
   11.59305477    1.00199997    2.64000010
   11.59333324    0.98299998    2.64000010
   11.59388828    0.98299998    2.64000010
   11.59444427    1.00199997    2.64000010
   11.59472179    0.98299998    2.64000010
   11.59527779    1.00199997    2.64000010
   11.59583282    0.98299998    2.64000010
   11.59611034    0.98299998    2.64000010
   11.59666634    0.98299998    2.64000010
   11.59722233    1.00199997    2.64000010
   11.59777737    0.98299998    2.64000010
   11.59833336    0.98299998    2.64000010
   11.59861088    0.98299998    2.64000010
   11.59916592    0.98299998    2.64000010
   11.59972191    0.98299998    2.64000010
   11.60027790    1.00199997    2.64000010
   11.60055637    0.98299998    2.64000010
   11.60111141    1.00199997    2.64000010
   11.60166740    0.98299998    2.64000010
   11.60194492    0.98299998    2.64000010
   11.60249996    0.98299998    2.66000009
   11.60305595    0.98299998    2.64000010
   11.60361195    0.98299998    2.66000009
   11.60611153    1.00199997    2.64000010
   11.60805607    0.98299998    2.64000010
   11.60861111    0.98299998    2.64000010
   11.60888958    1.00199997    2.64000010
   11.60944462    0.98299998    2.64000010
   11.61222267    0.98299998    2.64000010
   11.61555576    0.98299998    2.64000010
   11.61611176    0.98299998    2.64000010
   11.61666679    0.98299998    2.64000010
   11.61888885    0.98299998    2.64000010
   11.61944485    0.98299998    2.64000010
   11.61999989    1.00199997    2.64000010
   11.62027836    0.98299998    2.64000010
   11.62083340    0.98299998    2.64000010
   11.62138939    0.98299998    2.66000009
   11.62194443    0.98299998    2.66000009
   11.62222195    0.98299998    2.64000010
   11.62416649    0.98299998    2.64000010
   11.62611103    0.98299998    2.64000010
   11.62666702    0.98299998    2.64000010
   11.62722206    0.98299998    2.64000010
   11.62750053    1.00199997    2.64000010
   11.62944412    0.98299998    2.64000010
   11.63138866    0.98299998    2.64000010
   11.63166714    1.00199997    2.66000009
   11.63222218    0.98299998    2.66000009
   11.63277817    0.98299998    2.64000010
   11.63305569    1.00199997    2.64000010
   11.63527775    0.98299998    2.64000010
   11.63722229    0.98299998    2.64000010
   11.63777733    0.98299998    2.64000010
   11.63805580    1.00199997    2.64000010
   11.63861084    0.98299998    2.64000010
   11.63916683    0.98299998    2.64000010
   11.64305496    0.98299998    2.64000010
   11.64499950    0.98299998    2.64000010
   11.64527798    0.98299998    2.64000010
   11.64583302    0.98299998    2.64000010
   11.64638901    0.98299998    2.64000010
   11.64694405    1.00199997    2.64000010
   11.64861107    1.00199997    2.64000010
   11.65055561    1.00199997    2.64000010
   11.65111065    1.00199997    2.64000010
   11.65166664    1.00199997    2.66000009
   11.65194416    1.00199997    2.64000010
   11.65444374    1.00199997    2.66000009
   11.65611076    1.00199997    2.64000010
   11.65666676    1.00199997    2.66000009
   11.65722179    1.00199997    2.66000009
   11.65777779    1.00199997    2.66000009
   11.65972137    1.00199997    2.66000009
   11.66138840    1.00199997    2.66000009
   11.66194439    1.00199997    2.66000009
   11.66249943    1.00199997    2.66000009
   11.66305542    1.00199997    2.66000009
   11.66472149    1.00199997    2.66000009
   11.66666698    1.00199997    2.66000009
   11.66722298    1.02100003    2.66000009
   11.66750050    1.00199997    2.66000009
   11.66805553    1.00199997    2.66000009
   11.66861153    1.00199997    2.64000010
   11.67055607    1.00199997    2.66000009
   11.67250061    1.00199997    2.66000009
   11.67305565    1.02100003    2.66000009
   11.67333412    1.02100003    2.66000009
   11.67388916    1.02100003    2.66000009
   11.67444515    1.02100003    2.66000009
   11.67722225    1.02100003    2.66000009
   11.67916679    1.02100003    2.66000009
   11.67972279    1.02100003    2.66000009
   11.68000031    1.02100003    2.66000009
   11.68055630    1.02100003    2.66000009
   11.68111134    1.02100003    2.66000009
   11.68166733    1.02100003    2.64000010
   11.68194485    1.02100003    2.66000009
   11.68249989    1.02100003    2.64000010
   11.68305588    1.02100003    2.66000009
   11.68361092    1.02100003    2.66000009
   11.68388939    1.02100003    2.66000009
   11.68444443    1.03999996    2.66000009
   11.68500042    1.02100003    2.64000010
   11.68527794    1.03999996    2.66000009
   11.68583298    1.02100003    2.66000009
   11.68638897    1.02100003    2.66000009
   11.68694496    1.02100003    2.66000009
   11.68722248    1.02100003    2.66000009
   11.68777752    1.02100003    2.66000009
   11.68833351    1.03999996    2.67899990
   11.68888855    1.03999996    2.66000009
   11.68944454    1.02100003    2.66000009
   11.68972206    1.03999996    2.66000009
   11.69027805    1.02100003    2.66000009
   11.69083309    1.02100003    2.66000009
   11.69111156    1.02100003    2.66000009
   11.69166660    1.02100003    2.66000009
   11.69222260    1.02100003    2.66000009
   11.69250011    1.02100003    2.66000009
   11.69305515    1.02100003    2.66000009
   11.69333363    1.02100003    2.66000009
   11.69388866    1.02100003    2.66000009
   11.69638920    1.02100003    2.66000009
   11.69833374    1.02100003    2.66000009
   11.69888878    1.02100003    2.66000009
   11.69944477    1.02100003    2.66000009
   11.69999981    1.02100003    2.67899990
   11.70249939    1.02100003    2.66000009
   11.70583344    1.02100003    2.67899990
   11.70666695    1.02100003    2.66000009
   11.70749950    1.02100003    2.66000009
   11.70777798    1.02100003    2.66000009
   11.71027756    1.02100003    2.66000009
   11.71055508    1.02100003    2.66000009
   11.71111107    1.02100003    2.66000009
   11.71138859    1.02100003    2.66000009
   11.71194458    1.02100003    2.66000009
   11.71249962    1.02100003    2.67899990
   11.71305561    1.02100003    2.66000009
   11.71333313    1.02100003    2.66000009
   11.71388912    1.02100003    2.66000009
   11.71805477    1.02100003    2.66000009
   11.71999931    1.02100003    2.66000009
   11.72027779    1.03999996    2.66000009
   11.72083282    1.02100003    2.66000009
   11.72138882    1.03999996    2.66000009
   11.72305489    1.03999996    2.66000009
   11.72499943    1.05999994    2.66000009
   11.72555542    1.03999996    2.66000009
   11.72611046    1.03999996    2.64000010
   11.72666645    1.05999994    2.66000009
   11.72861099    1.05999994    2.64000010
   11.73055553    1.07900000    2.66000009
   11.73111057    1.07900000    2.66000009
   11.73138809    1.05999994    2.66000009
   11.73194408    1.05999994    2.66000009
   11.73249912    1.07900000    2.66000009
   11.73416710    1.07900000    2.66000009
   11.73611164    1.07900000    2.66000009
   11.73666668    1.09800005    2.66000009
   11.73694515    1.09800005    2.66000009
   11.73750019    1.09800005    2.66000009
   11.73805618    1.09800005    2.66000009
   11.74000072    1.09800005    2.66000009
   11.74166679    1.09800005    2.67899990
   11.74222279    1.09800005    2.66000009
   11.74277782    1.09800005    2.66000009
   11.74305534    1.09800005    2.66000009
   11.74361134    1.09800005    2.66000009
   11.74583340    1.09800005    2.66000009
   11.74777794    1.09800005    2.66000009
   11.74805546    1.09800005    2.67899990
   11.74861145    1.09800005    2.67899990
   11.74916649    1.09800005    2.66000009
   11.74944496    1.09800005    2.67899990
   11.75138855    1.09800005    2.66000009
   11.75333309    1.07900000    2.67899990
   11.75361156    1.07900000    2.67899990
   11.75416660    1.07900000    2.67899990
   11.75472260    1.09800005    2.66000009
   11.75500011    1.07900000    2.67899990
   11.75694466    1.07900000    2.67899990
   11.75888920    1.07900000    2.67899990
   11.75916672    1.07900000    2.67899990
   11.75972176    1.07900000    2.67899990
   11.76027775    1.07900000    2.66000009
   11.76222229    1.07900000    2.67899990
   11.76416683    1.07900000    2.66000009
   11.76444435    1.07900000    2.66000009
   11.76500034    1.07900000    2.67899990
   11.76555538    1.07900000    2.67899990
   11.76611137    1.07900000    2.67899990
   11.76888847    1.05999994    2.67899990
   11.77055550    1.07900000    2.67899990
   11.77111053    1.05999994    2.66000009
   11.77166653    1.05999994    2.66000009
   11.77194405    1.05999994    2.67899990
   11.77250004    1.07900000    2.66000009
   11.77305508    1.05999994    2.66000009
   11.77333355    1.05999994    2.67899990
   11.77388859    1.05999994    2.67899990
   11.77444458    1.07900000    2.67899990
   11.77472210    1.07900000    2.66000009
   11.77527714    1.05999994    2.66000009
   11.77555561    1.05999994    2.66000009
   11.77611065    1.05999994    2.67899990
   11.77638817    1.07900000    2.67899990
   11.77694416    1.05999994    2.67899990
   11.77750015    1.05999994    2.67899990
   11.77805519    1.05999994    2.67899990
   11.77833271    1.05999994    2.66000009
   11.77888870    1.05999994    2.67899990
   11.77944374    1.05999994    2.66000009
   11.77972221    1.05999994    2.67899990
   11.78027725    1.05999994    2.66000009
   11.78083324    1.05999994    2.67899990
   11.78111076    1.05999994    2.67899990
   11.78166676    1.05999994    2.67899990
   11.78222179    1.05999994    2.67899990
   11.78277779    1.05999994    2.67899990
   11.78305531    1.05999994    2.67899990
   11.78361130    1.05999994    2.67899990
   11.78416729    1.05999994    2.67899990
   11.78444481    1.05999994    2.67899990
   11.78500080    1.05999994    2.67899990
   11.78527832    1.05999994    2.67899990
   11.78583336    1.05999994    2.66000009
   11.78833389    1.05999994    2.67899990
   11.79000092    1.05999994    2.67899990
   11.79055595    1.05999994    2.67899990
   11.79111195    1.05999994    2.67899990
   11.79138947    1.05999994    2.67899990
   11.79194450    1.05999994    2.67899990
   11.79472256    1.05999994    2.67899990
   11.79777813    1.07900000    2.67899990
   11.79861164    1.05999994    2.67899990
   11.79944515    1.05999994    2.69799995
   11.80000019    1.05999994    2.67899990
   11.80083370    1.05999994    2.66000009
   11.80166721    1.05999994    2.67899990
   11.80249977    1.07900000    2.67899990
   11.80305576    1.07900000    2.67899990
   11.80388927    1.07900000    2.67899990
   11.80444431    1.07900000    2.67899990
   11.80527782    1.07900000    2.67899990
   11.80611134    1.07900000    2.67899990
   11.80666733    1.05999994    2.67899990
   11.80722237    1.07900000    2.67899990
   11.80944443    1.07900000    2.67899990
   11.81000042    1.07900000    2.67899990
   11.81055546    1.07900000    2.67899990
   11.81083393    1.07900000    2.67899990
   11.81138897    1.07900000    2.67899990
   11.81194496    1.07900000    2.69799995
   11.81250000    1.07900000    2.69799995
   11.81305599    1.07900000    2.67899990
   11.81472206    1.07900000    2.69799995
   11.81666660    1.07900000    2.69799995
   11.81722260    1.07900000    2.67899990
   11.81750011    1.07900000    2.67899990
   11.81805515    1.07900000    2.67899990
   11.81999969    1.07900000    2.67899990
   11.82194424    1.05999994    2.67899990
   11.82250023    1.05999994    2.67899990
   11.82277775    1.05999994    2.67899990
   11.82333374    1.05999994    2.67899990
   11.82555580    1.05999994    2.67899990
   11.82722187    1.05999994    2.66000009
   11.82777786    1.07900000    2.67899990
   11.82833290    1.07900000    2.67899990
   11.82861137    1.05999994    2.67899990
   11.82916641    1.05999994    2.69799995
   11.83111095    1.07900000    2.69799995
   11.83305550    1.07900000    2.67899990
   11.83333302    1.07900000    2.66000009
   11.83388901    1.07900000    2.67899990
   11.83444405    1.07900000    2.67899990
   11.83638859    1.09800005    2.67899990
   11.83805561    1.09800005    2.67899990
   11.83861065    1.09800005    2.67899990
   11.83916664    1.09800005    2.67899990
   11.83944416    1.07900000    2.67899990
   11.84166622    1.07900000    2.69799995
   11.84361076    1.07900000    2.69799995
   11.84388828    1.07900000    2.67899990
   11.84444427    1.07900000    2.69799995
   11.84472179    1.07900000    2.67899990
   11.84527779    1.07900000    2.67899990
   11.84944439    1.07900000    2.67899990
   11.85138893    1.07900000    2.67899990
   11.85166740    1.07900000    2.67899990
   11.85222244    1.07900000    2.67899990
   11.85277843    1.07900000    2.69799995
   11.85305595    1.07900000    2.67899990
   11.85500050    1.07900000    2.69799995
   11.85694504    1.07900000    2.67899990
   11.85750008    1.07900000    2.67899990
   11.85777855    1.07900000    2.67899990
   11.85833359    1.07900000    2.69799995
   11.85888958    1.07900000    2.69799995
   11.86111164    1.05999994    2.69799995
   11.86277771    1.05999994    2.67899990
   11.86333370    1.05999994    2.67899990
   11.86388969    1.07900000    2.67899990
   11.86444473    1.05999994    2.67899990
   11.86694431    1.05999994    2.69799995
   11.86888885    1.05999994    2.69799995
   11.86944485    1.05999994    2.67899990
   11.86972237    1.05999994    2.69799995
   11.87027836    1.05999994    2.67899990
   11.87083340    1.05999994    2.67899990
   11.87138939    1.05999994    2.69799995
   11.87194443    1.05999994    2.69799995
   11.87222195    1.05999994    2.69799995
   11.87277794    1.05999994    2.69799995
   11.87333393    1.05999994    2.69799995
   11.87361145    1.05999994    2.67899990
   11.87416649    1.05999994    2.69799995
   11.87472248    1.05999994    2.67899990
   11.87500000    1.05999994    2.69799995
   11.87555599    1.05999994    2.69799995
   11.87611103    1.05999994    2.69799995
   11.87638855    1.05999994    2.69799995
   11.87694454    1.05999994    2.69799995
   11.87722206    1.05999994    2.67899990
   11.87777805    1.05999994    2.67899990
   11.87805557    1.05999994    2.69799995
   11.87861156    1.05999994    2.67899990
   11.87916660    1.05999994    2.69799995
   11.87972260    1.05999994    2.67899990
   11.88027763    1.05999994    2.67899990
   11.88055611    1.05999994    2.69799995
   11.88111115    1.05999994    2.69799995
   11.88138866    1.05999994    2.69799995
   11.88194466    1.05999994    2.69799995
   11.88249969    1.05999994    2.69799995
   11.88277817    1.05999994    2.69799995
   11.88333321    1.05999994    2.67899990
   11.88361073    1.05999994    2.67899990
   11.88416672    1.05999994    2.69799995
   11.88666630    1.05999994    2.69799995
   11.88833332    1.05999994    2.69799995
   11.88888836    1.05999994    2.69799995
   11.88944435    1.05999994    2.69799995
   11.89000034    1.05999994    2.69799995
   11.89277744    1.05999994    2.69799995
   11.89583302    1.05999994    2.69799995
   11.89666653    1.07900000    2.69799995
   11.89750004    1.05999994    2.69799995
   11.89805508    1.05999994    2.69799995
   11.89888859    1.07900000    2.69799995
   11.89944458    1.07900000    2.69799995
   11.90027714    1.07900000    2.67899990
   11.90111065    1.05999994    2.69799995
   11.90166664    1.05999994    2.69799995
   11.90249920    1.05999994    2.67899990
   11.90305519    1.07900000    2.69799995
   11.90388870    1.05999994    2.69799995
   11.90472221    1.07900000    2.69799995
   11.90527725    1.07900000    2.67899990
   11.90777779    1.05999994    2.69799995
   11.90805531    1.05999994    2.69799995
   11.90861034    1.05999994    2.69799995
   11.90916634    1.05999994    2.69799995
   11.90944386    1.05999994    2.69799995
   11.90999985    1.05999994    2.69799995
   11.91055489    1.05999994    2.69799995
   11.91111088    1.05999994    2.67899990
   11.91277695    1.07900000    2.69799995
   11.91472149    1.05999994    2.69799995
   11.91499996    1.07900000    2.69799995
   11.91555500    1.05999994    2.69799995
   11.91611099    1.07900000    2.69799995
   11.91638851    1.05999994    2.69799995
   11.91833401    1.07900000    2.69799995
   11.92000008    1.07900000    2.69799995
   11.92055607    1.07900000    2.69799995
   11.92111111    1.07900000    2.69799995
   11.92138958    1.07900000    2.71799994
   11.92194462    1.07900000    2.69799995
   11.92416668    1.07900000    2.71799994
   11.92583370    1.07900000    2.69799995
   11.92638874    1.07900000    2.69799995
   11.92694473    1.07900000    2.71799994
   11.92722225    1.07900000    2.69799995
   11.92777824    1.07900000    2.69799995
   11.92972279    1.07900000    2.71799994
   11.93138885    1.07900000    2.69799995
   11.93194485    1.07900000    2.69799995
   11.93249989    1.07900000    2.69799995
   11.93277836    1.07900000    2.71799994
   11.93333340    1.05999994    2.69799995
   11.93527794    1.05999994    2.69799995
   11.93722248    1.05999994    2.71799994
   11.93750000    1.05999994    2.69799995
   11.93805599    1.05999994    2.71799994
   11.93861103    1.05999994    2.69799995
   11.94055557    1.05999994    2.69799995
   11.94250011    1.05999994    2.69799995
   11.94305515    1.05999994    2.69799995
   11.94333363    1.05999994    2.69799995
   11.94388866    1.05999994    2.69799995
   11.94444466    1.05999994    2.69799995
   11.94611073    1.05999994    2.69799995
   11.94805527    1.05999994    2.69799995
   11.94833374    1.05999994    2.69799995
   11.94888878    1.05999994    2.69799995
   11.94944477    1.05999994    2.71799994
   11.94999981    1.03999996    2.69799995
   11.95166683    1.05999994    2.69799995
   11.95361137    1.05999994    2.69799995
   11.95388889    1.03999996    2.69799995
   11.95444393    1.03999996    2.69799995
   11.95499992    1.03999996    2.71799994
   11.95527744    1.03999996    2.69799995
   11.95749950    1.03999996    2.69799995
   11.95944405    1.03999996    2.69799995
   11.96000004    1.03999996    2.69799995
   11.96027756    1.03999996    2.69799995
   11.96083355    1.03999996    2.69799995
   11.96361065    1.03999996    2.69799995
   11.96555519    1.03999996    2.71799994
   11.96583271    1.03999996    2.69799995
   11.96638870    1.03999996    2.71799994
   11.96666622    1.03999996    2.69799995
   11.96722221    1.03999996    2.69799995
   11.96777725    1.03999996    2.69799995
   11.96805477    1.05999994    2.69799995
   11.96861076    1.03999996    2.69799995
   11.96888828    1.03999996    2.69799995
   11.96944427    1.03999996    2.71799994
   11.96999931    1.05999994    2.69799995
