    HOUR (UT)     SKY TESTER    SUN TESTER
   13.42944431    4.91499996    2.17799997
   13.43055630    4.91499996    2.06200004
   13.43166733    4.91499996    1.94700003
   13.43249989    4.91499996    1.85000002
   13.43361092    4.91499996    1.83099997
   13.43472195    4.91499996    1.85000002
   13.43555546    4.91499996    1.85000002
   13.43666649    4.91499996    1.88900006
   13.43777752    4.91499996    1.96599996
   13.43861103    4.91499996    2.00399995
   13.43972206    4.91499996    1.98500001
   13.44083309    4.91499996    1.92700005
   13.44166660    4.91499996    1.83099997
   13.44277763    4.91499996    1.69599998
   13.44388866    4.91499996    1.58000004
   13.44472218    4.91499996    1.52199996
   13.44583321    4.91499996    1.52199996
   13.44694424    4.91499996    1.52199996
   13.44777775    4.91499996    1.56099999
   13.44888878    4.91499996    1.67700005
   13.44999981    4.91499996    1.81200004
   13.45083332    4.91499996    1.96599996
   13.45194435    4.91499996    2.06200004
   13.45305538    4.91499996    2.13899994
   13.45388889    4.91499996    2.17799997
   13.45499992    4.91499996    2.10100007
   13.45611095    4.91499996    1.94700003
   13.45694447    4.91499996    1.81200004
   13.45805550    4.91499996    1.63800001
   13.45916653    4.91499996    1.52199996
   13.46000004    4.91499996    1.46500003
   13.46111107    4.91499996    1.52199996
   13.46222210    4.91499996    1.65699995
   13.46333313    4.91499996    1.86899996
   13.46416664    4.91499996    2.04299998
   13.46527767    4.91499996    2.15899992
   13.46611118    4.91499996    2.19700003
   13.46722221    4.91499996    2.10100007
   13.46833324    4.91499996    1.96599996
   13.46916580    4.91499996    1.96599996
   13.47027779    4.91499996    2.02399993
   13.47138882    4.91499996    2.11999989
   13.47222137    4.91499996    2.23600006
   13.47333336    4.91499996    2.31299996
   13.47444439    4.91499996    2.31299996
   13.47527695    4.91499996    2.19700003
   13.47638798    4.91499996    2.04299998
   13.47749996    4.91499996    1.96599996
   13.47833252    4.91499996    1.94700003
   13.47944355    4.91499996    1.98500001
   13.48027706    4.91499996    2.06200004
   13.48138809    4.91499996    2.11999989
   13.48249912    4.91499996    2.10100007
   13.48361111    4.91499996    2.06200004
   13.48444462    4.91499996    2.04299998
   13.48555565    4.91499996    2.04299998
   13.48638916    4.91499996    2.02399993
   13.48750019    4.91499996    1.98500001
   13.48861122    4.91499996    1.88900006
   13.48972225    4.91499996    1.77300000
   13.49055576    4.91499996    1.67700005
   13.49166679    4.91499996    1.60000002
   13.49277782    4.91499996    1.52199996
   13.49361134    4.91499996    1.50300002
   13.49472237    4.91499996    1.52199996
   13.49583340    4.91499996    1.52199996
   13.49694443    4.91499996    1.52199996
   13.49777794    4.91499996    1.54200006
   13.49888897    4.91499996    1.54200006
   13.50000000    4.91499996    1.52199996
   13.50083351    4.91499996    1.52199996
   13.50194454    4.91499996    1.52199996
   13.50305557    4.91499996    1.54200006
   13.50388908    4.91499996    1.56099999
   13.50500011    4.91499996    1.61899996
   13.50611115    4.91499996    1.65699995
   13.50694466    4.91499996    1.69599998
   13.50805569    4.91499996    1.69599998
   13.50888920    4.91499996    1.71500003
   13.51000023    4.91499996    1.67700005
   13.51111126    4.91499996    1.56099999
   13.51194477    4.91499996    1.40699995
   13.51305580    4.91499996    1.27199996
   13.51388931    4.91499996    1.17499995
   13.51500034    4.91499996    1.19500005
   13.51611137    4.91499996    1.25300002
   13.51694393    4.91499996    1.33000004
   13.51805496    4.91499996    1.36800003
   13.51916599    4.91499996    1.36800003
   13.51999950    4.91499996    1.38699996
   13.52111053    4.91499996    1.38699996
   13.52222157    4.91499996    1.34899998
   13.52305508    4.91499996    1.33000004
   13.52416611    4.91499996    1.29100001
   13.52527714    4.91499996    1.29100001
   13.52611065    4.91499996    1.38699996
   13.52722168    4.91499996    1.50300002
   13.52833271    4.91499996    1.54200006
   13.52916622    4.91499996    1.54200006
   13.53027725    4.91499996    1.52199996
   13.53138828    4.91499996    1.58000004
   13.53249931    4.91499996    1.67700005
   13.53333378    4.91499996    1.73399997
   13.53444481    4.91499996    1.67700005
   13.53555584    4.91499996    1.58000004
   13.53638935    4.91499996    1.50300002
   13.53750038    4.91499996    1.46500003
   13.53861141    4.91499996    1.40699995
   13.53944492    4.91499996    1.29100001
   13.54055595    4.91499996    1.19500005
   13.54166698    4.91499996    1.13699996
   13.54277802    4.91499996    1.17499995
   13.54361153    4.91499996    1.27199996
   13.54472256    4.91499996    1.36800003
   13.54583359    4.91499996    1.42600000
   13.54666710    4.91499996    1.40699995
   13.54777813    4.91499996    1.36800003
   13.54888916    4.91499996    1.30999994
   13.54972267    4.91499996    1.25300002
   13.55083370    4.91499996    1.19500005
   13.55194473    4.91499996    1.17499995
   13.55277824    4.91499996    1.13699996
   13.55388927    4.91499996    1.07900000
   13.55500031    4.91499996    1.03999996
   13.55583382    4.91499996    0.98299998
   13.55694485    4.91499996    0.88599998
   13.55805588    4.91499996    0.77100003
   13.55888939    4.91499996    0.65499997
   13.56000042    4.91499996    0.55900002
   13.56111145    4.91499996    0.50099999
   13.56194496    4.91499996    0.46200001
   13.56305599    4.91499996    0.46200001
   13.56416702    4.91499996    0.44299999
   13.56500053    4.91499996    0.42399999
   13.56611156    4.91499996    0.42399999
   13.56694412    4.91499996    0.44299999
   13.56805515    4.91499996    0.51999998
   13.56916618    4.91499996    0.61600000
   13.56999969    4.91499996    0.69300002
   13.57111073    4.91499996    0.80900002
   13.57222176    4.91499996    0.96300000
   13.57305527    4.91499996    1.13699996
   13.57416630    4.91499996    1.33000004
   13.57527733    4.91499996    1.44500005
   13.57638836    4.91499996    1.40699995
   13.57722187    4.91499996    1.44500005
   13.57833290    4.91499996    1.58000004
   13.57944393    4.91499996    1.73399997
   13.58027744    4.91499996    1.83099997
   13.58138847    4.91499996    1.79200006
   13.58249950    4.91499996    1.63800001
   13.58333302    4.91499996    1.52199996
   13.58444405    4.91499996    1.44500005
   13.58555508    4.91499996    1.42600000
   13.58638859    4.91499996    1.34899998
   13.58749962    4.91499996    1.21399999
   13.58861065    4.91499996    1.05999994
   13.58972168    4.91499996    0.98299998
   13.59055519    4.91499996    0.96300000
   13.59166622    4.91499996    0.98299998
   13.59277725    4.91499996    1.00199997
   13.59361076    4.91499996    0.98299998
   13.59472179    4.91499996    0.96300000
   13.59583282    4.91499996    0.94400001
   13.59666634    4.91499996    0.90600002
   13.59777737    4.91499996    0.88599998
   13.59888840    4.91499996    0.88599998
   13.59972191    4.91499996    0.88599998
   13.60083389    4.91499996    0.92500001
   13.60194492    4.91499996    1.02100003
   13.60277843    4.91499996    1.19500005
   13.60388947    4.91499996    1.38699996
   13.60500050    4.91499996    1.58000004
   13.60611153    4.91499996    1.73399997
   13.60694504    4.91499996    1.75399995
   13.60805607    4.91499996    1.65699995
   13.60916710    4.91499996    1.56099999
   13.61000061    4.91499996    1.50300002
   13.61111164    4.91499996    1.42600000
   13.61222267    4.91499996    1.34899998
   13.61305618    4.91499996    1.25300002
   13.61416721    4.91499996    1.19500005
   13.61527824    4.91499996    1.15600002
   13.61611176    4.91499996    1.07900000
   13.61722279    4.91499996    1.00199997
   13.61833382    4.91499996    0.90600002
   13.61916637    4.91499996    0.79000002
   13.62027836    4.91499996    0.67400002
   13.62111092    4.91499996    0.53899997
   13.62222195    4.91499996    0.46200001
   13.62333393    4.91499996    0.44299999
   13.62416649    4.91499996    0.46200001
   13.62527752    4.91499996    0.57800001
   13.62638855    4.91499996    0.71300000
   13.62722206    4.91499996    0.80900002
   13.62833309    4.91499996    0.92500001
   13.62944412    4.91499996    0.96300000
   13.63027763    4.91499996    1.02100003
   13.63138866    4.91499996    1.21399999
   13.63249969    4.91499996    1.50300002
   13.63333321    4.91499996    1.77300000
   13.63444424    4.91499996    1.90799999
   13.63555527    4.91499996    1.88900006
   13.63638878    4.91499996    1.79200006
   13.63749981    4.91499996    1.67700005
   13.63861084    4.91499996    1.61899996
   13.63944435    4.91499996    1.60000002
   13.64055538    4.91499996    1.58000004
   13.64166641    4.91499996    1.50300002
   13.64249992    4.91499996    1.34899998
   13.64361095    4.91499996    1.19500005
   13.64472198    4.91499996    1.02100003
   13.64555550    4.91499996    0.84799999
   13.64666653    4.91499996    0.71300000
   13.64777756    4.91499996    0.59700000
   13.64861107    4.91499996    0.51999998
   13.64972210    4.91499996    0.50099999
   13.65055561    4.91499996    0.50099999
   13.65166664    4.91499996    0.57800001
   13.65277767    4.91499996    0.71300000
   13.65361118    4.91499996    0.86699998
   13.65472221    4.91499996    1.02100003
   13.65583324    4.91499996    1.13699996
   13.65666676    4.91499996    1.23300004
   13.65777779    4.91499996    1.33000004
   13.65888882    4.91499996    1.38699996
   13.65972137    4.91499996    1.44500005
   13.66083336    4.91499996    1.38699996
   13.66194439    4.91499996    1.34899998
   13.66277695    4.91499996    1.27199996
   13.66388893    4.91499996    1.19500005
   13.66499996    4.91499996    1.11800003
   13.66611099    4.91499996    1.09800005
   13.66694450    4.91499996    1.07900000
   13.66805553    4.91499996    1.03999996
   13.66888905    4.91499996    0.98299998
   13.67000008    4.91499996    0.88599998
   13.67111111    4.91499996    0.77100003
   13.67194462    4.91499996    0.61600000
   13.67305565    4.91499996    0.48100001
   13.67416668    4.91499996    0.36600000
   13.67500019    4.91499996    0.30800000
   13.67611122    4.91499996    0.26899999
   13.67722225    4.91499996    0.23100001
   13.67805576    4.91499996    0.21200000
   13.67916679    4.91499996    0.19200000
   13.68027782    4.91499996    0.19200000
   13.68111134    4.91499996    0.19200000
   13.68222237    4.91499996    0.19200000
   13.68333340    4.91499996    0.21200000
   13.68416691    4.91499996    0.23100001
   13.68527794    4.91499996    0.26899999
   13.68638897    4.91499996    0.30800000
   13.68750000    4.91499996    0.32699999
   13.68833351    4.91499996    0.38499999
   13.68944454    4.91499996    0.51999998
   13.69055557    4.91499996    0.63599998
   13.69138908    4.91499996    0.75099999
   13.69250011    4.91499996    0.92500001
   13.69361115    4.91499996    1.15600002
   13.69472218    4.91499996    1.48399997
   13.69555569    4.91499996    1.75399995
   13.69666672    4.91499996    1.90799999
   13.69777775    4.91499996    2.06200004
   13.69861126    4.91499996    2.11999989
   13.69972229    4.91499996    2.13899994
   13.70083332    4.91499996    2.11999989
   13.70166683    4.91499996    2.06200004
   13.70277786    4.91499996    2.06200004
   13.70388889    4.91499996    2.11999989
   13.70472240    4.91499996    2.17799997
   13.70583344    4.91499996    2.17799997
   13.70694447    4.91499996    2.04299998
   13.70805550    4.91499996    1.81200004
   13.70888901    4.91499996    1.65699995
   13.71000004    4.91499996    1.58000004
   13.71083355    4.91499996    1.52199996
   13.71194458    4.91499996    1.42600000
   13.71305561    4.91499996    1.23300004
   13.71388912    4.91499996    0.98299998
   13.71500015    4.91499996    0.86699998
   13.71611118    4.91499996    1.05999994
   13.71694374    4.91499996    1.38699996
   13.71805477    4.91499996    1.75399995
   13.71916580    4.91499996    2.04299998
   13.71999931    4.91499996    2.13899994
   13.72111034    4.91499996    2.04299998
   13.72222137    4.91499996    1.92700005
   13.72305489    4.91499996    1.86899996
   13.72416592    4.91499996    1.75399995
   13.72527695    4.91499996    1.61899996
   13.72611046    4.91499996    1.44500005
   13.72722149    4.91499996    1.23300004
   13.72833252    4.91499996    0.98299998
   13.72944355    4.91499996    0.80900002
   13.73027706    4.91499996    0.73199999
   13.73138809    4.91499996    0.77100003
   13.73249912    4.91499996    0.90600002
   13.73333359    4.91499996    1.05999994
   13.73444462    4.91499996    1.19500005
   13.73555565    4.91499996    1.29100001
   13.73638916    4.91499996    1.29100001
   13.73750019    4.91499996    1.23300004
   13.73861122    4.91499996    1.21399999
   13.73944473    4.91499996    1.29100001
   13.74055576    4.91499996    1.40699995
   13.74166679    4.91499996    1.56099999
   13.74277782    4.91499996    1.69599998
   13.74361134    4.91499996    1.73399997
   13.74472237    4.91499996    1.69599998
   13.74555588    4.91499996    1.65699995
   13.74666691    4.91499996    1.67700005
   13.74777794    4.91499996    1.67700005
   13.74861145    4.91499996    1.63800001
   13.74972248    4.91499996    1.52199996
   13.75083351    4.91499996    1.34899998
   13.75166702    4.91499996    1.23300004
   13.75277805    4.91499996    1.15600002
   13.75388908    4.91499996    1.11800003
   13.75472260    4.91499996    1.07900000
   13.75583363    4.91499996    1.02100003
   13.75694466    4.91499996    0.98299998
   13.75777817    4.91499996    1.03999996
   13.75888920    4.91499996    1.11800003
   13.76000023    4.91499996    1.17499995
   13.76083374    4.91499996    1.19500005
   13.76194477    4.91499996    1.09800005
   13.76305580    4.91499996    0.92500001
   13.76388931    4.91499996    0.73199999
   13.76500034    4.91499996    0.57800001
   13.76611137    4.91499996    0.50099999
   13.76694393    4.91499996    0.44299999
   13.76805496    4.91499996    0.44299999
   13.76916599    4.91499996    0.50099999
   13.77027798    4.91499996    0.65499997
   13.77111053    4.91499996    0.84799999
   13.77222157    4.91499996    1.09800005
   13.77305508    4.91499996    1.36800003
   13.77416611    4.91499996    1.60000002
   13.77527714    4.91499996    1.71500003
   13.77611065    4.91499996    1.83099997
   13.77722168    4.91499996    1.86899996
   13.77833271    4.91499996    1.81200004
   13.77916622    4.91499996    1.67700005
   13.78027725    4.91499996    1.52199996
   13.78138828    4.91499996    1.46500003
   13.78222179    4.91499996    1.56099999
   13.78333378    4.91499996    1.63800001
   13.78444481    4.91499996    1.67700005
   13.78527832    4.91499996    1.65699995
   13.78638935    4.91499996    1.63800001
   13.78750038    4.91499996    1.58000004
   13.78833389    4.91499996    1.42600000
   13.78944492    4.91499996    1.30999994
   13.79055595    4.91499996    1.19500005
   13.79166698    4.91499996    1.15600002
   13.79250050    4.91499996    1.19500005
   13.79361153    4.91499996    1.27199996
   13.79472256    4.91499996    1.33000004
   13.79555607    4.91499996    1.36800003
   13.79666710    4.91499996    1.30999994
   13.79777813    4.91499996    1.23300004
   13.79888916    4.91499996    1.19500005
   13.79972267    4.91499996    1.15600002
   13.80083370    4.91499996    1.15600002
   13.80194473    4.91499996    1.11800003
