    HOUR (UT)     SKY TESTER    SUN TESTER
   10.94361115    4.91499996    1.30999994
   10.94472218    4.91499996    1.29100001
   10.94555569    4.91499996    1.29100001
   10.94666672    4.91499996    1.29100001
   10.94777775    4.91499996    1.29100001
   10.94861126    4.91499996    1.29100001
   10.94972229    4.91499996    1.29100001
   10.95055580    4.91499996    1.30999994
   10.95166683    4.91499996    1.30999994
   10.95277786    4.91499996    1.30999994
   10.95361137    4.91499996    1.33000004
   10.95472240    4.91499996    1.33000004
   10.95583344    4.91499996    1.33000004
   10.95666695    4.91499996    1.33000004
   10.95777798    4.91499996    1.33000004
   10.95888901    4.91499996    1.34899998
   10.95972157    4.91499996    1.33000004
   10.96083355    4.91499996    1.34899998
   10.96166611    4.91499996    1.34899998
   10.96277714    4.91499996    1.33000004
   10.96388912    4.91499996    1.34899998
   10.96472168    4.91499996    1.34899998
   10.96583271    4.91499996    1.34899998
   10.96694374    4.91499996    1.34899998
   10.96777725    4.91499996    1.34899998
   10.96888828    4.91499996    1.34899998
   10.96999931    4.91499996    1.34899998
   10.97083282    4.91499996    1.36800003
   10.97194386    4.91499996    1.36800003
   10.97305489    4.91499996    1.36800003
   10.97388840    4.91499996    1.38699996
   10.97499943    4.91499996    1.38699996
   10.97611046    4.91499996    1.40699995
   10.97694397    4.91499996    1.40699995
   10.97805500    4.91499996    1.42600000
   10.97888851    4.91499996    1.40699995
   10.97999954    4.91499996    1.42600000
   10.98111057    4.91499996    1.44500005
   10.98194408    4.91499996    1.44500005
   10.98305511    4.91499996    1.44500005
   10.98388958    4.91499996    1.44500005
   10.98500061    4.91499996    1.44500005
   10.98611164    4.91499996    1.44500005
   10.98694515    4.91499996    1.44500005
   10.98805618    4.91499996    1.44500005
   10.98916721    4.91499996    1.44500005
   10.99000072    4.91499996    1.44500005
   10.99111176    4.91499996    1.44500005
   10.99222279    4.91499996    1.44500005
   10.99305534    4.91499996    1.44500005
   10.99416733    4.91499996    1.42600000
   10.99499989    4.91499996    1.42600000
   10.99611092    4.91499996    1.40699995
   10.99722290    4.91499996    1.40699995
   10.99805546    4.91499996    1.40699995
   10.99916649    4.91499996    1.40699995
   11.00027752    4.91499996    1.38699996
   11.00111103    4.91499996    1.38699996
   11.00222206    4.91499996    1.38699996
   11.00305557    4.91499996    1.38699996
   11.00416660    4.91499996    1.36800003
   11.00527763    4.91499996    1.36800003
   11.00611115    4.91499996    1.34899998
   11.00722218    4.91499996    1.33000004
   11.00805569    4.91499996    1.33000004
   11.00916672    4.91499996    1.30999994
   11.01027775    4.91499996    1.30999994
   11.01111126    4.91499996    1.29100001
   11.01222229    4.91499996    1.29100001
   11.01305580    4.91499996    1.27199996
   11.01416683    4.91499996    1.27199996
   11.01500034    4.91499996    1.25300002
   11.01611137    4.91499996    1.25300002
   11.01722240    4.91499996    1.25300002
   11.01805496    4.91499996    1.23300004
   11.01916599    4.91499996    1.23300004
   11.01999950    4.91499996    1.23300004
   11.02111053    4.91499996    1.23300004
   11.02222157    4.91499996    1.23300004
   11.02305508    4.91499996    1.23300004
   11.02416611    4.91499996    1.25300002
   11.02527714    4.91499996    1.25300002
   11.02611065    4.91499996    1.27199996
   11.02722168    4.91499996    1.25300002
   11.02805519    4.91499996    1.29100001
   11.02916622    4.91499996    1.29100001
   11.03027725    4.91499996    1.30999994
   11.03111076    4.91499996    1.33000004
   11.03222179    4.91499996    1.34899998
   11.03333378    4.91499996    1.36800003
   11.03416729    4.91499996    1.36800003
   11.03527832    4.91499996    1.40699995
   11.03638935    4.91499996    1.40699995
   11.03722286    4.91499996    1.40699995
   11.03833389    4.91499996    1.42600000
   11.03916740    4.91499996    1.44500005
   11.04027843    4.91499996    1.44500005
   11.04138947    4.91499996    1.46500003
   11.04222298    4.91499996    1.46500003
   11.04333401    4.91499996    1.48399997
   11.04444504    4.91499996    1.48399997
   11.04527855    4.91499996    1.48399997
   11.04638958    4.91499996    1.50300002
   11.04722309    4.91499996    1.52199996
   11.04833412    4.91499996    1.52199996
   11.04944515    4.91499996    1.52199996
   11.05027771    4.91499996    1.54200006
   11.05138874    4.91499996    1.54200006
   11.05249977    4.91499996    1.54200006
   11.05333328    4.91499996    1.56099999
   11.05444431    4.91499996    1.56099999
   11.05555534    4.91499996    1.58000004
   11.05638885    4.91499996    1.60000002
   11.05749989    4.91499996    1.60000002
   11.05833340    4.91499996    1.60000002
   11.05944443    4.91499996    1.60000002
   11.06055546    4.91499996    1.60000002
   11.06138897    4.91499996    1.60000002
   11.06250000    4.91499996    1.60000002
   11.06361103    4.91499996    1.60000002
   11.06444454    4.91499996    1.60000002
   11.06555557    4.91499996    1.61899996
   11.06638908    4.91499996    1.61899996
   11.06750011    4.91499996    1.61899996
   11.06861115    4.91499996    1.63800001
   11.06944466    4.91499996    1.63800001
   11.07055569    4.91499996    1.63800001
   11.07166672    4.91499996    1.63800001
   11.07250023    4.91499996    1.63800001
   11.07361126    4.91499996    1.65699995
   11.07472229    4.91499996    1.65699995
   11.07555580    4.91499996    1.67700005
   11.07666683    4.91499996    1.67700005
   11.07750034    4.91499996    1.67700005
   11.07861137    4.91499996    1.67700005
   11.07972240    4.91499996    1.67700005
   11.08055592    4.91499996    1.69599998
   11.08166695    4.91499996    1.69599998
   11.08249950    4.91499996    1.67700005
   11.08361053    4.91499996    1.67700005
   11.08472157    4.91499996    1.67700005
   11.08555508    4.91499996    1.67700005
   11.08666611    4.91499996    1.67700005
   11.08777714    4.91499996    1.67700005
   11.09277725    4.91499996    1.65699995
   11.09361076    4.91499996    1.67700005
   11.09472179    4.91499996    1.65699995
   11.09583282    4.91499996    1.65699995
   11.09666634    4.91499996    1.65699995
   11.09777737    4.91499996    1.65699995
   11.09888840    4.91499996    1.63800001
   11.09972191    4.91499996    1.63800001
   11.10083389    4.91499996    1.63800001
   11.10166740    4.91499996    1.61899996
   11.10277843    4.91499996    1.61899996
   11.10388947    4.91499996    1.60000002
   11.10472298    4.91499996    1.60000002
   11.10583401    4.91499996    1.60000002
   11.10694504    4.91499996    1.60000002
   11.10777855    4.91499996    1.60000002
   11.10888958    4.91499996    1.60000002
   11.10972214    4.91499996    1.60000002
   11.11083412    4.91499996    1.60000002
   11.11166668    4.91499996    1.60000002
   11.11277771    4.91499996    1.60000002
   11.11388969    4.91499996    1.61899996
   11.11472225    4.91499996    1.61899996
   11.11583328    4.91499996    1.63800001
   11.11694431    4.91499996    1.63800001
   11.11777782    4.91499996    1.63800001
   11.11888885    4.91499996    1.63800001
   11.11999989    4.91499996    1.65699995
   11.12083340    4.91499996    1.65699995
   11.12194443    4.91499996    1.63800001
   11.12305546    4.91499996    1.63800001
   11.12388897    4.91499996    1.63800001
   11.12500000    4.91499996    1.61899996
   11.12611103    4.91499996    1.61899996
   11.12694454    4.91499996    1.60000002
   11.12805557    4.91499996    1.60000002
   11.12888908    4.91499996    1.60000002
   11.13000011    4.91499996    1.60000002
   11.13083363    4.91499996    1.58000004
   11.13194466    4.91499996    1.58000004
   11.13305569    4.91499996    1.58000004
   11.13388920    4.91499996    1.58000004
   11.13500023    4.91499996    1.58000004
   11.13583279    4.91499996    1.58000004
   11.13694477    4.91499996    1.58000004
   11.13805580    4.91499996    1.60000002
   11.13888836    4.91499996    1.60000002
   11.14000034    4.91499996    1.58000004
   11.14083290    4.91499996    1.58000004
   11.14194393    4.91499996    1.58000004
   11.14305496    4.91499996    1.58000004
   11.14388847    4.91499996    1.60000002
   11.14499950    4.91499996    1.60000002
   11.14583302    4.91499996    1.60000002
   11.14694405    4.91499996    1.61899996
   11.14805508    4.91499996    1.63800001
   11.14888859    4.91499996    1.63800001
   11.14999962    4.91499996    1.65699995
   11.15083313    4.91499996    1.67700005
   11.15194416    4.91499996    1.67700005
   11.15305519    4.91499996    1.67700005
   11.15388870    4.91499996    1.69599998
   11.15499973    4.91499996    1.69599998
   11.15611076    4.91499996    1.71500003
   11.15694427    4.91499996    1.71500003
   11.15805531    4.91499996    1.71500003
   11.15916634    4.91499996    1.73399997
   11.15999985    4.91499996    1.73399997
   11.16111088    4.91499996    1.75399995
   11.16194439    4.91499996    1.75399995
   11.16305542    4.91499996    1.75399995
   11.16416645    4.91499996    1.77300000
   11.16499996    4.91499996    1.79200006
   11.16611099    4.91499996    1.79200006
   11.16694450    4.91499996    1.79200006
   11.16805553    4.91499996    1.81200004
   11.16916656    4.91499996    1.81200004
   11.17000008    4.91499996    1.83099997
   11.17111111    4.91499996    1.83099997
   11.17194462    4.91499996    1.83099997
   11.17305565    4.91499996    1.83099997
   11.17416668    4.91499996    1.83099997
   11.17500019    4.91499996    1.83099997
   11.17611122    4.91499996    1.83099997
   11.17722225    4.91499996    1.83099997
   11.17805576    4.91499996    1.83099997
   11.17916679    4.91499996    1.85000002
   11.18027782    4.91499996    1.85000002
   11.18111134    4.91499996    1.86899996
   11.18222237    4.91499996    1.85000002
   11.18305588    4.91499996    1.86899996
   11.18416691    4.91499996    1.86899996
   11.18527794    4.91499996    1.86899996
   11.18611145    4.91499996    1.86899996
   11.18722248    4.91499996    1.86899996
   11.18805599    4.91499996    1.88900006
   11.18916702    4.91499996    1.88900006
   11.19027805    4.91499996    1.88900006
   11.19111156    4.91499996    1.88900006
   11.19222260    4.91499996    1.88900006
   11.19333363    4.91499996    1.88900006
   11.19416714    4.91499996    1.88900006
   11.19527817    4.91499996    1.90799999
   11.19611073    4.91499996    1.90799999
   11.19722271    4.91499996    1.90799999
   11.19833374    4.91499996    1.90799999
   11.19916630    4.91499996    1.90799999
   11.20027733    4.91499996    1.90799999
   11.20138836    4.91499996    1.90799999
   11.20222187    4.91499996    1.90799999
   11.20333290    4.91499996    1.90799999
   11.20444393    4.91499996    1.90799999
   11.20527744    4.91499996    1.90799999
   11.20638847    4.91499996    1.90799999
   11.20749950    4.91499996    1.90799999
   11.20833302    4.91499996    1.90799999
   11.20944405    4.91499996    1.90799999
   11.21027756    4.91499996    1.92700005
   11.21138859    4.91499996    1.92700005
   11.21249962    4.91499996    1.92700005
   11.21333313    4.91499996    1.92700005
   11.21444416    4.91499996    1.92700005
   11.21555519    4.91499996    1.92700005
   11.21638870    4.91499996    1.92700005
   11.21749973    4.91499996    1.92700005
   11.21833324    4.91499996    1.92700005
   11.21944427    4.91499996    1.92700005
   11.22027779    4.89599991    1.92700005
   11.22138882    4.85699987    1.92700005
   11.22249985    4.81899977    1.92700005
   11.22333336    4.78000021    1.92700005
   11.22444439    4.74200010    1.92700005
   11.22555542    4.70300007    1.90799999
   11.22638798    4.66499996    1.90799999
   11.22749996    4.62599993    1.92700005
   11.22861099    4.60699987    1.90799999
   11.22944355    4.56799984    1.90799999
   11.23055553    4.54899979    1.90799999
   11.23138809    4.51000023    1.90799999
   11.23249912    4.49100018    1.90799999
   11.23361111    4.45300007    1.90799999
   11.23444462    4.43300009    1.90799999
   11.23555565    4.41400003    1.90799999
   11.23638916    4.37500000    1.90799999
   11.23750019    4.35599995    1.92700005
   11.23861122    4.33699989    1.90799999
   11.23972225    4.31799984    1.90799999
   11.24055576    4.29799986    1.92700005
   11.24166679    4.27899981    1.92700005
   11.24250031    4.26000023    1.92700005
   11.24361134    4.26000023    1.92700005
   11.24444485    4.24100018    1.92700005
   11.24555588    4.22100019    1.92700005
   11.24666691    4.22100019    1.92700005
   11.24750042    4.20200014    1.92700005
   11.24861145    4.20200014    1.92700005
   11.24944496    4.18300009    1.94700003
   11.25055599    4.18300009    1.94700003
   11.25166702    4.18300009    1.94700003
   11.25249958    4.18300009    1.94700003
   11.25361156    4.20200014    1.94700003
   11.25472260    4.20200014    1.94700003
   11.25555515    4.20200014    1.94700003
   11.25666714    4.22100019    1.94700003
   11.25749969    4.22100019    1.94700003
   11.25861073    4.24100018    1.94700003
   11.25972176    4.26000023    1.94700003
   11.26055527    4.26000023    1.94700003
   11.26166630    4.27899981    1.96599996
   11.26249981    4.29799986    1.94700003
   11.26361084    4.31799984    1.94700003
   11.26472187    4.33699989    1.94700003
   11.26555538    4.35599995    1.94700003
   11.26666641    4.39499998    1.94700003
   11.26777744    4.41400003    1.94700003
   11.26861095    4.43300009    1.94700003
   11.26972198    4.45300007    1.94700003
   11.27055550    4.49100018    1.94700003
   11.27166653    4.51000023    1.94700003
   11.27277756    4.54899979    1.94700003
   11.27361107    4.56799984    1.94700003
   11.27472210    4.60699987    1.96599996
   11.27583313    4.64499998    1.96599996
   11.27666664    4.68400002    1.96599996
   11.27777767    4.70300007    1.96599996
   11.27861118    4.74200010    1.96599996
   11.27972221    4.78000021    1.98500001
   11.28083324    4.80000019    1.98500001
   11.28166676    4.83799982    1.98500001
   11.28277779    4.85699987    1.96599996
   11.28388977    4.87699986    1.98500001
   11.28472233    4.91499996    1.98500001
   11.28583336    4.91499996    1.98500001
   11.28694534    4.91499996    1.98500001
   11.28777790    4.91499996    1.98500001
   11.28888893    4.91499996    1.98500001
   11.29000092    4.91499996    2.00399995
   11.29083347    4.91499996    2.00399995
   11.29194450    4.91499996    2.00399995
   11.29277802    4.91499996    1.98500001
   11.29388905    4.91499996    2.00399995
   11.29500008    4.91499996    2.00399995
   11.29583359    4.91499996    2.00399995
   11.29694462    4.91499996    2.00399995
   11.29777813    4.91499996    2.00399995
   11.29888916    4.91499996    2.00399995
   11.30000019    4.91499996    1.98500001
   11.30083370    4.91499996    1.98500001
   11.30194473    4.91499996    1.98500001
   11.30305576    4.91499996    1.98500001
   11.30388927    4.91499996    1.98500001
   11.30500031    4.91499996    1.98500001
   11.30583382    4.91499996    1.98500001
   11.30694485    4.91499996    1.98500001
   11.30805588    4.91499996    1.96599996
   11.30888939    4.91499996    1.98500001
   11.31000042    4.91499996    1.96599996
   11.31111145    4.91499996    1.96599996
   11.31194496    4.91499996    1.98500001
   11.31305599    4.91499996    1.96599996
   11.31416702    4.91499996    1.96599996
   11.31500053    4.91499996    1.96599996
   11.31611156    4.91499996    1.96599996
   11.31722260    4.91499996    1.94700003
   11.31805515    4.91499996    1.94700003
   11.31916618    4.91499996    1.94700003
   11.32027817    4.91499996    1.94700003
   11.32111073    4.91499996    1.94700003
   11.32222176    4.91499996    1.94700003
   11.32305527    4.91499996    1.94700003
   11.32416630    4.91499996    1.94700003
   11.32499981    4.91499996    1.94700003
   11.32611084    4.91499996    1.94700003
   11.32722187    4.91499996    1.94700003
   11.32805538    4.91499996    1.94700003
   11.32916641    4.91499996    1.94700003
   11.32999992    4.91499996    1.94700003
   11.33111095    4.91499996    1.94700003
   11.33222198    4.91499996    1.94700003
   11.33305550    4.91499996    1.92700005
   11.33416653    4.91499996    1.94700003
   11.33527756    4.91499996    1.94700003
   11.33611107    4.91499996    1.94700003
   11.33722210    4.91499996    1.94700003
   11.33805561    4.91499996    1.92700005
   11.33916664    4.91499996    1.94700003
   11.34027767    4.91499996    1.92700005
   11.34111118    4.91499996    1.92700005
   11.34222221    4.91499996    1.92700005
   11.34305477    4.91499996    1.92700005
   11.34416676    4.91499996    1.92700005
   11.34527779    4.91499996    1.92700005
   11.34611034    4.91499996    1.92700005
   11.34722233    4.91499996    1.92700005
   11.34805489    4.91499996    1.92700005
   11.34916592    4.91499996    1.92700005
   11.35027790    4.91499996    1.94700003
   11.35111141    4.91499996    1.94700003
   11.35222244    4.91499996    1.94700003
   11.35305595    4.91499996    1.94700003
   11.35416698    4.91499996    1.96599996
   11.35527802    4.91499996    1.96599996
   11.35611153    4.91499996    1.94700003
   11.35722256    4.91499996    1.94700003
   11.35805607    4.91499996    1.96599996
   11.35916710    4.91499996    1.96599996
   11.36027813    4.91499996    1.94700003
   11.36111164    4.91499996    1.96599996
   11.36222267    4.91499996    1.94700003
   11.36333370    4.91499996    1.96599996
   11.36416721    4.91499996    1.96599996
   11.36527824    4.91499996    1.96599996
   11.36638927    4.91499996    1.96599996
   11.36722279    4.91499996    1.98500001
   11.36833382    4.91499996    1.98500001
   11.36944485    4.91499996    1.98500001
   11.37027836    4.91499996    1.98500001
   11.37138939    4.91499996    1.98500001
   11.37222195    4.91499996    1.98500001
   11.37333393    4.91499996    1.98500001
   11.37444496    4.91499996    1.98500001
   11.37527752    4.91499996    2.00399995
   11.37638855    4.91499996    2.00399995
   11.37722206    4.91499996    2.00399995
   11.37833309    4.91499996    2.00399995
   11.37944412    4.91499996    2.00399995
   11.38027763    4.91499996    2.00399995
   11.38138866    4.91499996    2.02399993
   11.38249969    4.91499996    2.00399995
   11.38333321    4.91499996    2.02399993
   11.38444424    4.91499996    2.02399993
   11.38527775    4.91499996    2.02399993
   11.38638878    4.91499996    2.02399993
   11.38722229    4.91499996    2.02399993
   11.38833332    4.91499996    2.02399993
   11.38944435    4.91499996    2.02399993
   11.39027786    4.91499996    2.02399993
   11.39138889    4.91499996    2.02399993
   11.39249992    4.91499996    2.04299998
   11.39333344    4.91499996    2.04299998
   11.39444447    4.91499996    2.04299998
   11.39555550    4.91499996    2.04299998
   11.39638901    4.91499996    2.04299998
   11.39750004    4.91499996    2.04299998
   11.39861107    4.91499996    2.04299998
   11.39944458    4.91499996    2.04299998
   11.40055561    4.91499996    2.06200004
   11.40138817    4.91499996    2.06200004
   11.40249920    4.91499996    2.06200004
   11.40361118    4.91499996    2.06200004
   11.40444374    4.91499996    2.06200004
   11.40555477    4.91499996    2.06200004
   11.40638828    4.91499996    2.06200004
   11.40749931    4.91499996    2.08100009
   11.40861034    4.91499996    2.08100009
   11.40944386    4.91499996    2.06200004
   11.41055489    4.91499996    2.08100009
   11.41138840    4.91499996    2.08100009
   11.41249943    4.91499996    2.08100009
   11.41361046    4.91499996    2.06200004
   11.41444397    4.91499996    2.08100009
   11.41555500    4.91499996    2.08100009
   11.41666698    4.91499996    2.06200004
   11.41750050    4.91499996    2.06200004
   11.41861153    4.91499996    2.08100009
   11.41944504    4.91499996    2.06200004
   11.42055607    4.91499996    2.06200004
   11.42166710    4.89599991    2.06200004
   11.42250061    4.87699986    2.06200004
   11.42361164    4.85699987    2.06200004
   11.42444515    4.83799982    2.06200004
   11.42555618    4.81899977    2.06200004
   11.42666721    4.78000021    2.06200004
   11.42750072    4.76100016    2.08100009
   11.42861176    4.72200012    2.08100009
   11.42972279    4.70300007    2.08100009
   11.43055630    4.64499998    2.08100009
   11.43166733    4.62599993    2.08100009
   11.43277836    4.56799984    2.08100009
   11.43361092    4.54899979    2.10100007
   11.43472195    4.49100018    2.10100007
   11.43555546    4.45300007    2.10100007
   11.43666649    4.39499998    2.10100007
   11.43777752    4.35599995    2.10100007
   11.43861103    4.29799986    2.10100007
   11.43972206    4.26000023    2.10100007
   11.44083309    4.20200014    2.10100007
   11.44166660    4.16300011    2.10100007
   11.44277763    4.10599995    2.10100007
   11.44361115    4.06699991    2.10100007
   11.44472218    4.00899982    2.10100007
   11.44583321    3.97099996    2.10100007
   11.44666672    3.93199992    2.10100007
   11.44777775    3.87400007    2.10100007
   11.44861126    3.83599997    2.10100007
   11.44972229    3.77800012    2.10100007
   11.45083332    3.73900008    2.10100007
   11.45166683    3.70099998    2.10100007
   11.45277786    3.64299989    2.10100007
   11.45361137    3.60400009    2.10100007
   11.45472240    3.56599998    2.10100007
   11.45583344    3.52699995    2.10100007
   11.45666695    3.46900010    2.10100007
   11.45777798    3.43099999    2.10100007
   11.45888901    3.39199996    2.10100007
   11.45972157    3.35400009    2.08100009
   11.46083355    3.31500006    2.10100007
   11.46166611    3.27699995    2.10100007
   11.46277714    3.25699997    2.08100009
   11.46361065    3.21900010    2.10100007
   11.46472168    3.18000007    2.10100007
   11.46583271    3.16100001    2.10100007
   11.46666622    3.14199996    2.10100007
   11.46777725    3.10299993    2.11999989
   11.46861076    3.08400011    2.11999989
   11.46972179    3.06500006    2.11999989
   11.47083282    3.04500008    2.10100007
   11.47166634    3.02600002    2.11999989
   11.47277737    3.00699997    2.11999989
   11.47388840    2.98699999    2.13899994
   11.47472191    2.94899988    2.13899994
   11.47583294    2.93000007    2.13899994
   11.47666645    2.91000009    2.13899994
   11.47777748    2.89100003    2.13899994
   11.47888851    2.87199998    2.13899994
   11.47972202    2.85299993    2.13899994
   11.48083305    2.83299994    2.13899994
   11.48194408    2.83299994    2.13899994
   11.48277760    2.81399989    2.13899994
   11.48388958    2.79500008    2.13899994
   11.48472214    2.77500010    2.13899994
   11.48583317    2.77500010    2.13899994
   11.48694515    2.77500010    2.13899994
   11.48777771    2.75600004    2.15899992
   11.48888874    2.75600004    2.13899994
   11.48972225    2.75600004    2.13899994
   11.49083328    2.75600004    2.13899994
   11.49194431    2.75600004    2.13899994
   11.49277782    2.75600004    2.13899994
   11.49388885    2.75600004    2.13899994
   11.49499989    2.75600004    2.13899994
   11.49583340    2.73699999    2.13899994
   11.49694443    2.75600004    2.13899994
   11.49777794    2.75600004    2.13899994
   11.49888897    2.75600004    2.15899992
   11.50000000    2.75600004    2.13899994
   11.50083351    2.75600004    2.13899994
   11.50194454    2.75600004    2.13899994
   11.50305557    2.75600004    2.13899994
   11.50388908    2.73699999    2.13899994
   11.50500011    2.73699999    2.13899994
   11.50611115    2.73699999    2.15899992
   11.50694466    2.73699999    2.15899992
   11.50805569    2.73699999    2.15899992
   11.50888920    2.73699999    2.13899994
   11.51000023    2.73699999    2.13899994
   11.51111126    2.73699999    2.15899992
   11.51194477    2.73699999    2.15899992
   11.51305580    2.73699999    2.15899992
