    HOUR (UT)     SKY TESTER    SUN TESTER
   11.46888828    4.83799982    2.23600006
   11.46999931    4.83799982    2.25500011
   11.47083282    4.81899977    2.27399993
   11.47194386    4.81899977    2.23600006
   11.47305489    4.81899977    2.23600006
   11.47388840    4.81899977    2.25500011
   11.47499943    4.81899977    2.27399993
   11.47611046    4.81899977    2.23600006
   11.47694397    4.81899977    2.27399993
   11.47805500    4.81899977    2.27399993
   11.47916603    4.81899977    2.27399993
   11.47999954    4.81899977    2.27399993
   11.48111057    4.81899977    2.27399993
   11.48194408    4.81899977    2.27399993
   11.48305511    4.80000019    2.27399993
   11.48416710    4.81899977    2.27399993
   11.48500061    4.81899977    2.27399993
   11.48611164    4.80000019    2.27399993
   11.48722267    4.80000019    2.27399993
   11.48805618    4.81899977    2.27399993
   11.48916721    4.80000019    2.27399993
   11.49027824    4.81899977    2.27399993
   11.49111176    4.81899977    2.27399993
   11.49222279    4.81899977    2.27399993
   11.49333382    4.81899977    2.27399993
   11.49416733    4.81899977    2.27399993
   11.49527836    4.81899977    2.27399993
   11.49611092    4.81899977    2.27399993
   11.49722290    4.81899977    2.27399993
   11.49833393    4.81899977    2.27399993
   11.49916649    4.81899977    2.27399993
   11.50027752    4.83799982    2.25500011
   11.50111103    4.81899977    2.27399993
   11.50222206    4.81899977    2.27399993
   11.50333309    4.81899977    2.27399993
   11.50416660    4.81899977    2.27399993
   11.50527763    4.78000021    2.27399993
   11.50611115    4.78000021    2.27399993
   11.50722218    4.78000021    2.27399993
   11.50833321    4.78000021    2.25500011
   11.50916672    4.78000021    2.27399993
   11.51027775    4.78000021    2.27399993
   11.51138878    4.78000021    2.27399993
   11.51222229    4.76100016    2.25500011
   11.51333332    4.78000021    2.27399993
   11.51444435    4.78000021    2.27399993
   11.51527786    4.78000021    2.25500011
   11.51638889    4.78000021    2.25500011
   11.51722240    4.78000021    2.27399993
   11.51833344    4.78000021    2.25500011
   11.51944447    4.78000021    2.25500011
   11.52055550    4.76100016    2.25500011
   11.52138901    4.76100016    2.27399993
   11.52250004    4.76100016    2.25500011
   11.52361107    4.76100016    2.25500011
   11.52444458    4.78000021    2.27399993
   11.52555561    4.78000021    2.25500011
   11.52638817    4.78000021    2.25500011
   11.52750015    4.78000021    2.27399993
   11.52861118    4.76100016    2.25500011
   11.52944374    4.78000021    2.25500011
   11.53055573    4.76100016    2.27399993
   11.53138828    4.78000021    2.27399993
   11.53249931    4.78000021    2.25500011
   11.53361130    4.80000019    2.27399993
   11.53444481    4.78000021    2.27399993
   11.53555584    4.78000021    2.27399993
   11.53666687    4.76100016    2.25500011
   11.53750038    4.78000021    2.27399993
   11.53861141    4.76100016    2.27399993
   11.53944492    4.78000021    2.27399993
   11.54055595    4.76100016    2.27399993
   11.54166698    4.76100016    2.27399993
   11.54250050    4.78000021    2.27399993
   11.54361153    4.76100016    2.27399993
   11.54472256    4.78000021    2.27399993
   11.54555607    4.78000021    2.27399993
   11.54666710    4.76100016    2.27399993
   11.54777813    4.78000021    2.29399991
   11.54861164    4.78000021    2.27399993
   11.54972267    4.78000021    2.27399993
   11.55055618    4.78000021    2.29399991
   11.55166721    4.78000021    2.27399993
   11.55277824    4.76100016    2.27399993
   11.55361176    4.78000021    2.29399991
   11.55472279    4.74200010    2.27399993
   11.55583382    4.78000021    2.29399991
   11.55666733    4.76100016    2.27399993
   11.55777836    4.76100016    2.27399993
   11.55888939    4.76100016    2.27399993
   11.55972195    4.76100016    2.27399993
   11.56083393    4.76100016    2.29399991
   11.56194496    4.74200010    2.29399991
   11.56277752    4.74200010    2.27399993
   11.56388950    4.74200010    2.29399991
   11.56472206    4.74200010    2.29399991
   11.56583309    4.74200010    2.27399993
   11.56694412    4.74200010    2.29399991
   11.56777763    4.74200010    2.29399991
   11.56888866    4.74200010    2.27399993
   11.56999969    4.74200010    2.29399991
   11.57083321    4.74200010    2.29399991
   11.57194424    4.74200010    2.27399993
   11.57277775    4.74200010    2.27399993
   11.57388878    4.74200010    2.29399991
   11.57499981    4.74200010    2.27399993
   11.57583332    4.70300007    2.27399993
   11.57694435    4.74200010    2.27399993
   11.57805538    4.74200010    2.27399993
   11.57888889    4.74200010    2.27399993
   11.57999992    4.70300007    2.27399993
   11.58083344    4.70300007    2.27399993
   11.58194447    4.70300007    2.27399993
   11.58305550    4.70300007    2.31299996
   11.58388901    4.70300007    2.25500011
   11.58500004    4.70300007    2.27399993
   11.58611107    4.70300007    2.31299996
   11.58694458    4.70300007    2.31299996
   11.58805561    4.70300007    2.31299996
   11.58916664    4.70300007    2.29399991
   11.59000015    4.68400002    2.31299996
   11.59111118    4.68400002    2.29399991
   11.59222221    4.68400002    2.29399991
   11.59305477    4.68400002    2.29399991
   11.59416676    4.70300007    2.29399991
   11.59527779    4.68400002    2.29399991
   11.59611034    4.68400002    2.29399991
   11.59722233    4.68400002    2.29399991
   11.59833336    4.70300007    2.29399991
   11.59916592    4.68400002    2.29399991
   11.60027790    4.68400002    2.29399991
   11.60111141    4.66499996    2.29399991
   11.60222244    4.68400002    2.29399991
   11.60333347    4.68400002    2.29399991
   11.60416698    4.66499996    2.29399991
   11.60527802    4.66499996    2.29399991
   11.60611153    4.68400002    2.29399991
   11.60722256    4.68400002    2.29399991
   11.60833359    4.68400002    2.29399991
   11.60916710    4.68400002    2.29399991
   11.61027813    4.68400002    2.29399991
   11.61138916    4.68400002    2.29399991
   11.61222267    4.68400002    2.29399991
   11.61333370    4.68400002    2.29399991
   11.61444473    4.66499996    2.31299996
   11.61527824    4.66499996    2.29399991
   11.61638927    4.66499996    2.31299996
   11.61722279    4.66499996    2.29399991
   11.61833382    4.66499996    2.31299996
   11.61944485    4.66499996    2.31299996
   11.62027836    4.66499996    2.31299996
   11.62138939    4.66499996    2.29399991
   11.62222195    4.66499996    2.31299996
   11.62333393    4.64499998    2.31299996
   11.62444496    4.66499996    2.29399991
   11.62527752    4.64499998    2.31299996
   11.62638855    4.66499996    2.31299996
   11.62722206    4.66499996    2.31299996
   11.62833309    4.64499998    2.31299996
   11.62944412    4.62599993    2.31299996
   11.63055611    4.62599993    2.31299996
   11.63138866    4.64499998    2.31299996
   11.63249969    4.62599993    2.31299996
   11.63361073    4.62599993    2.31299996
   11.63444424    4.62599993    2.31299996
   11.63555527    4.62599993    2.33200002
   11.63638878    4.60699987    2.31299996
   11.63749981    4.62599993    2.31299996
   11.63861084    4.62599993    2.31299996
   11.63944435    4.58799982    2.31299996
   11.64055538    4.58799982    2.31299996
   11.64138889    4.58799982    2.31299996
   11.64249992    4.58799982    2.31299996
   11.64361095    4.58799982    2.31299996
   11.64444447    4.58799982    2.33200002
   11.64555550    4.58799982    2.33200002
   11.64638901    4.58799982    2.31299996
   11.64750004    4.58799982    2.33200002
   11.64861107    4.58799982    2.33200002
   11.64944458    4.58799982    2.31299996
   11.65055561    4.56799984    2.31299996
   11.65166664    4.54899979    2.33200002
   11.65249920    4.53000021    2.33200002
   11.65361118    4.54899979    2.33200002
   11.65472221    4.53000021    2.31299996
   11.65555477    4.53000021    2.33200002
   11.65666676    4.53000021    2.33200002
   11.65777779    4.53000021    2.33200002
   11.65861034    4.53000021    2.33200002
   11.65972137    4.53000021    2.33200002
   11.66055489    4.51000023    2.35100007
   11.66166592    4.51000023    2.33200002
   11.66277695    4.51000023    2.35100007
   11.66361046    4.51000023    2.33200002
   11.66472149    4.51000023    2.33200002
   11.66583252    4.51000023    2.31299996
   11.66666698    4.51000023    2.31299996
   11.66777802    4.51000023    2.33200002
   11.66861153    4.51000023    2.35100007
   11.66972256    4.51000023    2.33200002
   11.67083359    4.51000023    2.33200002
   11.67166710    4.51000023    2.35100007
   11.67277813    4.51000023    2.33200002
   11.67388916    4.51000023    2.35100007
   11.67472267    4.51000023    2.35100007
   11.67583370    4.51000023    2.35100007
   11.67694473    4.51000023    2.35100007
   11.67777824    4.51000023    2.35100007
   11.67888927    4.51000023    2.35100007
   11.68000031    4.51000023    2.31299996
   11.68083382    4.51000023    2.35100007
   11.68194485    4.51000023    2.35100007
   11.68277836    4.51000023    2.31299996
   11.68388939    4.51000023    2.35100007
   11.68500042    4.49100018    2.35100007
   11.68583298    4.51000023    2.31299996
   11.68694496    4.51000023    2.35100007
   11.68777752    4.47200012    2.35100007
   11.68888855    4.47200012    2.35100007
   11.69000053    4.47200012    2.33200002
   11.69083309    4.47200012    2.31299996
   11.69194412    4.47200012    2.31299996
   11.69305515    4.47200012    2.31299996
   11.69388866    4.47200012    2.33200002
   11.69499969    4.47200012    2.33200002
   11.69583321    4.45300007    2.31299996
   11.69694424    4.47200012    2.31299996
   11.69805527    4.47200012    2.33200002
   11.69888878    4.47200012    2.31299996
   11.69999981    4.47200012    2.33200002
   11.70111084    4.45300007    2.35100007
   11.70194435    4.43300009    2.35100007
   11.70305538    4.45300007    2.33200002
   11.70416641    4.43300009    2.33200002
   11.70499992    4.43300009    2.35100007
   11.70611095    4.43300009    2.35100007
   11.70694447    4.45300007    2.35100007
   11.70805550    4.43300009    2.35100007
   11.70916653    4.45300007    2.35100007
   11.71000004    4.45300007    2.35100007
   11.71111107    4.43300009    2.33200002
   11.71222210    4.43300009    2.35100007
   11.71305561    4.43300009    2.35100007
   11.71416664    4.43300009    2.33200002
   11.71500015    4.43300009    2.35100007
   11.71611118    4.43300009    2.35100007
   11.71722221    4.43300009    2.35100007
   11.71805477    4.41400003    2.35100007
   11.71916580    4.39499998    2.35100007
   11.72027779    4.43300009    2.35100007
   11.72111034    4.39499998    2.35100007
   11.72222137    4.43300009    2.35100007
   11.72333336    4.43300009    2.35100007
   11.72416592    4.43300009    2.33200002
   11.72527695    4.39499998    2.35100007
   11.72611046    4.39499998    2.35100007
   11.72722149    4.39499998    2.35100007
   11.72833252    4.41400003    2.37100005
   11.72916603    4.39499998    2.37100005
   11.73027706    4.37500000    2.35100007
   11.73138809    4.39499998    2.35100007
   11.73222160    4.37500000    2.37100005
   11.73333359    4.37500000    2.37100005
   11.73416710    4.37500000    2.37100005
   11.73527813    4.37500000    2.37100005
   11.73638916    4.37500000    2.35100007
   11.73722267    4.37500000    2.37100005
   11.73833370    4.37500000    2.37100005
   11.73916721    4.37500000    2.37100005
   11.74027824    4.37500000    2.33200002
   11.74138927    4.37500000    2.37100005
   11.74222279    4.37500000    2.35100007
   11.74333382    4.35599995    2.35100007
   11.74444485    4.37500000    2.35100007
   11.74527836    4.37500000    2.37100005
   11.74638939    4.37500000    2.35100007
   11.74750042    4.37500000    2.35100007
   11.74833393    4.35599995    2.35100007
   11.74944496    4.37500000    2.35100007
   11.75027752    4.35599995    2.35100007
   11.75138855    4.37500000    2.35100007
   11.75249958    4.35599995    2.35100007
   11.75333309    4.37500000    2.35100007
   11.75444412    4.35599995    2.35100007
   11.75555515    4.37500000    2.37100005
   11.75638866    4.35599995    2.35100007
   11.75749969    4.35599995    2.35100007
   11.75861073    4.35599995    2.37100005
   11.75944424    4.37500000    2.37100005
   11.76055527    4.37500000    2.35100007
   11.76138878    4.35599995    2.35100007
   11.76249981    4.37500000    2.37100005
   11.76361084    4.37500000    2.37100005
   11.76444435    4.35599995    2.35100007
   11.76555538    4.37500000    2.37100005
   11.76666641    4.37500000    2.37100005
   11.76749992    4.37500000    2.37100005
   11.76861095    4.37500000    2.37100005
   11.76972198    4.35599995    2.35100007
   11.77055550    4.35599995    2.37100005
   11.77166653    4.35599995    2.37100005
   11.77250004    4.37500000    2.37100005
   11.77361107    4.35599995    2.37100005
   11.77472210    4.35599995    2.39000010
   11.77555561    4.35599995    2.39000010
   11.77666664    4.33699989    2.37100005
   11.77777767    4.35599995    2.37100005
   11.77861118    4.35599995    2.39000010
   11.77972221    4.35599995    2.39000010
   11.78083324    4.35599995    2.39000010
   11.78166676    4.33699989    2.39000010
   11.78277779    4.31799984    2.37100005
   11.78388977    4.31799984    2.39000010
   11.78472233    4.31799984    2.39000010
   11.78583336    4.31799984    2.39000010
   11.78694534    4.31799984    2.39000010
   11.78777790    4.31799984    2.39000010
   11.78888893    4.31799984    2.39000010
   11.78972244    4.31799984    2.39000010
   11.79083347    4.31799984    2.37100005
   11.79194450    4.31799984    2.39000010
   11.79277802    4.31799984    2.39000010
   11.79388905    4.27899981    2.39000010
   11.79472256    4.31799984    2.39000010
   11.79583359    4.29799986    2.39000010
   11.79694462    4.29799986    2.37100005
   11.79777813    4.31799984    2.39000010
   11.79888916    4.29799986    2.39000010
   11.80000019    4.31799984    2.37100005
   11.80083370    4.31799984    2.39000010
   11.80194473    4.29799986    2.39000010
   11.80277824    4.31799984    2.35100007
   11.80388927    4.29799986    2.39000010
   11.80500031    4.31799984    2.37100005
   11.80583382    4.31799984    2.37100005
   11.80694485    4.31799984    2.37100005
   11.80805588    4.31799984    2.37100005
   11.80888939    4.31799984    2.37100005
   11.81000042    4.31799984    2.37100005
   11.81111145    4.31799984    2.39000010
   11.81194496    4.29799986    2.39000010
   11.81305599    4.29799986    2.37100005
   11.81416702    4.27899981    2.37100005
   11.81500053    4.27899981    2.37100005
   11.81611156    4.29799986    2.39000010
   11.81722260    4.31799984    2.39000010
   11.81805515    4.31799984    2.39000010
   11.81916618    4.35599995    2.39000010
   11.81999969    4.35599995    2.39000010
   11.82111073    4.35599995    2.37100005
   11.82194424    4.35599995    2.39000010
   11.82305527    4.37500000    2.39000010
   11.82416630    4.37500000    2.39000010
   11.82499981    4.35599995    2.39000010
   11.82611084    4.35599995    2.39000010
   11.82722187    4.35599995    2.39000010
   11.82805538    4.39499998    2.39000010
   11.82916641    4.43300009    2.39000010
   11.83027744    4.45300007    2.39000010
   11.83111095    4.45300007    2.39000010
   11.83222198    4.43300009    2.39000010
   11.83333302    4.43300009    2.39000010
   11.83416653    4.45300007    2.39000010
   11.83527756    4.47200012    2.39000010
   11.83611107    4.47200012    2.39000010
   11.83722210    4.47200012    2.39000010
   11.83833313    4.51000023    2.39000010
   11.83916664    4.53000021    2.39000010
   11.84027767    4.53000021    2.39000010
   11.84138870    4.51000023    2.39000010
   11.84222221    4.51000023    2.39000010
   11.84333324    4.47200012    2.39000010
   11.84444427    4.47200012    2.40899992
   11.84527779    4.43300009    2.39000010
   11.84638882    4.43300009    2.39000010
   11.84722233    4.37500000    2.39000010
   11.84833336    4.35599995    2.39000010
   11.84944439    4.35599995    2.40899992
   11.85027790    4.35599995    2.39000010
   11.85138893    4.35599995    2.40899992
   11.85249996    4.37500000    2.39000010
   11.85333347    4.37500000    2.39000010
   11.85444450    4.37500000    2.39000010
   11.85555553    4.37500000    2.39000010
   11.85638905    4.35599995    2.40899992
   11.85750008    4.35599995    2.39000010
   11.85861111    4.35599995    2.39000010
   11.85944462    4.35599995    2.39000010
   11.86055565    4.37500000    2.39000010
   11.86166668    4.39499998    2.39000010
   11.86250019    4.35599995    2.40899992
   11.86361122    4.31799984    2.39000010
   11.86444473    4.31799984    2.39000010
   11.86555576    4.35599995    2.39000010
   11.86666679    4.31799984    2.39000010
   11.86750031    4.31799984    2.39000010
   11.86861134    4.31799984    2.39000010
   11.86972237    4.27899981    2.39000010
   11.87055588    4.27899981    2.39000010
   11.87166691    4.27899981    2.39000010
   11.87250042    4.27899981    2.40899992
   11.87361145    4.27899981    2.39000010
   11.87472248    4.24100018    2.39000010
   11.87555599    4.24100018    2.40899992
   11.87666702    4.27899981    2.39000010
   11.87777805    4.27899981    2.39000010
   11.87861156    4.24100018    2.39000010
   11.87972260    4.24100018    2.40899992
   11.88083363    4.22100019    2.42799997
   11.88166714    4.24100018    2.39000010
   11.88277817    4.22100019    2.40899992
   11.88388920    4.22100019    2.40899992
   11.88472176    4.22100019    2.40899992
   11.88583279    4.22100019    2.40899992
   11.88694477    4.22100019    2.40899992
   11.88777733    4.22100019    2.40899992
   11.88888836    4.22100019    2.42799997
   11.88972187    4.22100019    2.40899992
   11.89083290    4.22100019    2.40899992
   11.89194393    4.22100019    2.42799997
   11.89277744    4.22100019    2.42799997
   11.89388847    4.20200014    2.42799997
   11.89499950    4.20200014    2.42799997
   11.89583302    4.20200014    2.42799997
   11.89694405    4.20200014    2.42799997
   11.89777756    4.20200014    2.42799997
   11.89888859    4.20200014    2.42799997
   11.89999962    4.20200014    2.42799997
   11.90083313    4.20200014    2.42799997
   11.90194416    4.20200014    2.42799997
   11.90305519    4.20200014    2.42799997
   11.90388870    4.20200014    2.40899992
   11.90499973    4.20200014    2.42799997
   11.90583324    4.20200014    2.42799997
   11.90694427    4.20200014    2.42799997
   11.90805531    4.20200014    2.39000010
   11.90888882    4.16300011    2.42799997
   11.90999985    4.18300009    2.39000010
   11.91111088    4.16300011    2.42799997
   11.91194439    4.16300011    2.42799997
   11.91305542    4.16300011    2.42799997
   11.91388893    4.16300011    2.40899992
   11.91499996    4.14400005    2.42799997
   11.91611099    4.12500000    2.42799997
   11.91694450    4.14400005    2.40899992
   11.91805553    4.12500000    2.40899992
   11.91888905    4.12500000    2.40899992
   11.92000008    4.12500000    2.40899992
   11.92111111    4.12500000    2.39000010
   11.92194462    4.10599995    2.40899992
   11.92305565    4.12500000    2.40899992
   11.92416668    4.10599995    2.40899992
   11.92500019    4.08599997    2.40899992
   11.92611122    4.08599997    2.42799997
   11.92722225    4.08599997    2.42799997
   11.92805576    4.08599997    2.40899992
   11.92916679    4.08599997    2.40899992
   11.93000031    4.08599997    2.40899992
   11.93111134    4.08599997    2.40899992
   11.93222237    4.08599997    2.40899992
   11.93305588    4.08599997    2.42799997
   11.93416691    4.08599997    2.40899992
   11.93527794    4.08599997    2.40899992
   11.93611145    4.12500000    2.42799997
   11.93722248    4.12500000    2.40899992
   11.93833351    4.10599995    2.42799997
   11.93916702    4.10599995    2.42799997
   11.94027805    4.12500000    2.42799997
   11.94111156    4.12500000    2.42799997
   11.94222260    4.10599995    2.40899992
   11.94333363    4.12500000    2.42799997
   11.94416714    4.12500000    2.42799997
   11.94527817    4.12500000    2.42799997
   11.94638920    4.12500000    2.42799997
   11.94722271    4.12500000    2.42799997
   11.94833374    4.14400005    2.42799997
   11.94916630    4.14400005    2.42799997
   11.95027733    4.14400005    2.42799997
   11.95138836    4.14400005    2.42799997
   11.95222187    4.14400005    2.42799997
   11.95333290    4.12500000    2.40899992
   11.95444393    4.14400005    2.42799997
   11.95527744    4.12500000    2.42799997
   11.95638847    4.12500000    2.42799997
   11.95749950    4.12500000    2.42799997
   11.95833302    4.12500000    2.42799997
   11.95944405    4.12500000    2.40899992
   11.96055508    4.12500000    2.42799997
   11.96138859    4.10599995    2.42799997
   11.96249962    4.08599997    2.42799997
   11.96333313    4.08599997    2.44799995
   11.96444416    4.12500000    2.42799997
   11.96527767    4.08599997    2.42799997
   11.96638870    4.10599995    2.42799997
   11.96749973    4.08599997    2.42799997
   11.96833324    4.08599997    2.42799997
   11.96944427    4.08599997    2.42799997
   11.97055531    4.08599997    2.42799997
   11.97138882    4.08599997    2.42799997
   11.97249985    4.08599997    2.42799997
   11.97361088    4.08599997    2.42799997
   11.97444439    4.08599997    2.40899992
   11.97555542    4.08599997    2.42799997
   11.97666645    4.06699991    2.42799997
   11.97749996    4.08599997    2.40899992
   11.97861099    4.06699991    2.42799997
   11.97972202    4.06699991    2.40899992
   11.98055553    4.06699991    2.42799997
   11.98166656    4.04799986    2.42799997
   11.98249912    4.04799986    2.42799997
   11.98361111    4.04799986    2.44799995
   11.98472214    4.04799986    2.42799997
   11.98555565    4.04799986    2.42799997
   11.98666668    4.04799986    2.46700001
   11.98777771    4.04799986    2.42799997
   11.98861122    4.02799988    2.42799997
   11.98972225    4.00899982    2.44799995
   11.99055576    4.00899982    2.42799997
   11.99166679    4.00899982    2.42799997
   11.99277782    4.00899982    2.42799997
   11.99361134    4.00899982    2.46700001
   11.99472237    4.00899982    2.44799995
   11.99583340    4.00899982    2.42799997
   11.99666691    4.00899982    2.46700001
   11.99777794    4.00899982    2.46700001
   11.99861145    4.00899982    2.46700001
   11.99972248    3.97099996    2.46700001
   12.00083351    3.97099996    2.46700001
   12.00166702    3.97099996    2.46700001
   12.00277805    3.93199992    2.46700001
   12.00388908    3.93199992    2.46700001
   12.00472260    3.93199992    2.46700001
   12.00583363    3.93199992    2.46700001
   12.00666714    3.93199992    2.46700001
   12.00777817    3.93199992    2.46700001
   12.00888920    3.97099996    2.42799997
   12.00972176    3.97099996    2.46700001
   12.01083374    3.97099996    2.46700001
   12.01194477    3.97099996    2.46700001
   12.01277733    3.97099996    2.46700001
   12.01388931    3.97099996    2.42799997
   12.01500034    3.97099996    2.46700001
   12.01583290    3.97099996    2.46700001
   12.01694393    3.97099996    2.46700001
   12.01777744    3.97099996    2.46700001
   12.01888847    3.97099996    2.46700001
   12.01999950    3.97099996    2.46700001
   12.02083302    3.95099998    2.46700001
   12.02194405    3.97099996    2.46700001
   12.02305508    3.93199992    2.46700001
   12.02388859    3.93199992    2.46700001
   12.02499962    3.91300011    2.46700001
   12.02611065    3.93199992    2.46700001
   12.02694416    3.89400005    2.46700001
   12.02805519    3.91300011    2.46700001
   12.02916622    3.89400005    2.46700001
   12.02999973    3.89400005    2.46700001
   12.03111076    3.89400005    2.42799997
   12.03222179    3.89400005    2.42799997
   12.03305531    3.89400005    2.46700001
   12.03416729    3.89400005    2.42799997
   12.03527832    3.89400005    2.42799997
   12.03611183    3.91300011    2.46700001
   12.03722286    3.91300011    2.46700001
   12.03805637    3.91300011    2.46700001
   12.03916740    3.91300011    2.46700001
   12.04027843    3.91300011    2.46700001
   12.04111195    3.89400005    2.46700001
   12.04222298    3.89400005    2.46700001
   12.04333401    3.89400005    2.46700001
   12.04416752    3.89400005    2.48600006
   12.04527855    3.89400005    2.46700001
   12.04638958    3.89400005    2.46700001
   12.04722309    3.89400005    2.46700001
   12.04833412    3.89400005    2.48600006
   12.04944515    3.87400007    2.46700001
   12.05027771    3.89400005    2.48600006
   12.05138874    3.85500002    2.46700001
   12.05249977    3.83599997    2.46700001
   12.05333328    3.83599997    2.48600006
   12.05444431    3.83599997    2.48600006
   12.05527782    3.81599998    2.48600006
   12.05638885    3.83599997    2.46700001
   12.05749989    3.83599997    2.50600004
   12.05833340    3.83599997    2.50600004
   12.05944443    3.85500002    2.48600006
   12.06055546    3.85500002    2.48600006
   12.06138897    3.83599997    2.46700001
   12.06250000    3.87400007    2.46700001
   12.06361103    3.83599997    2.46700001
   12.06444454    3.83599997    2.46700001
   12.06555557    3.83599997    2.48600006
   12.06638908    3.81599998    2.48600006
   12.06750011    3.81599998    2.48600006
   12.06861115    3.81599998    2.48600006
   12.06944466    3.77800012    2.50600004
   12.07055569    3.75900006    2.48600006
   12.07166672    3.77800012    2.48600006
   12.07250023    3.75900006    2.48600006
   12.07361126    3.75900006    2.48600006
   12.07472229    3.73900008    2.50600004
   12.07555580    3.73900008    2.48600006
   12.07666683    3.73900008    2.48600006
   12.07777786    3.73900008    2.48600006
   12.07861137    3.73900008    2.50600004
   12.07972240    3.73900008    2.48600006
   12.08083344    3.73900008    2.48600006
   12.08166695    3.73900008    2.46700001
   12.08277798    3.73900008    2.48600006
   12.08388901    3.73900008    2.50600004
   12.08472157    3.70099998    2.46700001
   12.08583260    3.70099998    2.48600006
   12.08694458    3.70099998    2.50600004
   12.08777714    3.70099998    2.50600004
   12.08888817    3.70099998    2.46700001
   12.08972168    3.70099998    2.50600004
   12.09083271    3.68099999    2.48600006
   12.09194374    3.68099999    2.50600004
   12.09277725    3.68099999    2.46700001
   12.09388828    3.68099999    2.46700001
   12.09499931    3.70099998    2.46700001
   12.09583282    3.70099998    2.48600006
   12.09694386    3.70099998    2.46700001
   12.09805489    3.70099998    2.48600006
   12.09888840    3.68099999    2.46700001
   12.10000038    3.68099999    2.46700001
   12.10083389    3.66199994    2.46700001
   12.10194492    3.64299989    2.46700001
   12.10305595    3.64299989    2.46700001
   12.10388947    3.66199994    2.50600004
   12.10500050    3.62400007    2.50600004
   12.10583401    3.64299989    2.46700001
   12.10694504    3.66199994    2.50600004
   12.10805607    3.66199994    2.50600004
   12.10888958    3.66199994    2.50600004
   12.11000061    3.64299989    2.46700001
   12.11111164    3.66199994    2.50600004
   12.11194515    3.66199994    2.50600004
   12.11305618    3.66199994    2.48600006
   12.11416721    3.68099999    2.48600006
   12.11500072    3.68099999    2.50600004
   12.11611176    3.70099998    2.50600004
   12.11722279    3.72000003    2.50600004
   12.11805534    3.72000003    2.50600004
   12.11916637    3.72000003    2.50600004
   12.11999989    3.73900008    2.46700001
   12.12111092    3.73900008    2.46700001
   12.12222195    3.73900008    2.50600004
   12.12305546    3.73900008    2.50600004
   12.12416649    3.73900008    2.50600004
   12.12527752    3.73900008    2.48600006
   12.12611103    3.73900008    2.50600004
   12.12722206    3.73900008    2.50600004
   12.12833309    3.73900008    2.50600004
