    HOUR (UT)     SKY TESTER    SUN TESTER
   11.30722237    0.61600000    2.23600006
   11.30777836    0.57800001    2.23600006
   11.30833340    0.57800001    2.25500011
   11.30861092    0.57800001    2.25500011
   11.30916691    0.57800001    2.25500011
   11.30972195    0.57800001    2.23600006
   11.31027794    0.57800001    2.23600006
   11.31083393    0.57800001    2.23600006
   11.31138897    0.57800001    2.25500011
   11.31194496    0.57800001    2.25500011
   11.31222248    0.57800001    2.25500011
   11.31277752    0.57800001    2.25500011
   11.31333351    0.57800001    2.25500011
   11.31388950    0.57800001    2.25500011
   11.31416702    0.57800001    2.25500011
   11.31472206    0.57800001    2.25500011
   11.31750011    0.57800001    2.25500011
   11.31916618    0.57800001    2.25500011
   11.31972218    0.57800001    2.25500011
   11.32027817    0.57800001    2.25500011
   11.32083321    0.57800001    2.25500011
   11.32305527    0.57800001    2.25500011
   11.32361126    0.57800001    2.25500011
   11.32416630    0.57800001    2.25500011
   11.32444477    0.57800001    2.25500011
   11.32499981    0.57800001    2.25500011
   11.32555580    0.57800001    2.27399993
   11.32611084    0.57800001    2.27399993
   11.32638836    0.57800001    2.27399993
   11.32694435    0.57800001    2.27399993
   11.32888889    0.57800001    2.27399993
   11.33222198    0.57800001    2.25500011
   11.33555508    0.57800001    2.27399993
   11.33749962    0.57800001    2.27399993
   11.33777714    0.57800001    2.29399991
   11.33833313    0.57800001    2.29399991
   11.33888817    0.57800001    2.29399991
   11.33944416    0.57800001    2.27399993
   11.34000015    0.57800001    2.27399993
   11.34055519    0.57800001    2.27399993
   11.34111118    0.57800001    2.27399993
   11.34138870    0.57800001    2.29399991
   11.34194374    0.57800001    2.27399993
   11.34249973    0.57800001    2.29399991
   11.34305477    0.57800001    2.25500011
   11.34361076    0.57800001    2.27399993
   11.34416676    0.57800001    2.27399993
   11.34444427    0.57800001    2.27399993
   11.34499931    0.57800001    2.29399991
   11.34555531    0.57800001    2.27399993
   11.34611034    0.57800001    2.27399993
   11.34638882    0.57800001    2.27399993
   11.34722233    0.57800001    2.27399993
   11.34888840    0.55900002    2.27399993
   11.34944439    0.55900002    2.29399991
   11.35027790    0.55900002    2.27399993
   11.35111141    0.55900002    2.27399993
   11.35138893    0.55900002    2.29399991
   11.35333347    0.55900002    2.31299996
   11.35416698    0.55900002    2.27399993
   11.35472298    0.55900002    2.27399993
   11.35527802    0.55900002    2.31299996
   11.35555553    0.55900002    2.27399993
   11.35611153    0.55900002    2.31299996
   11.35666752    0.55900002    2.31299996
   11.35722256    0.55900002    2.31299996
   11.35777855    0.55900002    2.31299996
   11.35833359    0.55900002    2.31299996
   11.35861111    0.57800001    2.31299996
   11.35944462    0.55900002    2.29399991
   11.36138916    0.55900002    2.29399991
   11.36333370    0.55900002    2.31299996
   11.36361122    0.55900002    2.31299996
   11.36444473    0.55900002    2.31299996
   11.36500072    0.55900002    2.31299996
   11.36555576    0.53899997    2.31299996
   11.36611176    0.55900002    2.31299996
   11.36666679    0.53899997    2.31299996
   11.36694431    0.53899997    2.31299996
   11.36888885    0.53899997    2.31299996
   11.37083340    0.53899997    2.31299996
   11.37138939    0.53899997    2.31299996
   11.37388897    0.55900002    2.31299996
   11.37444496    0.53899997    2.31299996
   11.37500000    0.55900002    2.31299996
   11.37750053    0.55900002    2.31299996
   11.38361073    0.57800001    2.31299996
   11.38555527    0.57800001    2.31299996
   11.38611126    0.57800001    2.31299996
   11.38666630    0.57800001    2.31299996
   11.38694477    0.57800001    2.31299996
   11.38749981    0.57800001    2.33200002
   11.38805580    0.57800001    2.33200002
   11.38861084    0.57800001    2.33200002
   11.38916683    0.57800001    2.33200002
   11.38944435    0.57800001    2.33200002
   11.39222240    0.61600000    2.31299996
   11.39777756    0.63599998    2.33200002
   11.39972210    0.63599998    2.31299996
   11.40027714    0.63599998    2.31299996
   11.40083313    0.63599998    2.33200002
   11.40138817    0.63599998    2.31299996
   11.40194416    0.65499997    2.33200002
   11.40249920    0.65499997    2.33200002
   11.40277767    0.65499997    2.33200002
   11.40333271    0.65499997    2.33200002
   11.40388870    0.67400002    2.31299996
   11.40444374    0.65499997    2.33200002
   11.40499973    0.69300002    2.33200002
   11.40555477    0.69300002    2.31299996
   11.40583324    0.69300002    2.33200002
   11.40666676    0.67400002    2.33200002
   11.40694427    0.67400002    2.33200002
   11.40749931    0.69300002    2.33200002
   11.40805531    0.69300002    2.33200002
   11.40861034    0.69300002    2.33200002
   11.40916634    0.69300002    2.33200002
   11.40972137    0.67400002    2.33200002
   11.41027737    0.67400002    2.33200002
   11.41083336    0.69300002    2.33200002
   11.41138840    0.69300002    2.33200002
   11.41194439    0.69300002    2.33200002
   11.41222191    0.67400002    2.33200002
   11.41277695    0.67400002    2.33200002
   11.41333294    0.67400002    2.33200002
   11.41388893    0.69300002    2.33200002
   11.41416645    0.69300002    2.33200002
   11.41472149    0.67400002    2.33200002
   11.41527748    0.69300002    2.33200002
   11.41583252    0.69300002    2.33200002
   11.41638851    0.67400002    2.33200002
   11.41694450    0.69300002    2.33200002
   11.41750050    0.67400002    2.33200002
   11.41777802    0.67400002    2.33200002
   11.41833401    0.69300002    2.33200002
   11.41888905    0.67400002    2.33200002
   11.41944504    0.69300002    2.33200002
   11.42000008    0.69300002    2.35100007
   11.42055607    0.69300002    2.35100007
   11.42111111    0.69300002    2.35100007
   11.42166710    0.69300002    2.33200002
   11.42222214    0.67400002    2.33200002
   11.42277813    0.67400002    2.33200002
   11.42555618    0.67400002    2.35100007
   11.42750072    0.67400002    2.33200002
   11.42777824    0.67400002    2.33200002
   11.42833328    0.65499997    2.33200002
   11.42888927    0.65499997    2.35100007
   11.42944431    0.65499997    2.35100007
   11.43000031    0.65499997    2.35100007
   11.43027782    0.65499997    2.35100007
   11.43083382    0.69300002    2.33200002
   11.43444443    0.65499997    2.35100007
   11.43638897    0.65499997    2.33200002
   11.43694496    0.65499997    2.35100007
   11.43722248    0.65499997    2.35100007
   11.43777752    0.65499997    2.35100007
   11.43833351    0.65499997    2.33200002
   11.43888855    0.65499997    2.33200002
   11.43916702    0.65499997    2.33200002
   11.43972206    0.63599998    2.35100007
   11.44027805    0.65499997    2.35100007
   11.44222260    0.63599998    2.37100005
   11.44416714    0.63599998    2.35100007
   11.44472218    0.63599998    2.37100005
   11.44527817    0.63599998    2.37100005
   11.44583321    0.63599998    2.33200002
   11.44638920    0.63599998    2.35100007
   11.44694424    0.63599998    2.35100007
   11.44722271    0.63599998    2.33200002
   11.44777775    0.63599998    2.37100005
   11.45194435    0.63599998    2.37100005
   11.45388889    0.63599998    2.37100005
   11.45444393    0.61600000    2.35100007
   11.45499992    0.61600000    2.35100007
   11.45527744    0.63599998    2.35100007
   11.45583344    0.61600000    2.35100007
   11.45638847    0.61600000    2.37100005
   11.45694447    0.61600000    2.37100005
   11.45833302    0.61600000    2.37100005
   11.46333313    0.61600000    2.37100005
   11.46749973    0.61600000    2.37100005
   11.46944427    0.61600000    2.37100005
   11.46999931    0.61600000    2.37100005
   11.47027779    0.61600000    2.39000010
   11.47083282    0.61600000    2.37100005
   11.47138882    0.61600000    2.37100005
   11.47194386    0.61600000    2.37100005
   11.47249985    0.61600000    2.37100005
   11.47305489    0.61600000    2.37100005
   11.47555542    0.61600000    2.37100005
   11.47972202    0.61600000    2.37100005
   11.48027706    0.61600000    2.39000010
   11.48083305    0.61600000    2.39000010
   11.48333359    0.61600000    2.39000010
   11.48361111    0.61600000    2.39000010
   11.48416710    0.59700000    2.39000010
   11.48472214    0.61600000    2.39000010
   11.48527813    0.61600000    2.37100005
   11.48583317    0.61600000    2.39000010
   11.48638916    0.61600000    2.39000010
   11.48694515    0.61600000    2.39000010
   11.48777771    0.61600000    2.39000010
   11.48805618    0.61600000    2.39000010
   11.48861122    0.61600000    2.39000010
   11.49083328    0.61600000    2.39000010
   11.49250031    0.61600000    2.39000010
   11.49333382    0.61600000    2.39000010
   11.49361134    0.61600000    2.39000010
   11.49416733    0.61600000    2.39000010
   11.49472237    0.61600000    2.39000010
   11.49527836    0.61600000    2.37100005
   11.49555588    0.61600000    2.40899992
   11.49611092    0.61600000    2.39000010
   11.49666691    0.61600000    2.39000010
   11.49861145    0.61600000    2.40899992
   11.50083351    0.61600000    2.39000010
   11.50138855    0.61600000    2.42799997
   11.50166702    0.61600000    2.40899992
   11.50222206    0.61600000    2.40899992
   11.50277805    0.61600000    2.40899992
   11.50333309    0.61600000    2.40899992
   11.50388908    0.61600000    2.40899992
   11.50416660    0.61600000    2.39000010
   11.50916672    0.57800001    2.40899992
   11.51333332    0.57800001    2.40899992
   11.51527786    0.55900002    2.39000010
   11.51583290    0.55900002    2.39000010
   11.51666641    0.53899997    2.40899992
   11.51694393    0.53899997    2.40899992
   11.51749992    0.55900002    2.40899992
   11.51805496    0.53899997    2.40899992
   11.51861095    0.53899997    2.40899992
   11.51916599    0.53899997    2.40899992
   11.52166653    0.53899997    2.40899992
   11.52722168    0.51999998    2.40899992
   11.52916622    0.53899997    2.40899992
   11.52972221    0.50099999    2.40899992
   11.52999973    0.50099999    2.40899992
   11.53055573    0.50099999    2.40899992
   11.53111076    0.50099999    2.40899992
   11.53166676    0.50099999    2.40899992
   11.53222179    0.50099999    2.40899992
   11.53249931    0.50099999    2.40899992
   11.53305531    0.50099999    2.40899992
   11.53361130    0.50099999    2.40899992
   11.53416729    0.50099999    2.42799997
   11.53472233    0.50099999    2.40899992
   11.53527832    0.50099999    2.42799997
   11.53555584    0.50099999    2.40899992
   11.53611183    0.50099999    2.40899992
   11.53666687    0.50099999    2.42799997
   11.53722286    0.50099999    2.40899992
   11.53777790    0.50099999    2.42799997
   11.53833389    0.50099999    2.40899992
   11.53888893    0.48100001    2.40899992
   11.53944492    0.48100001    2.42799997
   11.54000092    0.48100001    2.42799997
   11.54055595    0.50099999    2.42799997
   11.54083347    0.48100001    2.42799997
   11.54138947    0.48100001    2.42799997
   11.54194450    0.48100001    2.40899992
   11.54250050    0.48100001    2.40899992
   11.54361153    0.48100001    2.42799997
   11.54444504    0.48100001    2.40899992
   11.54500008    0.48100001    2.42799997
   11.54555607    0.48100001    2.42799997
   11.54611111    0.48100001    2.42799997
   11.54666710    0.48100001    2.40899992
   11.54722309    0.48100001    2.42799997
   11.54750061    0.48100001    2.40899992
   11.54805565    0.48100001    2.42799997
   11.54888916    0.48100001    2.42799997
   11.54916668    0.48100001    2.42799997
   11.54972267    0.48100001    2.42799997
   11.55027771    0.48100001    2.42799997
   11.55083370    0.48100001    2.42799997
   11.55138874    0.46200001    2.42799997
   11.55194473    0.48100001    2.42799997
   11.55249977    0.46200001    2.44799995
   11.55527782    0.48100001    2.44799995
   11.55722237    0.46200001    2.44799995
   11.55777836    0.48100001    2.42799997
   11.55805588    0.46200001    2.46700001
   11.55861092    0.46200001    2.44799995
   11.55916691    0.46200001    2.46700001
   11.56000042    0.48100001    2.44799995
   11.56027794    0.48100001    2.42799997
   11.56083393    0.48100001    2.44799995
   11.56444454    0.48100001    2.44799995
   11.56638908    0.48100001    2.42799997
   11.56694412    0.48100001    2.46700001
   11.56750011    0.48100001    2.46700001
   11.56805515    0.48100001    2.42799997
   11.56861115    0.48100001    2.42799997
   11.56916618    0.48100001    2.46700001
   11.56972218    0.48100001    2.46700001
   11.56999969    0.50099999    2.42799997
   11.57194424    0.48100001    2.42799997
   11.57388878    0.50099999    2.42799997
   11.57444477    0.48100001    2.46700001
   11.57499981    0.48100001    2.42799997
   11.57527733    0.50099999    2.44799995
   11.57583332    0.48100001    2.42799997
   11.57638836    0.50099999    2.42799997
   11.57694435    0.50099999    2.46700001
   11.57750034    0.48100001    2.42799997
   11.57805538    0.48100001    2.42799997
   11.57999992    0.48100001    2.46700001
   11.58194447    0.48100001    2.46700001
   11.58249950    0.48100001    2.46700001
   11.58277798    0.48100001    2.46700001
   11.58333302    0.48100001    2.46700001
   11.58388901    0.48100001    2.46700001
   11.58444405    0.48100001    2.46700001
   11.58500004    0.48100001    2.46700001
   11.58555508    0.48100001    2.46700001
   11.58833313    0.48100001    2.46700001
   11.59444427    0.50099999    2.46700001
   11.59638882    0.50099999    2.46700001
   11.59694386    0.50099999    2.46700001
   11.59749985    0.50099999    2.46700001
   11.59805489    0.50099999    2.46700001
   11.59861088    0.50099999    2.46700001
   11.59888840    0.50099999    2.46700001
   11.59944439    0.50099999    2.46700001
   11.60000038    0.50099999    2.46700001
   11.60249996    0.50099999    2.46700001
   11.60666752    0.51999998    2.46700001
   11.60722256    0.51999998    2.46700001
   11.60805607    0.50099999    2.46700001
   11.60888958    0.51999998    2.48600006
   11.60944462    0.51999998    2.46700001
   11.61166668    0.53899997    2.46700001
   11.61250019    0.51999998    2.46700001
   11.61305618    0.51999998    2.48600006
   11.61361122    0.51999998    2.46700001
   11.61416721    0.51999998    2.46700001
   11.61472225    0.51999998    2.46700001
   11.61527824    0.51999998    2.46700001
   11.61555576    0.51999998    2.48600006
   11.61611176    0.51999998    2.48600006
   11.61666679    0.51999998    2.48600006
   11.61750031    0.51999998    2.48600006
   11.61944485    0.51999998    2.48600006
   11.62111092    0.51999998    2.48600006
   11.62166691    0.51999998    2.46700001
   11.62222195    0.51999998    2.48600006
   11.62277794    0.53899997    2.46700001
   11.62333393    0.51999998    2.48600006
   11.62388897    0.53899997    2.48600006
   11.62444496    0.51999998    2.48600006
   11.62500000    0.53899997    2.46700001
   11.62694454    0.51999998    2.46700001
   11.62972260    0.51999998    2.46700001
   11.63027763    0.51999998    2.46700001
   11.63083363    0.51999998    2.46700001
   11.63166714    0.51999998    2.46700001
   11.63194466    0.51999998    2.46700001
   11.63249969    0.51999998    2.46700001
   11.63500023    0.51999998    2.48600006
   11.63916683    0.53899997    2.48600006
   11.64083290    0.53899997    2.48600006
   11.64138889    0.51999998    2.46700001
   11.64194393    0.53899997    2.46700001
   11.64249992    0.53899997    2.48600006
   11.64305496    0.51999998    2.48600006
   11.64333344    0.53899997    2.48600006
   11.64416695    0.51999998    2.48600006
   11.64444447    0.53899997    2.48600006
   11.64722252    0.53899997    2.48600006
   11.65277767    0.50099999    2.48600006
   11.65472221    0.50099999    2.48600006
   11.65499973    0.50099999    2.48600006
   11.65555477    0.50099999    2.48600006
   11.65611076    0.50099999    2.48600006
   11.65666676    0.50099999    2.48600006
   11.65722179    0.53899997    2.48600006
   11.65777779    0.50099999    2.48600006
   11.65805531    0.51999998    2.50600004
   11.65861034    0.53899997    2.48600006
   11.65916634    0.50099999    2.48600006
   11.65972137    0.50099999    2.48600006
   11.65999985    0.50099999    2.48600006
   11.66055489    0.50099999    2.50600004
   11.66111088    0.50099999    2.48600006
   11.66166592    0.50099999    2.48600006
   11.66222191    0.50099999    2.48600006
   11.66249943    0.50099999    2.48600006
   11.66305542    0.50099999    2.48600006
   11.66361046    0.50099999    2.50600004
   11.66416645    0.50099999    2.48600006
   11.66472149    0.50099999    2.48600006
   11.66527748    0.50099999    2.48600006
   11.66583252    0.50099999    2.48600006
   11.66611099    0.50099999    2.48600006
   11.66666698    0.50099999    2.48600006
   11.66722298    0.50099999    2.48600006
   11.66777802    0.50099999    2.48600006
   11.66805553    0.50099999    2.48600006
   11.66861153    0.53899997    2.48600006
   11.66916656    0.53899997    2.48600006
   11.66972256    0.50099999    2.48600006
   11.67027855    0.50099999    2.48600006
   11.67083359    0.50099999    2.48600006
   11.67138958    0.51999998    2.48600006
   11.67194462    0.50099999    2.50600004
   11.67222214    0.50099999    2.50600004
   11.67277813    0.51999998    2.48600006
   11.67333412    0.50099999    2.48600006
   11.67388916    0.50099999    2.48600006
   11.67416668    0.50099999    2.52500010
   11.67472267    0.50099999    2.48600006
   11.67527771    0.50099999    2.50600004
   11.67583370    0.50099999    2.48600006
   11.67611122    0.50099999    2.48600006
   11.67666721    0.50099999    2.52500010
   11.67722225    0.50099999    2.52500010
   11.67777824    0.50099999    2.48600006
   11.67805576    0.50099999    2.52500010
   11.68083382    0.50099999    2.52500010
   11.68249989    0.50099999    2.52500010
   11.68305588    0.50099999    2.52500010
   11.68361092    0.50099999    2.52500010
   11.68416691    0.50099999    2.52500010
   11.68444443    0.50099999    2.52500010
   11.68500042    0.50099999    2.50600004
   11.68555546    0.50099999    2.50600004
   11.68611145    0.50099999    2.50600004
   11.68666649    0.50099999    2.50600004
   11.69000053    0.50099999    2.50600004
   11.69194412    0.50099999    2.50600004
   11.69250011    0.50099999    2.50600004
   11.69305515    0.46200001    2.50600004
   11.69361115    0.50099999    2.50600004
   11.69416714    0.50099999    2.52500010
   11.69472218    0.48100001    2.50600004
   11.69499969    0.50099999    2.50600004
   11.69555569    0.50099999    2.50600004
   11.69750023    0.50099999    2.50600004
   11.69944477    0.50099999    2.50600004
   11.69972229    0.50099999    2.50600004
   11.70055580    0.50099999    2.50600004
   11.70111084    0.50099999    2.50600004
   11.70166683    0.50099999    2.50600004
   11.70222187    0.50099999    2.50600004
   11.70277786    0.50099999    2.50600004
   11.70333290    0.50099999    2.52500010
   11.70527744    0.50099999    2.50600004
   11.70694447    0.50099999    2.50600004
   11.70749950    0.50099999    2.50600004
   11.70805550    0.50099999    2.50600004
   11.70888901    0.50099999    2.50600004
   11.70944405    0.50099999    2.52500010
   11.71000004    0.50099999    2.52500010
   11.71055508    0.50099999    2.50600004
   11.71111107    0.50099999    2.50600004
   11.71388912    0.50099999    2.52500010
   11.71888828    0.50099999    2.52500010
   11.72055531    0.48100001    2.52500010
   11.72111034    0.50099999    2.52500010
   11.72166634    0.50099999    2.52500010
   11.72194386    0.50099999    2.52500010
   11.72222137    0.48100001    2.52500010
   11.72472191    0.48100001    2.52500010
   11.72861099    0.46200001    2.52500010
   11.72944355    0.46200001    2.54399991
   11.72999954    0.46200001    2.52500010
   11.73222160    0.46200001    2.52500010
   11.73277760    0.46200001    2.52500010
   11.73333359    0.46200001    2.52500010
   11.73388958    0.46200001    2.52500010
   11.73444462    0.46200001    2.52500010
   11.73500061    0.46200001    2.52500010
   11.73527813    0.46200001    2.52500010
   11.73583317    0.46200001    2.52500010
   11.73638916    0.46200001    2.52500010
   11.73694515    0.46200001    2.54399991
   11.73750019    0.46200001    2.52500010
   11.73805618    0.46200001    2.52500010
   11.74000072    0.46200001    2.54399991
   11.74222279    0.46200001    2.54399991
   11.74277782    0.46200001    2.56299996
   11.74333382    0.46200001    2.54399991
   11.74388885    0.46200001    2.54399991
   11.74444485    0.46200001    2.54399991
   11.74499989    0.46200001    2.54399991
   11.74555588    0.46200001    2.54399991
   11.74750042    0.46200001    2.54399991
   11.74944496    0.46200001    2.54399991
   11.75000000    0.46200001    2.54399991
   11.75055599    0.46200001    2.54399991
   11.75083351    0.46200001    2.54399991
   11.75138855    0.46200001    2.54399991
   11.75194454    0.46200001    2.54399991
   11.75249958    0.46200001    2.54399991
   11.75305557    0.46200001    2.54399991
   11.75333309    0.46200001    2.54399991
   11.75611115    0.46200001    2.54399991
   11.76000023    0.46200001    2.54399991
   11.76194477    0.46200001    2.54399991
   11.76249981    0.46200001    2.54399991
   11.76305580    0.46200001    2.56299996
   11.76361084    0.46200001    2.54399991
   11.76416683    0.46200001    2.54399991
   11.76472187    0.46200001    2.56299996
   11.76527786    0.46200001    2.54399991
   11.76583290    0.46200001    2.54399991
   11.77083302    0.46200001    2.54399991
   11.77638817    0.46200001    2.56299996
   11.77805519    0.46200001    2.56299996
   11.77861118    0.46200001    2.54399991
   11.77916622    0.46200001    2.54399991
   11.77972221    0.46200001    2.54399991
   11.77999973    0.46200001    2.54399991
   11.78055573    0.46200001    2.54399991
   11.78138828    0.46200001    2.54399991
   11.78166676    0.46200001    2.56299996
   11.78222179    0.46200001    2.56299996
   11.78277779    0.46200001    2.56299996
   11.78333378    0.46200001    2.54399991
   11.78388977    0.46200001    2.54399991
   11.78444481    0.46200001    2.56299996
   11.78472233    0.46200001    2.56299996
   11.78527832    0.46200001    2.56299996
   11.78583336    0.46200001    2.56299996
   11.78638935    0.46200001    2.56299996
   11.78694534    0.46200001    2.56299996
   11.78750038    0.46200001    2.56299996
   11.78805637    0.46200001    2.56299996
   11.78861141    0.46200001    2.56299996
   11.78916740    0.46200001    2.56299996
   11.78972244    0.46200001    2.54399991
   11.79027843    0.46200001    2.54399991
   11.79055595    0.46200001    2.56299996
   11.79111195    0.46200001    2.56299996
   11.79166698    0.46200001    2.56299996
   11.79222298    0.46200001    2.56299996
   11.79277802    0.46200001    2.56299996
   11.79333401    0.46200001    2.56299996
   11.79388905    0.48100001    2.56299996
   11.79444504    0.46200001    2.56299996
   11.79500008    0.46200001    2.56299996
   11.79527855    0.46200001    2.54399991
   11.79583359    0.46200001    2.56299996
   11.79638958    0.46200001    2.56299996
   11.79722309    0.46200001    2.56299996
   11.79833412    0.46200001    2.56299996
   11.79916668    0.46200001    2.56299996
   11.79972267    0.48100001    2.56299996
   11.80027771    0.48100001    2.58299994
   11.80083370    0.48100001    2.56299996
   11.80138874    0.48100001    2.56299996
   11.80166721    0.46200001    2.56299996
   11.80444431    0.48100001    2.56299996
   11.80611134    0.48100001    2.56299996
   11.80666733    0.46200001    2.56299996
   11.80722237    0.48100001    2.56299996
   11.80777836    0.48100001    2.56299996
   11.80805588    0.48100001    2.56299996
   11.80888939    0.48100001    2.54399991
   11.80916691    0.48100001    2.56299996
   11.80972195    0.46200001    2.56299996
   11.81027794    0.48100001    2.56299996
   11.81361103    0.46200001    2.56299996
   11.81555557    0.46200001    2.56299996
   11.81611156    0.48100001    2.56299996
   11.81638908    0.48100001    2.56299996
   11.81694412    0.48100001    2.56299996
   11.81750011    0.48100001    2.56299996
   11.81805515    0.48100001    2.56299996
   11.81861115    0.48100001    2.56299996
   11.81916618    0.46200001    2.56299996
   11.82111073    0.50099999    2.56299996
   11.82305527    0.48100001    2.56299996
   11.82361126    0.48100001    2.56299996
   11.82388878    0.48100001    2.56299996
   11.82472229    0.48100001    2.58299994
   11.82499981    0.48100001    2.56299996
   11.82555580    0.48100001    2.56299996
   11.82611084    0.48100001    2.56299996
   11.82805538    0.48100001    2.56299996
   11.82999992    0.46200001    2.56299996
   11.83194447    0.46200001    2.56299996
   11.83249950    0.46200001    2.58299994
   11.83277798    0.46200001    2.58299994
   11.83333302    0.46200001    2.56299996
   11.83388901    0.46200001    2.56299996
   11.83444405    0.46200001    2.56299996
   11.83472157    0.46200001    2.56299996
   11.83527756    0.46200001    2.58299994
   11.83583260    0.46200001    2.56299996
   11.83833313    0.46200001    2.58299994
   11.84222221    0.46200001    2.60200000
