    HOUR (UT)     SKY TESTER    SUN TESTER
   13.53361130    0.92500001    2.67899990
   13.53416729    0.90600002    2.66000009
   13.53666687    0.92500001    2.66000009
   13.53861141    0.90600002    2.67899990
   13.53916740    0.90600002    2.66000009
   13.53944492    0.90600002    2.67899990
   13.54000092    0.90600002    2.67899990
   13.54027843    0.90600002    2.67899990
   13.54083347    0.90600002    2.66000009
   13.54138947    0.90600002    2.67899990
   13.54194450    0.90600002    2.67899990
   13.54222298    0.90600002    2.66000009
   13.54583359    0.90600002    2.67899990
   13.54777813    0.90600002    2.67899990
   13.54805565    0.90600002    2.67899990
   13.54861164    0.90600002    2.67899990
   13.54916668    0.90600002    2.67899990
   13.54972267    0.90600002    2.67899990
   13.55138874    0.90600002    2.67899990
   13.55333328    0.88599998    2.67899990
   13.55388927    0.88599998    2.67899990
   13.55416679    0.90600002    2.67899990
   13.55472279    0.88599998    2.67899990
   13.55527782    0.88599998    2.69799995
   13.55722237    0.90600002    2.67899990
   13.55888939    0.88599998    2.67899990
   13.55944443    0.90600002    2.67899990
   13.56000042    0.90600002    2.67899990
   13.56027794    0.88599998    2.67899990
   13.56305599    0.90600002    2.67899990
   13.56694412    0.90600002    2.67899990
   13.56888866    0.88599998    2.67899990
   13.56944466    0.88599998    2.69799995
   13.56999969    0.88599998    2.66000009
   13.57027817    0.88599998    2.67899990
   13.57527733    0.88599998    2.67899990
   13.57916641    0.88599998    2.67899990
   13.57999992    0.88599998    2.67899990
   13.58249950    0.88599998    2.67899990
   13.58472157    0.88599998    2.67899990
   13.58527756    0.88599998    2.67899990
   13.58583260    0.88599998    2.67899990
   13.58638859    0.88599998    2.67899990
   13.58666611    0.88599998    2.67899990
   13.58722210    0.88599998    2.67899990
   13.58777714    0.88599998    2.67899990
   13.58805561    0.88599998    2.67899990
   13.59000015    0.88599998    2.67899990
   13.59194374    0.88599998    2.67899990
   13.59249973    0.88599998    2.69799995
   13.59277725    0.90600002    2.67899990
   13.59333324    0.90600002    2.67899990
   13.59527779    0.88599998    2.67899990
   13.59722233    0.90600002    2.69799995
   13.59777737    0.88599998    2.67899990
   13.59805489    0.88599998    2.67899990
   13.59861088    0.90600002    2.67899990
   13.60111141    0.88599998    2.67899990
   13.60527802    0.88599998    2.67899990
   13.60722256    0.88599998    2.69799995
   13.60777855    0.88599998    2.64000010
   13.60833359    0.88599998    2.67899990
   13.60861111    0.88599998    2.67899990
   13.61111164    0.86699998    2.67899990
   13.61722279    0.86699998    2.67899990
   13.61999989    0.86699998    2.67899990
   13.62027836    0.86699998    2.67899990
   13.62083340    0.86699998    2.67899990
   13.62138939    0.86699998    2.67899990
   13.62166691    0.86699998    2.69799995
   13.62222195    0.86699998    2.67899990
   13.62250042    0.86699998    2.67899990
   13.62305546    0.86699998    2.69799995
   13.62361145    0.86699998    2.67899990
   13.62416649    0.86699998    2.69799995
   13.62444496    0.86699998    2.69799995
   13.62500000    0.86699998    2.69799995
   13.62527752    0.86699998    2.67899990
   13.62583351    0.86699998    2.67899990
   13.62638855    0.86699998    2.67899990
   13.62694454    0.86699998    2.69799995
   13.62722206    0.86699998    2.67899990
   13.62777805    0.86699998    2.69799995
   13.62805557    0.86699998    2.69799995
   13.62861156    0.88599998    2.67899990
   13.62916660    0.86699998    2.67899990
   13.62944412    0.86699998    2.67899990
   13.63000011    0.88599998    2.67899990
   13.63055611    0.86699998    2.69799995
   13.63111115    0.88599998    2.67899990
   13.63138866    0.86699998    2.69799995
   13.63194466    0.86699998    2.67899990
   13.63249969    0.88599998    2.67899990
   13.63305569    0.88599998    2.67899990
   13.63361073    0.86699998    2.67899990
   13.63388920    0.86699998    2.69799995
   13.63444424    0.86699998    2.69799995
   13.63500023    0.88599998    2.69799995
   13.63527775    0.88599998    2.67899990
   13.63583279    0.86699998    2.67899990
   13.63638878    0.88599998    2.69799995
   13.63666630    0.86699998    2.67899990
   13.63722229    0.86699998    2.69799995
   13.63777733    0.86699998    2.67899990
   13.63833332    0.86699998    2.67899990
   13.63861084    0.86699998    2.67899990
   13.63916683    0.88599998    2.67899990
   13.63972187    0.88599998    2.69799995
   13.64000034    0.86699998    2.67899990
   13.64055538    0.86699998    2.67899990
   13.64111137    0.86699998    2.67899990
   13.64166641    0.86699998    2.69799995
   13.64194393    0.86699998    2.67899990
   13.64249992    0.86699998    2.67899990
   13.64499950    0.86699998    2.67899990
   13.64694405    0.86699998    2.69799995
   13.64750004    0.88599998    2.69799995
   13.64777756    0.88599998    2.69799995
   13.64833355    0.88599998    2.67899990
   13.64888859    0.88599998    2.67899990
   13.64944458    0.88599998    2.67899990
   13.64972210    0.88599998    2.69799995
   13.65027714    0.88599998    2.69799995
   13.65083313    0.88599998    2.69799995
   13.65416622    0.88599998    2.69799995
   13.65611076    0.86699998    2.69799995
   13.65666676    0.86699998    2.67899990
   13.65694427    0.86699998    2.67899990
   13.65749931    0.88599998    2.69799995
   13.65944386    0.86699998    2.69799995
   13.66138840    0.86699998    2.69799995
   13.66194439    0.88599998    2.69799995
   13.66222191    0.86699998    2.69799995
   13.66277695    0.86699998    2.69799995
   13.66472149    0.86699998    2.67899990
   13.66666698    0.86699998    2.69799995
   13.66722298    0.86699998    2.67899990
   13.66750050    0.86699998    2.67899990
   13.66805553    0.86699998    2.67899990
   13.67055607    0.86699998    2.69799995
   13.67444515    0.86699998    2.69799995
   13.67638874    0.86699998    2.69799995
   13.67666721    0.86699998    2.69799995
   13.67722225    0.86699998    2.69799995
   13.67777824    0.86699998    2.69799995
   13.67833328    0.86699998    2.69799995
   13.68083382    0.86699998    2.69799995
   13.68472195    0.86699998    2.71799994
   13.68555546    0.86699998    2.67899990
   13.68638897    0.86699998    2.67899990
   13.68666649    0.86699998    2.69799995
   13.68888855    0.86699998    2.69799995
   13.68944454    0.86699998    2.69799995
   13.69000053    0.86699998    2.67899990
   13.69027805    0.86699998    2.67899990
   13.69083309    0.86699998    2.69799995
   13.69138908    0.86699998    2.69799995
   13.69166660    0.86699998    2.67899990
   13.69222260    0.86699998    2.69799995
   13.69277763    0.86699998    2.69799995
   13.69472218    0.86699998    2.69799995
   13.69638920    0.86699998    2.69799995
   13.69694424    0.86699998    2.67899990
   13.69750023    0.86699998    2.69799995
   13.69777775    0.86699998    2.69799995
   13.69833374    0.86699998    2.69799995
   13.70027733    0.86699998    2.67899990
   13.70222187    0.86699998    2.69799995
   13.70277786    0.86699998    2.69799995
   13.70333290    0.86699998    2.69799995
   13.70388889    0.86699998    2.69799995
   13.70638847    0.86699998    2.71799994
   13.71055508    0.86699998    2.67899990
   13.71222210    0.86699998    2.67899990
   13.71277714    0.86699998    2.69799995
   13.71333313    0.86699998    2.67899990
   13.71361065    0.86699998    2.69799995
   13.71416664    0.86699998    2.69799995
   13.71666622    0.86699998    2.69799995
   13.72249985    0.84799999    2.71799994
   13.72444439    0.84799999    2.69799995
   13.72499943    0.84799999    2.69799995
   13.72555542    0.84799999    2.69799995
   13.72611046    0.84799999    2.69799995
   13.72638798    0.84799999    2.69799995
   13.72694397    0.84799999    2.69799995
   13.72749996    0.84799999    2.69799995
   13.72777748    0.84799999    2.71799994
   13.72833252    0.84799999    2.69799995
   13.72888851    0.84799999    2.69799995
   13.72944355    0.84799999    2.67899990
   13.72999954    0.86699998    2.69799995
   13.73055553    0.86699998    2.69799995
   13.73111057    0.86699998    2.69799995
   13.73138809    0.84799999    2.69799995
   13.73194408    0.84799999    2.69799995
   13.73249912    0.84799999    2.67899990
   13.73277760    0.86699998    2.67899990
   13.73333359    0.86699998    2.69799995
   13.73388958    0.86699998    2.69799995
   13.73444462    0.86699998    2.69799995
   13.73472214    0.84799999    2.69799995
   13.73527813    0.84799999    2.69799995
   13.73583317    0.84799999    2.69799995
   13.73611164    0.84799999    2.71799994
   13.73666668    0.86699998    2.69799995
   13.73722267    0.86699998    2.69799995
   13.73777771    0.84799999    2.71799994
   13.73805618    0.86699998    2.69799995
   13.73861122    0.84799999    2.69799995
   13.73916721    0.86699998    2.69799995
   13.73944473    0.84799999    2.67899990
   13.74000072    0.86699998    2.71799994
   13.74027824    0.84799999    2.69799995
   13.74083328    0.84799999    2.69799995
   13.74111176    0.84799999    2.71799994
   13.74166679    0.84799999    2.69799995
   13.74222279    0.84799999    2.71799994
   13.74277782    0.84799999    2.69799995
   13.74305534    0.84799999    2.69799995
   13.74361134    0.84799999    2.69799995
   13.74416733    0.84799999    2.71799994
   13.74472237    0.84799999    2.71799994
   13.74499989    0.84799999    2.69799995
   13.74555588    0.84799999    2.69799995
   13.74611092    0.84799999    2.71799994
   13.74666691    0.84799999    2.69799995
   13.74694443    0.84799999    2.71799994
   13.74750042    0.84799999    2.69799995
   13.74805546    0.84799999    2.71799994
   13.75055599    0.84799999    2.67899990
   13.75277805    0.82800001    2.71799994
   13.75333309    0.84799999    2.69799995
   13.75388908    0.82800001    2.69799995
   13.75444412    0.82800001    2.69799995
   13.75472260    0.84799999    2.69799995
   13.75527763    0.84799999    2.69799995
   13.75583363    0.82800001    2.69799995
   13.75611115    0.84799999    2.71799994
   13.75972176    0.84799999    2.69799995
   13.76166630    0.82800001    2.69799995
   13.76222229    0.82800001    2.69799995
   13.76277733    0.82800001    2.71799994
   13.76305580    0.82800001    2.71799994
   13.76500034    0.82800001    2.67899990
   13.76694393    0.82800001    2.71799994
   13.76749992    0.82800001    2.71799994
   13.76777744    0.82800001    2.71799994
   13.76833344    0.82800001    2.69799995
   13.77027798    0.80900002    2.69799995
   13.77222157    0.80900002    2.71799994
   13.77250004    0.80900002    2.69799995
   13.77305508    0.80900002    2.69799995
   13.77361107    0.80900002    2.71799994
   13.77611065    0.79000002    2.69799995
   13.78027725    0.79000002    2.69799995
   13.78222179    0.79000002    2.69799995
   13.78277779    0.79000002    2.69799995
   13.78333378    0.79000002    2.69799995
   13.78388977    0.79000002    2.69799995
   13.78638935    0.79000002    2.69799995
   13.79055595    0.79000002    2.71799994
   13.79111195    0.79000002    2.69799995
   13.79166698    0.79000002    2.71799994
   13.79416752    0.79000002    2.71799994
   13.79472256    0.79000002    2.71799994
   13.79500008    0.79000002    2.71799994
   13.79555607    0.79000002    2.69799995
   13.79611111    0.79000002    2.69799995
   13.79638958    0.79000002    2.69799995
   13.79694462    0.79000002    2.69799995
   13.79750061    0.79000002    2.69799995
   13.79944515    0.80900002    2.69799995
   13.80111122    0.80900002    2.71799994
   13.80166721    0.80900002    2.71799994
   13.80222225    0.80900002    2.71799994
   13.80277824    0.80900002    2.69799995
   13.80333328    0.79000002    2.71799994
   13.80749989    0.79000002    2.73699999
   13.80944443    0.79000002    2.69799995
   13.81000042    0.79000002    2.69799995
   13.81055546    0.79000002    2.71799994
   13.81111145    0.79000002    2.71799994
   13.81361103    0.79000002    2.69799995
   13.81750011    0.79000002    2.69799995
   13.81944466    0.79000002    2.71799994
   13.81999969    0.79000002    2.71799994
   13.82055569    0.79000002    2.71799994
   13.82083321    0.79000002    2.69799995
   13.82583332    0.79000002    2.73699999
   13.83166695    0.79000002    2.71799994
   13.83333302    0.79000002    2.71799994
   13.83388901    0.79000002    2.71799994
   13.83444405    0.79000002    2.69799995
   13.83472157    0.79000002    2.69799995
   13.83527756    0.79000002    2.71799994
   13.83583260    0.79000002    2.69799995
   13.83611107    0.79000002    2.69799995
   13.83666611    0.79000002    2.71799994
   13.83722210    0.79000002    2.71799994
   13.83749962    0.79000002    2.71799994
   13.83805561    0.79000002    2.69799995
   13.83861065    0.79000002    2.69799995
   13.83916664    0.79000002    2.71799994
   13.83944416    0.79000002    2.71799994
   13.84000015    0.79000002    2.71799994
   13.84027767    0.79000002    2.69799995
   13.84083271    0.79000002    2.71799994
   13.84138870    0.79000002    2.71799994
   13.84166622    0.79000002    2.69799995
   13.84222221    0.79000002    2.69799995
   13.84277725    0.79000002    2.71799994
   13.84305477    0.79000002    2.71799994
   13.84361076    0.79000002    2.71799994
   13.84416676    0.79000002    2.71799994
   13.84444427    0.79000002    2.71799994
   13.84499931    0.79000002    2.71799994
   13.84555531    0.79000002    2.69799995
   13.84583282    0.79000002    2.71799994
   13.84638882    0.79000002    2.71799994
   13.84666634    0.79000002    2.69799995
   13.84722233    0.79000002    2.69799995
   13.84749985    0.79000002    2.71799994
   13.84805489    0.79000002    2.71799994
   13.84861088    0.79000002    2.69799995
   13.84916592    0.79000002    2.71799994
   13.84944439    0.79000002    2.71799994
   13.85000038    0.79000002    2.69799995
   13.85055637    0.79000002    2.71799994
   13.85083389    0.79000002    2.69799995
   13.85138893    0.79000002    2.69799995
   13.85194492    0.79000002    2.71799994
   13.85222244    0.79000002    2.71799994
   13.85277843    0.79000002    2.71799994
   13.85305595    0.79000002    2.71799994
   13.85361195    0.79000002    2.71799994
   13.85416698    0.79000002    2.71799994
   13.85444450    0.79000002    2.71799994
   13.85500050    0.79000002    2.71799994
   13.85527802    0.79000002    2.66000009
   13.85583401    0.79000002    2.71799994
   13.85638905    0.79000002    2.73699999
   13.85666752    0.79000002    2.71799994
   13.85916710    0.79000002    2.71799994
   13.86111164    0.80900002    2.71799994
   13.86166668    0.80900002    2.71799994
   13.86194515    0.80900002    2.71799994
   13.86250019    0.80900002    2.71799994
   13.86305618    0.80900002    2.71799994
   13.86333370    0.80900002    2.69799995
   13.86388969    0.80900002    2.71799994
   13.86444473    0.80900002    2.71799994
   13.86472225    0.80900002    2.71799994
   13.86833382    0.80900002    2.71799994
   13.86999989    0.80900002    2.69799995
   13.87055588    0.80900002    2.71799994
   13.87111092    0.80900002    2.71799994
   13.87138939    0.80900002    2.71799994
   13.87194443    0.80900002    2.71799994
   13.87361145    0.80900002    2.71799994
   13.87555599    0.80900002    2.71799994
   13.87611103    0.80900002    2.69799995
   13.87666702    0.80900002    2.71799994
   13.87694454    0.80900002    2.71799994
   13.87750053    0.80900002    2.71799994
   13.87944412    0.80900002    2.71799994
   13.88138866    0.80900002    2.69799995
   13.88194466    0.80900002    2.71799994
   13.88222218    0.80900002    2.71799994
   13.88277817    0.79000002    2.69799995
   13.88555527    0.79000002    2.71799994
   13.88972187    0.80900002    2.71799994
   13.89166641    0.80900002    2.71799994
   13.89222240    0.80900002    2.71799994
   13.89249992    0.80900002    2.71799994
   13.89305496    0.80900002    2.71799994
   13.89555550    0.80900002    2.69799995
   13.90055561    0.82800001    2.69799995
   13.90111065    0.82800001    2.71799994
   13.90166664    0.82800001    2.69799995
   13.90388870    0.82800001    2.71799994
   13.90416622    0.82800001    2.69799995
   13.90472221    0.82800001    2.71799994
   13.90527725    0.82800001    2.71799994
   13.90555477    0.82800001    2.71799994
   13.90611076    0.82800001    2.71799994
   13.90666676    0.82800001    2.71799994
   13.90722179    0.82800001    2.71799994
   13.90749931    0.82800001    2.71799994
   13.90972137    0.82800001    2.71799994
   13.91166592    0.82800001    2.71799994
   13.91194439    0.82800001    2.71799994
   13.91249943    0.82800001    2.71799994
   13.91305542    0.82800001    2.71799994
   13.91499996    0.82800001    2.71799994
   13.91694450    0.82800001    2.71799994
   13.91722298    0.84799999    2.71799994
   13.91777802    0.82800001    2.71799994
   13.91833401    0.82800001    2.71799994
   13.91861153    0.82800001    2.71799994
   13.92111111    0.82800001    2.71799994
   13.92527771    0.82800001    2.71799994
   13.92722225    0.82800001    2.71799994
   13.92750072    0.82800001    2.71799994
   13.92805576    0.84799999    2.71799994
   13.92861176    0.82800001    2.71799994
   13.92888927    0.82800001    2.71799994
   13.93138885    0.82800001    2.71799994
   13.93722248    0.82800001    2.71799994
   13.93916702    0.82800001    2.71799994
   13.93944454    0.82800001    2.69799995
   13.94000053    0.82800001    2.69799995
   13.94055557    0.82800001    2.71799994
   13.94083309    0.82800001    2.71799994
   13.94138908    0.82800001    2.71799994
   13.94166660    0.82800001    2.71799994
   13.94222260    0.82800001    2.71799994
   13.94277763    0.82800001    2.71799994
   13.94333363    0.80900002    2.73699999
   13.94361115    0.82800001    2.71799994
   13.94416714    0.80900002    2.71799994
   13.94444466    0.82800001    2.73699999
   13.94499969    0.80900002    2.69799995
   13.94555569    0.80900002    2.71799994
   13.94583321    0.82800001    2.71799994
   13.94638920    0.82800001    2.71799994
   13.94666672    0.80900002    2.71799994
   13.94722271    0.82800001    2.71799994
   13.94777775    0.80900002    2.69799995
   13.94805527    0.80900002    2.71799994
   13.94861126    0.82800001    2.71799994
   13.94916630    0.80900002    2.71799994
   13.94944477    0.82800001    2.73699999
   13.94999981    0.80900002    2.71799994
   13.95055580    0.82800001    2.71799994
   13.95111084    0.82800001    2.69799995
   13.95138836    0.82800001    2.71799994
   13.95194435    0.82800001    2.71799994
   13.95222187    0.82800001    2.71799994
   13.95277786    0.82800001    2.73699999
   13.95333290    0.82800001    2.71799994
   13.95388889    0.82800001    2.71799994
   13.95416641    0.82800001    2.71799994
   13.95472240    0.82800001    2.71799994
   13.95527744    0.82800001    2.71799994
   13.95583344    0.82800001    2.71799994
   13.95611095    0.82800001    2.71799994
   13.95666695    0.82800001    2.71799994
   13.95694447    0.82800001    2.71799994
   13.95749950    0.82800001    2.71799994
   13.95805550    0.82800001    2.73699999
   13.95861053    0.82800001    2.69799995
   13.95916653    0.82800001    2.69799995
   13.95944405    0.82800001    2.71799994
   13.96000004    0.82800001    2.71799994
   13.96055508    0.82800001    2.71799994
   13.96083355    0.82800001    2.71799994
   13.96138859    0.82800001    2.71799994
   13.96194458    0.82800001    2.69799995
   13.96222210    0.82800001    2.71799994
   13.96500015    0.82800001    2.71799994
   13.96694374    0.84799999    2.71799994
   13.96722221    0.82800001    2.71799994
   13.96777725    0.82800001    2.71799994
   13.96833324    0.82800001    2.71799994
   13.96861076    0.82800001    2.71799994
   13.96916580    0.82800001    2.71799994
   13.96944427    0.82800001    2.71799994
   13.96999931    0.82800001    2.71799994
   13.97055531    0.82800001    2.73699999
   13.97083282    0.84799999    2.71799994
   13.97444439    0.82800001    2.71799994
   13.97611046    0.82800001    2.71799994
   13.97666645    0.82800001    2.69799995
   13.97722149    0.82800001    2.71799994
   13.97749996    0.84799999    2.71799994
   13.97805500    0.84799999    2.69799995
   13.97999954    0.82800001    2.71799994
   13.98194408    0.82800001    2.71799994
   13.98222160    0.82800001    2.71799994
   13.98277760    0.82800001    2.71799994
   13.98333359    0.82800001    2.69799995
   13.98750019    0.82800001    2.71799994
   13.98944473    0.80900002    2.71799994
   13.98972225    0.82800001    2.71799994
   13.99027824    0.82800001    2.71799994
   13.99083328    0.80900002    2.71799994
   13.99333382    0.80900002    2.71799994
   13.99750042    0.80900002    2.71799994
   13.99916649    0.80900002    2.71799994
   13.99972248    0.80900002    2.71799994
   14.00000000    0.80900002    2.71799994
   14.00055599    0.80900002    2.71799994
   14.00111103    0.80900002    2.71799994
   14.00388908    0.80900002    2.73699999
   14.00777817    0.80900002    2.71799994
   14.00833321    0.80900002    2.71799994
   14.00916672    0.80900002    2.71799994
   14.01000023    0.80900002    2.71799994
   14.01055527    0.80900002    2.71799994
   14.01111126    0.80900002    2.71799994
   14.01333332    0.79000002    2.71799994
   14.01388931    0.80900002    2.71799994
   14.01444435    0.80900002    2.71799994
   14.01500034    0.79000002    2.71799994
   14.01555538    0.80900002    2.69799995
   14.01611137    0.79000002    2.71799994
   14.01638889    0.80900002    2.71799994
   14.01694393    0.79000002    2.73699999
   14.01888847    0.79000002    2.71799994
   14.02083302    0.79000002    2.71799994
   14.02111053    0.79000002    2.71799994
   14.02166653    0.79000002    2.73699999
   14.02222157    0.79000002    2.73699999
   14.02444458    0.79000002    2.71799994
   14.02638817    0.79000002    2.71799994
   14.02666664    0.79000002    2.71799994
   14.02722168    0.79000002    2.71799994
   14.02777767    0.79000002    2.71799994
   14.03249931    0.77100003    2.71799994
   14.03666687    0.77100003    2.73699999
   14.03861141    0.75099999    2.71799994
   14.03916740    0.75099999    2.71799994
   14.03972244    0.75099999    2.71799994
   14.04027843    0.75099999    2.71799994
   14.04277802    0.75099999    2.73699999
   14.04916668    0.75099999    2.71799994
   14.05111122    0.77100003    2.73699999
   14.05166721    0.75099999    2.73699999
   14.05194473    0.77100003    2.73699999
   14.05249977    0.75099999    2.71799994
   14.05305576    0.77100003    2.71799994
   14.05333328    0.75099999    2.71799994
   14.05388927    0.75099999    2.73699999
   14.05444431    0.77100003    2.71799994
   14.05472279    0.75099999    2.71799994
   14.05527782    0.75099999    2.73699999
   14.05583382    0.77100003    2.73699999
   14.05638885    0.75099999    2.71799994
   14.05666733    0.75099999    2.75600004
   14.05722237    0.75099999    2.71799994
   14.05749989    0.77100003    2.73699999
   14.05805588    0.75099999    2.75600004
   14.05861092    0.75099999    2.71799994
   14.05916691    0.75099999    2.71799994
   14.05944443    0.75099999    2.75600004
   14.06000042    0.75099999    2.73699999
   14.06055546    0.75099999    2.73699999
   14.06083393    0.75099999    2.73699999
   14.06138897    0.75099999    2.73699999
   14.06194496    0.75099999    2.71799994
   14.06222248    0.75099999    2.71799994
   14.06277752    0.75099999    2.73699999
   14.06333351    0.75099999    2.73699999
   14.06361103    0.75099999    2.73699999
   14.06416702    0.75099999    2.71799994
   14.06472206    0.75099999    2.71799994
   14.06500053    0.75099999    2.73699999
   14.06555557    0.75099999    2.73699999
   14.06611156    0.75099999    2.73699999
   14.06666660    0.75099999    2.73699999
   14.06694412    0.75099999    2.73699999
   14.06750011    0.75099999    2.73699999
   14.06805515    0.75099999    2.73699999
   14.06833363    0.75099999    2.73699999
   14.06888866    0.75099999    2.71799994
   14.06944466    0.75099999    2.73699999
   14.06999969    0.75099999    2.73699999
   14.07027817    0.75099999    2.73699999
   14.07083321    0.75099999    2.73699999
   14.07138920    0.75099999    2.71799994
   14.07166672    0.75099999    2.71799994
   14.07250023    0.75099999    2.73699999
   14.07277775    0.75099999    2.71799994
   14.07333374    0.75099999    2.71799994
   14.07388878    0.75099999    2.73699999
   14.07444477    0.75099999    2.73699999
   14.07694435    0.75099999    2.73699999
   14.07916641    0.75099999    2.73699999
   14.07944393    0.75099999    2.73699999
   14.07999992    0.75099999    2.73699999
   14.08027744    0.75099999    2.71799994
   14.08083344    0.75099999    2.71799994
   14.08111095    0.75099999    2.73699999
   14.08166695    0.75099999    2.73699999
   14.08222198    0.75099999    2.73699999
   14.08249950    0.75099999    2.73699999
   14.08611107    0.75099999    2.73699999
   14.08805561    0.75099999    2.73699999
   14.08833313    0.75099999    2.73699999
   14.08888817    0.75099999    2.73699999
   14.08944416    0.75099999    2.73699999
   14.09138870    0.75099999    2.73699999
   14.09333324    0.75099999    2.73699999
   14.09361076    0.75099999    2.73699999
   14.09416676    0.75099999    2.73699999
   14.09472179    0.75099999    2.71799994
   14.09666634    0.75099999    2.73699999
   14.09861088    0.75099999    2.73699999
   14.09916592    0.75099999    2.73699999
   14.09944439    0.75099999    2.73699999
   14.10000038    0.75099999    2.73699999
   14.10027790    0.75099999    2.71799994
   14.10305595    0.75099999    2.73699999
   14.10694504    0.75099999    2.73699999
   14.10916710    0.75099999    2.73699999
   14.10944462    0.75099999    2.73699999
   14.11000061    0.77100003    2.73699999
   14.11055565    0.75099999    2.73699999
   14.11333370    0.75099999    2.73699999
   14.11722279    0.77100003    2.73699999
   14.11805534    0.77100003    2.73699999
   14.11861134    0.75099999    2.73699999
   14.11944485    0.77100003    2.73699999
   14.11999989    0.75099999    2.73699999
   14.12250042    0.75099999    2.73699999
   14.12277794    0.75099999    2.73699999
   14.12333393    0.75099999    2.73699999
   14.12388897    0.75099999    2.73699999
   14.12444496    0.75099999    2.73699999
   14.12472248    0.75099999    2.73699999
   14.12527752    0.75099999    2.73699999
   14.12583351    0.75099999    2.73699999
   14.12777805    0.75099999    2.73699999
   14.12972260    0.75099999    2.73699999
   14.13027763    0.75099999    2.73699999
   14.13083363    0.75099999    2.73699999
   14.13111115    0.75099999    2.73699999
   14.13333321    0.75099999    2.73699999
   14.13500023    0.73199999    2.73699999
   14.13555527    0.75099999    2.71799994
   14.13611126    0.75099999    2.73699999
   14.13638878    0.75099999    2.73699999
   14.13694477    0.75099999    2.71799994
   14.13972187    0.73199999    2.73699999
   14.14361095    0.75099999    2.73699999
   14.14555550    0.75099999    2.73699999
   14.14611053    0.75099999    2.73699999
   14.14666653    0.75099999    2.73699999
   14.14722252    0.73199999    2.75600004
   14.14972210    0.73199999    2.73699999
   14.15555477    0.73199999    2.73699999
   14.15749931    0.75099999    2.73699999
   14.15805531    0.75099999    2.71799994
   14.15861034    0.75099999    2.73699999
   14.15888882    0.75099999    2.73699999
   14.15944386    0.75099999    2.73699999
   14.15999985    0.75099999    2.73699999
   14.16027737    0.75099999    2.73699999
   14.16083336    0.75099999    2.73699999
   14.16138840    0.75099999    2.73699999
   14.16166592    0.75099999    2.73699999
   14.16222191    0.75099999    2.73699999
   14.16249943    0.75099999    2.73699999
   14.16305542    0.75099999    2.73699999
   14.16361046    0.75099999    2.73699999
   14.16388893    0.75099999    2.73699999
   14.16444397    0.75099999    2.71799994
   14.16499996    0.75099999    2.73699999
   14.16527748    0.75099999    2.73699999
   14.16583252    0.75099999    2.73699999
   14.16638851    0.75099999    2.71799994
   14.16666698    0.75099999    2.73699999
   14.16722298    0.75099999    2.75600004
   14.16777802    0.75099999    2.75600004
   14.16805553    0.75099999    2.73699999
   14.16861153    0.75099999    2.73699999
   14.16916656    0.75099999    2.73699999
   14.16972256    0.75099999    2.75600004
   14.17000008    0.75099999    2.73699999
   14.17055607    0.75099999    2.73699999
   14.17111111    0.75099999    2.73699999
   14.17138958    0.75099999    2.73699999
   14.17194462    0.75099999    2.73699999
   14.17222214    0.75099999    2.73699999
   14.17277813    0.75099999    2.73699999
   14.17333412    0.75099999    2.73699999
   14.17361164    0.75099999    2.73699999
   14.17416668    0.75099999    2.73699999
   14.17472267    0.75099999    2.73699999
   14.17500019    0.77100003    2.75600004
   14.17555618    0.75099999    2.73699999
   14.17611122    0.77100003    2.73699999
   14.17638874    0.75099999    2.73699999
   14.17694473    0.75099999    2.73699999
   14.17750072    0.77100003    2.73699999
   14.17777824    0.75099999    2.73699999
   14.17833328    0.75099999    2.73699999
   14.17861176    0.75099999    2.73699999
   14.17916679    0.77100003    2.73699999
   14.17972279    0.75099999    2.73699999
   14.18000031    0.75099999    2.73699999
   14.18055630    0.77100003    2.71799994
   14.18333340    0.75099999    2.75600004
   14.18527794    0.75099999    2.73699999
   14.18583298    0.77100003    2.73699999
   14.18611145    0.77100003    2.73699999
   14.18666649    0.77100003    2.73699999
   14.18722248    0.75099999    2.73699999
   14.18750000    0.75099999    2.75600004
   14.18805599    0.75099999    2.75600004
   14.18833351    0.75099999    2.73699999
   14.18888855    0.75099999    2.73699999
   14.18916702    0.75099999    2.73699999
   14.19277763    0.75099999    2.73699999
   14.19499969    0.75099999    2.71799994
   14.19527817    0.75099999    2.75600004
   14.19583321    0.75099999    2.73699999
   14.19638920    0.75099999    2.73699999
   14.19833374    0.75099999    2.73699999
   14.20027733    0.75099999    2.73699999
   14.20083332    0.77100003    2.73699999
   14.20111084    0.75099999    2.73699999
   14.20166683    0.75099999    2.73699999
   14.20361137    0.75099999    2.73699999
   14.20555496    0.75099999    2.73699999
   14.20583344    0.77100003    2.73699999
   14.20638847    0.75099999    2.73699999
   14.20694447    0.75099999    2.71799994
   14.20722198    0.75099999    2.71799994
   14.21000004    0.75099999    2.73699999
   14.21388912    0.75099999    2.73699999
   14.21583271    0.77100003    2.73699999
   14.21638870    0.77100003    2.73699999
   14.21694374    0.75099999    2.73699999
   14.21722221    0.75099999    2.73699999
   14.21999931    0.77100003    2.73699999
   14.22416592    0.75099999    2.75600004
   14.22472191    0.75099999    2.71799994
   14.22527695    0.75099999    2.75600004
   14.22777748    0.75099999    2.75600004
   14.22805500    0.75099999    2.73699999
   14.22861099    0.77100003    2.73699999
   14.22916603    0.75099999    2.73699999
   14.22944355    0.75099999    2.73699999
