    HOUR (UT)     SKY TESTER    SUN TESTER
   10.34722233    4.91499996    0.53899997
   10.34833336    4.91499996    0.53899997
   10.34916592    4.91499996    0.53899997
   10.35027790    4.91499996    0.53899997
   10.35138893    4.91499996    0.53899997
   10.35222244    4.91499996    0.53899997
   10.35333347    4.91499996    0.55900002
   10.35444450    4.91499996    0.55900002
   10.35527802    4.91499996    0.55900002
   10.35638905    4.91499996    0.55900002
   10.35750008    4.91499996    0.55900002
   10.35833359    4.91499996    0.55900002
   10.35944462    4.91499996    0.55900002
   10.36055565    4.91499996    0.55900002
   10.36138916    4.91499996    0.55900002
   10.36250019    4.91499996    0.57800001
   10.36361122    4.91499996    0.57800001
   10.36444473    4.91499996    0.55900002
   10.36555576    4.91499996    0.55900002
   10.36666679    4.91499996    0.55900002
   10.36750031    4.91499996    0.55900002
   10.36861134    4.91499996    0.55900002
   10.36944485    4.91499996    0.55900002
   10.37055588    4.91499996    0.55900002
   10.37166691    4.91499996    0.55900002
   10.37277794    4.91499996    0.55900002
   10.37361145    4.91499996    0.55900002
   10.37472248    4.91499996    0.55900002
   10.37583351    4.91499996    0.55900002
   10.37666702    4.91499996    0.55900002
   10.37777805    4.91499996    0.55900002
   10.37888908    4.91499996    0.55900002
   10.37972260    4.91499996    0.55900002
   10.38083363    4.91499996    0.55900002
   10.38166714    4.91499996    0.53899997
   10.38277817    4.91499996    0.53899997
   10.38388920    4.91499996    0.53899997
   10.38472176    4.91499996    0.51999998
   10.38583279    4.91499996    0.51999998
   10.38694477    4.91499996    0.50099999
   10.38777733    4.91499996    0.50099999
   10.38888836    4.91499996    0.48100001
   10.39000034    4.91499996    0.46200001
   10.39083290    4.91499996    0.46200001
   10.39194393    4.91499996    0.44299999
   10.39277744    4.91499996    0.44299999
   10.39388847    4.91499996    0.42399999
   10.39499950    4.91499996    0.42399999
   10.39583302    4.91499996    0.42399999
   10.39694405    4.91499996    0.40400001
   10.39805508    4.91499996    0.40400001
   10.39888859    4.91499996    0.40400001
   10.39999962    4.91499996    0.40400001
   10.40111065    4.91499996    0.40400001
   10.40194416    4.91499996    0.38499999
   10.40305519    4.91499996    0.40400001
   10.40388870    4.91499996    0.40400001
   10.40499973    4.91499996    0.38499999
   10.40611076    4.91499996    0.40400001
   10.40694427    4.91499996    0.40400001
   10.40805531    4.91499996    0.40400001
   10.40916634    4.91499996    0.42399999
   10.40999985    4.91499996    0.42399999
   10.41111088    4.91499996    0.44299999
   10.41222191    4.91499996    0.44299999
   10.41305542    4.91499996    0.46200001
   10.41416645    4.91499996    0.46200001
   10.41527748    4.91499996    0.46200001
   10.41611099    4.91499996    0.48100001
   10.41722298    4.91499996    0.48100001
   10.41833401    4.91499996    0.48100001
   10.41916656    4.91499996    0.50099999
   10.42027855    4.91499996    0.50099999
   10.42111111    4.91499996    0.50099999
   10.42222214    4.91499996    0.50099999
   10.42333412    4.91499996    0.50099999
   10.42416668    4.91499996    0.50099999
   10.42527771    4.91499996    0.50099999
   10.42638874    4.91499996    0.50099999
   10.42722225    4.91499996    0.50099999
   10.42833328    4.91499996    0.50099999
   10.42944431    4.91499996    0.50099999
   10.43027782    4.91499996    0.50099999
   10.43138885    4.91499996    0.50099999
   10.43249989    4.91499996    0.50099999
   10.43333340    4.91499996    0.48100001
   10.43444443    4.91499996    0.48100001
   10.43527794    4.91499996    0.48100001
   10.43638897    4.91499996    0.48100001
   10.43750000    4.91499996    0.48100001
   10.43861103    4.91499996    0.48100001
   10.43944454    4.91499996    0.48100001
   10.44055557    4.91499996    0.48100001
   10.44166660    4.91499996    0.50099999
   10.44250011    4.91499996    0.50099999
   10.44361115    4.91499996    0.50099999
   10.44472218    4.91499996    0.50099999
   10.44555569    4.91499996    0.48100001
   10.44666672    4.91499996    0.48100001
   10.44777775    4.91499996    0.50099999
   10.44861126    4.91499996    0.50099999
   10.44972229    4.91499996    0.50099999
   10.45055580    4.91499996    0.50099999
   10.45166683    4.91499996    0.51999998
   10.45277786    4.91499996    0.53899997
   10.45361137    4.91499996    0.53899997
   10.45472240    4.91499996    0.53899997
   10.45583344    4.91499996    0.55900002
   10.45666695    4.91499996    0.55900002
   10.45777798    4.91499996    0.57800001
   10.45888901    4.91499996    0.57800001
   10.45972157    4.91499996    0.59700000
   10.46083355    4.91499996    0.61600000
   10.46194458    4.91499996    0.61600000
   10.46277714    4.91499996    0.61600000
   10.46388912    4.91499996    0.63599998
   10.46500015    4.91499996    0.63599998
   10.46583271    4.91499996    0.63599998
   10.46694374    4.91499996    0.63599998
   10.46805477    4.91499996    0.63599998
   10.46888828    4.91499996    0.63599998
   10.46999931    4.91499996    0.63599998
   10.47111034    4.91499996    0.63599998
   10.47194386    4.91499996    0.63599998
   10.47305489    4.91499996    0.63599998
   10.47416592    4.91499996    0.63599998
   10.47499943    4.91499996    0.63599998
   10.47611046    4.91499996    0.63599998
   10.47722149    4.91499996    0.63599998
   10.47805500    4.91499996    0.61600000
   10.47916603    4.91499996    0.61600000
   10.48027706    4.91499996    0.59700000
   10.48111057    4.91499996    0.59700000
   10.48222160    4.91499996    0.57800001
   10.48333359    4.91499996    0.57800001
   10.48416710    4.91499996    0.57800001
   10.48527813    4.91499996    0.55900002
   10.48638916    4.91499996    0.53899997
   10.48722267    4.91499996    0.53899997
   10.48833370    4.91499996    0.51999998
   10.48944473    4.91499996    0.51999998
   10.49027824    4.91499996    0.50099999
   10.49138927    4.91499996    0.50099999
   10.49250031    4.91499996    0.50099999
   10.49333382    4.91499996    0.48100001
   10.49444485    4.91499996    0.50099999
   10.49555588    4.91499996    0.50099999
   10.49638939    4.91499996    0.50099999
   10.49750042    4.91499996    0.50099999
   10.49861145    4.91499996    0.50099999
   10.49944496    4.91499996    0.50099999
   10.50055599    4.91499996    0.50099999
   10.50166702    4.91499996    0.50099999
   10.50249958    4.91499996    0.48100001
   10.50361156    4.91499996    0.48100001
   10.50472260    4.91499996    0.48100001
   10.50555515    4.91499996    0.48100001
   10.50666714    4.91499996    0.48100001
   10.50777817    4.91499996    0.48100001
   10.50861073    4.91499996    0.48100001
   10.50972176    4.91499996    0.48100001
   10.51055527    4.91499996    0.48100001
   10.51166630    4.91499996    0.48100001
   10.51277733    4.91499996    0.48100001
   10.51361084    4.91499996    0.48100001
   10.51472187    4.91499996    0.48100001
   10.51583290    4.91499996    0.48100001
   10.51666641    4.91499996    0.48100001
   10.51777744    4.91499996    0.48100001
   10.51888847    4.91499996    0.48100001
   10.51972198    4.91499996    0.46200001
   10.52083302    4.91499996    0.48100001
   10.52194405    4.91499996    0.46200001
   10.52277756    4.91499996    0.46200001
   10.52388859    4.91499996    0.46200001
   10.52499962    4.91499996    0.46200001
   10.52583313    4.91499996    0.46200001
   10.52694416    4.91499996    0.46200001
   10.52805519    4.91499996    0.46200001
   10.52888870    4.91499996    0.46200001
   10.52999973    4.91499996    0.48100001
   10.53111076    4.91499996    0.48100001
   10.53194427    4.91499996    0.48100001
   10.53305531    4.91499996    0.48100001
   10.53416729    4.91499996    0.48100001
   10.53500080    4.91499996    0.48100001
   10.53611183    4.91499996    0.48100001
   10.53722286    4.91499996    0.50099999
   10.53805637    4.91499996    0.51999998
   10.53916740    4.91499996    0.51999998
   10.54027843    4.91499996    0.51999998
   10.54111195    4.91499996    0.53899997
   10.54222298    4.91499996    0.53899997
   10.54333401    4.91499996    0.55900002
   10.54416752    4.91499996    0.55900002
   10.54527855    4.91499996    0.57800001
   10.54638958    4.91499996    0.59700000
   10.54722309    4.91499996    0.57800001
   10.54833412    4.91499996    0.59700000
   10.54944515    4.91499996    0.61600000
   10.55027771    4.91499996    0.61600000
   10.55138874    4.91499996    0.61600000
   10.55249977    4.91499996    0.61600000
   10.55333328    4.91499996    0.61600000
   10.55444431    4.91499996    0.61600000
   10.55555534    4.91499996    0.63599998
   10.55638885    4.91499996    0.63599998
   10.55749989    4.91499996    0.65499997
   10.55861092    4.91499996    0.67400002
   10.55944443    4.91499996    0.69300002
   10.56055546    4.91499996    0.69300002
   10.56166649    4.91499996    0.71300000
   10.56250000    4.91499996    0.71300000
   10.56361103    4.91499996    0.73199999
   10.56444454    4.91499996    0.71300000
   10.56555557    4.91499996    0.71300000
   10.56666660    4.91499996    0.71300000
   10.56777763    4.91499996    0.69300002
   10.56861115    4.91499996    0.69300002
   10.56972218    4.91499996    0.71300000
   10.57055569    4.91499996    0.71300000
   10.57166672    4.91499996    0.71300000
   10.57277775    4.91499996    0.71300000
   10.57361126    4.91499996    0.71300000
   10.57472229    4.91499996    0.71300000
   10.57583332    4.91499996    0.73199999
   10.57666683    4.91499996    0.75099999
   10.57777786    4.91499996    0.75099999
   10.57888889    4.91499996    0.77100003
   10.57972240    4.91499996    0.79000002
   10.58083344    4.91499996    0.79000002
   10.58194447    4.91499996    0.80900002
   10.58277798    4.91499996    0.80900002
   10.58388901    4.91499996    0.82800001
   10.58500004    4.91499996    0.82800001
   10.58583260    4.91499996    0.84799999
   10.58694458    4.91499996    0.86699998
   10.58805561    4.91499996    0.88599998
   10.58888817    4.91499996    0.90600002
   10.59000015    4.91499996    0.94400001
   10.59111118    4.91499996    0.98299998
   10.59194374    4.91499996    1.02100003
   10.59305477    4.91499996    1.05999994
   10.59416676    4.91499996    1.09800005
   10.59499931    4.91499996    1.11800003
   10.59611034    4.91499996    1.13699996
   10.59722233    4.91499996    1.13699996
   10.59805489    4.91499996    1.15600002
   10.59916592    4.91499996    1.15600002
   10.60000038    4.91499996    1.17499995
   10.60111141    4.91499996    1.19500005
   10.60222244    4.91499996    1.23300004
   10.60305595    4.91499996    1.27199996
   10.60416698    4.91499996    1.30999994
   10.60527802    4.91499996    1.34899998
   10.60611153    4.91499996    1.38699996
   10.60722256    4.91499996    1.42600000
   10.60833359    4.91499996    1.44500005
   10.60916710    4.91499996    1.48399997
   10.61027813    4.91499996    1.50300002
   10.61138916    4.91499996    1.54200006
   10.61222267    4.91499996    1.58000004
   10.61333370    4.91499996    1.61899996
   10.61416721    4.91499996    1.63800001
   10.61527824    4.91499996    1.67700005
   10.61638927    4.91499996    1.69599998
   10.61722279    4.91499996    1.69599998
   10.61833382    4.91499996    1.71500003
   10.61944485    4.91499996    1.73399997
   10.62027836    4.91499996    1.73399997
   10.62138939    4.91499996    1.75399995
   10.62250042    4.91499996    1.75399995
   10.62333393    4.91499996    1.77300000
   10.62444496    4.91499996    1.77300000
   10.62555599    4.91499996    1.75399995
   10.62638855    4.91499996    1.73399997
   10.62750053    4.91499996    1.71500003
   10.62861156    4.91499996    1.71500003
   10.62944412    4.91499996    1.69599998
   10.63055611    4.91499996    1.69599998
   10.63166714    4.91499996    1.71500003
   10.63249969    4.91499996    1.71500003
   10.63361073    4.91499996    1.71500003
   10.63444424    4.91499996    1.71500003
   10.63555527    4.91499996    1.69599998
   10.63666630    4.91499996    1.67700005
   10.63749981    4.91499996    1.65699995
   10.63861084    4.91499996    1.65699995
   10.63972187    4.91499996    1.63800001
   10.64055538    4.91499996    1.63800001
   10.64166641    4.91499996    1.63800001
   10.64277744    4.91499996    1.63800001
   10.64361095    4.91499996    1.63800001
   10.64472198    4.91499996    1.63800001
   10.64583302    4.91499996    1.63800001
   10.64666653    4.91499996    1.63800001
   10.64777756    4.91499996    1.63800001
   10.64888859    4.91499996    1.65699995
   10.64972210    4.91499996    1.65699995
   10.65083313    4.91499996    1.65699995
   10.65194416    4.91499996    1.65699995
   10.65277767    4.91499996    1.67700005
   10.65388870    4.91499996    1.69599998
   10.65499973    4.91499996    1.69599998
   10.65583324    4.91499996    1.69599998
   10.65694427    4.91499996    1.71500003
   10.65805531    4.91499996    1.71500003
   10.65888882    4.91499996    1.71500003
   10.65999985    4.91499996    1.71500003
   10.66111088    4.91499996    1.69599998
   10.66194439    4.91499996    1.69599998
   10.66305542    4.91499996    1.69599998
   10.66388893    4.91499996    1.69599998
   10.66499996    4.91499996    1.71500003
   10.66611099    4.91499996    1.71500003
   10.66694450    4.91499996    1.71500003
   10.66805553    4.91499996    1.71500003
   10.66916656    4.91499996    1.71500003
   10.67027855    4.91499996    1.73399997
   10.67111111    4.91499996    1.75399995
   10.67222214    4.91499996    1.75399995
   10.67305565    4.91499996    1.75399995
   10.67416668    4.91499996    1.77300000
   10.67527771    4.91499996    1.77300000
   10.67611122    4.91499996    1.79200006
   10.67722225    4.91499996    1.79200006
   10.67833328    4.91499996    1.81200004
   10.67916679    4.91499996    1.83099997
   10.68027782    4.91499996    1.85000002
   10.68138885    4.91499996    1.86899996
   10.68222237    4.91499996    1.86899996
   10.68333340    4.91499996    1.86899996
   10.68444443    4.91499996    1.88900006
   10.68527794    4.91499996    1.88900006
   10.68638897    4.91499996    1.88900006
   10.68750000    4.91499996    1.88900006
   10.68833351    4.91499996    1.88900006
   10.68944454    4.91499996    1.86899996
   10.69055557    4.91499996    1.86899996
   10.69138908    4.91499996    1.86899996
   10.69250011    4.91499996    1.86899996
   10.69361115    4.91499996    1.86899996
   10.69444466    4.91499996    1.86899996
   10.69555569    4.91499996    1.86899996
   10.69666672    4.91499996    1.86899996
   10.69750023    4.91499996    1.85000002
   10.69861126    4.91499996    1.85000002
   10.69944477    4.91499996    1.85000002
   10.70055580    4.91499996    1.85000002
   10.70166683    4.91499996    1.85000002
   10.70249939    4.91499996    1.86899996
   10.70361137    4.91499996    1.88900006
   10.70472240    4.91499996    1.90799999
   10.70555496    4.91499996    1.92700005
   10.70666695    4.91499996    1.94700003
   10.70777798    4.91499996    1.94700003
   10.70861053    4.91499996    1.94700003
   10.70972157    4.91499996    1.94700003
   10.71083355    4.91499996    1.94700003
   10.71166611    4.91499996    1.94700003
   10.71277714    4.91499996    1.96599996
   10.71388912    4.91499996    1.96599996
   10.71472168    4.91499996    1.98500001
   10.71583271    4.91499996    2.00399995
   10.71694374    4.91499996    2.02399993
   10.71777725    4.91499996    2.02399993
   10.71888828    4.91499996    2.02399993
   10.71999931    4.91499996    2.04299998
   10.72083282    4.91499996    2.04299998
   10.72194386    4.91499996    2.04299998
   10.72305489    4.91499996    2.06200004
   10.72388840    4.91499996    2.04299998
   10.72499943    4.91499996    2.04299998
   10.72611046    4.91499996    2.02399993
   10.72694397    4.91499996    2.02399993
   10.72805500    4.91499996    2.00399995
   10.72888851    4.91499996    1.98500001
   10.72999954    4.91499996    1.98500001
   10.73111057    4.91499996    1.98500001
   10.73194408    4.91499996    1.98500001
   10.73305511    4.91499996    1.98500001
   10.73416710    4.91499996    1.98500001
   10.73500061    4.91499996    1.98500001
   10.73611164    4.91499996    2.00399995
   10.73722267    4.91499996    2.00399995
   10.73805618    4.91499996    2.00399995
   10.73916721    4.91499996    2.00399995
   10.74027824    4.91499996    1.98500001
   10.74111176    4.91499996    1.96599996
   10.74222279    4.91499996    1.96599996
   10.74333382    4.91499996    1.94700003
   10.74416733    4.91499996    1.92700005
   10.74527836    4.91499996    1.92700005
   10.74638939    4.91499996    1.92700005
   10.74722290    4.91499996    1.92700005
   10.74833393    4.91499996    1.92700005
   10.74944496    4.91499996    1.94700003
   10.75027752    4.91499996    1.94700003
   10.75138855    4.91499996    1.94700003
   10.75249958    4.91499996    1.92700005
   10.75333309    4.91499996    1.94700003
   10.75444412    4.91499996    1.92700005
   10.75555515    4.91499996    1.90799999
   10.75638866    4.91499996    1.88900006
   10.75749969    4.91499996    1.88900006
   10.75861073    4.91499996    1.88900006
   10.75944424    4.91499996    1.86899996
   10.76055527    4.91499996    1.86899996
   10.76166630    4.91499996    1.86899996
   10.76249981    4.91499996    1.86899996
   10.76361084    4.91499996    1.86899996
   10.76472187    4.91499996    1.85000002
   10.76555538    4.91499996    1.85000002
   10.76666641    4.91499996    1.83099997
   10.76749992    4.91499996    1.85000002
   10.76861095    4.91499996    1.85000002
   10.76972198    4.91499996    1.85000002
   10.77055550    4.91499996    1.85000002
   10.77166653    4.91499996    1.85000002
   10.77277756    4.91499996    1.85000002
   10.77361107    4.91499996    1.83099997
   10.77472210    4.91499996    1.83099997
   10.77583313    4.91499996    1.81200004
   10.77666664    4.91499996    1.81200004
   10.77777767    4.91499996    1.83099997
   10.77888870    4.91499996    1.85000002
   10.77972221    4.91499996    1.85000002
   10.78083324    4.91499996    1.86899996
   10.78166676    4.91499996    1.86899996
   10.78277779    4.91499996    1.86899996
   10.78388977    4.91499996    1.88900006
   10.78472233    4.91499996    1.88900006
   10.78583336    4.91499996    1.90799999
   10.78694534    4.91499996    1.90799999
   10.78777790    4.91499996    1.92700005
   10.78888893    4.91499996    1.92700005
   10.79000092    4.91499996    1.94700003
   10.79083347    4.91499996    1.92700005
   10.79194450    4.91499996    1.90799999
   10.79305553    4.91499996    1.90799999
   10.79388905    4.91499996    1.90799999
   10.79500008    4.91499996    1.92700005
   10.79611111    4.91499996    1.94700003
   10.79694462    4.91499996    1.94700003
   10.79805565    4.91499996    1.94700003
   10.79888916    4.91499996    1.94700003
   10.80000019    4.91499996    1.96599996
   10.80111122    4.91499996    1.98500001
   10.80194473    4.91499996    2.00399995
   10.80305576    4.91499996    2.00399995
   10.80416679    4.91499996    1.98500001
   10.80500031    4.91499996    1.98500001
   10.80611134    4.91499996    1.98500001
   10.80722237    4.91499996    1.98500001
   10.80805588    4.91499996    1.98500001
   10.80916691    4.91499996    1.98500001
   10.81000042    4.91499996    1.98500001
   10.81111145    4.91499996    1.98500001
   10.81222248    4.91499996    1.96599996
   10.81333351    4.91499996    1.96599996
   10.81416702    4.91499996    1.96599996
   10.81527805    4.91499996    1.94700003
   10.81638908    4.91499996    1.94700003
   10.81722260    4.91499996    1.94700003
   10.81833363    4.91499996    1.94700003
   10.81944466    4.91499996    1.94700003
   10.82027817    4.91499996    1.94700003
   10.82138920    4.91499996    1.94700003
   10.82250023    4.91499996    1.92700005
   10.82333374    4.91499996    1.94700003
   10.82444477    4.91499996    1.92700005
   10.82555580    4.91499996    1.94700003
   10.82638836    4.91499996    1.94700003
   10.82750034    4.91499996    1.96599996
   10.82861137    4.91499996    1.96599996
   10.82944393    4.91499996    1.96599996
   10.83055592    4.91499996    1.94700003
   10.83166695    4.91499996    1.94700003
   10.83249950    4.91499996    1.94700003
   10.83361053    4.91499996    1.92700005
   10.83444405    4.91499996    1.94700003
   10.83555508    4.91499996    1.96599996
   10.83666611    4.91499996    1.96599996
   10.83749962    4.91499996    1.96599996
   10.83861065    4.91499996    1.96599996
   10.83972168    4.91499996    1.96599996
   10.84055519    4.91499996    1.96599996
   10.84166622    4.91499996    1.96599996
   10.84249973    4.91499996    1.96599996
   10.84361076    4.91499996    1.96599996
   10.84472179    4.91499996    1.98500001
   10.84583282    4.91499996    2.00399995
   10.84666634    4.91499996    2.02399993
   10.84777737    4.91499996    2.04299998
