    HOUR (UT)     SKY TESTER    SUN TESTER
   11.63222218    4.39499998    2.02399993
   11.63305569    4.39499998    2.02399993
   11.63416672    4.41400003    2.02399993
   11.63500023    4.39499998    2.04299998
   11.63611126    4.39499998    2.02399993
   11.63722229    4.37500000    2.02399993
   11.63805580    4.39499998    2.04299998
   11.63916683    4.37500000    2.02399993
   11.64027786    4.37500000    2.04299998
   11.64111137    4.37500000    2.04299998
   11.64222240    4.35599995    2.04299998
   11.64305496    4.35599995    2.04299998
   11.64416695    4.35599995    2.04299998
   11.64499950    4.35599995    2.04299998
   11.64611053    4.35599995    2.04299998
   11.64694405    4.33699989    2.04299998
   11.64805508    4.33699989    2.06200004
   11.64916611    4.33699989    2.04299998
   11.64999962    4.33699989    2.04299998
   11.65111065    4.31799984    2.04299998
   11.65194416    4.31799984    2.04299998
   11.65305519    4.31799984    2.04299998
   11.65416622    4.31799984    2.04299998
   11.65499973    4.31799984    2.04299998
   11.65611076    4.29799986    2.06200004
   11.65694427    4.29799986    2.06200004
   11.65805531    4.29799986    2.04299998
   11.65916634    4.29799986    2.06200004
   11.65999985    4.29799986    2.06200004
   11.66111088    4.27899981    2.06200004
   11.66194439    4.27899981    2.06200004
   11.66305542    4.27899981    2.06200004
   11.66416645    4.27899981    2.06200004
   11.66499996    4.27899981    2.06200004
   11.66611099    4.26000023    2.06200004
   11.66694450    4.26000023    2.06200004
   11.66805553    4.26000023    2.06200004
   11.66916656    4.26000023    2.06200004
   11.67000008    4.26000023    2.06200004
   11.67111111    4.24100018    2.06200004
   11.67222214    4.24100018    2.06200004
   11.67305565    4.24100018    2.06200004
   11.67416668    4.24100018    2.06200004
   11.67500019    4.24100018    2.06200004
   11.67611122    4.22100019    2.06200004
   11.67722225    4.22100019    2.06200004
   11.67805576    4.24100018    2.06200004
   11.67916679    4.22100019    2.06200004
   11.68000031    4.22100019    2.06200004
   11.68111134    4.24100018    2.06200004
   11.68194485    4.22100019    2.08100009
   11.68305588    4.22100019    2.08100009
   11.68416691    4.22100019    2.08100009
   11.68500042    4.20200014    2.08100009
   11.68611145    4.22100019    2.08100009
   11.68694496    4.22100019    2.08100009
   11.68805599    4.20200014    2.08100009
   11.68916702    4.20200014    2.08100009
   11.69000053    4.20200014    2.08100009
   11.69111156    4.20200014    2.08100009
   11.69194412    4.20200014    2.08100009
   11.69305515    4.18300009    2.08100009
   11.69416714    4.18300009    2.08100009
   11.69499969    4.18300009    2.08100009
   11.69611073    4.18300009    2.08100009
   11.69694424    4.18300009    2.08100009
   11.69805527    4.16300011    2.08100009
   11.69916630    4.16300011    2.08100009
   11.69999981    4.18300009    2.10100007
   11.70111084    4.16300011    2.10100007
   11.70194435    4.16300011    2.08100009
   11.70305538    4.14400005    2.08100009
   11.70416641    4.16300011    2.08100009
   11.70499992    4.14400005    2.08100009
   11.70611095    4.16300011    2.08100009
   11.70694447    4.14400005    2.08100009
   11.70805550    4.16300011    2.08100009
   11.70888901    4.14400005    2.08100009
   11.71000004    4.14400005    2.08100009
   11.71111107    4.14400005    2.08100009
   11.71194458    4.14400005    2.08100009
   11.71305561    4.12500000    2.08100009
   11.71416664    4.12500000    2.08100009
   11.71500015    4.12500000    2.10100007
   11.71611118    4.12500000    2.08100009
   11.71694374    4.12500000    2.08100009
   11.71805477    4.12500000    2.08100009
   11.71888828    4.12500000    2.08100009
   11.71999931    4.12500000    2.10100007
   11.72111034    4.12500000    2.10100007
   11.72194386    4.12500000    2.10100007
   11.72305489    4.12500000    2.10100007
   11.72416592    4.12500000    2.10100007
   11.72499943    4.10599995    2.10100007
   11.72611046    4.10599995    2.10100007
   11.72694397    4.10599995    2.10100007
   11.72805500    4.10599995    2.10100007
   11.72916603    4.10599995    2.10100007
   11.72999954    4.10599995    2.10100007
   11.73111057    4.10599995    2.10100007
   11.73194408    4.08599997    2.10100007
   11.73305511    4.08599997    2.10100007
   11.73388958    4.08599997    2.10100007
   11.73500061    4.08599997    2.10100007
   11.73611164    4.06699991    2.10100007
   11.73694515    4.06699991    2.10100007
   11.73805618    4.06699991    2.10100007
   11.73888874    4.06699991    2.10100007
   11.74000072    4.06699991    2.10100007
   11.74111176    4.06699991    2.10100007
   11.74194431    4.06699991    2.10100007
   11.74305534    4.06699991    2.10100007
   11.74388885    4.06699991    2.10100007
   11.74499989    4.06699991    2.10100007
   11.74611092    4.06699991    2.10100007
   11.74694443    4.04799986    2.11999989
   11.74805546    4.04799986    2.10100007
   11.74888897    4.04799986    2.10100007
   11.75000000    4.04799986    2.10100007
   11.75111103    4.04799986    2.11999989
   11.75194454    4.04799986    2.11999989
   11.75305557    4.04799986    2.10100007
   11.75388908    4.04799986    2.10100007
   11.75500011    4.04799986    2.11999989
   11.75611115    4.04799986    2.10100007
   11.75694466    4.04799986    2.11999989
   11.75805569    4.02799988    2.11999989
   11.75888920    4.02799988    2.10100007
   11.76000023    4.02799988    2.10100007
   11.76111126    4.02799988    2.11999989
   11.76194477    4.02799988    2.11999989
   11.76305580    4.02799988    2.11999989
   11.76388931    4.02799988    2.11999989
   11.76500034    4.02799988    2.11999989
   11.76611137    4.02799988    2.11999989
   11.76694393    4.02799988    2.11999989
   11.76805496    4.02799988    2.11999989
   11.76916599    4.00899982    2.11999989
   11.76999950    4.02799988    2.11999989
   11.77111053    4.00899982    2.11999989
   11.77194405    4.00899982    2.13899994
   11.77305508    4.00899982    2.11999989
   11.77388859    4.00899982    2.11999989
   11.77499962    4.00899982    2.11999989
   11.77611065    3.99000001    2.11999989
   11.77694416    4.00899982    2.11999989
   11.77805519    3.99000001    2.11999989
   11.77916622    3.99000001    2.11999989
   11.77999973    3.99000001    2.13899994
   11.78111076    3.99000001    2.11999989
   11.78194427    3.97099996    2.11999989
   11.78305531    3.97099996    2.11999989
   11.78416729    3.97099996    2.11999989
   11.78500080    3.97099996    2.11999989
   11.78611183    3.97099996    2.11999989
   11.78694534    3.95099998    2.11999989
   11.78805637    3.95099998    2.13899994
   11.78916740    3.95099998    2.11999989
   11.79000092    3.95099998    2.13899994
   11.79111195    3.95099998    2.13899994
   11.79194450    3.93199992    2.13899994
   11.79305553    3.93199992    2.13899994
   11.79416752    3.93199992    2.13899994
   11.79500008    3.93199992    2.13899994
   11.79611111    3.93199992    2.13899994
   11.79694462    3.93199992    2.13899994
   11.79805565    3.91300011    2.13899994
   11.79916668    3.91300011    2.13899994
   11.80000019    3.91300011    2.13899994
   11.80111122    3.89400005    2.13899994
   11.80194473    3.89400005    2.13899994
   11.80305576    3.91300011    2.13899994
   11.80416679    3.89400005    2.13899994
   11.80500031    3.89400005    2.13899994
   11.80611134    3.89400005    2.13899994
   11.80694485    3.89400005    2.13899994
   11.80805588    3.89400005    2.13899994
   11.80888939    3.87400007    2.13899994
   11.81000042    3.87400007    2.13899994
   11.81111145    3.87400007    2.13899994
   11.81194496    3.87400007    2.13899994
   11.81305599    3.87400007    2.13899994
   11.81388950    3.87400007    2.13899994
   11.81500053    3.87400007    2.15899992
   11.81611156    3.87400007    2.13899994
   11.81694412    3.87400007    2.13899994
   11.81805515    3.85500002    2.13899994
   11.81888866    3.85500002    2.13899994
   11.81999969    3.85500002    2.15899992
   11.82111073    3.85500002    2.15899992
   11.82194424    3.85500002    2.13899994
   11.82305527    3.85500002    2.15899992
   11.82388878    3.85500002    2.15899992
   11.82499981    3.85500002    2.15899992
   11.82611084    3.83599997    2.13899994
   11.82694435    3.85500002    2.15899992
   11.82805538    3.83599997    2.15899992
   11.82888889    3.83599997    2.15899992
   11.82999992    3.83599997    2.15899992
   11.83111095    3.83599997    2.15899992
   11.83194447    3.83599997    2.15899992
   11.83305550    3.83599997    2.15899992
   11.83388901    3.83599997    2.15899992
   11.83500004    3.81599998    2.15899992
   11.83611107    3.81599998    2.15899992
   11.83694458    3.81599998    2.15899992
   11.83805561    3.81599998    2.17799997
   11.83888817    3.81599998    2.15899992
   11.84000015    3.81599998    2.15899992
   11.84111118    3.81599998    2.15899992
   11.84194374    3.81599998    2.15899992
   11.84305477    3.81599998    2.15899992
   11.84416676    3.79699993    2.15899992
   11.84499931    3.79699993    2.15899992
   11.84611034    3.79699993    2.15899992
   11.84694386    3.79699993    2.15899992
   11.84805489    3.79699993    2.15899992
   11.84888840    3.77800012    2.15899992
   11.85000038    3.77800012    2.17799997
   11.85111141    3.77800012    2.17799997
   11.85194492    3.77800012    2.15899992
   11.85305595    3.77800012    2.15899992
   11.85388947    3.77800012    2.17799997
   11.85500050    3.77800012    2.17799997
   11.85611153    3.77800012    2.17799997
   11.85694504    3.77800012    2.17799997
   11.85805607    3.77800012    2.17799997
   11.85888958    3.75900006    2.17799997
   11.86000061    3.75900006    2.17799997
   11.86111164    3.75900006    2.17799997
   11.86194515    3.75900006    2.15899992
   11.86305618    3.75900006    2.15899992
   11.86388969    3.75900006    2.17799997
   11.86500072    3.75900006    2.17799997
   11.86583328    3.75900006    2.15899992
   11.86694431    3.75900006    2.15899992
   11.86805534    3.75900006    2.17799997
   11.86888885    3.75900006    2.17799997
   11.86999989    3.75900006    2.17799997
   11.87083340    3.75900006    2.17799997
   11.87194443    3.73900008    2.17799997
   11.87305546    3.75900006    2.17799997
   11.87388897    3.73900008    2.17799997
   11.87500000    3.73900008    2.17799997
   11.87583351    3.72000003    2.17799997
   11.87694454    3.72000003    2.17799997
   11.87805557    3.72000003    2.17799997
   11.87888908    3.72000003    2.17799997
   11.88000011    3.72000003    2.17799997
   11.88111115    3.72000003    2.17799997
   11.88194466    3.72000003    2.17799997
   11.88305569    3.72000003    2.17799997
   11.88388920    3.72000003    2.17799997
   11.88500023    3.70099998    2.17799997
   11.88583279    3.70099998    2.17799997
   11.88694477    3.68099999    2.17799997
   11.88805580    3.68099999    2.17799997
   11.88888836    3.68099999    2.17799997
   11.89000034    3.68099999    2.17799997
   11.89083290    3.68099999    2.17799997
   11.89194393    3.68099999    2.17799997
   11.89305496    3.68099999    2.17799997
   11.89388847    3.68099999    2.17799997
   11.89499950    3.68099999    2.17799997
   11.89583302    3.68099999    2.19700003
   11.89694405    3.68099999    2.17799997
   11.89777756    3.68099999    2.17799997
   11.89888859    3.68099999    2.17799997
   11.89999962    3.68099999    2.19700003
   11.90083313    3.66199994    2.17799997
   11.90194416    3.68099999    2.19700003
   11.90277767    3.66199994    2.17799997
   11.90388870    3.68099999    2.19700003
   11.90499973    3.68099999    2.19700003
   11.90583324    3.66199994    2.19700003
   11.90694427    3.68099999    2.19700003
   11.90777779    3.66199994    2.19700003
   11.90888882    3.66199994    2.19700003
   11.90999985    3.66199994    2.19700003
   11.91083336    3.66199994    2.19700003
   11.91194439    3.66199994    2.19700003
   11.91277695    3.66199994    2.19700003
   11.91388893    3.66199994    2.19700003
   11.91499996    3.64299989    2.19700003
   11.91583252    3.64299989    2.19700003
   11.91694450    3.64299989    2.19700003
   11.91805553    3.64299989    2.19700003
   11.91888905    3.64299989    2.19700003
   11.92000008    3.64299989    2.19700003
   11.92083359    3.64299989    2.19700003
   11.92194462    3.64299989    2.21600008
   11.92277813    3.64299989    2.19700003
   11.92388916    3.64299989    2.19700003
   11.92500019    3.62400007    2.21600008
   11.92583370    3.62400007    2.19700003
   11.92694473    3.64299989    2.19700003
   11.92805576    3.62400007    2.19700003
   11.92888927    3.62400007    2.19700003
   11.93000031    3.62400007    2.19700003
   11.93083382    3.62400007    2.19700003
   11.93194485    3.62400007    2.19700003
   11.93305588    3.62400007    2.19700003
   11.93388939    3.62400007    2.19700003
   11.93500042    3.62400007    2.19700003
   11.93583298    3.60400009    2.19700003
   11.93694496    3.60400009    2.19700003
   11.93805599    3.58500004    2.21600008
   11.93888855    3.58500004    2.19700003
   11.94000053    3.58500004    2.19700003
   11.94083309    3.58500004    2.19700003
   11.94194412    3.58500004    2.19700003
   11.94305515    3.56599998    2.19700003
   11.94388866    3.56599998    2.19700003
   11.94499969    3.56599998    2.19700003
   11.94583321    3.56599998    2.19700003
   11.94694424    3.56599998    2.21600008
   11.94805527    3.56599998    2.21600008
   11.94888878    3.56599998    2.19700003
   11.94999981    3.56599998    2.21600008
   11.95083332    3.56599998    2.21600008
   11.95194435    3.54699993    2.21600008
   11.95277786    3.56599998    2.21600008
   11.95388889    3.54699993    2.21600008
   11.95499992    3.54699993    2.21600008
   11.95583344    3.54699993    2.21600008
   11.95694447    3.54699993    2.21600008
   11.95777798    3.52699995    2.21600008
   11.95888901    3.52699995    2.21600008
   11.95972157    3.52699995    2.21600008
   11.96083355    3.52699995    2.21600008
   11.96194458    3.52699995    2.21600008
   11.96277714    3.52699995    2.21600008
   11.96388912    3.52699995    2.21600008
   11.96472168    3.50799990    2.21600008
   11.96583271    3.52699995    2.21600008
   11.96694374    3.50799990    2.21600008
   11.96777725    3.50799990    2.21600008
   11.96888828    3.50799990    2.21600008
   11.96972179    3.50799990    2.23600006
   11.97083282    3.50799990    2.23600006
   11.97194386    3.50799990    2.23600006
   11.97277737    3.48900008    2.23600006
   11.97388840    3.48900008    2.23600006
   11.97472191    3.48900008    2.23600006
   11.97583294    3.48900008    2.21600008
   11.97666645    3.48900008    2.21600008
   11.97777748    3.48900008    2.23600006
   11.97888851    3.48900008    2.23600006
   11.97972202    3.46900010    2.23600006
   11.98083305    3.48900008    2.23600006
   11.98166656    3.46900010    2.23600006
   11.98277760    3.46900010    2.23600006
   11.98388958    3.46900010    2.23600006
   11.98472214    3.46900010    2.23600006
   11.98583317    3.46900010    2.23600006
   11.98666668    3.45000005    2.23600006
   11.98777771    3.46900010    2.23600006
   11.98888874    3.46900010    2.23600006
   11.98972225    3.45000005    2.23600006
   11.99083328    3.43099999    2.23600006
   11.99194431    3.45000005    2.23600006
   11.99277782    3.43099999    2.23600006
   11.99388885    3.43099999    2.23600006
   11.99472237    3.43099999    2.23600006
   11.99583340    3.43099999    2.23600006
   11.99694443    3.43099999    2.23600006
   11.99777794    3.41199994    2.23600006
   11.99888897    3.41199994    2.23600006
   11.99972248    3.41199994    2.23600006
   12.00083351    3.41199994    2.23600006
   12.00194454    3.41199994    2.23600006
   12.00277805    3.41199994    2.23600006
   12.00388908    3.41199994    2.23600006
   12.00472260    3.41199994    2.23600006
   12.00583363    3.41199994    2.23600006
   12.00694466    3.41199994    2.23600006
   12.00777817    3.41199994    2.23600006
   12.00888920    3.39199996    2.23600006
   12.00972176    3.39199996    2.23600006
   12.01083374    3.39199996    2.23600006
   12.01194477    3.39199996    2.25500011
   12.01277733    3.39199996    2.25500011
   12.01388931    3.39199996    2.23600006
   12.01472187    3.39199996    2.23600006
   12.01583290    3.39199996    2.23600006
   12.01694393    3.37299991    2.23600006
   12.01777744    3.39199996    2.23600006
   12.01888847    3.37299991    2.23600006
   12.01972198    3.37299991    2.23600006
   12.02083302    3.37299991    2.23600006
   12.02194405    3.37299991    2.25500011
   12.02277756    3.35400009    2.25500011
   12.02388859    3.35400009    2.25500011
   12.02472210    3.35400009    2.25500011
   12.02583313    3.35400009    2.25500011
   12.02666664    3.33400011    2.25500011
   12.02777767    3.33400011    2.25500011
   12.02888870    3.33400011    2.25500011
   12.02972221    3.33400011    2.25500011
   12.03083324    3.33400011    2.25500011
   12.03194427    3.31500006    2.25500011
   12.03277779    3.33400011    2.25500011
   12.03388977    3.31500006    2.25500011
   12.03472233    3.31500006    2.25500011
   12.03583336    3.29600000    2.25500011
   12.03694534    3.29600000    2.25500011
   12.03777790    3.31500006    2.25500011
   12.03888893    3.29600000    2.25500011
   12.04000092    3.29600000    2.25500011
   12.04083347    3.29600000    2.25500011
   12.04194450    3.27699995    2.25500011
   12.04277802    3.27699995    2.27399993
   12.04388905    3.27699995    2.25500011
   12.04472256    3.27699995    2.25500011
   12.04583359    3.29600000    2.25500011
   12.04694462    3.29600000    2.27399993
   12.04777813    3.27699995    2.25500011
   12.04888916    3.27699995    2.25500011
   12.04972267    3.27699995    2.25500011
   12.05083370    3.25699997    2.27399993
   12.05194473    3.25699997    2.27399993
   12.05277824    3.25699997    2.27399993
   12.05388927    3.27699995    2.27399993
   12.05472279    3.25699997    2.27399993
   12.05583382    3.25699997    2.27399993
   12.05694485    3.25699997    2.27399993
   12.05777836    3.25699997    2.27399993
   12.05888939    3.25699997    2.27399993
   12.06000042    3.25699997    2.27399993
   12.06083393    3.23799992    2.27399993
   12.06194496    3.23799992    2.27399993
   12.06277752    3.23799992    2.27399993
   12.06388950    3.21900010    2.27399993
   12.06500053    3.21900010    2.29399991
   12.06583309    3.21900010    2.27399993
   12.06694412    3.21900010    2.27399993
   12.06805515    3.21900010    2.27399993
   12.06888866    3.21900010    2.27399993
   12.06999969    3.21900010    2.27399993
   12.07083321    3.21900010    2.27399993
   12.07194424    3.21900010    2.27399993
   12.07305527    3.20000005    2.27399993
   12.07388878    3.20000005    2.27399993
   12.07499981    3.20000005    2.29399991
   12.07583332    3.20000005    2.27399993
   12.07694435    3.18000007    2.27399993
   12.07777786    3.18000007    2.27399993
   12.07888889    3.18000007    2.27399993
   12.07999992    3.18000007    2.29399991
   12.08083344    3.18000007    2.27399993
   12.08194447    3.18000007    2.29399991
   12.08305550    3.18000007    2.29399991
   12.08388901    3.18000007    2.29399991
   12.08500004    3.18000007    2.29399991
   12.08583260    3.18000007    2.29399991
   12.08694458    3.16100001    2.29399991
   12.08777714    3.16100001    2.29399991
   12.08888817    3.16100001    2.29399991
   12.09000015    3.16100001    2.29399991
   12.09083271    3.14199996    2.29399991
   12.09194374    3.14199996    2.29399991
   12.09277725    3.14199996    2.29399991
   12.09388828    3.14199996    2.27399993
   12.09499931    3.14199996    2.29399991
   12.09583282    3.14199996    2.29399991
   12.09694386    3.14199996    2.29399991
   12.09777737    3.14199996    2.29399991
   12.09888840    3.14199996    2.29399991
   12.10000038    3.14199996    2.29399991
   12.10083389    3.12199998    2.27399993
   12.10194492    3.14199996    2.29399991
   12.10277843    3.14199996    2.29399991
   12.10388947    3.12199998    2.29399991
   12.10500050    3.14199996    2.29399991
   12.10583401    3.12199998    2.29399991
   12.10694504    3.12199998    2.29399991
   12.10777855    3.12199998    2.29399991
   12.10888958    3.12199998    2.29399991
   12.11000061    3.12199998    2.29399991
   12.11083412    3.10299993    2.29399991
   12.11194515    3.10299993    2.29399991
   12.11277771    3.10299993    2.29399991
   12.11388969    3.10299993    2.29399991
   12.11472225    3.10299993    2.29399991
   12.11583328    3.10299993    2.29399991
   12.11694431    3.10299993    2.29399991
   12.11777782    3.10299993    2.29399991
   12.11888885    3.10299993    2.29399991
   12.11999989    3.10299993    2.29399991
   12.12083340    3.10299993    2.29399991
   12.12194443    3.10299993    2.29399991
   12.12277794    3.10299993    2.29399991
   12.12388897    3.08400011    2.29399991
   12.12500000    3.08400011    2.29399991
   12.12583351    3.08400011    2.29399991
   12.12694454    3.08400011    2.29399991
   12.12777805    3.08400011    2.29399991
   12.12888908    3.10299993    2.29399991
   12.13000011    3.08400011    2.29399991
   12.13083363    3.08400011    2.29399991
   12.13194466    3.08400011    2.29399991
   12.13277817    3.08400011    2.31299996
   12.13388920    3.10299993    2.29399991
   12.13500023    3.08400011    2.29399991
   12.13583279    3.08400011    2.31299996
   12.13694477    3.08400011    2.31299996
   12.13777733    3.08400011    2.29399991
   12.13888836    3.08400011    2.31299996
   12.14000034    3.08400011    2.31299996
   12.14083290    3.08400011    2.31299996
   12.14194393    3.08400011    2.29399991
   12.14277744    3.06500006    2.31299996
   12.14388847    3.06500006    2.31299996
   12.14499950    3.06500006    2.31299996
   12.14583302    3.06500006    2.31299996
   12.14694405    3.06500006    2.31299996
   12.14777756    3.06500006    2.31299996
   12.14888859    3.06500006    2.31299996
   12.14999962    3.06500006    2.31299996
   12.15083313    3.06500006    2.31299996
   12.15194416    3.04500008    2.31299996
   12.15277767    3.04500008    2.31299996
   12.15388870    3.04500008    2.31299996
   12.15499973    3.04500008    2.31299996
   12.15583324    3.04500008    2.31299996
   12.15694427    3.04500008    2.31299996
   12.15777779    3.04500008    2.31299996
   12.15888882    3.04500008    2.31299996
   12.15999985    3.02600002    2.31299996
   12.16083336    3.04500008    2.31299996
   12.16194439    3.02600002    2.31299996
   12.16277695    3.02600002    2.31299996
   12.16388893    3.02600002    2.31299996
   12.16499996    3.02600002    2.31299996
   12.16583252    3.02600002    2.31299996
   12.16694450    3.00699997    2.31299996
   12.16777802    3.00699997    2.31299996
   12.16888905    3.02600002    2.31299996
   12.17000008    3.02600002    2.31299996
   12.17083359    3.00699997    2.31299996
   12.17194462    3.00699997    2.31299996
   12.17305565    3.00699997    2.31299996
   12.17388916    2.98699999    2.31299996
   12.17500019    2.98699999    2.31299996
   12.17583370    2.98699999    2.31299996
   12.17694473    3.00699997    2.31299996
   12.17805576    2.98699999    2.31299996
