    HOUR (UT)     SKY TESTER    SUN TESTER
   11.84944439    4.91499996    2.31299996
   11.85055637    4.91499996    2.31299996
   11.85138893    4.91499996    2.31299996
   11.85249996    4.91499996    2.31299996
   11.85361195    4.91499996    2.31299996
   11.85444450    4.91499996    2.31299996
   11.85555553    4.91499996    2.31299996
   11.85638905    4.91499996    2.31299996
   11.85750008    4.91499996    2.31299996
   11.85861111    4.91499996    2.31299996
   11.85944462    4.91499996    2.31299996
   11.86055565    4.91499996    2.33200002
   11.86138916    4.91499996    2.31299996
   11.86250019    4.91499996    2.31299996
   11.86361122    4.91499996    2.31299996
   11.86444473    4.91499996    2.33200002
   11.86555576    4.91499996    2.33200002
   11.86638927    4.91499996    2.33200002
   11.86750031    4.91499996    2.31299996
   11.86861134    4.91499996    2.33200002
   11.86944485    4.91499996    2.33200002
   11.87055588    4.91499996    2.33200002
   11.87166691    4.91499996    2.33200002
   11.87250042    4.91499996    2.31299996
   11.87361145    4.91499996    2.33200002
   11.87444496    4.91499996    2.33200002
   11.87555599    4.91499996    2.33200002
   11.87666702    4.91499996    2.33200002
   11.87750053    4.91499996    2.33200002
   11.87861156    4.91499996    2.33200002
   11.87944412    4.91499996    2.33200002
   11.88055611    4.91499996    2.33200002
   11.88166714    4.91499996    2.33200002
   11.88249969    4.91499996    2.33200002
   11.88361073    4.91499996    2.35100007
   11.88444424    4.91499996    2.33200002
   11.88555527    4.91499996    2.33200002
   11.88666630    4.91499996    2.33200002
   11.88749981    4.91499996    2.33200002
   11.88861084    4.91499996    2.33200002
   11.88944435    4.91499996    2.33200002
   11.89055538    4.91499996    2.33200002
   11.89166641    4.91499996    2.33200002
   11.89249992    4.91499996    2.35100007
   11.89361095    4.91499996    2.33200002
   11.89472198    4.91499996    2.33200002
   11.89555550    4.91499996    2.33200002
   11.89666653    4.91499996    2.35100007
   11.89750004    4.91499996    2.33200002
   11.89861107    4.91499996    2.33200002
   11.89972210    4.91499996    2.33200002
   11.90055561    4.91499996    2.33200002
   11.90166664    4.91499996    2.33200002
   11.90249920    4.91499996    2.33200002
   11.90361118    4.91499996    2.35100007
   11.90444374    4.91499996    2.35100007
   11.90555477    4.91499996    2.35100007
   11.90666676    4.91499996    2.33200002
   11.90749931    4.91499996    2.33200002
   11.90861034    4.91499996    2.33200002
   11.90972137    4.91499996    2.35100007
   11.91055489    4.91499996    2.33200002
   11.91166592    4.91499996    2.35100007
   11.91249943    4.91499996    2.35100007
   11.91361046    4.91499996    2.33200002
   11.91472149    4.91499996    2.35100007
   11.91555500    4.91499996    2.33200002
   11.91666698    4.91499996    2.33200002
   11.91750050    4.91499996    2.35100007
   11.91861153    4.91499996    2.35100007
   11.91972256    4.91499996    2.33200002
   11.92055607    4.91499996    2.35100007
   11.92166710    4.91499996    2.33200002
   11.92250061    4.91499996    2.33200002
   11.92361164    4.91499996    2.35100007
   11.92444515    4.91499996    2.37100005
   11.92555618    4.91499996    2.33200002
   11.92638874    4.91499996    2.33200002
   11.92750072    4.91499996    2.35100007
   11.92861176    4.91499996    2.35100007
   11.92944431    4.91499996    2.35100007
   11.93055630    4.91499996    2.35100007
   11.93166733    4.91499996    2.35100007
   11.93249989    4.91499996    2.35100007
   11.93361092    4.91499996    2.35100007
   11.93444443    4.91499996    2.35100007
   11.93555546    4.91499996    2.35100007
   11.93666649    4.91499996    2.35100007
   11.93750000    4.91499996    2.35100007
   11.93861103    4.91499996    2.35100007
   11.93944454    4.91499996    2.35100007
   11.94055557    4.91499996    2.37100005
   11.94166660    4.91499996    2.35100007
   11.94250011    4.91499996    2.35100007
   11.94361115    4.91499996    2.35100007
   11.94444466    4.91499996    2.37100005
   11.94555569    4.91499996    2.35100007
   11.94666672    4.91499996    2.35100007
   11.94750023    4.91499996    2.35100007
   11.94861126    4.91499996    2.35100007
   11.94944477    4.91499996    2.37100005
   11.95055580    4.91499996    2.35100007
   11.95138836    4.91499996    2.35100007
   11.95249939    4.91499996    2.35100007
   11.95361137    4.91499996    2.37100005
   11.95444393    4.91499996    2.35100007
   11.95555496    4.91499996    2.37100005
   11.95638847    4.91499996    2.37100005
   11.95749950    4.91499996    2.35100007
   11.95861053    4.91499996    2.37100005
   11.95944405    4.91499996    2.37100005
   11.96055508    4.91499996    2.35100007
   11.96138859    4.91499996    2.37100005
   11.96249962    4.91499996    2.37100005
   11.96361065    4.91499996    2.37100005
   11.96444416    4.91499996    2.37100005
   11.96555519    4.91499996    2.37100005
   11.96666622    4.91499996    2.37100005
   11.96749973    4.91499996    2.37100005
   11.96861076    4.91499996    2.35100007
   11.96944427    4.91499996    2.37100005
   11.97055531    4.91499996    2.37100005
   11.97166634    4.91499996    2.35100007
   11.97249985    4.91499996    2.37100005
   11.97361088    4.91499996    2.37100005
   11.97444439    4.91499996    2.37100005
   11.97555542    4.91499996    2.37100005
   11.97666645    4.91499996    2.37100005
   11.97749996    4.91499996    2.37100005
   11.97861099    4.91499996    2.37100005
   11.97944355    4.91499996    2.39000010
   11.98055553    4.91499996    2.37100005
   11.98166656    4.91499996    2.37100005
   11.98249912    4.91499996    2.37100005
   11.98361111    4.91499996    2.37100005
   11.98444462    4.91499996    2.37100005
   11.98555565    4.91499996    2.37100005
   11.98666668    4.91499996    2.37100005
   11.98750019    4.91499996    2.37100005
   11.98861122    4.91499996    2.35100007
   11.98972225    4.91499996    2.37100005
   11.99055576    4.91499996    2.37100005
   11.99166679    4.91499996    2.37100005
   11.99277782    4.91499996    2.37100005
   11.99361134    4.91499996    2.37100005
   11.99472237    4.91499996    2.39000010
   11.99555588    4.91499996    2.37100005
   11.99666691    4.91499996    2.37100005
   11.99777794    4.91499996    2.39000010
   11.99861145    4.91499996    2.39000010
   11.99972248    4.91499996    2.37100005
   12.00055599    4.91499996    2.39000010
   12.00166702    4.91499996    2.37100005
   12.00249958    4.91499996    2.37100005
   12.00361156    4.91499996    2.39000010
   12.00472260    4.91499996    2.39000010
   12.00555515    4.91499996    2.37100005
   12.00666714    4.91499996    2.39000010
   12.00777817    4.91499996    2.39000010
   12.00861073    4.91499996    2.39000010
   12.00972176    4.91499996    2.39000010
   12.01055527    4.91499996    2.39000010
   12.01166630    4.91499996    2.39000010
   12.01249981    4.91499996    2.39000010
   12.01361084    4.91499996    2.39000010
   12.01472187    4.91499996    2.37100005
   12.01555538    4.91499996    2.39000010
   12.01666641    4.91499996    2.39000010
   12.01749992    4.91499996    2.39000010
   12.01861095    4.91499996    2.39000010
   12.01972198    4.91499996    2.39000010
   12.02055550    4.91499996    2.39000010
   12.02166653    4.91499996    2.39000010
   12.02250004    4.91499996    2.39000010
   12.02361107    4.91499996    2.39000010
   12.02472210    4.91499996    2.39000010
   12.02555561    4.91499996    2.39000010
   12.02666664    4.91499996    2.39000010
   12.02777767    4.91499996    2.39000010
   12.02861118    4.91499996    2.39000010
   12.02972221    4.91499996    2.39000010
   12.03055573    4.91499996    2.39000010
   12.03166676    4.91499996    2.39000010
   12.03277779    4.91499996    2.39000010
   12.03361130    4.91499996    2.39000010
   12.03472233    4.91499996    2.39000010
   12.03583336    4.91499996    2.37100005
   12.03666687    4.91499996    2.39000010
   12.03777790    4.91499996    2.40899992
   12.03861141    4.91499996    2.39000010
   12.03972244    4.91499996    2.39000010
   12.04083347    4.91499996    2.39000010
   12.04166698    4.91499996    2.39000010
   12.04277802    4.91499996    2.40899992
   12.04361153    4.91499996    2.39000010
   12.04472256    4.91499996    2.39000010
   12.04583359    4.89599991    2.40899992
   12.04666710    4.91499996    2.39000010
   12.04777813    4.89599991    2.39000010
   12.04861164    4.89599991    2.39000010
   12.04972267    4.89599991    2.40899992
   12.05083370    4.89599991    2.40899992
   12.05166721    4.89599991    2.40899992
   12.05277824    4.89599991    2.40899992
   12.05361176    4.89599991    2.39000010
   12.05472279    4.89599991    2.39000010
   12.05583382    4.89599991    2.40899992
   12.05666733    4.87699986    2.40899992
   12.05777836    4.89599991    2.40899992
   12.05861092    4.87699986    2.40899992
   12.05972195    4.87699986    2.40899992
   12.06055546    4.87699986    2.40899992
   12.06166649    4.87699986    2.39000010
   12.06277752    4.87699986    2.40899992
   12.06361103    4.87699986    2.40899992
   12.06472206    4.85699987    2.40899992
   12.06555557    4.87699986    2.40899992
   12.06666660    4.87699986    2.40899992
   12.06777763    4.87699986    2.39000010
   12.06861115    4.87699986    2.40899992
   12.06972218    4.87699986    2.40899992
   12.07055569    4.85699987    2.39000010
   12.07166672    4.85699987    2.40899992
   12.07277775    4.85699987    2.39000010
   12.07361126    4.85699987    2.40899992
   12.07472229    4.85699987    2.40899992
   12.07555580    4.85699987    2.40899992
   12.07666683    4.85699987    2.39000010
   12.07750034    4.85699987    2.40899992
   12.07861137    4.85699987    2.40899992
   12.07972240    4.85699987    2.40899992
   12.08055592    4.85699987    2.40899992
   12.08166695    4.85699987    2.40899992
   12.08277798    4.85699987    2.40899992
   12.08361053    4.85699987    2.40899992
   12.08472157    4.85699987    2.40899992
   12.08555508    4.83799982    2.40899992
   12.08666611    4.83799982    2.42799997
   12.08777714    4.83799982    2.40899992
   12.08861065    4.83799982    2.40899992
   12.08972168    4.83799982    2.40899992
   12.09083271    4.83799982    2.42799997
   12.09166622    4.83799982    2.42799997
   12.09277725    4.83799982    2.40899992
   12.09361076    4.83799982    2.40899992
   12.09472179    4.85699987    2.42799997
   12.09555531    4.83799982    2.40899992
   12.09666634    4.83799982    2.42799997
   12.09777737    4.83799982    2.42799997
   12.09861088    4.83799982    2.40899992
   12.09972191    4.83799982    2.40899992
   12.10083389    4.83799982    2.40899992
   12.10166740    4.83799982    2.42799997
   12.10277843    4.83799982    2.40899992
   12.10361195    4.83799982    2.40899992
   12.10472298    4.83799982    2.42799997
   12.10583401    4.83799982    2.42799997
   12.10666752    4.83799982    2.40899992
   12.10777855    4.81899977    2.40899992
   12.10861111    4.81899977    2.40899992
   12.10972214    4.81899977    2.40899992
   12.11083412    4.81899977    2.40899992
   12.11166668    4.81899977    2.42799997
   12.11277771    4.81899977    2.42799997
   12.11388969    4.81899977    2.42799997
   12.11472225    4.81899977    2.42799997
   12.11583328    4.80000019    2.42799997
   12.11666679    4.80000019    2.42799997
   12.11777782    4.80000019    2.40899992
   12.11861134    4.80000019    2.42799997
   12.11972237    4.80000019    2.40899992
   12.12083340    4.80000019    2.40899992
   12.12166691    4.80000019    2.40899992
   12.12277794    4.78000021    2.42799997
   12.12361145    4.80000019    2.40899992
   12.12472248    4.78000021    2.42799997
   12.12583351    4.78000021    2.40899992
   12.12666702    4.78000021    2.42799997
   12.12777805    4.78000021    2.42799997
   12.12861156    4.76100016    2.42799997
   12.12972260    4.78000021    2.42799997
   12.13083363    4.76100016    2.42799997
   12.13166714    4.76100016    2.42799997
   12.13277817    4.76100016    2.42799997
   12.13361073    4.76100016    2.42799997
   12.13472176    4.76100016    2.42799997
   12.13583279    4.76100016    2.42799997
   12.13666630    4.76100016    2.42799997
   12.13777733    4.76100016    2.40899992
   12.13861084    4.76100016    2.42799997
   12.13972187    4.76100016    2.42799997
   12.14083290    4.76100016    2.42799997
   12.14166641    4.76100016    2.42799997
   12.14277744    4.76100016    2.42799997
   12.14388847    4.76100016    2.42799997
   12.14472198    4.76100016    2.42799997
   12.14583302    4.76100016    2.42799997
   12.14666653    4.76100016    2.42799997
   12.14777756    4.76100016    2.40899992
   12.14888859    4.76100016    2.44799995
   12.14972210    4.76100016    2.44799995
   12.15083313    4.76100016    2.42799997
   12.15166664    4.76100016    2.42799997
   12.15277767    4.76100016    2.42799997
   12.15388870    4.76100016    2.42799997
   12.15472221    4.76100016    2.42799997
   12.15583324    4.76100016    2.42799997
   12.15666676    4.76100016    2.40899992
   12.15777779    4.76100016    2.44799995
   12.15861034    4.76100016    2.42799997
   12.15972137    4.76100016    2.42799997
   12.16083336    4.76100016    2.42799997
   12.16166592    4.76100016    2.42799997
   12.16277695    4.76100016    2.42799997
   12.16388893    4.74200010    2.42799997
   12.16472149    4.74200010    2.42799997
   12.16583252    4.74200010    2.42799997
   12.16666698    4.74200010    2.42799997
   12.16777802    4.74200010    2.42799997
   12.16888905    4.74200010    2.42799997
   12.16972256    4.74200010    2.42799997
   12.17083359    4.74200010    2.44799995
   12.17166710    4.74200010    2.42799997
   12.17277813    4.74200010    2.44799995
   12.17388916    4.74200010    2.44799995
   12.17472267    4.74200010    2.42799997
   12.17583370    4.74200010    2.44799995
   12.17666721    4.74200010    2.44799995
   12.17777824    4.74200010    2.44799995
   12.17888927    4.74200010    2.44799995
   12.17972279    4.74200010    2.42799997
   12.18083382    4.74200010    2.44799995
   12.18166733    4.74200010    2.44799995
   12.18277836    4.72200012    2.44799995
   12.18388939    4.72200012    2.44799995
   12.18472195    4.72200012    2.44799995
   12.18583298    4.72200012    2.44799995
   12.18666649    4.72200012    2.44799995
   12.18777752    4.72200012    2.44799995
   12.18888855    4.70300007    2.44799995
   12.18972206    4.70300007    2.44799995
   12.19083309    4.70300007    2.44799995
   12.19166660    4.70300007    2.44799995
   12.19277763    4.70300007    2.44799995
   12.19361115    4.70300007    2.44799995
   12.19472218    4.68400002    2.44799995
   12.19583321    4.68400002    2.44799995
   12.19666672    4.68400002    2.46700001
   12.19777775    4.68400002    2.44799995
   12.19888878    4.68400002    2.46700001
   12.19972229    4.68400002    2.44799995
   12.20083332    4.68400002    2.44799995
   12.20166683    4.66499996    2.44799995
   12.20277786    4.66499996    2.44799995
   12.20361137    4.66499996    2.44799995
   12.20472240    4.66499996    2.44799995
   12.20583344    4.66499996    2.44799995
   12.20666695    4.66499996    2.44799995
   12.20777798    4.66499996    2.44799995
   12.20861053    4.66499996    2.44799995
   12.20972157    4.66499996    2.46700001
   12.21083355    4.66499996    2.44799995
   12.21166611    4.64499998    2.44799995
   12.21277714    4.64499998    2.44799995
   12.21388912    4.64499998    2.44799995
   12.21500015    4.64499998    2.44799995
   12.21583271    4.64499998    2.46700001
   12.21694374    4.64499998    2.46700001
   12.21805477    4.64499998    2.44799995
   12.21888828    4.64499998    2.46700001
   12.22083282    4.64499998    2.44799995
   12.22194386    4.64499998    2.46700001
   12.22305489    4.64499998    2.46700001
   12.22388840    4.64499998    2.44799995
   12.22499943    4.64499998    2.44799995
   12.22611046    4.64499998    2.46700001
   12.22722149    4.64499998    2.46700001
   12.22805500    4.62599993    2.46700001
   12.22916603    4.62599993    2.46700001
   12.23027706    4.62599993    2.46700001
   12.23111057    4.62599993    2.46700001
   12.23222160    4.62599993    2.46700001
   12.23333359    4.62599993    2.46700001
   12.23416710    4.62599993    2.44799995
   12.23527813    4.62599993    2.46700001
   12.23611164    4.62599993    2.46700001
   12.23722267    4.62599993    2.44799995
   12.23833370    4.62599993    2.46700001
   12.23916721    4.62599993    2.46700001
   12.24027824    4.62599993    2.44799995
   12.24111176    4.62599993    2.44799995
   12.24222279    4.62599993    2.46700001
   12.24333382    4.62599993    2.46700001
   12.24416733    4.62599993    2.46700001
   12.24527836    4.62599993    2.46700001
   12.24611092    4.62599993    2.44799995
   12.24722290    4.62599993    2.46700001
   12.24833393    4.60699987    2.46700001
   12.24916649    4.60699987    2.46700001
   12.25027752    4.60699987    2.46700001
   12.25111103    4.60699987    2.46700001
   12.25222206    4.60699987    2.46700001
   12.25333309    4.58799982    2.46700001
   12.25416660    4.60699987    2.46700001
   12.25527763    4.58799982    2.46700001
   12.25611115    4.58799982    2.46700001
   12.25722218    4.58799982    2.46700001
   12.25833321    4.58799982    2.46700001
   12.25916672    4.58799982    2.46700001
   12.26027775    4.58799982    2.46700001
   12.26138878    4.58799982    2.46700001
   12.26222229    4.58799982    2.46700001
   12.26333332    4.58799982    2.46700001
   12.26416683    4.56799984    2.46700001
   12.26527786    4.56799984    2.46700001
   12.26638889    4.56799984    2.46700001
   12.26722240    4.56799984    2.46700001
   12.26833344    4.56799984    2.46700001
   12.26916599    4.56799984    2.46700001
   12.27027798    4.56799984    2.46700001
   12.27138901    4.56799984    2.46700001
   12.27222157    4.54899979    2.46700001
   12.27333355    4.54899979    2.46700001
   12.27416611    4.54899979    2.46700001
   12.27527714    4.56799984    2.46700001
   12.27638817    4.54899979    2.46700001
   12.27722168    4.54899979    2.46700001
   12.27833271    4.54899979    2.46700001
   12.27916622    4.54899979    2.46700001
   12.28027725    4.54899979    2.48600006
   12.28138828    4.54899979    2.46700001
   12.28222179    4.53000021    2.46700001
   12.28333378    4.53000021    2.46700001
   12.28416729    4.53000021    2.46700001
   12.28527832    4.53000021    2.48600006
   12.28638935    4.53000021    2.46700001
   12.28722286    4.53000021    2.46700001
   12.28833389    4.53000021    2.48600006
   12.28916740    4.51000023    2.48600006
   12.29027843    4.53000021    2.48600006
   12.29138947    4.51000023    2.48600006
   12.29222298    4.51000023    2.48600006
   12.29333401    4.51000023    2.48600006
   12.29444504    4.51000023    2.46700001
   12.29527855    4.51000023    2.48600006
   12.29638958    4.51000023    2.48600006
   12.29722309    4.51000023    2.48600006
   12.29833412    4.51000023    2.48600006
   12.29944515    4.51000023    2.50600004
   12.30027771    4.51000023    2.48600006
   12.30138874    4.51000023    2.46700001
   12.30249977    4.51000023    2.48600006
   12.30333328    4.51000023    2.48600006
   12.30444431    4.49100018    2.50600004
   12.30527782    4.49100018    2.48600006
   12.30638885    4.49100018    2.48600006
   12.30749989    4.49100018    2.48600006
   12.30833340    4.49100018    2.48600006
   12.30944443    4.49100018    2.48600006
   12.31027794    4.49100018    2.48600006
   12.31138897    4.49100018    2.48600006
   12.31250000    4.49100018    2.50600004
   12.31333351    4.49100018    2.48600006
   12.31444454    4.49100018    2.48600006
   12.31527805    4.49100018    2.48600006
   12.31638908    4.49100018    2.48600006
   12.31750011    4.47200012    2.48600006
   12.31833363    4.47200012    2.48600006
   12.31944466    4.47200012    2.48600006
   12.32027817    4.47200012    2.48600006
   12.32138920    4.47200012    2.48600006
   12.32250023    4.47200012    2.48600006
   12.32333374    4.47200012    2.48600006
   12.32444477    4.47200012    2.50600004
   12.32527733    4.47200012    2.48600006
   12.32638836    4.47200012    2.48600006
   12.32750034    4.47200012    2.48600006
   12.32833290    4.47200012    2.48600006
   12.32944393    4.47200012    2.48600006
   12.33027744    4.47200012    2.48600006
   12.33138847    4.47200012    2.48600006
   12.33249950    4.45300007    2.48600006
   12.33333302    4.45300007    2.48600006
   12.33444405    4.45300007    2.48600006
   12.33555508    4.45300007    2.48600006
   12.33638859    4.45300007    2.48600006
   12.33749962    4.45300007    2.48600006
   12.33861065    4.45300007    2.48600006
   12.33944416    4.43300009    2.48600006
   12.34055519    4.43300009    2.50600004
   12.34138870    4.45300007    2.48600006
   12.34249973    4.43300009    2.48600006
   12.34361076    4.43300009    2.50600004
   12.34444427    4.43300009    2.48600006
   12.34555531    4.43300009    2.48600006
   12.34638882    4.43300009    2.48600006
   12.34749985    4.43300009    2.50600004
   12.34833336    4.43300009    2.48600006
   12.34944439    4.43300009    2.48600006
   12.35027790    4.43300009    2.50600004
   12.35138893    4.41400003    2.50600004
   12.35249996    4.41400003    2.48600006
   12.35333347    4.41400003    2.50600004
   12.35444450    4.41400003    2.50600004
   12.35527802    4.41400003    2.48600006
   12.35638905    4.41400003    2.48600006
   12.35750008    4.41400003    2.50600004
   12.35833359    4.41400003    2.48600006
   12.35944462    4.41400003    2.48600006
   12.36027813    4.41400003    2.50600004
   12.36138916    4.41400003    2.48600006
   12.36250019    4.41400003    2.48600006
   12.36333370    4.41400003    2.50600004
   12.36444473    4.41400003    2.50600004
   12.36527824    4.39499998    2.48600006
   12.36638927    4.39499998    2.48600006
   12.36750031    4.39499998    2.50600004
   12.36833382    4.39499998    2.48600006
   12.36944485    4.39499998    2.50600004
   12.37027836    4.39499998    2.48600006
   12.37138939    4.39499998    2.50600004
   12.37222195    4.39499998    2.50600004
   12.37333393    4.39499998    2.50600004
   12.37444496    4.39499998    2.50600004
   12.37527752    4.39499998    2.50600004
   12.37638855    4.39499998    2.50600004
   12.37722206    4.39499998    2.50600004
   12.37833309    4.39499998    2.48600006
   12.37916660    4.39499998    2.48600006
   12.38027763    4.39499998    2.50600004
   12.38138866    4.37500000    2.50600004
   12.38222218    4.37500000    2.50600004
   12.38333321    4.37500000    2.50600004
   12.38444424    4.37500000    2.50600004
   12.38527775    4.37500000    2.50600004
   12.38638878    4.37500000    2.50600004
   12.38722229    4.37500000    2.48600006
   12.38833332    4.37500000    2.50600004
   12.38944435    4.37500000    2.50600004
   12.39027786    4.37500000    2.50600004
   12.39138889    4.37500000    2.50600004
   12.39249992    4.37500000    2.50600004
   12.39333344    4.37500000    2.50600004
   12.39444447    4.35599995    2.50600004
   12.39527798    4.35599995    2.50600004
   12.39638901    4.35599995    2.52500010
   12.39750004    4.35599995    2.50600004
   12.39833355    4.35599995    2.50600004
   12.39944458    4.35599995    2.50600004
   12.40027714    4.35599995    2.50600004
   12.40138817    4.35599995    2.50600004
   12.40249920    4.35599995    2.52500010
   12.40333271    4.35599995    2.50600004
   12.40444374    4.35599995    2.50600004
   12.40527725    4.35599995    2.50600004
   12.40638828    4.35599995    2.52500010
   12.40749931    4.33699989    2.50600004
   12.40833282    4.33699989    2.50600004
   12.40944386    4.33699989    2.50600004
   12.41027737    4.33699989    2.50600004
   12.41138840    4.33699989    2.50600004
   12.41249943    4.33699989    2.50600004
   12.41333294    4.33699989    2.52500010
   12.41444397    4.33699989    2.52500010
   12.41527748    4.33699989    2.50600004
   12.41638851    4.33699989    2.50600004
   12.41722298    4.33699989    2.52500010
   12.41833401    4.31799984    2.50600004
   12.41944504    4.33699989    2.52500010
   12.42027855    4.31799984    2.52500010
   12.42138958    4.31799984    2.50600004
   12.42222214    4.31799984    2.52500010
   12.42333412    4.31799984    2.50600004
   12.42444515    4.31799984    2.52500010
   12.42527771    4.31799984    2.50600004
   12.42638874    4.31799984    2.52500010
   12.42722225    4.31799984    2.50600004
   12.42833328    4.31799984    2.50600004
   12.42916679    4.31799984    2.52500010
   12.43027782    4.31799984    2.52500010
   12.43138885    4.29799986    2.52500010
   12.43222237    4.29799986    2.52500010
   12.43333340    4.29799986    2.52500010
   12.43416691    4.29799986    2.50600004
   12.43527794    4.29799986    2.52500010
   12.43638897    4.29799986    2.52500010
   12.43722248    4.29799986    2.52500010
   12.43833351    4.27899981    2.54399991
   12.43916702    4.27899981    2.52500010
   12.44027805    4.27899981    2.52500010
   12.44138908    4.27899981    2.54399991
   12.44222260    4.27899981    2.52500010
   12.44333363    4.27899981    2.52500010
   12.44416714    4.27899981    2.52500010
   12.44527817    4.27899981    2.52500010
   12.44638920    4.27899981    2.52500010
   12.44722271    4.26000023    2.52500010
   12.44833374    4.26000023    2.52500010
   12.44916630    4.26000023    2.54399991
   12.45027733    4.26000023    2.50600004
   12.45138836    4.26000023    2.52500010
   12.45222187    4.26000023    2.52500010
   12.45333290    4.26000023    2.52500010
   12.45444393    4.26000023    2.50600004
   12.45527744    4.26000023    2.54399991
   12.45638847    4.26000023    2.52500010
   12.45722198    4.26000023    2.52500010
   12.45833302    4.24100018    2.52500010
   12.45944405    4.24100018    2.52500010
   12.46027756    4.24100018    2.52500010
   12.46138859    4.24100018    2.52500010
   12.46222210    4.24100018    2.52500010
   12.46333313    4.24100018    2.52500010
   12.46444416    4.24100018    2.52500010
   12.46527767    4.24100018    2.54399991
   12.46638870    4.24100018    2.52500010
   12.46722221    4.24100018    2.52500010
   12.46833324    4.24100018    2.50600004
   12.46944427    4.24100018    2.54399991
   12.47027779    4.24100018    2.54399991
   12.47138882    4.22100019    2.54399991
   12.47249985    4.22100019    2.50600004
   12.47333336    4.22100019    2.52500010
   12.47444439    4.22100019    2.52500010
   12.47555542    4.22100019    2.54399991
   12.47638798    4.22100019    2.52500010
   12.47749996    4.22100019    2.52500010
   12.47861099    4.22100019    2.54399991
   12.47944355    4.22100019    2.52500010
   12.48055553    4.22100019    2.54399991
   12.48138809    4.22100019    2.54399991
   12.48249912    4.22100019    2.52500010
   12.48333359    4.22100019    2.54399991
   12.48444462    4.22100019    2.52500010
   12.48555565    4.22100019    2.52500010
   12.48638916    4.22100019    2.54399991
   12.48750019    4.22100019    2.52500010
   12.48833370    4.22100019    2.52500010
   12.48944473    4.22100019    2.52500010
   12.49055576    4.22100019    2.52500010
   12.49138927    4.22100019    2.54399991
   12.49250031    4.20200014    2.54399991
   12.49333382    4.22100019    2.54399991
   12.49444485    4.20200014    2.52500010
   12.49555588    4.20200014    2.54399991
   12.49638939    4.20200014    2.54399991
   12.49750042    4.20200014    2.52500010
   12.49833393    4.20200014    2.54399991
   12.49944496    4.20200014    2.54399991
   12.50055599    4.20200014    2.54399991
   12.50138855    4.20200014    2.54399991
   12.50249958    4.20200014    2.52500010
   12.50361156    4.20200014    2.54399991
   12.50444412    4.20200014    2.54399991
   12.50555515    4.20200014    2.54399991
   12.50638866    4.20200014    2.54399991
   12.50749969    4.20200014    2.54399991
   12.50833321    4.18300009    2.52500010
   12.50944424    4.18300009    2.54399991
   12.51055527    4.18300009    2.54399991
   12.51138878    4.18300009    2.54399991
   12.51249981    4.18300009    2.54399991
   12.51361084    4.18300009    2.52500010
   12.51444435    4.18300009    2.54399991
