    HOUR (UT)     SKY TESTER    SUN TESTER
   10.33888817    4.91499996    1.60000002
   10.33972168    4.91499996    1.60000002
   10.34083271    4.91499996    1.60000002
   10.34194374    4.91499996    1.60000002
   10.34277725    4.91499996    1.60000002
   10.34388828    4.91499996    1.60000002
   10.34499931    4.91499996    1.60000002
   10.34583282    4.91499996    1.60000002
   10.34694386    4.91499996    1.60000002
   10.34777737    4.91499996    1.60000002
   10.34888840    4.91499996    1.60000002
   10.35000038    4.91499996    1.60000002
   10.35083389    4.91499996    1.61899996
   10.35194492    4.91499996    1.60000002
   10.35305595    4.91499996    1.61899996
   10.35388947    4.91499996    1.61899996
   10.35500050    4.91499996    1.61899996
   10.35611153    4.91499996    1.61899996
   10.35694504    4.91499996    1.61899996
   10.35805607    4.91499996    1.61899996
   10.35916710    4.91499996    1.61899996
   10.36000061    4.91499996    1.61899996
   10.36111164    4.91499996    1.61899996
   10.36222267    4.91499996    1.61899996
   10.36305618    4.91499996    1.63800001
   10.36416721    4.91499996    1.63800001
   10.36527824    4.91499996    1.63800001
   10.36611176    4.91499996    1.63800001
   10.36722279    4.91499996    1.63800001
   10.36805534    4.91499996    1.63800001
   10.36916637    4.91499996    1.63800001
   10.37027836    4.91499996    1.63800001
   10.37138939    4.91499996    1.63800001
   10.37222195    4.91499996    1.63800001
   10.37333393    4.91499996    1.63800001
   10.37416649    4.91499996    1.63800001
   10.37527752    4.91499996    1.63800001
   10.37638855    4.91499996    1.63800001
   10.37722206    4.91499996    1.65699995
   10.37833309    4.91499996    1.63800001
   10.37944412    4.91499996    1.63800001
   10.38027763    4.91499996    1.63800001
   10.38138866    4.91499996    1.63800001
   10.38222218    4.91499996    1.63800001
   10.38333321    4.91499996    1.65699995
   10.38444424    4.91499996    1.63800001
   10.38527775    4.91499996    1.65699995
   10.38638878    4.91499996    1.65699995
   10.38749981    4.91499996    1.65699995
   10.38833332    4.91499996    1.65699995
   10.38944435    4.91499996    1.65699995
   10.39055538    4.91499996    1.65699995
   10.39138889    4.91499996    1.65699995
   10.39249992    4.91499996    1.65699995
   10.39361095    4.91499996    1.65699995
   10.39444447    4.91499996    1.65699995
   10.39555550    4.91499996    1.67700005
   10.39666653    4.91499996    1.67700005
   10.39750004    4.91499996    1.67700005
   10.39861107    4.91499996    1.67700005
   10.39972210    4.91499996    1.67700005
   10.40055561    4.91499996    1.67700005
   10.40166664    4.91499996    1.67700005
   10.40277767    4.91499996    1.67700005
   10.40361118    4.91499996    1.67700005
   10.40472221    4.91499996    1.67700005
   10.40555477    4.91499996    1.67700005
   10.40666676    4.91499996    1.67700005
   10.40777779    4.91499996    1.67700005
   10.40861034    4.91499996    1.67700005
   10.40972137    4.91499996    1.67700005
   10.41083336    4.91499996    1.67700005
   10.41166592    4.91499996    1.67700005
   10.41277695    4.91499996    1.67700005
   10.41388893    4.91499996    1.69599998
   10.41472149    4.91499996    1.69599998
   10.41583252    4.91499996    1.69599998
   10.41694450    4.91499996    1.69599998
   10.41777802    4.91499996    1.69599998
   10.41888905    4.91499996    1.69599998
   10.42000008    4.91499996    1.69599998
   10.42083359    4.91499996    1.69599998
   10.42194462    4.91499996    1.69599998
   10.42305565    4.91499996    1.69599998
   10.42388916    4.91499996    1.69599998
   10.42500019    4.91499996    1.69599998
   10.42611122    4.91499996    1.71500003
   10.42694473    4.91499996    1.71500003
   10.42805576    4.91499996    1.71500003
   10.42916679    4.91499996    1.71500003
   10.43000031    4.91499996    1.71500003
   10.43111134    4.91499996    1.71500003
   10.43194485    4.91499996    1.71500003
   10.43305588    4.91499996    1.71500003
   10.43416691    4.91499996    1.71500003
   10.43500042    4.91499996    1.71500003
   10.43611145    4.91499996    1.71500003
   10.43722248    4.91499996    1.71500003
   10.43805599    4.91499996    1.71500003
   10.43916702    4.91499996    1.71500003
   10.44027805    4.91499996    1.73399997
   10.44111156    4.91499996    1.71500003
   10.44222260    4.91499996    1.71500003
   10.44333363    4.91499996    1.71500003
   10.44416714    4.91499996    1.73399997
   10.44527817    4.91499996    1.71500003
   10.44611073    4.91499996    1.71500003
   10.44722271    4.91499996    1.71500003
   10.44833374    4.91499996    1.71500003
   10.44916630    4.91499996    1.73399997
   10.45027733    4.91499996    1.73399997
   10.45138836    4.91499996    1.73399997
   10.45222187    4.91499996    1.73399997
   10.45333290    4.91499996    1.73399997
   10.45416641    4.91499996    1.73399997
   10.45527744    4.91499996    1.73399997
   10.45638847    4.91499996    1.73399997
   10.45722198    4.91499996    1.73399997
   10.45833302    4.91499996    1.73399997
   10.45916653    4.91499996    1.73399997
   10.46027756    4.91499996    1.73399997
   10.46138859    4.91499996    1.75399995
   10.46222210    4.91499996    1.75399995
   10.46333313    4.91499996    1.73399997
   10.46444416    4.91499996    1.75399995
   10.46527767    4.91499996    1.75399995
   10.46638870    4.91499996    1.75399995
   10.46749973    4.91499996    1.75399995
   10.46833324    4.91499996    1.75399995
   10.46944427    4.91499996    1.75399995
   10.47055531    4.91499996    1.75399995
   10.47138882    4.91499996    1.75399995
   10.47249985    4.91499996    1.75399995
   10.47361088    4.91499996    1.75399995
   10.47444439    4.91499996    1.75399995
   10.47555542    4.91499996    1.75399995
   10.47638798    4.91499996    1.75399995
   10.47749996    4.91499996    1.75399995
   10.47861099    4.91499996    1.75399995
   10.47944355    4.91499996    1.77300000
   10.48055553    4.91499996    1.77300000
   10.48138809    4.91499996    1.75399995
   10.48249912    4.91499996    1.77300000
   10.48361111    4.91499996    1.77300000
   10.48444462    4.91499996    1.77300000
   10.48555565    4.91499996    1.77300000
   10.48666668    4.91499996    1.77300000
   10.48750019    4.91499996    1.77300000
   10.48861122    4.91499996    1.77300000
   10.48972225    4.91499996    1.77300000
   10.49055576    4.91499996    1.77300000
   10.49166679    4.91499996    1.77300000
   10.49277782    4.91499996    1.77300000
   10.49361134    4.91499996    1.77300000
   10.49472237    4.91499996    1.77300000
   10.49583340    4.91499996    1.79200006
   10.49694443    4.91499996    1.77300000
   10.49777794    4.91499996    1.79200006
   10.49888897    4.91499996    1.79200006
   10.50000000    4.91499996    1.79200006
   10.50083351    4.91499996    1.79200006
   10.50194454    4.91499996    1.79200006
   10.50305557    4.91499996    1.79200006
   10.50388908    4.91499996    1.79200006
   10.50500011    4.91499996    1.79200006
   10.50611115    4.91499996    1.77300000
   10.50694466    4.91499996    1.79200006
   10.50805569    4.91499996    1.79200006
   10.50888920    4.91499996    1.79200006
   10.51000023    4.91499996    1.79200006
   10.51111126    4.91499996    1.79200006
   10.51194477    4.91499996    1.79200006
   10.51305580    4.91499996    1.79200006
   10.51416683    4.91499996    1.79200006
   10.51500034    4.91499996    1.79200006
   10.51611137    4.91499996    1.79200006
   10.51722240    4.91499996    1.79200006
   10.51805496    4.91499996    1.79200006
   10.51916599    4.91499996    1.79200006
   10.52027798    4.91499996    1.79200006
   10.52111053    4.91499996    1.79200006
   10.52222157    4.91499996    1.79200006
   10.52333355    4.91499996    1.79200006
   10.52416611    4.91499996    1.81200004
   10.52527714    4.91499996    1.81200004
   10.52638817    4.91499996    1.81200004
   10.52722168    4.91499996    1.81200004
   10.52833271    4.91499996    1.81200004
   10.52944374    4.91499996    1.81200004
   10.53027725    4.91499996    1.81200004
   10.53138828    4.91499996    1.81200004
   10.53222179    4.91499996    1.81200004
   10.53333378    4.91499996    1.83099997
   10.53444481    4.91499996    1.83099997
   10.53527832    4.91499996    1.83099997
   10.53638935    4.91499996    1.83099997
   10.53750038    4.91499996    1.83099997
   10.53833389    4.91499996    1.83099997
   10.53944492    4.91499996    1.83099997
   10.54055595    4.91499996    1.83099997
   10.54138947    4.91499996    1.83099997
   10.54250050    4.91499996    1.83099997
   10.54333401    4.91499996    1.83099997
   10.54444504    4.91499996    1.83099997
   10.54555607    4.91499996    1.83099997
   10.54666710    4.91499996    1.83099997
   10.54750061    4.91499996    1.83099997
   10.54861164    4.91499996    1.83099997
   10.54972267    4.91499996    1.83099997
   10.55055618    4.91499996    1.83099997
   10.55166721    4.91499996    1.83099997
   10.55249977    4.91499996    1.85000002
   10.55361176    4.91499996    1.85000002
   10.55472279    4.91499996    1.85000002
   10.55555534    4.91499996    1.83099997
   10.55666733    4.91499996    1.85000002
   10.55777836    4.91499996    1.85000002
   10.55888939    4.91499996    1.85000002
   10.55972195    4.91499996    1.85000002
   10.56083393    4.91499996    1.85000002
   10.56166649    4.91499996    1.85000002
   10.56277752    4.91499996    1.85000002
   10.56388950    4.91499996    1.85000002
   10.56472206    4.91499996    1.85000002
   10.56583309    4.91499996    1.85000002
   10.56694412    4.91499996    1.86899996
   10.56777763    4.91499996    1.85000002
   10.56888866    4.91499996    1.86899996
   10.56999969    4.91499996    1.85000002
   10.57083321    4.91499996    1.86899996
   10.57194424    4.91499996    1.86899996
   10.57277775    4.91499996    1.86899996
   10.57388878    4.91499996    1.86899996
   10.57499981    4.91499996    1.86899996
   10.57611084    4.91499996    1.86899996
   10.57694435    4.91499996    1.86899996
   10.57805538    4.91499996    1.86899996
   10.57916641    4.91499996    1.86899996
   10.57999992    4.91499996    1.86899996
   10.58111095    4.91499996    1.86899996
   10.58194447    4.91499996    1.86899996
   10.58305550    4.91499996    1.86899996
   10.58416653    4.91499996    1.86899996
   10.58500004    4.91499996    1.86899996
   10.58611107    4.91499996    1.86899996
   10.58722210    4.91499996    1.86899996
   10.58805561    4.91499996    1.88900006
   10.58916664    4.91499996    1.86899996
   10.59027767    4.91499996    1.86899996
   10.59111118    4.91499996    1.86899996
   10.59222221    4.91499996    1.86899996
   10.59333324    4.91499996    1.88900006
   10.59416676    4.91499996    1.86899996
   10.59527779    4.91499996    1.88900006
   10.59638882    4.91499996    1.88900006
   10.59722233    4.91499996    1.88900006
   10.59833336    4.91499996    1.88900006
   10.59916592    4.91499996    1.88900006
   10.60027790    4.91499996    1.88900006
   10.60138893    4.91499996    1.88900006
   10.60222244    4.91499996    1.88900006
   10.60333347    4.91499996    1.88900006
   10.60444450    4.91499996    1.88900006
   10.60527802    4.91499996    1.88900006
   10.60638905    4.91499996    1.88900006
   10.60750008    4.91499996    1.88900006
   10.60833359    4.91499996    1.90799999
   10.60944462    4.91499996    1.88900006
   10.61027813    4.91499996    1.88900006
   10.61138916    4.91499996    1.88900006
   10.61250019    4.91499996    1.90799999
   10.61333370    4.91499996    1.90799999
   10.61444473    4.91499996    1.90799999
   10.61555576    4.91499996    1.90799999
   10.61638927    4.91499996    1.90799999
   10.61750031    4.91499996    1.90799999
   10.61861134    4.91499996    1.90799999
   10.61944485    4.91499996    1.90799999
   10.62055588    4.91499996    1.90799999
   10.62166691    4.91499996    1.90799999
   10.62250042    4.91499996    1.90799999
   10.62361145    4.91499996    1.90799999
   10.62472248    4.91499996    1.90799999
   10.62555599    4.91499996    1.90799999
   10.62666702    4.91499996    1.92700005
   10.62750053    4.91499996    1.90799999
   10.62861156    4.91499996    1.92700005
   10.62972260    4.91499996    1.92700005
   10.63055611    4.91499996    1.90799999
   10.63166714    4.91499996    1.92700005
   10.63249969    4.91499996    1.90799999
   10.63361073    4.91499996    1.92700005
   10.63472176    4.91499996    1.92700005
   10.63555527    4.91499996    1.92700005
   10.63666630    4.91499996    1.92700005
   10.63777733    4.91499996    1.92700005
   10.63861084    4.91499996    1.92700005
   10.63972187    4.91499996    1.92700005
   10.64055538    4.91499996    1.92700005
   10.64166641    4.91499996    1.92700005
   10.64277744    4.91499996    1.92700005
   10.64361095    4.91499996    1.92700005
   10.64472198    4.91499996    1.92700005
   10.64583302    4.91499996    1.92700005
   10.64666653    4.91499996    1.92700005
   10.64777756    4.91499996    1.92700005
   10.64888859    4.91499996    1.92700005
   10.64972210    4.91499996    1.92700005
   10.65083313    4.91499996    1.92700005
   10.65194416    4.91499996    1.92700005
   10.65277767    4.91499996    1.94700003
   10.65388870    4.91499996    1.92700005
   10.65499973    4.91499996    1.94700003
   10.65583324    4.91499996    1.94700003
   10.65694427    4.91499996    1.94700003
   10.65805531    4.91499996    1.94700003
   10.65888882    4.91499996    1.94700003
   10.65999985    4.91499996    1.94700003
   10.66111088    4.91499996    1.94700003
   10.66194439    4.91499996    1.94700003
   10.66305542    4.91499996    1.94700003
   10.66388893    4.91499996    1.94700003
   10.66499996    4.91499996    1.94700003
   10.66611099    4.91499996    1.94700003
   10.66694450    4.91499996    1.94700003
   10.66805553    4.91499996    1.94700003
   10.66916656    4.91499996    1.94700003
   10.67000008    4.91499996    1.94700003
   10.67111111    4.91499996    1.94700003
   10.67222214    4.91499996    1.94700003
   10.67305565    4.91499996    1.94700003
   10.67416668    4.91499996    1.94700003
   10.67527771    4.91499996    1.94700003
   10.67611122    4.91499996    1.94700003
   10.67722225    4.91499996    1.94700003
   10.67833328    4.91499996    1.94700003
   10.67916679    4.91499996    1.96599996
   10.68027782    4.91499996    1.94700003
   10.68111134    4.91499996    1.94700003
   10.68222237    4.91499996    1.96599996
   10.68333340    4.91499996    1.94700003
   10.68416691    4.91499996    1.96599996
   10.68527794    4.91499996    1.96599996
   10.68611145    4.91499996    1.96599996
   10.68722248    4.91499996    1.96599996
   10.68833351    4.91499996    1.96599996
   10.68944454    4.91499996    1.96599996
   10.69027805    4.91499996    1.96599996
   10.69138908    4.91499996    1.96599996
   10.69222260    4.91499996    1.96599996
   10.69333363    4.91499996    1.96599996
   10.69444466    4.91499996    1.96599996
   10.69527817    4.91499996    1.96599996
   10.69638920    4.91499996    1.98500001
   10.69750023    4.91499996    1.96599996
   10.69833374    4.91499996    1.98500001
   10.69944477    4.91499996    1.98500001
   10.70055580    4.91499996    1.98500001
   10.70166683    4.91499996    1.98500001
   10.70249939    4.91499996    1.98500001
   10.70361137    4.91499996    1.98500001
   10.70444393    4.91499996    1.98500001
   10.70555496    4.91499996    1.96599996
   10.70666695    4.91499996    1.98500001
   10.70749950    4.91499996    1.98500001
   10.70861053    4.91499996    1.98500001
   10.70972157    4.91499996    1.98500001
   10.71055508    4.91499996    1.98500001
   10.71166611    4.91499996    1.98500001
   10.71249962    4.91499996    1.98500001
   10.71361065    4.91499996    1.98500001
   10.71472168    4.91499996    1.98500001
   10.71555519    4.91499996    1.98500001
   10.71666622    4.91499996    1.98500001
   10.71777725    4.91499996    1.98500001
   10.71861076    4.91499996    1.98500001
   10.71972179    4.91499996    1.98500001
   10.72083282    4.91499996    1.98500001
   10.72166634    4.91499996    1.98500001
   10.72277737    4.91499996    1.98500001
   10.72388840    4.91499996    1.98500001
   10.72472191    4.91499996    1.98500001
   10.72583294    4.91499996    1.98500001
   10.72666645    4.91499996    1.98500001
   10.72777748    4.91499996    1.98500001
   10.72888851    4.91499996    1.98500001
   10.72972202    4.91499996    1.98500001
   10.73083305    4.91499996    2.00399995
   10.73194408    4.91499996    2.00399995
   10.73277760    4.91499996    2.00399995
   10.73388958    4.91499996    2.00399995
   10.73500061    4.91499996    2.00399995
   10.73583317    4.91499996    2.00399995
   10.73694515    4.91499996    2.00399995
   10.73805618    4.91499996    2.00399995
   10.73888874    4.91499996    2.00399995
   10.74000072    4.91499996    2.00399995
   10.74083328    4.91499996    2.00399995
   10.74194431    4.91499996    2.00399995
   10.74305534    4.91499996    2.00399995
   10.74388885    4.91499996    2.00399995
   10.74499989    4.91499996    2.00399995
   10.74611092    4.91499996    2.00399995
   10.74694443    4.91499996    2.00399995
   10.74805546    4.91499996    2.00399995
   10.74888897    4.91499996    2.02399993
   10.75000000    4.91499996    2.02399993
   10.75111103    4.91499996    2.02399993
   10.75194454    4.91499996    2.02399993
   10.75305557    4.91499996    2.02399993
   10.75388908    4.91499996    2.02399993
   10.75500011    4.91499996    2.02399993
   10.75611115    4.91499996    2.02399993
   10.75694466    4.91499996    2.02399993
   10.75805569    4.91499996    2.02399993
   10.75916672    4.91499996    2.02399993
   10.76000023    4.91499996    2.02399993
   10.76111126    4.91499996    2.02399993
   10.76222229    4.91499996    2.02399993
   10.76305580    4.91499996    2.02399993
   10.76416683    4.91499996    2.02399993
   10.76527786    4.91499996    2.04299998
   10.76611137    4.91499996    2.02399993
   10.76722240    4.91499996    2.04299998
   10.76833344    4.91499996    2.04299998
   10.76916599    4.91499996    2.04299998
   10.77027798    4.91499996    2.04299998
   10.77138901    4.91499996    2.04299998
   10.77222157    4.91499996    2.04299998
   10.77333355    4.91499996    2.04299998
   10.77416611    4.91499996    2.02399993
   10.77527714    4.91499996    2.04299998
   10.77638817    4.91499996    2.04299998
   10.77722168    4.91499996    2.04299998
   10.77833271    4.91499996    2.04299998
   10.77944374    4.91499996    2.04299998
   10.78027725    4.91499996    2.04299998
   10.78138828    4.91499996    2.04299998
   10.78222179    4.91499996    2.04299998
   10.78333378    4.91499996    2.04299998
   10.78444481    4.91499996    2.04299998
   10.78527832    4.91499996    2.04299998
   10.78638935    4.91499996    2.04299998
   10.78750038    4.91499996    2.04299998
   10.78833389    4.91499996    2.04299998
   10.78944492    4.91499996    2.04299998
   10.79055595    4.91499996    2.04299998
   10.79166698    4.91499996    2.06200004
   10.79250050    4.91499996    2.06200004
   10.79361153    4.91499996    2.06200004
   10.79472256    4.91499996    2.06200004
   10.79555607    4.91499996    2.06200004
   10.79666710    4.91499996    2.06200004
   10.79777813    4.91499996    2.06200004
   10.79861164    4.91499996    2.06200004
   10.79972267    4.91499996    2.06200004
   10.80055618    4.91499996    2.06200004
   10.80166721    4.91499996    2.06200004
   10.80249977    4.91499996    2.06200004
   10.80361176    4.91499996    2.06200004
   10.80472279    4.91499996    2.06200004
   10.80583382    4.91499996    2.06200004
   10.80666733    4.91499996    2.06200004
   10.80777836    4.91499996    2.06200004
   10.80861092    4.91499996    2.06200004
   10.80972195    4.91499996    2.06200004
   10.81083393    4.91499996    2.06200004
   10.81166649    4.91499996    2.06200004
   10.81277752    4.91499996    2.06200004
   10.81388950    4.91499996    2.06200004
   10.81472206    4.91499996    2.06200004
   10.81583309    4.91499996    2.06200004
   10.81694412    4.91499996    2.06200004
   10.81777763    4.91499996    2.06200004
   10.81888866    4.91499996    2.06200004
   10.81999969    4.91499996    2.06200004
   10.82083321    4.91499996    2.06200004
   10.82194424    4.91499996    2.08100009
   10.82305527    4.91499996    2.08100009
   10.82388878    4.91499996    2.08100009
   10.82499981    4.91499996    2.08100009
   10.82611084    4.91499996    2.08100009
   10.82694435    4.91499996    2.08100009
   10.82805538    4.91499996    2.08100009
   10.82916641    4.91499996    2.08100009
   10.82999992    4.91499996    2.08100009
   10.83111095    4.91499996    2.08100009
   10.83222198    4.91499996    2.08100009
   10.83305550    4.91499996    2.08100009
   10.83416653    4.91499996    2.08100009
   10.83527756    4.91499996    2.08100009
   10.83611107    4.91499996    2.08100009
   10.83722210    4.91499996    2.08100009
   10.83805561    4.91499996    2.08100009
   10.83916664    4.91499996    2.08100009
   10.84027767    4.91499996    2.08100009
   10.84111118    4.91499996    2.08100009
   10.84222221    4.91499996    2.08100009
   10.84333324    4.91499996    2.08100009
   10.84416676    4.91499996    2.08100009
   10.84527779    4.91499996    2.08100009
   10.84638882    4.91499996    2.10100007
   10.84722233    4.91499996    2.10100007
   10.84833336    4.91499996    2.08100009
   10.84944439    4.91499996    2.08100009
   10.85027790    4.91499996    2.08100009
   10.85138893    4.91499996    2.10100007
   10.85249996    4.91499996    2.10100007
   10.85333347    4.91499996    2.10100007
   10.85444450    4.91499996    2.10100007
   10.85555553    4.91499996    2.10100007
   10.85638905    4.91499996    2.10100007
   10.85750008    4.91499996    2.10100007
   10.85833359    4.91499996    2.10100007
   10.85944462    4.91499996    2.10100007
   10.86055565    4.91499996    2.10100007
   10.86138916    4.91499996    2.10100007
   10.86250019    4.91499996    2.10100007
   10.86361122    4.91499996    2.10100007
   10.86444473    4.91499996    2.10100007
   10.86555576    4.91499996    2.10100007
   10.86638927    4.91499996    2.10100007
   10.86750031    4.91499996    2.10100007
   10.86861134    4.91499996    2.10100007
   10.86944485    4.91499996    2.10100007
   10.87055588    4.91499996    2.10100007
   10.87166691    4.91499996    2.10100007
   10.87250042    4.91499996    2.10100007
   10.87361145    4.91499996    2.10100007
   10.87472248    4.91499996    2.10100007
   10.87555599    4.91499996    2.10100007
   10.87666702    4.91499996    2.10100007
   10.87777805    4.91499996    2.11999989
   10.87861156    4.91499996    2.10100007
   10.87972260    4.91499996    2.10100007
   10.88055611    4.91499996    2.10100007
   10.88166714    4.91499996    2.11999989
   10.88277817    4.91499996    2.10100007
   10.88388920    4.91499996    2.11999989
   10.88472176    4.91499996    2.11999989
   10.88583279    4.91499996    2.11999989
   10.88694477    4.91499996    2.11999989
   10.88777733    4.91499996    2.11999989
   10.88888836    4.91499996    2.11999989
   10.88972187    4.91499996    2.11999989
   10.89083290    4.91499996    2.10100007
   10.89194393    4.91499996    2.11999989
   10.89277744    4.91499996    2.11999989
   10.89388847    4.91499996    2.11999989
   10.89499950    4.91499996    2.11999989
   10.89583302    4.91499996    2.11999989
   10.89694405    4.91499996    2.11999989
   10.89805508    4.91499996    2.11999989
   10.89888859    4.91499996    2.11999989
   10.89999962    4.91499996    2.11999989
   10.90111065    4.91499996    2.11999989
   10.90194416    4.91499996    2.11999989
   10.90305519    4.91499996    2.13899994
   10.90416622    4.91499996    2.11999989
   10.90499973    4.91499996    2.13899994
   10.90611076    4.91499996    2.13899994
   10.90694427    4.91499996    2.13899994
   10.90805531    4.91499996    2.13899994
   10.90916634    4.91499996    2.13899994
   10.90999985    4.91499996    2.13899994
   10.91111088    4.91499996    2.13899994
   10.91222191    4.91499996    2.13899994
   10.91305542    4.91499996    2.13899994
   10.91416645    4.91499996    2.13899994
   10.91527748    4.91499996    2.13899994
   10.91611099    4.91499996    2.13899994
   10.91722298    4.91499996    2.13899994
   10.91805553    4.91499996    2.13899994
   10.91916656    4.91499996    2.13899994
   10.92027855    4.91499996    2.13899994
   10.92111111    4.91499996    2.13899994
   10.92222214    4.91499996    2.13899994
   10.92333412    4.91499996    2.13899994
   10.92416668    4.91499996    2.13899994
   10.92527771    4.91499996    2.13899994
   10.92611122    4.91499996    2.15899992
   10.92722225    4.91499996    2.13899994
   10.92833328    4.91499996    2.13899994
   10.92916679    4.91499996    2.13899994
   10.93027782    4.91499996    2.13899994
   10.93138885    4.91499996    2.13899994
   10.93222237    4.91499996    2.13899994
   10.93333340    4.91499996    2.15899992
   10.93444443    4.91499996    2.13899994
   10.93527794    4.91499996    2.15899992
   10.93638897    4.91499996    2.13899994
   10.93722248    4.91499996    2.13899994
   10.93833351    4.91499996    2.13899994
   10.93944454    4.91499996    2.15899992
   10.94027805    4.91499996    2.15899992
   10.94138908    4.91499996    2.15899992
