    HOUR (UT)     SKY TESTER    SUN TESTER
   11.92555618    0.96300000    2.42799997
   11.92611122    0.96300000    2.42799997
   11.92861176    0.94400001    2.44799995
   11.93388939    0.94400001    2.44799995
   11.93583298    0.94400001    2.42799997
   11.93611145    0.94400001    2.44799995
   11.93666649    0.94400001    2.42799997
   11.93722248    0.94400001    2.42799997
   11.93750000    0.94400001    2.42799997
   11.93805599    0.94400001    2.42799997
   11.93833351    0.92500001    2.42799997
   11.93888855    0.94400001    2.44799995
   11.93916702    0.94400001    2.44799995
   11.93972206    0.94400001    2.42799997
   11.94027805    0.94400001    2.44799995
   11.94083309    0.92500001    2.42799997
   11.94111156    0.92500001    2.42799997
   11.94166660    0.92500001    2.42799997
   11.94222260    0.94400001    2.44799995
   11.94277763    0.94400001    2.42799997
   11.94305515    0.94400001    2.42799997
   11.94361115    0.94400001    2.44799995
   11.94416714    0.94400001    2.44799995
   11.94472218    0.94400001    2.44799995
   11.94499969    0.94400001    2.44799995
   11.94555569    0.94400001    2.44799995
   11.94611073    0.94400001    2.44799995
   11.94638920    0.94400001    2.44799995
   11.94694424    0.94400001    2.44799995
   11.94750023    0.94400001    2.44799995
   11.94777775    0.94400001    2.44799995
   11.94833374    0.94400001    2.44799995
   11.94861126    0.94400001    2.44799995
   11.94916630    0.94400001    2.44799995
   11.94972229    0.94400001    2.42799997
   11.95027733    0.94400001    2.42799997
   11.95083332    0.94400001    2.44799995
   11.95111084    0.94400001    2.44799995
   11.95166683    0.96300000    2.42799997
   11.95194435    0.96300000    2.44799995
   11.95249939    0.96300000    2.44799995
   11.95305538    0.96300000    2.44799995
   11.95333290    0.96300000    2.44799995
   11.95388889    0.98299998    2.44799995
   11.95416641    0.96300000    2.44799995
   11.95472240    0.96300000    2.44799995
   11.95527744    0.98299998    2.44799995
   11.95555496    0.96300000    2.44799995
   11.95611095    0.98299998    2.44799995
   11.95666695    0.96300000    2.44799995
   11.95694447    0.96300000    2.44799995
   11.95749950    0.96300000    2.44799995
   11.95777798    0.96300000    2.44799995
   11.95833302    0.96300000    2.42799997
   11.95888901    0.96300000    2.44799995
   11.95944405    0.96300000    2.44799995
   11.96194458    0.96300000    2.42799997
   11.96361065    0.96300000    2.42799997
   11.96416664    0.96300000    2.44799995
   11.96472168    0.98299998    2.44799995
   11.96500015    0.96300000    2.44799995
   11.96555519    0.96300000    2.44799995
   11.96611118    0.96300000    2.44799995
   11.96638870    0.96300000    2.44799995
   11.96694374    0.96300000    2.44799995
   11.96749973    0.96300000    2.44799995
   11.97083282    0.96300000    2.44799995
   11.97277737    0.96300000    2.44799995
   11.97333336    0.96300000    2.44799995
   11.97361088    0.96300000    2.44799995
   11.97416592    0.96300000    2.44799995
   11.97611046    0.94400001    2.44799995
   11.97777748    0.94400001    2.44799995
   11.97833252    0.94400001    2.44799995
   11.97888851    0.92500001    2.44799995
   11.97916603    0.92500001    2.44799995
   11.97972202    0.94400001    2.44799995
   11.98166656    0.92500001    2.44799995
   11.98333359    0.92500001    2.44799995
   11.98388958    0.92500001    2.44799995
   11.98444462    0.92500001    2.44799995
   11.98500061    0.92500001    2.44799995
   11.98750019    0.92500001    2.46700001
   11.99138927    0.90600002    2.46700001
   11.99333382    0.90600002    2.46700001
   11.99388885    0.90600002    2.46700001
   11.99416733    0.90600002    2.46700001
   11.99472237    0.90600002    2.46700001
   11.99722290    0.90600002    2.46700001
   12.00111103    0.90600002    2.46700001
   12.00166702    0.90600002    2.46700001
   12.00249958    0.92500001    2.46700001
   12.00305557    0.92500001    2.46700001
   12.00388908    0.90600002    2.46700001
   12.00666714    0.90600002    2.46700001
   12.00888920    0.90600002    2.46700001
   12.00916672    0.92500001    2.46700001
   12.00972176    0.92500001    2.46700001
   12.01027775    0.90600002    2.46700001
   12.01055527    0.90600002    2.46700001
   12.01111126    0.90600002    2.46700001
   12.01166630    0.90600002    2.46700001
   12.01194477    0.90600002    2.46700001
   12.01249981    0.90600002    2.46700001
   12.01444435    0.88599998    2.46700001
   12.01638889    0.88599998    2.46700001
   12.01694393    0.88599998    2.46700001
   12.01722240    0.88599998    2.46700001
   12.01777744    0.88599998    2.46700001
   12.01805496    0.88599998    2.46700001
   12.01999950    0.90600002    2.46700001
   12.02194405    0.90600002    2.46700001
   12.02250004    0.90600002    2.46700001
   12.02277756    0.90600002    2.46700001
   12.02333355    0.90600002    2.46700001
   12.02583313    0.90600002    2.46700001
   12.02972221    0.90600002    2.46700001
   12.03166676    0.90600002    2.46700001
   12.03194427    0.90600002    2.46700001
   12.03249931    0.92500001    2.46700001
   12.03305531    0.92500001    2.48600006
   12.03361130    0.92500001    2.46700001
   12.03583336    0.92500001    2.46700001
   12.04166698    0.90600002    2.48600006
   12.04333401    0.90600002    2.46700001
   12.04388905    0.90600002    2.46700001
   12.04444504    0.90600002    2.46700001
   12.04472256    0.90600002    2.46700001
   12.04527855    0.90600002    2.48600006
   12.04583359    0.90600002    2.46700001
   12.04611111    0.90600002    2.48600006
   12.04666710    0.90600002    2.48600006
   12.04722309    0.90600002    2.46700001
   12.04777813    0.90600002    2.46700001
   12.04805565    0.90600002    2.46700001
   12.04861164    0.90600002    2.46700001
   12.04888916    0.88599998    2.48600006
   12.04944515    0.88599998    2.46700001
   12.05000019    0.88599998    2.46700001
   12.05027771    0.90600002    2.46700001
   12.05083370    0.88599998    2.48600006
   12.05111122    0.88599998    2.48600006
   12.05166721    0.88599998    2.46700001
   12.05222225    0.90600002    2.46700001
   12.05249977    0.88599998    2.46700001
   12.05305576    0.88599998    2.46700001
   12.05333328    0.88599998    2.46700001
   12.05388927    0.88599998    2.46700001
   12.05444431    0.88599998    2.48600006
   12.05472279    0.88599998    2.48600006
   12.05527782    0.88599998    2.46700001
   12.05583382    0.90600002    2.48600006
   12.05638885    0.88599998    2.48600006
   12.05666733    0.88599998    2.46700001
   12.05722237    0.88599998    2.46700001
   12.05749989    0.88599998    2.46700001
   12.05805588    0.88599998    2.48600006
   12.05833340    0.88599998    2.48600006
   12.05888939    0.88599998    2.48600006
   12.05944443    0.88599998    2.48600006
   12.06000042    0.90600002    2.48600006
   12.06027794    0.88599998    2.48600006
   12.06083393    0.88599998    2.48600006
   12.06111145    0.88599998    2.48600006
   12.06166649    0.88599998    2.48600006
   12.06222248    0.88599998    2.48600006
   12.06277752    0.90600002    2.48600006
   12.06305599    0.88599998    2.48600006
   12.06361103    0.90600002    2.48600006
   12.06416702    0.90600002    2.48600006
   12.06444454    0.88599998    2.48600006
   12.06500053    0.90600002    2.48600006
   12.06555557    0.88599998    2.48600006
   12.06583309    0.90600002    2.48600006
   12.06638908    0.88599998    2.48600006
   12.06694412    0.88599998    2.48600006
   12.06916618    0.90600002    2.48600006
   12.07111073    0.88599998    2.48600006
   12.07166672    0.88599998    2.48600006
   12.07194424    0.90600002    2.48600006
   12.07250023    0.88599998    2.48600006
   12.07305527    0.88599998    2.48600006
   12.07333374    0.88599998    2.48600006
   12.07388878    0.88599998    2.48600006
   12.07416630    0.90600002    2.48600006
   12.07472229    0.88599998    2.48600006
   12.07527733    0.88599998    2.48600006
   12.07861137    0.88599998    2.48600006
   12.08055592    0.88599998    2.48600006
   12.08083344    0.88599998    2.48600006
   12.08138847    0.88599998    2.48600006
   12.08194447    0.90600002    2.48600006
   12.08361053    0.88599998    2.48600006
   12.08555508    0.88599998    2.48600006
   12.08611107    0.90600002    2.48600006
   12.08638859    0.90600002    2.48600006
   12.08694458    0.90600002    2.48600006
   12.08749962    0.90600002    2.48600006
   12.08916664    0.90600002    2.48600006
   12.09111118    0.92500001    2.48600006
   12.09166622    0.90600002    2.48600006
   12.09222221    0.90600002    2.48600006
   12.09249973    0.90600002    2.48600006
   12.09499931    0.90600002    2.48600006
   12.09944439    0.86699998    2.50600004
   12.10138893    0.88599998    2.50600004
   12.10166740    0.88599998    2.50600004
   12.10222244    0.88599998    2.50600004
   12.10277843    0.88599998    2.50600004
   12.10500050    0.88599998    2.50600004
   12.10916710    0.88599998    2.50600004
   12.10972214    0.88599998    2.50600004
   12.11055565    0.88599998    2.50600004
   12.11138916    0.86699998    2.50600004
   12.11194515    0.88599998    2.50600004
   12.11277771    0.86699998    2.50600004
   12.11333370    0.88599998    2.50600004
   12.11555576    0.88599998    2.50600004
   12.11583328    0.88599998    2.50600004
   12.11638927    0.88599998    2.50600004
   12.11694431    0.88599998    2.50600004
   12.11722279    0.88599998    2.50600004
   12.11777782    0.88599998    2.50600004
   12.11833382    0.86699998    2.52500010
   12.11888885    0.86699998    2.50600004
   12.11916637    0.86699998    2.50600004
   12.12111092    0.84799999    2.52500010
   12.12305546    0.86699998    2.50600004
   12.12361145    0.88599998    2.50600004
   12.12388897    0.86699998    2.50600004
   12.12444496    0.86699998    2.50600004
   12.12638855    0.90600002    2.50600004
   12.12833309    0.92500001    2.50600004
   12.12888908    0.92500001    2.50600004
   12.12916660    0.92500001    2.50600004
   12.12972260    0.94400001    2.50600004
   12.13222218    0.90600002    2.52500010
   12.13611126    0.88599998    2.50600004
   12.13805580    0.90600002    2.50600004
   12.13833332    0.90600002    2.50600004
   12.13888836    0.90600002    2.50600004
   12.13944435    0.92500001    2.50600004
   12.14000034    0.92500001    2.50600004
   12.14249992    0.94400001    2.50600004
   12.14805508    1.15600002    2.50600004
   12.14999962    1.11800003    2.50600004
   12.15027714    1.17499995    2.50600004
   12.15083313    1.19500005    2.50600004
   12.15138817    1.17499995    2.50600004
   12.15166664    1.13699996    2.50600004
   12.15222168    1.02100003    2.50600004
   12.15277767    0.98299998    2.50600004
   12.15333271    0.98299998    2.50600004
   12.15361118    0.96300000    2.50600004
   12.15416622    1.00199997    2.50600004
   12.15444374    1.02100003    2.50600004
   12.15499973    1.07900000    2.50600004
   12.15555477    1.11800003    2.50600004
   12.15583324    1.09800005    2.50600004
   12.15638828    1.07900000    2.50600004
   12.15666676    1.03999996    2.50600004
   12.15722179    1.00199997    2.50600004
   12.15749931    0.98299998    2.52500010
   12.15805531    1.00199997    2.50600004
   12.15861034    1.05999994    2.52500010
   12.15888882    1.15600002    2.50600004
   12.15944386    1.13699996    2.50600004
   12.15999985    1.13699996    2.50600004
   12.16027737    1.09800005    2.50600004
   12.16083336    1.07900000    2.50600004
   12.16138840    1.07900000    2.50600004
   12.16194439    1.02100003    2.52500010
   12.16222191    1.03999996    2.50600004
   12.16277695    1.03999996    2.50600004
   12.16333294    1.02100003    2.50600004
   12.16361046    1.05999994    2.50600004
   12.16388893    1.03999996    2.50600004
   12.16444397    1.07900000    2.50600004
   12.16499996    1.11800003    2.50600004
   12.16555500    1.07900000    2.50600004
   12.16583252    1.05999994    2.52500010
   12.16638851    1.07900000    2.50600004
   12.16694450    1.07900000    2.50600004
   12.16750050    1.05999994    2.50600004
   12.16805553    1.07900000    2.52500010
   12.16833401    1.11800003    2.50600004
   12.16888905    1.11800003    2.50600004
   12.16916656    1.05999994    2.50600004
   12.16972256    1.05999994    2.50600004
   12.17000008    1.05999994    2.50600004
   12.17055607    1.03999996    2.50600004
   12.17111111    1.03999996    2.50600004
   12.17166710    1.03999996    2.50600004
   12.17194462    1.02100003    2.50600004
   12.17250061    1.02100003    2.50600004
   12.17277813    1.02100003    2.52500010
   12.17527771    1.02100003    2.50600004
   12.17722225    1.00199997    2.50600004
   12.17777824    1.02100003    2.50600004
   12.17833328    1.02100003    2.50600004
   12.17861176    0.96300000    2.52500010
   12.17916679    0.94400001    2.50600004
   12.17972279    0.94400001    2.50600004
   12.18000031    0.92500001    2.50600004
   12.18055630    0.92500001    2.50600004
   12.18111134    0.92500001    2.50600004
   12.18444443    0.94400001    2.52500010
   12.18638897    0.90600002    2.50600004
   12.18666649    0.90600002    2.50600004
   12.18722248    0.88599998    2.50600004
   12.18777752    0.88599998    2.50600004
   12.18805599    0.88599998    2.50600004
   12.19000053    0.90600002    2.50600004
   12.19194412    0.94400001    2.50600004
   12.19222260    0.96300000    2.52500010
   12.19277763    0.94400001    2.50600004
   12.19333363    0.94400001    2.52500010
   12.19361115    0.94400001    2.52500010
   12.19555569    0.96300000    2.50600004
   12.19750023    0.96300000    2.52500010
   12.19777775    0.96300000    2.52500010
   12.19833374    0.96300000    2.52500010
   12.19888878    0.94400001    2.50600004
   12.19916630    0.94400001    2.52500010
   12.20194435    0.96300000    2.50600004
   12.20583344    0.94400001    2.52500010
   12.20749950    0.94400001    2.52500010
   12.20805550    0.94400001    2.52500010
   12.20861053    0.94400001    2.52500010
   12.20916653    0.94400001    2.52500010
   12.20944405    0.92500001    2.52500010
   12.21194458    0.94400001    2.52500010
   12.21638870    0.94400001    2.52500010
   12.21694374    0.94400001    2.52500010
   12.21749973    0.92500001    2.52500010
   12.21999931    0.96300000    2.52500010
   12.22055531    1.00199997    2.52500010
   12.22111034    0.98299998    2.52500010
   12.22138882    1.00199997    2.52500010
   12.22194386    1.00199997    2.54399991
   12.22249985    1.00199997    2.52500010
   12.22305489    0.98299998    2.54399991
   12.22333336    0.96300000    2.54399991
   12.22555542    1.00199997    2.52500010
   12.22749996    1.02100003    2.54399991
   12.22777748    1.02100003    2.54399991
   12.22833252    1.03999996    2.54399991
   12.22888851    1.05999994    2.54399991
   12.23083305    1.00199997    2.54399991
   12.23277760    0.96300000    2.54399991
   12.23333359    0.96300000    2.54399991
   12.23361111    0.96300000    2.54399991
   12.23416710    0.94400001    2.54399991
   12.23472214    0.94400001    2.54399991
   12.23722267    0.96300000    2.54399991
   12.24138927    1.00199997    2.54399991
   12.24333382    0.96300000    2.54399991
   12.24388885    0.96300000    2.54399991
   12.24416733    0.96300000    2.54399991
   12.24472237    0.96300000    2.52500010
   12.24499989    0.96300000    2.54399991
   12.24777794    1.02100003    2.54399991
   12.25361156    0.96300000    2.54399991
   12.25527763    1.00199997    2.54399991
   12.25583363    1.03999996    2.54399991
   12.25638866    1.00199997    2.54399991
   12.25694466    0.94400001    2.54399991
   12.25722218    0.92500001    2.54399991
   12.25777817    0.92500001    2.54399991
   12.25833321    0.92500001    2.54399991
   12.25861073    0.92500001    2.54399991
   12.25916672    0.94400001    2.54399991
   12.25944424    0.96300000    2.54399991
   12.26000023    0.98299998    2.54399991
   12.26055527    1.02100003    2.54399991
   12.26083374    1.02100003    2.54399991
   12.26138878    1.05999994    2.54399991
   12.26194477    1.05999994    2.54399991
   12.26249981    1.05999994    2.54399991
   12.26277733    1.05999994    2.54399991
   12.26333332    1.03999996    2.54399991
   12.26388931    1.03999996    2.54399991
   12.26416683    1.03999996    2.54399991
   12.26472187    1.02100003    2.54399991
   12.26527786    0.98299998    2.54399991
   12.26583290    0.98299998    2.54399991
   12.26611137    0.96300000    2.54399991
   12.26666641    0.98299998    2.54399991
   12.26722240    0.96300000    2.54399991
   12.26749992    0.96300000    2.54399991
   12.26805496    0.94400001    2.54399991
   12.26861095    0.98299998    2.56299996
   12.26888847    0.98299998    2.54399991
   12.26944447    0.98299998    2.54399991
   12.26972198    0.98299998    2.56299996
   12.27027798    0.98299998    2.56299996
   12.27055550    0.98299998    2.56299996
   12.27111053    0.98299998    2.54399991
   12.27166653    0.98299998    2.54399991
   12.27194405    0.98299998    2.56299996
   12.27250004    0.98299998    2.54399991
   12.27305508    1.00199997    2.56299996
   12.27361107    1.00199997    2.56299996
   12.27388859    1.00199997    2.56299996
   12.27444458    1.02100003    2.56299996
   12.27499962    1.00199997    2.56299996
   12.27527714    1.00199997    2.56299996
   12.27583313    0.98299998    2.56299996
   12.27638817    1.00199997    2.54399991
   12.27666664    1.00199997    2.56299996
   12.27722168    0.98299998    2.56299996
   12.27777767    1.00199997    2.54399991
   12.27805519    0.98299998    2.54399991
   12.27861118    0.98299998    2.56299996
   12.28138828    1.02100003    2.54399991
   12.28333378    1.02100003    2.56299996
   12.28388977    1.02100003    2.56299996
   12.28416729    1.00199997    2.56299996
   12.28472233    0.98299998    2.54399991
   12.28527832    1.00199997    2.54399991
   12.28583336    1.00199997    2.56299996
   12.28611183    0.96300000    2.56299996
   12.28666687    0.96300000    2.56299996
   12.28722286    0.94400001    2.54399991
   12.29083347    0.98299998    2.54399991
   12.29250050    0.94400001    2.54399991
   12.29305553    0.94400001    2.54399991
   12.29361153    0.92500001    2.54399991
   12.29416752    0.92500001    2.54399991
   12.29611111    0.94400001    2.56299996
   12.29805565    0.96300000    2.56299996
   12.29833412    0.98299998    2.54399991
   12.29888916    0.98299998    2.54399991
   12.29944515    0.96300000    2.56299996
   12.29972267    0.96300000    2.56299996
   12.30194473    1.03999996    2.56299996
   12.30388927    0.94400001    2.54399991
   12.30416679    0.92500001    2.54399991
   12.30472279    0.92500001    2.56299996
   12.30527782    0.92500001    2.56299996
   12.30777836    0.94400001    2.54399991
   12.31194496    0.92500001    2.54399991
   12.31388950    0.94400001    2.54399991
   12.31444454    0.94400001    2.54399991
   12.31472206    0.94400001    2.54399991
   12.31527805    0.94400001    2.54399991
   12.31805515    0.94400001    2.54399991
   12.32194424    0.88599998    2.56299996
   12.32277775    0.90600002    2.56299996
   12.32305527    0.90600002    2.54399991
   12.32555580    0.94400001    2.56299996
   12.32583332    0.92500001    2.56299996
   12.32638836    0.94400001    2.56299996
   12.32694435    0.94400001    2.56299996
   12.32750034    0.94400001    2.56299996
   12.32777786    0.94400001    2.56299996
   12.32833290    0.94400001    2.56299996
   12.32888889    0.94400001    2.56299996
   12.33083344    0.94400001    2.56299996
   12.33249950    0.88599998    2.56299996
   12.33305550    0.90600002    2.56299996
   12.33361053    0.90600002    2.56299996
   12.33388901    0.88599998    2.56299996
   12.33444405    0.88599998    2.56299996
   12.33611107    0.90600002    2.56299996
   12.33805561    0.88599998    2.56299996
   12.33861065    0.86699998    2.56299996
   12.33916664    0.88599998    2.56299996
   12.33944416    0.88599998    2.56299996
   12.34222221    0.88599998    2.56299996
   12.34833336    0.84799999    2.56299996
   12.35027790    0.88599998    2.56299996
   12.35055637    0.90600002    2.56299996
   12.35111141    0.88599998    2.56299996
   12.35166740    0.90600002    2.56299996
   12.35222244    0.86699998    2.56299996
   12.35472298    0.88599998    2.56299996
   12.36027813    0.86699998    2.56299996
   12.36250019    0.88599998    2.56299996
   12.36277771    0.90600002    2.56299996
   12.36333370    0.90600002    2.56299996
   12.36388969    0.90600002    2.56299996
   12.36444473    0.90600002    2.56299996
   12.36472225    0.90600002    2.58299994
   12.36527824    0.92500001    2.56299996
   12.36555576    0.92500001    2.56299996
   12.36611176    0.92500001    2.58299994
   12.36638927    0.92500001    2.58299994
   12.36694431    0.90600002    2.58299994
   12.36722279    0.92500001    2.56299996
   12.36777782    0.92500001    2.58299994
   12.36833382    0.92500001    2.58299994
   12.36861134    0.92500001    2.58299994
   12.36916637    0.92500001    2.56299996
   12.36972237    0.94400001    2.58299994
   12.36999989    0.92500001    2.58299994
   12.37055588    0.94400001    2.58299994
   12.37111092    0.92500001    2.58299994
   12.37138939    0.94400001    2.58299994
   12.37194443    0.94400001    2.58299994
   12.37222195    0.90600002    2.58299994
   12.37277794    0.90600002    2.58299994
   12.37333393    0.92500001    2.58299994
   12.37361145    0.94400001    2.58299994
   12.37416649    0.94400001    2.58299994
   12.37472248    0.94400001    2.56299996
   12.37500000    0.94400001    2.58299994
   12.37555599    0.96300000    2.56299996
   12.37611103    0.94400001    2.58299994
   12.37638855    0.94400001    2.58299994
   12.37694454    0.92500001    2.58299994
   12.37722206    0.96300000    2.58299994
   12.37777805    0.98299998    2.56299996
   12.37805557    0.96300000    2.58299994
   12.37861156    0.96300000    2.58299994
   12.37916660    0.94400001    2.58299994
   12.37972260    0.94400001    2.58299994
   12.38000011    0.94400001    2.58299994
   12.38055611    0.98299998    2.58299994
   12.38111115    0.98299998    2.56299996
   12.38138866    1.02100003    2.58299994
   12.38194466    1.05999994    2.58299994
   12.38222218    1.05999994    2.58299994
   12.38277817    1.07900000    2.58299994
   12.38333321    1.07900000    2.58299994
   12.38361073    1.03999996    2.56299996
   12.38416672    1.03999996    2.58299994
   12.38444424    1.03999996    2.56299996
   12.38500023    1.07900000    2.58299994
   12.38555527    1.07900000    2.58299994
   12.38805580    0.96300000    2.58299994
   12.39000034    0.94400001    2.58299994
   12.39027786    0.92500001    2.58299994
   12.39083290    0.88599998    2.58299994
   12.39111137    0.88599998    2.58299994
   12.39166641    0.88599998    2.58299994
   12.39222240    0.90600002    2.58299994
   12.39249992    0.90600002    2.58299994
   12.39305496    0.90600002    2.58299994
   12.39361095    0.90600002    2.58299994
   12.39694405    0.90600002    2.58299994
   12.39888859    0.92500001    2.58299994
   12.39944458    0.96300000    2.58299994
   12.39999962    0.98299998    2.58299994
   12.40027714    0.98299998    2.58299994
   12.40222168    0.88599998    2.58299994
   12.40416622    0.88599998    2.58299994
   12.40472221    0.90600002    2.58299994
   12.40499973    0.90600002    2.58299994
   12.40555477    0.92500001    2.58299994
   12.40611076    0.92500001    2.58299994
   12.41027737    0.92500001    2.58299994
   12.41222191    0.92500001    2.58299994
   12.41249943    0.92500001    2.58299994
   12.41305542    0.92500001    2.58299994
   12.41333294    0.90600002    2.58299994
   12.41388893    0.90600002    2.58299994
   12.41638851    0.88599998    2.58299994
   12.42027855    0.86699998    2.58299994
   12.42194462    0.86699998    2.58299994
   12.42250061    0.86699998    2.58299994
   12.42305565    0.88599998    2.58299994
   12.42333412    0.86699998    2.58299994
   12.42388916    0.86699998    2.58299994
   12.42638874    0.84799999    2.58299994
   12.43027782    0.88599998    2.58299994
   12.43083382    0.88599998    2.58299994
   12.43166733    0.90600002    2.58299994
   12.43222237    0.88599998    2.58299994
   12.43305588    0.86699998    2.58299994
   12.43361092    0.86699998    2.58299994
   12.43583298    0.86699998    2.58299994
   12.43611145    0.84799999    2.58299994
   12.43666649    0.86699998    2.58299994
   12.43722248    0.84799999    2.58299994
   12.43750000    0.84799999    2.58299994
   12.43805599    0.84799999    2.58299994
   12.43861103    0.84799999    2.58299994
   12.43888855    0.86699998    2.58299994
   12.43944454    0.86699998    2.60200000
   12.44138908    0.86699998    2.58299994
   12.44333363    0.88599998    2.58299994
   12.44388866    0.86699998    2.58299994
   12.44416714    0.86699998    2.60200000
   12.44472218    0.86699998    2.58299994
   12.44666672    0.86699998    2.58299994
   12.44833374    0.84799999    2.58299994
   12.44888878    0.84799999    2.60200000
   12.44944477    0.84799999    2.58299994
   12.44999981    0.84799999    2.60200000
   12.45472240    0.84799999    2.60200000
   12.45861053    0.86699998    2.60200000
   12.46083355    0.86699998    2.60200000
   12.46138859    0.84799999    2.60200000
   12.46166611    0.84799999    2.60200000
   12.46222210    0.84799999    2.60200000
   12.46472168    0.86699998    2.60200000
   12.47027779    0.84799999    2.58299994
   12.47222137    0.84799999    2.60200000
   12.47249985    0.84799999    2.58299994
   12.47305489    0.84799999    2.60200000
   12.47333336    0.82800001    2.60200000
   12.47388840    0.82800001    2.60200000
   12.47444439    0.84799999    2.58299994
   12.47472191    0.82800001    2.60200000
   12.47527695    0.82800001    2.60200000
   12.47583294    0.84799999    2.60200000
   12.47611046    0.84799999    2.60200000
   12.47666645    0.86699998    2.60200000
   12.47694397    0.86699998    2.60200000
   12.47749996    0.88599998    2.58299994
   12.47805500    0.88599998    2.60200000
   12.47861099    0.88599998    2.58299994
   12.47888851    0.88599998    2.60200000
   12.47944355    0.88599998    2.60200000
   12.47972202    0.88599998    2.58299994
   12.48027706    0.86699998    2.58299994
   12.48083305    0.86699998    2.60200000
   12.48111057    0.86699998    2.60200000
   12.48166656    0.88599998    2.58299994
   12.48222160    0.88599998    2.60200000
   12.48249912    0.88599998    2.60200000
   12.48305511    0.86699998    2.60200000
   12.48333359    0.86699998    2.60200000
   12.48388958    0.86699998    2.60200000
   12.48444462    0.86699998    2.58299994
   12.48472214    0.88599998    2.60200000
   12.48527813    0.88599998    2.58299994
   12.48555565    0.88599998    2.58299994
   12.48611164    0.88599998    2.58299994
   12.48638916    0.88599998    2.60200000
   12.48694515    0.88599998    2.60200000
   12.48750019    0.88599998    2.60200000
   12.48805618    0.88599998    2.60200000
   12.48833370    0.90600002    2.58299994
   12.48888874    0.90600002    2.58299994
   12.48916721    0.90600002    2.58299994
   12.48972225    0.88599998    2.60200000
   12.49027824    0.88599998    2.60200000
   12.49055576    0.88599998    2.60200000
   12.49111176    0.86699998    2.60200000
   12.49138927    0.88599998    2.58299994
   12.49194431    0.88599998    2.60200000
   12.49250031    0.88599998    2.60200000
   12.49277782    0.90600002    2.60200000
   12.49333382    0.88599998    2.60200000
   12.49361134    0.90600002    2.60200000
   12.49416733    0.88599998    2.58299994
   12.49444485    0.88599998    2.60200000
   12.49499989    0.90600002    2.58299994
   12.49555588    0.90600002    2.58299994
   12.49805546    0.90600002    2.58299994
   12.50027752    0.90600002    2.58299994
   12.50055599    0.90600002    2.60200000
   12.50111103    0.90600002    2.58299994
   12.50166702    0.88599998    2.58299994
   12.50194454    0.90600002    2.58299994
   12.50277805    0.88599998    2.60200000
   12.50305557    0.88599998    2.60200000
   12.50361156    0.86699998    2.60200000
   12.50722218    0.88599998    2.60200000
   12.50972176    0.88599998    2.60200000
   12.51000023    0.88599998    2.60200000
   12.51055527    0.90600002    2.60200000
   12.51249981    0.92500001    2.60200000
   12.51416683    0.94400001    2.60200000
   12.51472187    0.96300000    2.60200000
   12.51527786    0.96300000    2.60200000
   12.51583290    0.96300000    2.60200000
   12.51749992    0.96300000    2.60200000
   12.51944447    0.96300000    2.60200000
   12.51999950    0.96300000    2.60200000
   12.52027798    0.96300000    2.60200000
   12.52083302    0.96300000    2.60200000
   12.52138901    0.96300000    2.60200000
   12.52388859    0.94400001    2.60200000
   12.52777767    0.88599998    2.60200000
   12.52944374    0.90600002    2.60200000
   12.52999973    0.90600002    2.60200000
   12.53055573    0.90600002    2.60200000
   12.53083324    0.90600002    2.60200000
   12.53138828    0.90600002    2.60200000
   12.53388977    0.90600002    2.60200000
   12.53805637    0.90600002    2.62100005
   12.53861141    0.90600002    2.60200000
   12.53944492    0.92500001    2.60200000
   12.53972244    0.92500001    2.60200000
   12.54222298    0.94400001    2.62100005
   12.54250050    0.94400001    2.60200000
   12.54305553    0.94400001    2.60200000
   12.54361153    0.94400001    2.62100005
   12.54388905    0.96300000    2.60200000
   12.54444504    0.94400001    2.60200000
   12.54500008    0.94400001    2.60200000
   12.54555607    0.96300000    2.62100005
   12.54750061    0.94400001    2.62100005
   12.54916668    0.94400001    2.62100005
   12.54972267    0.94400001    2.62100005
   12.55027771    0.94400001    2.62100005
   12.55055618    0.94400001    2.62100005
   12.55472279    0.88599998    2.60200000
   12.55666733    0.94400001    2.62100005
   12.55722237    0.94400001    2.60200000
   12.55749989    0.96300000    2.60200000
   12.55805588    0.96300000    2.60200000
   12.55861092    0.96300000    2.60200000
   12.56111145    0.96300000    2.60200000
   12.56500053    0.98299998    2.62100005
   12.56666660    0.94400001    2.60200000
   12.56722260    0.94400001    2.62100005
   12.56777763    0.92500001    2.62100005
   12.56833363    0.90600002    2.62100005
   12.56861115    0.90600002    2.60200000
   12.57111073    0.90600002    2.62100005
   12.57666683    0.88599998    2.62100005
   12.57861137    0.90600002    2.62100005
   12.57916641    0.88599998    2.62100005
   12.57944393    0.90600002    2.62100005
   12.57999992    0.88599998    2.62100005
   12.58055592    0.88599998    2.62100005
   12.58083344    0.88599998    2.62100005
   12.58138847    0.86699998    2.62100005
   12.58194447    0.88599998    2.62100005
   12.58249950    0.92500001    2.62100005
   12.58277798    0.88599998    2.62100005
   12.58333302    0.88599998    2.62100005
   12.58388901    0.88599998    2.62100005
   12.58416653    0.90600002    2.64000010
   12.58472157    0.90600002    2.62100005
   12.58500004    0.90600002    2.62100005
   12.58555508    0.90600002    2.62100005
   12.58611107    0.92500001    2.62100005
   12.58666611    0.92500001    2.62100005
   12.58694458    0.90600002    2.62100005
   12.58749962    0.90600002    2.62100005
