    HOUR (UT)     SKY TESTER    SUN TESTER
   13.44444466    0.61600000    2.64000010
   13.44499969    0.61600000    2.62100005
   13.44527817    0.61600000    2.62100005
   13.44583321    0.63599998    2.62100005
   13.44638920    0.61600000    2.62100005
   13.44666672    0.61600000    2.62100005
   13.44722271    0.61600000    2.62100005
   13.44750023    0.63599998    2.64000010
   13.44805527    0.61600000    2.64000010
   13.44861126    0.61600000    2.64000010
   13.44888878    0.61600000    2.62100005
   13.44944477    0.61600000    2.62100005
   13.44999981    0.61600000    2.64000010
   13.45027733    0.61600000    2.64000010
   13.45083332    0.61600000    2.64000010
   13.45111084    0.61600000    2.64000010
   13.45166683    0.61600000    2.64000010
   13.45194435    0.61600000    2.62100005
   13.45249939    0.61600000    2.62100005
   13.45305538    0.61600000    2.64000010
   13.45333290    0.61600000    2.62100005
   13.45583344    0.61600000    2.64000010
   13.45777798    0.61600000    2.64000010
   13.45833302    0.61600000    2.64000010
   13.45861053    0.59700000    2.64000010
   13.45916653    0.59700000    2.62100005
   13.46194458    0.59700000    2.64000010
   13.46527767    0.59700000    2.62100005
   13.46611118    0.59700000    2.64000010
   13.46666622    0.59700000    2.64000010
   13.46888828    0.59700000    2.62100005
   13.46944427    0.59700000    2.64000010
   13.46972179    0.59700000    2.62100005
   13.47027779    0.59700000    2.64000010
   13.47083282    0.59700000    2.62100005
   13.47138882    0.59700000    2.64000010
   13.47166634    0.59700000    2.64000010
   13.47222137    0.59700000    2.64000010
   13.47277737    0.59700000    2.62100005
   13.47305489    0.59700000    2.64000010
   13.47722149    0.61600000    2.64000010
   13.47916603    0.61600000    2.64000010
   13.47972202    0.61600000    2.64000010
   13.48027706    0.61600000    2.64000010
   13.48055553    0.61600000    2.62100005
   13.48111057    0.61600000    2.64000010
   13.48166656    0.61600000    2.64000010
   13.48361111    0.61600000    2.64000010
   13.48555565    0.61600000    2.64000010
   13.48583317    0.61600000    2.64000010
   13.48638916    0.61600000    2.64000010
   13.48694515    0.61600000    2.64000010
   13.48750019    0.63599998    2.64000010
   13.48777771    0.61600000    2.64000010
   13.49027824    0.63599998    2.62100005
   13.49194431    0.63599998    2.64000010
   13.49250031    0.63599998    2.64000010
   13.49305534    0.63599998    2.64000010
   13.49361134    0.63599998    2.64000010
   13.49388885    0.65499997    2.64000010
   13.49444485    0.63599998    2.64000010
   13.49638939    0.65499997    2.64000010
   13.49833393    0.65499997    2.64000010
   13.49861145    0.63599998    2.64000010
   13.49916649    0.63599998    2.64000010
   13.49972248    0.63599998    2.64000010
   13.50000000    0.63599998    2.62100005
   13.50055599    0.63599998    2.64000010
   13.50249958    0.63599998    2.64000010
   13.50444412    0.63599998    2.62100005
   13.50500011    0.63599998    2.64000010
   13.50527763    0.63599998    2.64000010
   13.50583363    0.65499997    2.62100005
   13.50638866    0.65499997    2.62100005
   13.50666714    0.65499997    2.62100005
   13.50916672    0.65499997    2.64000010
   13.51111126    0.63599998    2.64000010
   13.51138878    0.63599998    2.64000010
   13.51194477    0.65499997    2.64000010
   13.51249981    0.63599998    2.64000010
   13.51277733    0.63599998    2.64000010
   13.51333332    0.63599998    2.64000010
   13.51527786    0.65499997    2.64000010
   13.51722240    0.63599998    2.62100005
   13.51777744    0.63599998    2.64000010
   13.51805496    0.63599998    2.64000010
   13.51861095    0.63599998    2.64000010
   13.51916599    0.65499997    2.64000010
   13.51944447    0.63599998    2.64000010
   13.52138901    0.65499997    2.64000010
   13.52333355    0.65499997    2.64000010
   13.52388859    0.65499997    2.64000010
   13.52444458    0.65499997    2.66000009
   13.52472210    0.65499997    2.64000010
   13.52527714    0.65499997    2.64000010
   13.52583313    0.65499997    2.64000010
   13.52805519    0.63599998    2.64000010
   13.52999973    0.63599998    2.64000010
   13.53055573    0.63599998    2.64000010
   13.53083324    0.63599998    2.62100005
   13.53138828    0.63599998    2.64000010
   13.53194427    0.63599998    2.64000010
   13.53222179    0.63599998    2.64000010
   13.53527832    0.63599998    2.64000010
   13.53722286    0.63599998    2.64000010
   13.53750038    0.63599998    2.64000010
   13.53805637    0.63599998    2.64000010
   13.53833389    0.63599998    2.62100005
   13.53888893    0.63599998    2.64000010
   13.53944492    0.61600000    2.64000010
   13.54000092    0.63599998    2.64000010
   13.54027843    0.61600000    2.64000010
   13.54083347    0.61600000    2.64000010
   13.54138947    0.61600000    2.64000010
   13.54166698    0.61600000    2.64000010
   13.54222298    0.61600000    2.62100005
   13.54250050    0.61600000    2.64000010
   13.54305553    0.63599998    2.64000010
   13.54361153    0.61600000    2.64000010
   13.54388905    0.63599998    2.64000010
   13.54444504    0.61600000    2.64000010
   13.54472256    0.61600000    2.64000010
   13.54527855    0.63599998    2.64000010
   13.54583359    0.61600000    2.64000010
   13.54611111    0.63599998    2.64000010
   13.54666710    0.61600000    2.64000010
   13.54722309    0.61600000    2.64000010
   13.54777813    0.61600000    2.64000010
   13.54805565    0.61600000    2.64000010
   13.54861164    0.61600000    2.64000010
   13.54916668    0.63599998    2.64000010
   13.54944515    0.63599998    2.64000010
   13.55000019    0.61600000    2.64000010
   13.55055618    0.63599998    2.64000010
   13.55083370    0.63599998    2.64000010
   13.55138874    0.63599998    2.64000010
   13.55194473    0.63599998    2.66000009
   13.55222225    0.63599998    2.64000010
   13.55277824    0.63599998    2.64000010
   13.55333328    0.63599998    2.64000010
   13.55361176    0.63599998    2.64000010
   13.55416679    0.63599998    2.64000010
   13.55444431    0.63599998    2.64000010
   13.55500031    0.63599998    2.64000010
   13.55555534    0.63599998    2.64000010
   13.55583382    0.63599998    2.64000010
   13.55638885    0.63599998    2.64000010
   13.55694485    0.63599998    2.64000010
   13.55749989    0.63599998    2.64000010
   13.55777836    0.63599998    2.64000010
   13.55833340    0.63599998    2.64000010
   13.55861092    0.63599998    2.64000010
   13.55916691    0.63599998    2.64000010
   13.55972195    0.63599998    2.62100005
   13.56027794    0.61600000    2.64000010
   13.56277752    0.61600000    2.62100005
   13.56472206    0.63599998    2.66000009
   13.56500053    0.61600000    2.64000010
   13.56555557    0.61600000    2.64000010
   13.56611156    0.61600000    2.64000010
   13.56638908    0.63599998    2.62100005
   13.56944466    0.61600000    2.64000010
   13.57277775    0.61600000    2.64000010
   13.57333374    0.61600000    2.64000010
   13.57416630    0.63599998    2.64000010
   13.57499981    0.61600000    2.64000010
   13.57555580    0.61600000    2.64000010
   13.57638836    0.61600000    2.64000010
   13.57694435    0.63599998    2.64000010
   13.57777786    0.63599998    2.64000010
   13.58083344    0.63599998    2.64000010
   13.58138847    0.63599998    2.62100005
   13.58222198    0.65499997    2.64000010
   13.58277798    0.65499997    2.64000010
   13.58361053    0.65499997    2.64000010
   13.58416653    0.65499997    2.64000010
   13.58500004    0.65499997    2.64000010
   13.58583260    0.63599998    2.64000010
   13.58638859    0.63599998    2.64000010
   13.58722210    0.65499997    2.64000010
   13.58805561    0.63599998    2.64000010
   13.59083271    0.63599998    2.64000010
   13.59166622    0.63599998    2.64000010
   13.59222221    0.63599998    2.64000010
   13.59305477    0.63599998    2.64000010
   13.59361076    0.63599998    2.64000010
   13.59444427    0.63599998    2.64000010
   13.59527779    0.63599998    2.66000009
   13.59583282    0.63599998    2.64000010
   13.59666634    0.63599998    2.64000010
   13.59722233    0.63599998    2.64000010
   13.59805489    0.63599998    2.64000010
   13.59888840    0.63599998    2.64000010
   13.59944439    0.63599998    2.64000010
   13.60027790    0.63599998    2.64000010
   13.60111141    0.63599998    2.64000010
   13.60166740    0.63599998    2.64000010
   13.60249996    0.63599998    2.66000009
   13.60305595    0.63599998    2.64000010
   13.60611153    0.65499997    2.66000009
   13.60666752    0.65499997    2.66000009
   13.60750008    0.65499997    2.64000010
   13.60833359    0.65499997    2.66000009
   13.60888958    0.65499997    2.64000010
   13.60972214    0.65499997    2.66000009
   13.61027813    0.65499997    2.66000009
   13.61111164    0.65499997    2.64000010
   13.61166668    0.65499997    2.64000010
   13.61250019    0.65499997    2.66000009
   13.61333370    0.65499997    2.66000009
   13.61388969    0.65499997    2.66000009
   13.61472225    0.65499997    2.66000009
   13.61555576    0.65499997    2.66000009
   13.61611176    0.63599998    2.66000009
   13.61694431    0.65499997    2.64000010
   13.61750031    0.65499997    2.66000009
   13.61833382    0.65499997    2.64000010
   13.61888885    0.65499997    2.64000010
   13.61972237    0.63599998    2.64000010
   13.62055588    0.63599998    2.64000010
   13.62083340    0.63599998    2.66000009
   13.62333393    0.63599998    2.64000010
   13.62388897    0.65499997    2.64000010
   13.62416649    0.63599998    2.66000009
   13.62472248    0.63599998    2.66000009
   13.62527752    0.65499997    2.64000010
   13.62555599    0.65499997    2.64000010
   13.62611103    0.65499997    2.64000010
   13.62666702    0.65499997    2.66000009
   13.62694454    0.65499997    2.66000009
   13.62750053    0.65499997    2.64000010
   13.62805557    0.67400002    2.66000009
   13.63000011    0.65499997    2.64000010
   13.63194466    0.67400002    2.64000010
   13.63249969    0.65499997    2.64000010
   13.63305569    0.65499997    2.64000010
   13.63333321    0.65499997    2.66000009
   13.63388920    0.65499997    2.66000009
   13.63444424    0.65499997    2.64000010
   13.63638878    0.65499997    2.64000010
   13.63833332    0.65499997    2.66000009
   13.63888836    0.65499997    2.66000009
   13.63916683    0.63599998    2.66000009
   13.63972187    0.63599998    2.66000009
   13.64027786    0.63599998    2.66000009
   13.64055538    0.63599998    2.64000010
   13.64305496    0.63599998    2.64000010
   13.64499950    0.65499997    2.66000009
   13.64527798    0.65499997    2.64000010
   13.64583302    0.65499997    2.64000010
   13.64638901    0.63599998    2.64000010
   13.64694405    0.65499997    2.66000009
   13.64722252    0.63599998    2.66000009
   13.64916611    0.63599998    2.66000009
   13.65138817    0.65499997    2.64000010
   13.65166664    0.65499997    2.64000010
   13.65222168    0.65499997    2.64000010
   13.65277767    0.65499997    2.64000010
   13.65333271    0.65499997    2.66000009
   13.65361118    0.65499997    2.66000009
   13.65555477    0.67400002    2.66000009
   13.65749931    0.65499997    2.64000010
   13.65805531    0.65499997    2.66000009
   13.65861034    0.65499997    2.66000009
   13.65888882    0.65499997    2.66000009
   13.65944386    0.65499997    2.66000009
   13.65999985    0.65499997    2.64000010
   13.66222191    0.63599998    2.64000010
   13.66416645    0.63599998    2.66000009
   13.66472149    0.63599998    2.64000010
   13.66499996    0.63599998    2.66000009
   13.66555500    0.63599998    2.64000010
   13.66611099    0.63599998    2.66000009
   13.66638851    0.63599998    2.66000009
   13.66833401    0.63599998    2.64000010
   13.67027855    0.63599998    2.64000010
   13.67083359    0.61600000    2.66000009
   13.67111111    0.61600000    2.66000009
   13.67166710    0.61600000    2.66000009
   13.67194462    0.61600000    2.64000010
   13.67250061    0.61600000    2.64000010
   13.67444515    0.61600000    2.64000010
   13.67638874    0.61600000    2.66000009
   13.67694473    0.61600000    2.66000009
   13.67722225    0.61600000    2.64000010
   13.67777824    0.61600000    2.66000009
   13.67833328    0.61600000    2.64000010
   13.67888927    0.61600000    2.66000009
   13.68111134    0.61600000    2.64000010
   13.68305588    0.61600000    2.66000009
   13.68361092    0.63599998    2.66000009
   13.68416691    0.63599998    2.66000009
   13.68444443    0.61600000    2.66000009
   13.68500042    0.63599998    2.64000010
   13.68555546    0.63599998    2.66000009
   13.68833351    0.61600000    2.66000009
   13.69027805    0.61600000    2.66000009
   13.69083309    0.61600000    2.66000009
   13.69138908    0.63599998    2.66000009
   13.69194412    0.63599998    2.66000009
   13.69250011    0.63599998    2.66000009
   13.69277763    0.63599998    2.66000009
   13.69333363    0.63599998    2.66000009
   13.69388866    0.63599998    2.66000009
   13.69416714    0.63599998    2.66000009
   13.69472218    0.63599998    2.64000010
   13.69527817    0.63599998    2.66000009
   13.69583321    0.63599998    2.66000009
   13.69611073    0.63599998    2.66000009
   13.69666672    0.63599998    2.66000009
   13.69722271    0.63599998    2.66000009
   13.69777775    0.63599998    2.66000009
   13.69805527    0.63599998    2.66000009
   13.69861126    0.63599998    2.66000009
   13.69916630    0.63599998    2.66000009
   13.69944477    0.63599998    2.66000009
   13.69999981    0.63599998    2.66000009
   13.70027733    0.63599998    2.66000009
   13.70083332    0.63599998    2.66000009
   13.70138836    0.63599998    2.66000009
   13.70194435    0.63599998    2.66000009
   13.70222187    0.63599998    2.66000009
   13.70277786    0.63599998    2.66000009
   13.70305538    0.63599998    2.66000009
   13.70361137    0.63599998    2.66000009
   13.70388889    0.63599998    2.66000009
   13.70444393    0.63599998    2.66000009
   13.70499992    0.63599998    2.66000009
   13.70555496    0.63599998    2.66000009
   13.70611095    0.63599998    2.64000010
   13.70638847    0.63599998    2.66000009
   13.70694447    0.63599998    2.64000010
   13.70749950    0.63599998    2.66000009
   13.70805550    0.63599998    2.66000009
   13.70833302    0.63599998    2.66000009
   13.70888901    0.63599998    2.66000009
   13.70944405    0.63599998    2.66000009
   13.71000004    0.63599998    2.66000009
   13.71027756    0.63599998    2.64000010
   13.71083355    0.63599998    2.66000009
   13.71138859    0.63599998    2.64000010
   13.71166611    0.63599998    2.66000009
   13.71222210    0.63599998    2.66000009
   13.71277714    0.63599998    2.66000009
   13.71333313    0.63599998    2.66000009
   13.71388912    0.63599998    2.66000009
   13.71638870    0.63599998    2.66000009
   13.71833324    0.61600000    2.67899990
   13.71888828    0.61600000    2.66000009
   13.71916580    0.61600000    2.67899990
   13.71972179    0.61600000    2.64000010
   13.71999931    0.61600000    2.66000009
   13.72305489    0.61600000    2.66000009
   13.72638798    0.61600000    2.66000009
   13.72722149    0.61600000    2.66000009
   13.72777748    0.61600000    2.66000009
   13.72861099    0.59700000    2.67899990
   13.73166656    0.59700000    2.66000009
   13.73222160    0.59700000    2.67899990
   13.73305511    0.59700000    2.66000009
   13.73361111    0.61600000    2.66000009
   13.73444462    0.61600000    2.66000009
   13.73500061    0.59700000    2.66000009
   13.73583317    0.59700000    2.66000009
   13.73666668    0.59700000    2.67899990
   13.73722267    0.61600000    2.66000009
   13.73805618    0.61600000    2.66000009
   13.73861122    0.61600000    2.66000009
   13.73944473    0.61600000    2.67899990
   13.74027824    0.61600000    2.66000009
   13.74083328    0.59700000    2.66000009
   13.74166679    0.59700000    2.66000009
   13.74222279    0.59700000    2.66000009
   13.74444485    0.61600000    2.66000009
   13.74499989    0.61600000    2.66000009
   13.74527836    0.61600000    2.66000009
   13.74583340    0.61600000    2.66000009
   13.74638939    0.61600000    2.66000009
   13.74694443    0.61600000    2.66000009
   13.74722290    0.61600000    2.66000009
   13.74777794    0.63599998    2.67899990
   13.74833393    0.61600000    2.66000009
   13.74861145    0.61600000    2.66000009
   13.75083351    0.61600000    2.66000009
   13.75277805    0.61600000    2.66000009
   13.75305557    0.61600000    2.66000009
   13.75361156    0.61600000    2.66000009
   13.75416660    0.61600000    2.67899990
   13.75444412    0.61600000    2.66000009
   13.75500011    0.61600000    2.66000009
   13.75916672    0.61600000    2.67899990
   13.76111126    0.61600000    2.66000009
   13.76166630    0.59700000    2.66000009
   13.76194477    0.61600000    2.67899990
   13.76249981    0.59700000    2.66000009
   13.76305580    0.59700000    2.67899990
   13.76333332    0.61600000    2.66000009
   13.76555538    0.61600000    2.66000009
   13.76749992    0.59700000    2.66000009
   13.76805496    0.61600000    2.66000009
   13.76833344    0.61600000    2.67899990
   13.76888847    0.61600000    2.66000009
   13.76944447    0.61600000    2.66000009
   13.76972198    0.61600000    2.67899990
   13.77166653    0.61600000    2.67899990
   13.77361107    0.61600000    2.67899990
   13.77416611    0.61600000    2.66000009
   13.77472210    0.61600000    2.66000009
   13.77527714    0.61600000    2.67899990
   13.77555561    0.61600000    2.66000009
   13.77611065    0.61600000    2.67899990
   13.77805519    0.61600000    2.67899990
   13.77999973    0.61600000    2.67899990
   13.78027725    0.61600000    2.67899990
   13.78083324    0.61600000    2.67899990
   13.78138828    0.61600000    2.66000009
   13.78166676    0.61600000    2.66000009
   13.78222179    0.61600000    2.67899990
   13.78472233    0.61600000    2.66000009
   13.78666687    0.61600000    2.66000009
   13.78694534    0.61600000    2.66000009
   13.78750038    0.61600000    2.66000009
   13.78805637    0.61600000    2.66000009
   13.78861141    0.63599998    2.67899990
   13.78888893    0.63599998    2.67899990
   13.79083347    0.63599998    2.66000009
   13.79277802    0.63599998    2.67899990
   13.79333401    0.65499997    2.66000009
   13.79388905    0.65499997    2.64000010
   13.79416752    0.63599998    2.67899990
   13.79472256    0.65499997    2.66000009
   13.79527855    0.63599998    2.66000009
   13.79694462    0.65499997    2.66000009
   13.79888916    0.67400002    2.66000009
   13.79944515    0.67400002    2.66000009
   13.80000019    0.67400002    2.67899990
   13.80055618    0.67400002    2.66000009
   13.80083370    0.67400002    2.66000009
   13.80138874    0.67400002    2.66000009
   13.80583382    0.69300002    2.66000009
   13.80777836    0.69300002    2.66000009
   13.80833340    0.71300000    2.66000009
   13.80888939    0.69300002    2.66000009
   13.80944443    0.71300000    2.66000009
   13.81000042    0.71300000    2.66000009
   13.81055546    0.71300000    2.66000009
   13.81333351    0.71300000    2.66000009
   13.81527805    0.73199999    2.66000009
   13.81555557    0.73199999    2.66000009
   13.81611156    0.71300000    2.66000009
   13.81666660    0.73199999    2.66000009
   13.81694412    0.73199999    2.66000009
   13.81750011    0.73199999    2.66000009
   13.81777763    0.73199999    2.66000009
   13.81833363    0.73199999    2.66000009
   13.81861115    0.71300000    2.66000009
   13.81916618    0.71300000    2.66000009
   13.81972218    0.71300000    2.66000009
   13.82027817    0.73199999    2.66000009
   13.82083321    0.73199999    2.66000009
   13.82111073    0.73199999    2.66000009
   13.82166672    0.73199999    2.66000009
   13.82194424    0.73199999    2.66000009
   13.82250023    0.73199999    2.66000009
   13.82305527    0.73199999    2.66000009
   13.82333374    0.73199999    2.66000009
   13.82388878    0.73199999    2.64000010
   13.82444477    0.73199999    2.64000010
   13.82472229    0.71300000    2.66000009
   13.82527733    0.71300000    2.66000009
   13.82583332    0.71300000    2.64000010
   13.82638836    0.71300000    2.66000009
   13.82666683    0.71300000    2.66000009
   13.82722187    0.71300000    2.66000009
   13.82777786    0.71300000    2.66000009
   13.82805538    0.71300000    2.66000009
   13.82861137    0.71300000    2.64000010
   13.82888889    0.71300000    2.66000009
   13.82944393    0.71300000    2.66000009
   13.82999992    0.69300002    2.66000009
   13.83055592    0.71300000    2.66000009
   13.83083344    0.69300002    2.66000009
   13.83138847    0.71300000    2.66000009
   13.83194447    0.69300002    2.66000009
   13.83249950    0.69300002    2.66000009
   13.83277798    0.69300002    2.66000009
   13.83333302    0.69300002    2.67899990
   13.83361053    0.71300000    2.66000009
   13.83416653    0.71300000    2.64000010
   13.83472157    0.71300000    2.66000009
   13.83527756    0.71300000    2.66000009
   13.83583260    0.71300000    2.66000009
   13.83611107    0.71300000    2.66000009
   13.83666611    0.71300000    2.66000009
   13.83722210    0.71300000    2.66000009
   13.83749962    0.71300000    2.66000009
   13.83805561    0.71300000    2.66000009
   13.83861065    0.71300000    2.67899990
   13.84111118    0.71300000    2.66000009
   13.84305477    0.71300000    2.67899990
   13.84333324    0.69300002    2.67899990
   13.84388828    0.69300002    2.64000010
   13.84416676    0.69300002    2.66000009
   13.84472179    0.69300002    2.67899990
   13.84749985    0.67400002    2.66000009
   13.85083389    0.67400002    2.66000009
   13.85166740    0.67400002    2.64000010
   13.85249996    0.67400002    2.67899990
   13.85305595    0.67400002    2.66000009
   13.85388947    0.67400002    2.67899990
   13.85472298    0.67400002    2.66000009
   13.85750008    0.69300002    2.66000009
   13.86194515    0.71300000    2.66000009
   13.86250019    0.71300000    2.66000009
   13.86305618    0.71300000    2.66000009
   13.86333370    0.71300000    2.66000009
   13.86388969    0.71300000    2.67899990
   13.86444473    0.71300000    2.66000009
   13.86472225    0.73199999    2.66000009
   13.86527824    0.73199999    2.67899990
   13.86583328    0.73199999    2.66000009
   13.86611176    0.73199999    2.66000009
   13.86833382    0.73199999    2.66000009
   13.87027836    0.73199999    2.66000009
   13.87083340    0.73199999    2.67899990
   13.87111092    0.73199999    2.66000009
   13.87166691    0.73199999    2.66000009
   13.87222195    0.73199999    2.66000009
   13.87277794    0.73199999    2.66000009
   13.87444496    0.69300002    2.66000009
   13.87638855    0.67400002    2.67899990
   13.87694454    0.65499997    2.66000009
   13.87750053    0.65499997    2.67899990
   13.87777805    0.63599998    2.66000009
   13.87833309    0.63599998    2.66000009
   13.87888908    0.61600000    2.67899990
   13.88111115    0.59700000    2.67899990
   13.88305569    0.57800001    2.67899990
   13.88361073    0.57800001    2.67899990
   13.88416672    0.57800001    2.67899990
   13.88444424    0.57800001    2.67899990
   13.88500023    0.55900002    2.67899990
   13.88555527    0.55900002    2.67899990
   13.88749981    0.55900002    2.67899990
   13.88944435    0.57800001    2.67899990
   13.89000034    0.57800001    2.66000009
   13.89027786    0.57800001    2.67899990
   13.89083290    0.57800001    2.67899990
   13.89138889    0.57800001    2.67899990
   13.89166641    0.57800001    2.67899990
   13.89361095    0.57800001    2.67899990
   13.89555550    0.57800001    2.67899990
   13.89611053    0.57800001    2.67899990
   13.89666653    0.57800001    2.67899990
   13.89722252    0.57800001    2.67899990
   13.89750004    0.57800001    2.67899990
   13.89805508    0.57800001    2.67899990
   13.90055561    0.57800001    2.67899990
   13.90222168    0.59700000    2.67899990
   13.90277767    0.59700000    2.69799995
   13.90333271    0.59700000    2.67899990
   13.90361118    0.59700000    2.67899990
   13.90416622    0.59700000    2.67899990
   13.90472221    0.59700000    2.67899990
   13.90666676    0.59700000    2.67899990
   13.90861034    0.59700000    2.67899990
   13.90916634    0.59700000    2.67899990
   13.90944386    0.59700000    2.67899990
   13.90999985    0.59700000    2.67899990
   13.91027737    0.59700000    2.67899990
   13.91083336    0.59700000    2.67899990
   13.91277695    0.59700000    2.66000009
   13.91472149    0.59700000    2.66000009
   13.91527748    0.59700000    2.66000009
   13.91555500    0.59700000    2.67899990
   13.91611099    0.59700000    2.66000009
   13.91666698    0.59700000    2.67899990
   13.91694450    0.59700000    2.67899990
   13.91944504    0.59700000    2.67899990
   13.92138958    0.59700000    2.66000009
   13.92194462    0.59700000    2.66000009
   13.92222214    0.61600000    2.67899990
   13.92277813    0.61600000    2.67899990
   13.92333412    0.61600000    2.67899990
   13.92361164    0.61600000    2.67899990
   13.92638874    0.61600000    2.66000009
   13.92861176    0.61600000    2.66000009
   13.92888927    0.61600000    2.66000009
   13.92944431    0.63599998    2.66000009
   13.92972279    0.61600000    2.66000009
   13.93027782    0.61600000    2.66000009
   13.93083382    0.61600000    2.66000009
   13.93111134    0.61600000    2.67899990
   13.93166733    0.61600000    2.66000009
   13.93222237    0.63599998    2.66000009
   13.93249989    0.63599998    2.67899990
   13.93305588    0.61600000    2.66000009
   13.93333340    0.61600000    2.67899990
   13.93388939    0.61600000    2.67899990
   13.93444443    0.61600000    2.67899990
   13.93472195    0.61600000    2.67899990
   13.93527794    0.61600000    2.67899990
   13.93583298    0.61600000    2.66000009
   13.93638897    0.61600000    2.66000009
   13.93666649    0.61600000    2.67899990
   13.93722248    0.61600000    2.67899990
   13.93777752    0.61600000    2.67899990
   13.93805599    0.61600000    2.67899990
   13.93861103    0.61600000    2.67899990
   13.93916702    0.61600000    2.66000009
   13.93972206    0.61600000    2.67899990
   13.94027805    0.61600000    2.67899990
   13.94083309    0.61600000    2.67899990
   13.94111156    0.59700000    2.66000009
   13.94166660    0.59700000    2.67899990
   13.94194412    0.59700000    2.67899990
   13.94250011    0.59700000    2.67899990
   13.94305515    0.59700000    2.67899990
   13.94361115    0.59700000    2.67899990
   13.94388866    0.61600000    2.66000009
   13.94444466    0.59700000    2.67899990
   13.94472218    0.61600000    2.66000009
   13.94527817    0.61600000    2.67899990
   13.94555569    0.61600000    2.67899990
   13.94611073    0.61600000    2.67899990
   13.94666672    0.59700000    2.67899990
   13.94722271    0.61600000    2.67899990
   13.94750023    0.59700000    2.66000009
   13.94805527    0.59700000    2.67899990
   13.94861126    0.59700000    2.66000009
   13.94916630    0.59700000    2.67899990
   13.94944477    0.59700000    2.67899990
   13.94999981    0.59700000    2.67899990
   13.95055580    0.61600000    2.67899990
   13.95083332    0.59700000    2.66000009
   13.95138836    0.59700000    2.67899990
   13.95166683    0.59700000    2.67899990
   13.95416641    0.61600000    2.67899990
   13.95638847    0.59700000    2.67899990
   13.95666695    0.59700000    2.67899990
   13.95722198    0.59700000    2.67899990
   13.95749950    0.59700000    2.67899990
   13.96055508    0.57800001    2.67899990
   13.96388912    0.57800001    2.67899990
   13.96472168    0.57800001    2.67899990
   13.96527767    0.57800001    2.67899990
   13.96611118    0.55900002    2.67899990
   13.96666622    0.57800001    2.67899990
   13.96749973    0.55900002    2.67899990
   13.96833324    0.55900002    2.67899990
   13.96888828    0.55900002    2.67899990
   13.96972179    0.55900002    2.66000009
   13.97027779    0.55900002    2.67899990
   13.97111034    0.55900002    2.67899990
   13.97194386    0.55900002    2.67899990
   13.97249985    0.55900002    2.67899990
   13.97333336    0.55900002    2.67899990
   13.97388840    0.55900002    2.67899990
   13.97694397    0.55900002    2.67899990
   13.97999954    0.55900002    2.67899990
   13.98277760    0.53899997    2.67899990
   13.98500061    0.55900002    2.67899990
   13.98555565    0.53899997    2.67899990
   13.98611164    0.53899997    2.67899990
   13.98666668    0.55900002    2.67899990
   13.98722267    0.55900002    2.67899990
   13.98750019    0.55900002    2.67899990
   13.98805618    0.55900002    2.67899990
   13.98861122    0.55900002    2.67899990
   13.98916721    0.55900002    2.67899990
   13.98972225    0.55900002    2.67899990
   13.99138927    0.55900002    2.67899990
   13.99361134    0.55900002    2.67899990
   13.99416733    0.55900002    2.67899990
   13.99444485    0.55900002    2.67899990
   13.99499989    0.55900002    2.67899990
   13.99555588    0.55900002    2.67899990
   13.99611092    0.55900002    2.66000009
   13.99777794    0.55900002    2.67899990
   14.00000000    0.55900002    2.67899990
   14.00027752    0.55900002    2.67899990
   14.00083351    0.55900002    2.67899990
   14.00138855    0.55900002    2.67899990
   14.00166702    0.55900002    2.67899990
   14.00222206    0.57800001    2.67899990
   14.00472260    0.57800001    2.67899990
   14.00666714    0.59700000    2.67899990
   14.00694466    0.59700000    2.67899990
   14.00749969    0.59700000    2.67899990
   14.00805569    0.59700000    2.67899990
   14.00861073    0.59700000    2.67899990
   14.00888920    0.59700000    2.67899990
   14.01083374    0.59700000    2.67899990
   14.01277733    0.59700000    2.67899990
   14.01333332    0.59700000    2.67899990
   14.01361084    0.59700000    2.67899990
   14.01416683    0.59700000    2.67899990
   14.01472187    0.61600000    2.67899990
   14.01527786    0.61600000    2.67899990
   14.01694393    0.61600000    2.67899990
   14.01888847    0.61600000    2.67899990
   14.01944447    0.63599998    2.67899990
   14.01999950    0.61600000    2.67899990
   14.02027798    0.61600000    2.67899990
   14.02083302    0.61600000    2.67899990
   14.02111053    0.61600000    2.67899990
   14.02333355    0.61600000    2.67899990
   14.02527714    0.61600000    2.66000009
   14.02583313    0.59700000    2.67899990
   14.02638817    0.61600000    2.67899990
   14.02694416    0.59700000    2.67899990
   14.02722168    0.59700000    2.67899990
   14.02777767    0.59700000    2.67899990
   14.02972221    0.59700000    2.67899990
   14.03166676    0.59700000    2.67899990
   14.03194427    0.59700000    2.67899990
   14.03249931    0.59700000    2.67899990
   14.03305531    0.59700000    2.67899990
   14.03361130    0.59700000    2.67899990
   14.03388977    0.59700000    2.67899990
   14.03583336    0.57800001    2.67899990
   14.03777790    0.57800001    2.69799995
   14.03833389    0.57800001    2.67899990
   14.03861141    0.57800001    2.67899990
   14.03916740    0.57800001    2.67899990
   14.03972244    0.57800001    2.67899990
   14.04027843    0.57800001    2.67899990
   14.04250050    0.57800001    2.67899990
   14.04444504    0.57800001    2.67899990
   14.04472256    0.57800001    2.67899990
   14.04527855    0.57800001    2.67899990
   14.04583359    0.57800001    2.67899990
   14.04638958    0.55900002    2.69799995
   14.04666710    0.57800001    2.67899990
   14.04944515    0.55900002    2.67899990
