    HOUR (UT)     SKY TESTER    SUN TESTER
   10.89222240    4.91499996    2.33200002
   10.89333344    4.91499996    2.31299996
   10.89416695    4.91499996    2.33200002
   10.89527798    4.91499996    2.33200002
   10.89638901    4.91499996    2.33200002
   10.89722252    4.91499996    2.33200002
   10.89833355    4.91499996    2.35100007
   10.89944458    4.91499996    2.33200002
   10.90027714    4.91499996    2.33200002
   10.90138817    4.91499996    2.33200002
   10.90222168    4.91499996    2.33200002
   10.90333271    4.91499996    2.35100007
   10.90444374    4.91499996    2.35100007
   10.90527725    4.91499996    2.35100007
   10.90638828    4.91499996    2.33200002
   10.90749931    4.91499996    2.33200002
   10.90833282    4.91499996    2.35100007
   10.90944386    4.91499996    2.33200002
   10.91055489    4.91499996    2.33200002
   10.91138840    4.91499996    2.33200002
   10.91249943    4.91499996    2.33200002
   10.91361046    4.91499996    2.33200002
   10.91472149    4.91499996    2.33200002
   10.91555500    4.91499996    2.33200002
   10.91666698    4.91499996    2.33200002
   10.91777802    4.91499996    2.35100007
   10.91861153    4.91499996    2.33200002
   10.91972256    4.91499996    2.35100007
   10.92055607    4.91499996    2.33200002
   10.92166710    4.91499996    2.33200002
   10.92277813    4.91499996    2.33200002
   10.92361164    4.91499996    2.35100007
   10.92472267    4.91499996    2.33200002
   10.92583370    4.91499996    2.33200002
   10.92694473    4.91499996    2.33200002
   10.92833328    4.91499996    2.35100007
   10.92944431    4.91499996    2.35100007
   10.93027782    4.91499996    2.33200002
   10.93138885    4.91499996    2.33200002
   10.93249989    4.91499996    2.37100005
   10.93333340    4.91499996    2.33200002
   10.93444443    4.91499996    2.35100007
   10.93555546    4.91499996    2.37100005
   10.93638897    4.91499996    2.37100005
   10.93750000    4.91499996    2.35100007
   10.93861103    4.91499996    2.35100007
   10.93944454    4.91499996    2.35100007
   10.94055557    4.91499996    2.35100007
   10.94166660    4.91499996    2.35100007
   10.94250011    4.91499996    2.35100007
   10.94361115    4.91499996    2.35100007
   10.94444466    4.91499996    2.37100005
   10.94555569    4.91499996    2.35100007
   10.94666672    4.91499996    2.35100007
   10.94750023    4.91499996    2.35100007
   10.94861126    4.91499996    2.35100007
   10.94972229    4.91499996    2.35100007
   10.95055580    4.91499996    2.37100005
   10.95166683    4.91499996    2.37100005
   10.95277786    4.91499996    2.37100005
   10.95361137    4.91499996    2.35100007
   10.95472240    4.91499996    2.35100007
   10.95583344    4.91499996    2.37100005
   10.95666695    4.91499996    2.37100005
   10.95777798    4.91499996    2.37100005
   10.95861053    4.91499996    2.35100007
   10.95972157    4.91499996    2.37100005
   10.96083355    4.91499996    2.37100005
   10.96166611    4.91499996    2.37100005
   10.96277714    4.91499996    2.39000010
   10.96388912    4.91499996    2.37100005
   10.96500015    4.91499996    2.37100005
   10.96583271    4.91499996    2.35100007
   10.96694374    4.91499996    2.37100005
   10.96777725    4.91499996    2.37100005
   10.96888828    4.91499996    2.37100005
   10.96999931    4.91499996    2.37100005
   10.97083282    4.91499996    2.39000010
   10.97194386    4.91499996    2.37100005
   10.97305489    4.91499996    2.37100005
   10.97388840    4.91499996    2.39000010
   10.97499943    4.91499996    2.37100005
   10.97611046    4.91499996    2.37100005
   10.97694397    4.91499996    2.37100005
   10.97805500    4.91499996    2.37100005
   10.97916603    4.91499996    2.39000010
   10.97999954    4.91499996    2.39000010
   10.98111057    4.91499996    2.39000010
   10.98222160    4.91499996    2.39000010
   10.98305511    4.91499996    2.37100005
   10.98416710    4.91499996    2.39000010
   10.98527813    4.91499996    2.40899992
   10.98611164    4.91499996    2.37100005
   10.98722267    4.91499996    2.39000010
   10.98805618    4.91499996    2.37100005
   10.98916721    4.91499996    2.40899992
   10.99027824    4.91499996    2.40899992
   10.99111176    4.91499996    2.37100005
   10.99222279    4.91499996    2.39000010
   10.99333382    4.91499996    2.37100005
   10.99416733    4.91499996    2.39000010
   10.99527836    4.91499996    2.39000010
   10.99638939    4.91499996    2.37100005
   10.99722290    4.91499996    2.39000010
   10.99833393    4.91499996    2.39000010
   10.99944496    4.91499996    2.39000010
   11.00027752    4.91499996    2.39000010
   11.00138855    4.91499996    2.39000010
   11.00222206    4.91499996    2.39000010
   11.00333309    4.91499996    2.39000010
   11.00444412    4.91499996    2.39000010
   11.00527763    4.91499996    2.39000010
   11.00638866    4.91499996    2.39000010
   11.00749969    4.91499996    2.37100005
   11.00861073    4.91499996    2.39000010
   11.00944424    4.91499996    2.39000010
   11.01055527    4.91499996    2.39000010
   11.01166630    4.91499996    2.39000010
   11.01305580    4.91499996    2.39000010
   11.01416683    4.91499996    2.39000010
   11.01527786    4.91499996    2.39000010
   11.01611137    4.91499996    2.39000010
   11.01722240    4.91499996    2.39000010
   11.01833344    4.91499996    2.39000010
   11.01916599    4.91499996    2.39000010
   11.02027798    4.91499996    2.39000010
   11.02138901    4.91499996    2.39000010
   11.02222157    4.91499996    2.39000010
   11.02333355    4.91499996    2.39000010
   11.02444458    4.91499996    2.39000010
   11.02555561    4.91499996    2.39000010
   11.02638817    4.91499996    2.39000010
   11.02750015    4.91499996    2.39000010
   11.02861118    4.91499996    2.39000010
   11.02944374    4.91499996    2.40899992
   11.03055573    4.91499996    2.39000010
   11.03166676    4.91499996    2.40899992
   11.03249931    4.91499996    2.40899992
   11.03361130    4.91499996    2.39000010
   11.03472233    4.91499996    2.39000010
   11.03555584    4.91499996    2.40899992
   11.03666687    4.91499996    2.40899992
   11.03750038    4.91499996    2.39000010
   11.03861141    4.91499996    2.39000010
   11.03972244    4.91499996    2.39000010
   11.04055595    4.91499996    2.40899992
   11.04166698    4.91499996    2.39000010
   11.04277802    4.91499996    2.40899992
   11.04361153    4.91499996    2.40899992
   11.04472256    4.91499996    2.40899992
   11.04583359    4.91499996    2.39000010
   11.04666710    4.91499996    2.40899992
   11.04777813    4.91499996    2.40899992
   11.04888916    4.91499996    2.39000010
   11.04972267    4.91499996    2.40899992
   11.05083370    4.91499996    2.40899992
   11.05194473    4.91499996    2.40899992
   11.05277824    4.91499996    2.40899992
   11.05388927    4.91499996    2.40899992
   11.05500031    4.91499996    2.40899992
   11.05583382    4.91499996    2.40899992
   11.05694485    4.91499996    2.40899992
   11.05805588    4.91499996    2.40899992
   11.05888939    4.91499996    2.40899992
   11.06000042    4.91499996    2.40899992
   11.06111145    4.91499996    2.39000010
   11.06194496    4.91499996    2.42799997
   11.06305599    4.91499996    2.40899992
   11.06416702    4.91499996    2.40899992
   11.06500053    4.91499996    2.40899992
   11.06611156    4.91499996    2.40899992
   11.06694412    4.91499996    2.40899992
   11.06805515    4.91499996    2.40899992
   11.06916618    4.91499996    2.40899992
   11.06999969    4.91499996    2.40899992
   11.07111073    4.91499996    2.40899992
   11.07222176    4.91499996    2.40899992
   11.07305527    4.91499996    2.40899992
   11.07416630    4.91499996    2.40899992
   11.07527733    4.91499996    2.40899992
   11.07611084    4.91499996    2.42799997
   11.07722187    4.91499996    2.42799997
   11.07805538    4.91499996    2.40899992
   11.07916641    4.91499996    2.42799997
   11.08027744    4.91499996    2.40899992
   11.08111095    4.91499996    2.42799997
   11.08222198    4.91499996    2.40899992
   11.08333302    4.91499996    2.40899992
   11.08416653    4.91499996    2.42799997
   11.08527756    4.91499996    2.42799997
   11.08638859    4.91499996    2.40899992
   11.08722210    4.91499996    2.42799997
   11.08833313    4.91499996    2.42799997
   11.08944416    4.91499996    2.40899992
   11.09027767    4.91499996    2.40899992
   11.09138870    4.91499996    2.42799997
   11.09249973    4.91499996    2.44799995
   11.09333324    4.91499996    2.40899992
   11.09444427    4.91499996    2.40899992
   11.09555531    4.91499996    2.40899992
   11.09666634    4.91499996    2.44799995
   11.09777737    4.91499996    2.40899992
   11.09944439    4.91499996    2.42799997
   11.10027790    4.91499996    2.40899992
   11.10138893    4.91499996    2.44799995
   11.10249996    4.91499996    2.42799997
   11.10361195    4.91499996    2.40899992
   11.10444450    4.91499996    2.42799997
   11.10555553    4.91499996    2.42799997
   11.10638905    4.91499996    2.42799997
   11.10750008    4.91499996    2.42799997
   11.10861111    4.91499996    2.42799997
   11.10944462    4.91499996    2.42799997
   11.11055565    4.91499996    2.44799995
   11.11166668    4.91499996    2.42799997
   11.11277771    4.91499996    2.42799997
   11.11361122    4.91499996    2.46700001
   11.11472225    4.91499996    2.44799995
   11.11583328    4.91499996    2.42799997
   11.11666679    4.91499996    2.42799997
   11.11777782    4.91499996    2.42799997
   11.11861134    4.91499996    2.46700001
   11.11972237    4.91499996    2.42799997
   11.12083340    4.91499996    2.44799995
   11.12166691    4.91499996    2.42799997
   11.12277794    4.91499996    2.42799997
   11.12388897    4.91499996    2.42799997
   11.12472248    4.91499996    2.42799997
   11.12583351    4.91499996    2.42799997
   11.12694454    4.91499996    2.46700001
   11.12805557    4.91499996    2.42799997
   11.12888908    4.91499996    2.46700001
   11.13000011    4.91499996    2.42799997
   11.13111115    4.91499996    2.46700001
   11.13222218    4.91499996    2.42799997
   11.13305569    4.91499996    2.42799997
   11.13416672    4.91499996    2.42799997
   11.13500023    4.91499996    2.46700001
   11.13611126    4.91499996    2.42799997
   11.13722229    4.91499996    2.42799997
   11.13833332    4.91499996    2.42799997
   11.13916683    4.91499996    2.44799995
   11.14027786    4.91499996    2.46700001
   11.14111137    4.91499996    2.46700001
   11.14222240    4.91499996    2.46700001
   11.14333344    4.91499996    2.48600006
   11.14416695    4.91499996    2.42799997
   11.14527798    4.91499996    2.46700001
   11.14638901    4.91499996    2.46700001
   11.14722252    4.91499996    2.46700001
   11.14833355    4.91499996    2.46700001
   11.14944458    4.91499996    2.42799997
   11.15027714    4.91499996    2.46700001
   11.15138817    4.91499996    2.46700001
   11.15249920    4.91499996    2.46700001
   11.15333271    4.91499996    2.46700001
   11.15444374    4.91499996    2.46700001
   11.15555477    4.91499996    2.48600006
   11.15666676    4.91499996    2.46700001
   11.15749931    4.91499996    2.46700001
   11.15861034    4.91499996    2.46700001
   11.15944386    4.91499996    2.46700001
   11.16055489    4.91499996    2.46700001
   11.16166592    4.91499996    2.46700001
   11.16249943    4.91499996    2.46700001
   11.16361046    4.91499996    2.46700001
   11.16472149    4.91499996    2.46700001
   11.16583252    4.91499996    2.46700001
   11.16666698    4.91499996    2.46700001
   11.16777802    4.91499996    2.46700001
   11.16888905    4.91499996    2.46700001
   11.16972256    4.91499996    2.46700001
   11.17083359    4.91499996    2.46700001
   11.17194462    4.91499996    2.48600006
   11.17277813    4.91499996    2.48600006
   11.17388916    4.91499996    2.46700001
   11.17472267    4.91499996    2.46700001
   11.17583370    4.91499996    2.46700001
   11.17694473    4.91499996    2.46700001
   11.17777824    4.91499996    2.46700001
   11.17888927    4.91499996    2.46700001
   11.18000031    4.91499996    2.46700001
   11.18083382    4.91499996    2.46700001
   11.18194485    4.91499996    2.46700001
   11.18333340    4.91499996    2.46700001
   11.18472195    4.91499996    2.46700001
   11.18583298    4.91499996    2.46700001
   11.18694496    4.91499996    2.46700001
   11.18777752    4.91499996    2.48600006
   11.18888855    4.91499996    2.46700001
   11.19000053    4.91499996    2.46700001
   11.19083309    4.91499996    2.48600006
   11.19194412    4.91499996    2.46700001
   11.19277763    4.91499996    2.46700001
   11.19388866    4.91499996    2.46700001
   11.19499969    4.91499996    2.46700001
   11.19583321    4.91499996    2.48600006
   11.19694424    4.91499996    2.46700001
   11.19805527    4.91499996    2.46700001
   11.19888878    4.91499996    2.48600006
   11.19999981    4.91499996    2.46700001
   11.20111084    4.91499996    2.46700001
   11.20194435    4.91499996    2.48600006
   11.20305538    4.91499996    2.46700001
   11.20416641    4.91499996    2.48600006
   11.20499992    4.91499996    2.48600006
   11.20611095    4.91499996    2.46700001
   11.20722198    4.91499996    2.48600006
   11.20805550    4.91499996    2.48600006
   11.20916653    4.91499996    2.48600006
   11.21027756    4.91499996    2.48600006
   11.21111107    4.91499996    2.48600006
   11.21222210    4.91499996    2.48600006
   11.21333313    4.91499996    2.48600006
   11.21416664    4.91499996    2.46700001
   11.21527767    4.91499996    2.48600006
   11.21611118    4.91499996    2.48600006
   11.21722221    4.91499996    2.48600006
   11.21833324    4.91499996    2.48600006
   11.21916580    4.91499996    2.50600004
   11.22027779    4.91499996    2.48600006
   11.22138882    4.91499996    2.48600006
   11.22222137    4.91499996    2.48600006
   11.22333336    4.91499996    2.48600006
   11.22444439    4.91499996    2.48600006
   11.22527695    4.91499996    2.48600006
   11.22638798    4.91499996    2.48600006
   11.22749996    4.91499996    2.48600006
   11.22833252    4.91499996    2.48600006
   11.22944355    4.91499996    2.48600006
   11.23027706    4.91499996    2.48600006
   11.23138809    4.91499996    2.50600004
   11.23249912    4.91499996    2.48600006
   11.23333359    4.91499996    2.48600006
   11.23444462    4.91499996    2.50600004
   11.23555565    4.91499996    2.50600004
   11.23638916    4.91499996    2.50600004
   11.23750019    4.91499996    2.50600004
   11.23861122    4.91499996    2.52500010
   11.23972225    4.91499996    2.50600004
   11.24055576    4.91499996    2.50600004
   11.24166679    4.91499996    2.50600004
   11.24250031    4.91499996    2.48600006
   11.24361134    4.91499996    2.50600004
   11.24472237    4.91499996    2.50600004
   11.24555588    4.91499996    2.50600004
   11.24666691    4.91499996    2.50600004
   11.24777794    4.91499996    2.48600006
   11.24888897    4.91499996    2.50600004
   11.24972248    4.91499996    2.50600004
   11.25083351    4.91499996    2.50600004
   11.25166702    4.91499996    2.50600004
   11.25277805    4.91499996    2.50600004
   11.25388908    4.91499996    2.50600004
   11.25472260    4.91499996    2.50600004
   11.25583363    4.91499996    2.48600006
   11.25694466    4.91499996    2.48600006
   11.25777817    4.91499996    2.48600006
   11.25888920    4.91499996    2.50600004
   11.25972176    4.91499996    2.52500010
   11.26083374    4.91499996    2.50600004
   11.26194477    4.91499996    2.52500010
   11.26277733    4.91499996    2.50600004
   11.26388931    4.91499996    2.52500010
   11.26500034    4.91499996    2.50600004
   11.26583290    4.91499996    2.52500010
   11.26694393    4.91499996    2.48600006
   11.26805496    4.91499996    2.52500010
   11.26944447    4.91499996    2.50600004
   11.27083302    4.91499996    2.52500010
   11.27166653    4.91499996    2.48600006
   11.27277756    4.91499996    2.50600004
   11.27388859    4.91499996    2.50600004
   11.27472210    4.91499996    2.52500010
   11.27583313    4.91499996    2.52500010
   11.27694416    4.91499996    2.50600004
   11.27777767    4.89599991    2.52500010
   11.27888870    4.89599991    2.50600004
   11.27999973    4.91499996    2.50600004
   11.28083324    4.89599991    2.50600004
   11.28194427    4.89599991    2.50600004
   11.28305531    4.89599991    2.50600004
   11.28388977    4.89599991    2.50600004
   11.28500080    4.89599991    2.52500010
   11.28611183    4.89599991    2.52500010
   11.28722286    4.89599991    2.54399991
   11.28805637    4.87699986    2.52500010
   11.28916740    4.85699987    2.50600004
   11.29000092    4.85699987    2.52500010
   11.29111195    4.85699987    2.52500010
   11.29222298    4.85699987    2.50600004
   11.29333401    4.83799982    2.50600004
   11.29416752    4.83799982    2.52500010
   11.29527855    4.83799982    2.50600004
   11.29638958    4.81899977    2.50600004
   11.29722309    4.81899977    2.52500010
   11.29833412    4.80000019    2.50600004
   11.29944515    4.78000021    2.52500010
   11.30027771    4.78000021    2.50600004
   11.30138874    4.78000021    2.52500010
   11.30249977    4.78000021    2.52500010
   11.30333328    4.76100016    2.54399991
   11.30444431    4.74200010    2.54399991
   11.30555534    4.74200010    2.50600004
   11.30638885    4.74200010    2.54399991
   11.30749989    4.74200010    2.52500010
   11.30861092    4.74200010    2.54399991
   11.30944443    4.74200010    2.52500010
   11.31055546    4.74200010    2.52500010
   11.31166649    4.74200010    2.50600004
   11.31250000    4.74200010    2.54399991
   11.31361103    4.74200010    2.54399991
   11.31472206    4.72200012    2.52500010
   11.31555557    4.72200012    2.54399991
   11.31666660    4.70300007    2.54399991
   11.31777763    4.70300007    2.54399991
   11.31861115    4.70300007    2.52500010
   11.31972218    4.70300007    2.54399991
   11.32083321    4.68400002    2.56299996
   11.32166672    4.70300007    2.54399991
   11.32277775    4.70300007    2.52500010
   11.32361126    4.68400002    2.52500010
   11.32472229    4.70300007    2.56299996
   11.32583332    4.68400002    2.52500010
   11.32666683    4.68400002    2.56299996
   11.32777786    4.70300007    2.52500010
   11.32888889    4.70300007    2.54399991
   11.32972240    4.70300007    2.52500010
   11.33083344    4.70300007    2.54399991
   11.33166695    4.70300007    2.54399991
   11.33277798    4.70300007    2.52500010
   11.33388901    4.70300007    2.54399991
   11.33500004    4.70300007    2.54399991
   11.33583260    4.72200012    2.52500010
   11.33694458    4.72200012    2.52500010
   11.33777714    4.72200012    2.54399991
   11.33888817    4.74200010    2.52500010
   11.34000015    4.74200010    2.54399991
   11.34083271    4.74200010    2.52500010
   11.34194374    4.74200010    2.54399991
   11.34305477    4.74200010    2.54399991
   11.34388828    4.74200010    2.54399991
   11.34499931    4.74200010    2.54399991
   11.34611034    4.74200010    2.54399991
   11.34694386    4.74200010    2.54399991
   11.34805489    4.76100016    2.54399991
   11.34916592    4.76100016    2.54399991
   11.35000038    4.76100016    2.54399991
   11.35111141    4.78000021    2.54399991
   11.35222244    4.76100016    2.54399991
   11.35305595    4.76100016    2.54399991
   11.35444450    4.76100016    2.56299996
   11.35583401    4.78000021    2.54399991
   11.35694504    4.76100016    2.54399991
   11.35805607    4.78000021    2.54399991
   11.35888958    4.76100016    2.56299996
   11.36000061    4.78000021    2.54399991
   11.36111164    4.76100016    2.54399991
   11.36194515    4.76100016    2.54399991
   11.36305618    4.76100016    2.54399991
   11.36416721    4.76100016    2.54399991
   11.36500072    4.74200010    2.54399991
   11.36611176    4.74200010    2.54399991
   11.36722279    4.74200010    2.54399991
   11.36805534    4.74200010    2.54399991
   11.36916637    4.74200010    2.54399991
   11.37027836    4.74200010    2.54399991
   11.37111092    4.74200010    2.56299996
   11.37222195    4.74200010    2.54399991
   11.37333393    4.74200010    2.54399991
   11.37416649    4.74200010    2.54399991
   11.37527752    4.74200010    2.56299996
   11.37611103    4.72200012    2.56299996
   11.37722206    4.70300007    2.54399991
   11.37833309    4.70300007    2.54399991
   11.37916660    4.70300007    2.56299996
   11.38027763    4.70300007    2.56299996
   11.38138866    4.68400002    2.56299996
   11.38222218    4.70300007    2.56299996
   11.38333321    4.68400002    2.54399991
   11.38444424    4.68400002    2.54399991
   11.38527775    4.68400002    2.56299996
   11.38638878    4.70300007    2.56299996
   11.38749981    4.68400002    2.56299996
   11.38833332    4.68400002    2.56299996
   11.38944435    4.70300007    2.56299996
   11.39055538    4.68400002    2.56299996
   11.39138889    4.68400002    2.56299996
   11.39249992    4.70300007    2.56299996
   11.39361095    4.68400002    2.54399991
   11.39444447    4.68400002    2.54399991
   11.39555550    4.68400002    2.56299996
   11.39666653    4.68400002    2.56299996
   11.39777756    4.68400002    2.56299996
   11.39861107    4.68400002    2.54399991
   11.39972210    4.68400002    2.54399991
   11.40055561    4.68400002    2.56299996
   11.40166664    4.68400002    2.56299996
   11.40277767    4.68400002    2.54399991
   11.40361118    4.68400002    2.54399991
   11.40472221    4.68400002    2.56299996
   11.40583324    4.68400002    2.54399991
   11.40666676    4.68400002    2.54399991
