    HOUR (UT)     SKY TESTER    SUN TESTER
   11.42222214    4.91499996    2.25500011
   11.42388916    4.91499996    2.25500011
   11.42555618    4.91499996    2.25500011
   11.42722225    4.91499996    2.23600006
   11.42888927    4.91499996    2.25500011
   11.43055630    4.91499996    2.25500011
   11.43222237    4.91499996    2.25500011
   11.43388939    4.91499996    2.25500011
   11.43555546    4.91499996    2.25500011
   11.43694496    4.91499996    2.25500011
   11.43861103    4.91499996    2.25500011
   11.44027805    4.91499996    2.25500011
   11.44194412    4.91499996    2.25500011
   11.44361115    4.91499996    2.25500011
   11.44527817    4.91499996    2.25500011
   11.44694424    4.91499996    2.25500011
   11.44861126    4.91499996    2.25500011
   11.45027733    4.91499996    2.25500011
   11.45194435    4.91499996    2.25500011
   11.45361137    4.91499996    2.25500011
   11.45527744    4.91499996    2.25500011
   11.45694447    4.91499996    2.25500011
   11.45861053    4.91499996    2.27399993
   11.46000004    4.91499996    2.25500011
   11.46166611    4.91499996    2.25500011
   11.46333313    4.91499996    2.25500011
   11.46500015    4.91499996    2.25500011
   11.46666622    4.91499996    2.25500011
   11.46833324    4.91499996    2.25500011
   11.46999931    4.91499996    2.25500011
   11.47166634    4.91499996    2.25500011
   11.47333336    4.91499996    2.25500011
   11.47499943    4.91499996    2.25500011
   11.47666645    4.91499996    2.25500011
   11.47833252    4.91499996    2.25500011
   11.47999954    4.91499996    2.25500011
   11.48166656    4.91499996    2.25500011
   11.48333359    4.91499996    2.27399993
   11.48472214    4.91499996    2.27399993
   11.48638916    4.91499996    2.27399993
   11.48805618    4.91499996    2.27399993
   11.48972225    4.91499996    2.27399993
   11.49138927    4.91499996    2.25500011
   11.49305534    4.91499996    2.27399993
   11.49472237    4.91499996    2.29399991
   11.49638939    4.91499996    2.29399991
   11.49805546    4.91499996    2.29399991
   11.49972248    4.91499996    2.27399993
   11.50138855    4.91499996    2.27399993
   11.50277805    4.91499996    2.27399993
   11.50444412    4.91499996    2.29399991
   11.50611115    4.91499996    2.29399991
   11.50777817    4.91499996    2.31299996
   11.50944424    4.91499996    2.31299996
   11.51111126    4.91499996    2.31299996
   11.51277733    4.91499996    2.31299996
   11.51444435    4.91499996    2.31299996
   11.51611137    4.91499996    2.31299996
   11.51777744    4.91499996    2.31299996
   11.51944447    4.91499996    2.29399991
   11.52111053    4.91499996    2.31299996
   11.52277756    4.91499996    2.31299996
   11.52416611    4.91499996    2.27399993
   11.52583313    4.91499996    2.31299996
   11.52750015    4.91499996    2.31299996
   11.52916622    4.91499996    2.31299996
   11.53083324    4.91499996    2.31299996
   11.53249931    4.91499996    2.31299996
   11.53416729    4.91499996    2.31299996
   11.53583336    4.91499996    2.31299996
   11.53750038    4.91499996    2.27399993
   11.53916740    4.91499996    2.31299996
   11.54083347    4.91499996    2.31299996
   11.54250050    4.91499996    2.31299996
   11.54388905    4.91499996    2.31299996
   11.54555607    4.91499996    2.31299996
   11.54722309    4.91499996    2.29399991
   11.54888916    4.91499996    2.31299996
   11.55055618    4.91499996    2.29399991
   11.55222225    4.91499996    2.31299996
   11.55388927    4.91499996    2.29399991
   11.55555534    4.91499996    2.31299996
   11.55722237    4.91499996    2.33200002
   11.55888939    4.91499996    2.31299996
   11.56027794    4.91499996    2.31299996
   11.56194496    4.91499996    2.33200002
   11.56361103    4.91499996    2.33200002
   11.56527805    4.91499996    2.31299996
   11.56694412    4.91499996    2.31299996
   11.56861115    4.91499996    2.33200002
   11.57027817    4.91499996    2.33200002
   11.57194424    4.91499996    2.33200002
   11.57361126    4.91499996    2.31299996
   11.57527733    4.91499996    2.31299996
   11.57694435    4.91499996    2.31299996
   11.57861137    4.91499996    2.31299996
   11.58027744    4.91499996    2.31299996
   11.58194447    4.91499996    2.31299996
   11.58333302    4.91499996    2.31299996
   11.58500004    4.91499996    2.31299996
   11.58666611    4.91499996    2.31299996
   11.58833313    4.91499996    2.31299996
   11.59000015    4.91499996    2.31299996
   11.59166622    4.91499996    2.33200002
   11.59333324    4.91499996    2.31299996
   11.59499931    4.91499996    2.31299996
   11.59666634    4.91499996    2.31299996
   11.59833336    4.91499996    2.33200002
   11.60000038    4.91499996    2.31299996
   11.60138893    4.91499996    2.31299996
   11.60305595    4.91499996    2.33200002
   11.60472298    4.91499996    2.33200002
   11.60638905    4.91499996    2.31299996
   11.60805607    4.91499996    2.31299996
   11.60972214    4.91499996    2.31299996
   11.61138916    4.91499996    2.31299996
   11.61305618    4.91499996    2.31299996
   11.61472225    4.91499996    2.29399991
   11.61638927    4.91499996    2.31299996
   11.61805534    4.91499996    2.35100007
   11.61972237    4.91499996    2.33200002
   11.62138939    4.91499996    2.33200002
   11.62305546    4.91499996    2.35100007
   11.62444496    4.91499996    2.33200002
   11.62527752    4.91499996    2.33200002
   11.62583351    4.91499996    2.33200002
   11.62638855    4.91499996    2.35100007
   11.62694454    4.91499996    2.35100007
   11.62750053    4.91499996    2.35100007
   11.62833309    4.91499996    2.35100007
   11.62861156    4.91499996    2.33200002
   11.62916660    4.91499996    2.35100007
   11.63000011    4.91499996    2.35100007
   11.63055611    4.91499996    2.37100005
   11.63111115    4.91499996    2.35100007
   11.63166714    4.91499996    2.35100007
   11.63222218    4.91499996    2.35100007
   11.63249969    4.91499996    2.35100007
   11.63361073    4.91499996    2.35100007
   11.63416672    4.91499996    2.35100007
   11.63527775    4.91499996    2.35100007
   11.63611126    4.91499996    2.35100007
   11.63694477    4.91499996    2.35100007
   11.63861084    4.91499996    2.37100005
   11.63916683    4.91499996    2.37100005
   11.64083290    4.91499996    2.37100005
   11.64305496    4.91499996    2.37100005
   11.64472198    4.91499996    2.37100005
   11.64638901    4.91499996    2.37100005
   11.64805508    4.91499996    2.39000010
   11.64972210    4.91499996    2.39000010
   11.65138817    4.91499996    2.39000010
   11.65305519    4.91499996    2.39000010
   11.65472221    4.91499996    2.39000010
   11.65611076    4.91499996    2.39000010
   11.65777779    4.91499996    2.39000010
   11.65944386    4.91499996    2.39000010
   11.66111088    4.91499996    2.39000010
   11.66277695    4.91499996    2.39000010
   11.66444397    4.91499996    2.40899992
   11.66611099    4.91499996    2.39000010
   11.66777802    4.91499996    2.40899992
   11.66944504    4.91499996    2.40899992
   11.67111111    4.91499996    2.40899992
   11.67277813    4.91499996    2.40899992
   11.67444515    4.91499996    2.40899992
   11.67611122    4.91499996    2.40899992
   11.67750072    4.91499996    2.40899992
   11.67916679    4.91499996    2.40899992
   11.68083382    4.91499996    2.40899992
   11.68249989    4.91499996    2.40899992
   11.68416691    4.91499996    2.40899992
   11.68583298    4.91499996    2.40899992
   11.68750000    4.91499996    2.40899992
   11.68916702    4.91499996    2.40899992
   11.69083309    4.91499996    2.42799997
   11.69250011    4.91499996    2.44799995
   11.69416714    4.91499996    2.42799997
   11.69555569    4.91499996    2.40899992
   11.69722271    4.91499996    2.40899992
   11.69888878    4.91499996    2.40899992
   11.70055580    4.91499996    2.42799997
   11.70222187    4.91499996    2.42799997
   11.70388889    4.91499996    2.42799997
   11.70555496    4.91499996    2.42799997
   11.70722198    4.91499996    2.42799997
   11.70888901    4.91499996    2.40899992
   11.71055508    4.91499996    2.40899992
   11.71222210    4.91499996    2.42799997
   11.71388912    4.91499996    2.42799997
   11.71555519    4.91499996    2.42799997
   11.71722221    4.91499996    2.42799997
   11.71888828    4.91499996    2.42799997
   11.72055531    4.91499996    2.42799997
   11.72222137    4.91499996    2.42799997
   11.72361088    4.91499996    2.42799997
   11.72527695    4.91499996    2.42799997
   11.72694397    4.91499996    2.42799997
   11.72861099    4.91499996    2.42799997
   11.73027706    4.91499996    2.42799997
   11.73194408    4.91499996    2.42799997
   11.73361111    4.91499996    2.42799997
   11.73527813    4.91499996    2.46700001
   11.73694515    4.91499996    2.42799997
   11.73861122    4.91499996    2.46700001
   11.74027824    4.91499996    2.46700001
   11.74166679    4.91499996    2.46700001
   11.74333382    4.91499996    2.46700001
   11.74499989    4.91499996    2.46700001
   11.74666691    4.91499996    2.46700001
   11.74833393    4.91499996    2.46700001
   11.75000000    4.91499996    2.46700001
   11.75166702    4.91499996    2.46700001
   11.75333309    4.91499996    2.44799995
   11.75500011    4.91499996    2.46700001
   11.75666714    4.91499996    2.46700001
   11.75833321    4.91499996    2.46700001
   11.76000023    4.91499996    2.46700001
   11.76166630    4.91499996    2.46700001
   11.76305580    4.91499996    2.46700001
   11.76472187    4.91499996    2.46700001
   11.76638889    4.91499996    2.46700001
   11.76805496    4.91499996    2.46700001
   11.76972198    4.91499996    2.46700001
   11.77138901    4.91499996    2.46700001
   11.77305508    4.91499996    2.46700001
   11.77472210    4.91499996    2.46700001
   11.77638817    4.91499996    2.46700001
   11.77805519    4.91499996    2.48600006
   11.77972221    4.91499996    2.46700001
   11.78111076    4.91499996    2.48600006
   11.78277779    4.91499996    2.48600006
   11.78444481    4.91499996    2.48600006
   11.78611183    4.91499996    2.48600006
   11.78777790    4.91499996    2.48600006
   11.78944492    4.91499996    2.50600004
   11.79111195    4.91499996    2.48600006
   11.79277802    4.91499996    2.48600006
   11.79444504    4.91499996    2.48600006
   11.79611111    4.91499996    2.48600006
   11.79777813    4.91499996    2.48600006
   11.79944515    4.91499996    2.48600006
   11.80083370    4.91499996    2.48600006
   11.80249977    4.91499996    2.50600004
   11.80416679    4.91499996    2.48600006
