    HOUR (UT)     SKY TESTER    SUN TESTER
   12.31194496    0.55900002    1.94700003
   12.31277752    0.55900002    1.94700003
   12.31361103    0.55900002    1.94700003
   12.31444454    0.55900002    1.94700003
   12.31500053    0.55900002    1.94700003
   12.31583309    0.55900002    1.94700003
   12.31666660    0.55900002    1.94700003
   12.31722260    0.55900002    1.94700003
   12.31805515    0.55900002    1.94700003
   12.31888866    0.55900002    1.94700003
   12.32166672    0.55900002    1.94700003
   12.32250023    0.55900002    1.94700003
   12.32305527    0.55900002    1.94700003
   12.32388878    0.55900002    1.94700003
   12.32444477    0.53899997    1.94700003
   12.32527733    0.55900002    1.94700003
   12.32611084    0.53899997    1.94700003
   12.32694435    0.53899997    1.94700003
   12.32750034    0.53899997    1.94700003
   12.32833290    0.53899997    1.94700003
   12.32916641    0.53899997    1.94700003
   12.32972240    0.55900002    1.96599996
   12.33055592    0.53899997    1.96599996
   12.33138847    0.53899997    1.96599996
   12.33194447    0.53899997    1.96599996
   12.33249950    0.53899997    1.96599996
   12.33500004    0.53899997    1.96599996
   12.33527756    0.53899997    1.96599996
   12.33583260    0.53899997    1.96599996
   12.33638859    0.53899997    1.98500001
   12.33694458    0.53899997    1.96599996
   12.33749962    0.53899997    1.98500001
   12.33777714    0.53899997    1.98500001
   12.33833313    0.53899997    1.98500001
   12.33888817    0.53899997    1.96599996
   12.33944416    0.53899997    1.98500001
   12.34000015    0.53899997    1.98500001
   12.34027767    0.53899997    1.98500001
   12.34083271    0.53899997    1.98500001
   12.34416676    0.53899997    1.98500001
   12.34861088    0.53899997    1.98500001
   12.34916592    0.53899997    1.98500001
   12.34972191    0.53899997    1.98500001
   12.35027790    0.53899997    1.98500001
   12.35055637    0.53899997    1.98500001
   12.35305595    0.53899997    1.98500001
   12.35472298    0.53899997    1.98500001
   12.35527802    0.53899997    1.98500001
   12.35583401    0.53899997    1.98500001
   12.35638905    0.51999998    1.98500001
   12.35694504    0.53899997    2.00399995
   12.35750008    0.53899997    1.98500001
   12.35777855    0.51999998    1.98500001
   12.35833359    0.53899997    1.98500001
   12.35888958    0.53899997    1.98500001
   12.36138916    0.51999998    2.00399995
   12.36305618    0.51999998    2.00399995
   12.36750031    0.51999998    2.00399995
   12.36944485    0.51999998    2.00399995
   12.36999989    0.51999998    2.00399995
   12.37027836    0.51999998    2.00399995
   12.37083340    0.51999998    2.00399995
   12.37138939    0.51999998    2.00399995
   12.37194443    0.51999998    2.00399995
   12.37222195    0.51999998    2.00399995
   12.37277794    0.51999998    2.00399995
   12.37333393    0.51999998    2.00399995
   12.37361145    0.51999998    2.00399995
   12.37416649    0.51999998    2.00399995
   12.37472248    0.51999998    2.00399995
   12.37527752    0.51999998    2.00399995
   12.37555599    0.51999998    2.00399995
   12.37611103    0.51999998    2.00399995
   12.37666702    0.51999998    2.00399995
   12.37722206    0.51999998    2.00399995
   12.37777805    0.51999998    2.00399995
   12.37805557    0.51999998    2.00399995
   12.37861156    0.51999998    2.00399995
   12.37916660    0.51999998    2.00399995
   12.37972260    0.51999998    2.00399995
   12.38027763    0.51999998    2.00399995
   12.38055611    0.51999998    2.00399995
   12.38111115    0.51999998    2.00399995
   12.38166714    0.51999998    2.00399995
   12.38222218    0.51999998    2.00399995
   12.38277817    0.51999998    2.02399993
   12.38305569    0.51999998    2.00399995
   12.38361073    0.51999998    2.00399995
   12.38416672    0.51999998    2.00399995
   12.38472176    0.51999998    2.00399995
   12.38527775    0.51999998    2.00399995
   12.38555527    0.51999998    2.02399993
   12.38611126    0.51999998    2.02399993
   12.38666630    0.51999998    2.02399993
   12.38722229    0.51999998    2.02399993
   12.38777733    0.51999998    2.02399993
   12.38805580    0.51999998    2.02399993
   12.38861084    0.51999998    2.02399993
   12.38916683    0.51999998    2.02399993
   12.38972187    0.51999998    2.02399993
   12.39000034    0.51999998    2.02399993
   12.39055538    0.51999998    2.02399993
   12.39111137    0.51999998    2.02399993
   12.39166641    0.51999998    2.02399993
   12.39222240    0.51999998    2.02399993
   12.39249992    0.51999998    2.02399993
   12.39499950    0.51999998    2.02399993
   12.39666653    0.51999998    2.02399993
   12.39722252    0.51999998    2.02399993
   12.39777756    0.51999998    2.02399993
   12.39833355    0.51999998    2.02399993
   12.39861107    0.51999998    2.02399993
   12.39916611    0.51999998    2.02399993
   12.39972210    0.51999998    2.02399993
   12.40027714    0.51999998    2.02399993
   12.40083313    0.51999998    2.02399993
   12.40388870    0.50099999    2.02399993
   12.40694427    0.51999998    2.02399993
   12.40888882    0.50099999    2.02399993
   12.40944386    0.50099999    2.02399993
   12.40999985    0.50099999    2.04299998
   12.41055489    0.50099999    2.02399993
   12.41111088    0.50099999    2.02399993
   12.41138840    0.50099999    2.02399993
   12.41194439    0.50099999    2.02399993
   12.41249943    0.50099999    2.02399993
   12.41305542    0.50099999    2.02399993
   12.41361046    0.50099999    2.02399993
   12.41388893    0.50099999    2.02399993
   12.41444397    0.50099999    2.04299998
   12.41499996    0.50099999    2.04299998
   12.41555500    0.50099999    2.04299998
   12.41611099    0.50099999    2.04299998
   12.41666698    0.50099999    2.04299998
   12.41694450    0.50099999    2.04299998
   12.41750050    0.50099999    2.04299998
   12.41805553    0.50099999    2.04299998
   12.41972256    0.50099999    2.04299998
   12.42055607    0.50099999    2.04299998
   12.42111111    0.50099999    2.04299998
   12.42277813    0.50099999    2.04299998
   12.42333412    0.50099999    2.04299998
   12.42361164    0.50099999    2.04299998
   12.42416668    0.50099999    2.06200004
   12.42472267    0.50099999    2.04299998
   12.42527771    0.50099999    2.04299998
   12.42583370    0.50099999    2.04299998
   12.42611122    0.50099999    2.04299998
   12.42666721    0.50099999    2.04299998
   12.42722225    0.50099999    2.04299998
   12.42777824    0.50099999    2.06200004
   12.42833328    0.50099999    2.06200004
   12.43000031    0.50099999    2.06200004
   12.43194485    0.48100001    2.06200004
   12.43249989    0.50099999    2.06200004
   12.43305588    0.48100001    2.06200004
   12.43333340    0.50099999    2.06200004
   12.43388939    0.50099999    2.06200004
   12.43444443    0.50099999    2.06200004
   12.43500042    0.48100001    2.06200004
   12.43555546    0.48100001    2.06200004
   12.43583298    0.48100001    2.06200004
   12.43777752    0.48100001    2.06200004
   12.43972206    0.50099999    2.06200004
   12.44027805    0.50099999    2.06200004
   12.44083309    0.48100001    2.06200004
   12.44111156    0.48100001    2.06200004
   12.44166660    0.48100001    2.06200004
   12.44222260    0.48100001    2.06200004
   12.44277763    0.48100001    2.06200004
   12.44333363    0.48100001    2.06200004
   12.44583321    0.48100001    2.06200004
   12.44750023    0.48100001    2.06200004
   12.44999981    0.48100001    2.06200004
   12.45166683    0.48100001    2.06200004
   12.45222187    0.48100001    2.06200004
   12.45277786    0.48100001    2.08100009
   12.45333290    0.48100001    2.08100009
   12.45388889    0.48100001    2.08100009
   12.45444393    0.48100001    2.08100009
   12.45472240    0.48100001    2.08100009
   12.45527744    0.48100001    2.08100009
   12.45583344    0.48100001    2.08100009
   12.45833302    0.48100001    2.08100009
   12.46000004    0.48100001    2.08100009
   12.46388912    0.48100001    2.08100009
   12.46583271    0.48100001    2.08100009
   12.46638870    0.48100001    2.08100009
   12.46666622    0.48100001    2.08100009
   12.46722221    0.46200001    2.08100009
   12.46777725    0.48100001    2.08100009
   12.46833324    0.48100001    2.08100009
   12.46888828    0.48100001    2.08100009
   12.46916580    0.48100001    2.08100009
   12.46972179    0.48100001    2.08100009
   12.47027779    0.48100001    2.08100009
   12.47083282    0.48100001    2.08100009
   12.47111034    0.46200001    2.08100009
   12.47166634    0.48100001    2.08100009
   12.47222137    0.48100001    2.08100009
   12.47277737    0.46200001    2.08100009
   12.47333336    0.48100001    2.08100009
   12.47361088    0.48100001    2.08100009
   12.47416592    0.48100001    2.08100009
   12.47472191    0.48100001    2.08100009
   12.47527695    0.48100001    2.08100009
   12.47583294    0.46200001    2.08100009
   12.47611046    0.46200001    2.08100009
   12.47666645    0.48100001    2.08100009
   12.47722149    0.48100001    2.08100009
   12.47777748    0.48100001    2.08100009
   12.47805500    0.48100001    2.08100009
   12.47861099    0.48100001    2.08100009
   12.47916603    0.48100001    2.08100009
   12.47972202    0.48100001    2.08100009
   12.48027706    0.48100001    2.08100009
   12.48083305    0.48100001    2.08100009
   12.48138809    0.48100001    2.08100009
   12.48166656    0.48100001    2.08100009
   12.48222160    0.48100001    2.08100009
   12.48277760    0.48100001    2.08100009
   12.48333359    0.46200001    2.08100009
   12.48361111    0.46200001    2.08100009
   12.48416710    0.46200001    2.08100009
   12.48472214    0.46200001    2.08100009
   12.48527813    0.46200001    2.08100009
   12.48583317    0.46200001    2.08100009
   12.48611164    0.48100001    2.08100009
   12.48666668    0.46200001    2.08100009
   12.48722267    0.46200001    2.08100009
   12.48777771    0.46200001    2.08100009
   12.48805618    0.46200001    2.08100009
   12.48861122    0.46200001    2.08100009
   12.48916721    0.46200001    2.08100009
   12.49166679    0.46200001    2.10100007
   12.49333382    0.46200001    2.10100007
   12.49388885    0.46200001    2.10100007
   12.49444485    0.46200001    2.10100007
   12.49472237    0.46200001    2.10100007
   12.49527836    0.46200001    2.10100007
   12.49583340    0.46200001    2.10100007
   12.49638939    0.46200001    2.10100007
   12.49694443    0.46200001    2.10100007
   12.49722290    0.46200001    2.10100007
   12.50055599    0.46200001    2.10100007
   12.50249958    0.46200001    2.10100007
   12.50305557    0.46200001    2.10100007
   12.50333309    0.46200001    2.10100007
   12.50388908    0.46200001    2.10100007
   12.50444412    0.46200001    2.10100007
   12.50500011    0.46200001    2.10100007
   12.50555515    0.46200001    2.10100007
   12.50583363    0.46200001    2.10100007
   12.50638866    0.46200001    2.10100007
   12.51027775    0.46200001    2.10100007
   12.51222229    0.46200001    2.10100007
   12.51277733    0.46200001    2.10100007
   12.51333332    0.46200001    2.11999989
   12.51388931    0.46200001    2.11999989
   12.51444435    0.46200001    2.11999989
   12.51472187    0.46200001    2.11999989
   12.51527786    0.44299999    2.11999989
   12.51583290    0.46200001    2.11999989
   12.51638889    0.46200001    2.11999989
   12.51805496    0.44299999    2.11999989
   12.51972198    0.44299999    2.11999989
   12.52027798    0.46200001    2.11999989
   12.52083302    0.46200001    2.11999989
   12.52111053    0.46200001    2.11999989
   12.52166653    0.46200001    2.11999989
   12.52222157    0.46200001    2.11999989
   12.52277756    0.44299999    2.11999989
   12.52305508    0.46200001    2.11999989
   12.52361107    0.46200001    2.11999989
   12.52611065    0.44299999    2.11999989
   12.52777767    0.44299999    2.11999989
   12.53027725    0.44299999    2.11999989
   12.53222179    0.44299999    2.11999989
   12.53249931    0.44299999    2.13899994
   12.53305531    0.44299999    2.13899994
   12.53361130    0.44299999    2.13899994
   12.53416729    0.44299999    2.13899994
   12.53472233    0.44299999    2.11999989
   12.53527832    0.44299999    2.11999989
   12.53555584    0.44299999    2.11999989
   12.53611183    0.44299999    2.13899994
   12.53861141    0.44299999    2.11999989
   12.54027843    0.44299999    2.13899994
   12.54305553    0.44299999    2.13899994
   12.54388905    0.44299999    2.13899994
   12.54444504    0.44299999    2.13899994
   12.54500008    0.44299999    2.13899994
   12.54722309    0.44299999    2.13899994
   12.54777813    0.44299999    2.13899994
   12.54833412    0.44299999    2.13899994
   12.54861164    0.44299999    2.13899994
   12.54916668    0.44299999    2.13899994
   12.54972267    0.44299999    2.13899994
   12.55027771    0.44299999    2.13899994
   12.55055618    0.44299999    2.13899994
   12.55111122    0.44299999    2.13899994
   12.55166721    0.44299999    2.13899994
   12.55222225    0.44299999    2.13899994
   12.55277824    0.44299999    2.13899994
   12.55305576    0.44299999    2.13899994
   12.55500031    0.44299999    2.13899994
   12.55694485    0.44299999    2.13899994
   12.55749989    0.44299999    2.13899994
   12.55777836    0.44299999    2.15899992
   12.55833340    0.44299999    2.15899992
   12.55888939    0.44299999    2.15899992
   12.55944443    0.44299999    2.13899994
   12.55972195    0.44299999    2.15899992
   12.56027794    0.44299999    2.13899994
   12.56083393    0.44299999    2.13899994
   12.56250000    0.44299999    2.15899992
   12.56444454    0.42399999    2.15899992
   12.56500053    0.44299999    2.15899992
   12.56555557    0.42399999    2.15899992
   12.56611156    0.42399999    2.15899992
   12.56638908    0.44299999    2.15899992
   12.56694412    0.44299999    2.15899992
   12.56750011    0.42399999    2.15899992
   12.56805515    0.42399999    2.15899992
   12.56861115    0.42399999    2.15899992
   12.57083321    0.42399999    2.15899992
   12.57277775    0.42399999    2.15899992
   12.57499981    0.42399999    2.15899992
   12.57694435    0.42399999    2.15899992
   12.57750034    0.42399999    2.15899992
   12.57805538    0.42399999    2.15899992
   12.57861137    0.42399999    2.15899992
   12.57888889    0.42399999    2.15899992
   12.57944393    0.42399999    2.15899992
   12.57999992    0.42399999    2.15899992
   12.58055592    0.42399999    2.15899992
   12.58111095    0.42399999    2.15899992
   12.58333302    0.42399999    2.15899992
   12.58555508    0.42399999    2.15899992
   12.58944416    0.42399999    2.15899992
   12.59166622    0.42399999    2.15899992
   12.59222221    0.42399999    2.15899992
   12.59249973    0.42399999    2.15899992
   12.59305477    0.42399999    2.15899992
   12.59361076    0.42399999    2.15899992
   12.59416676    0.42399999    2.15899992
   12.59444427    0.42399999    2.15899992
   12.59499931    0.42399999    2.15899992
   12.59555531    0.42399999    2.17799997
   12.59611034    0.42399999    2.15899992
   12.59666634    0.42399999    2.17799997
   12.59722233    0.42399999    2.15899992
   12.59749985    0.42399999    2.17799997
   12.59805489    0.42399999    2.17799997
   12.59861088    0.42399999    2.15899992
   12.59916592    0.42399999    2.17799997
   12.59972191    0.42399999    2.17799997
   12.60027790    0.42399999    2.17799997
   12.60055637    0.42399999    2.15899992
   12.60111141    0.42399999    2.17799997
   12.60166740    0.42399999    2.17799997
   12.60222244    0.42399999    2.17799997
   12.60249996    0.42399999    2.17799997
   12.60305595    0.42399999    2.17799997
   12.60361195    0.42399999    2.17799997
   12.60416698    0.42399999    2.17799997
   12.60472298    0.42399999    2.17799997
   12.60500050    0.42399999    2.17799997
   12.60555553    0.42399999    2.17799997
   12.60611153    0.42399999    2.17799997
   12.60666752    0.42399999    2.17799997
   12.60722256    0.42399999    2.17799997
   12.60750008    0.42399999    2.17799997
   12.60805607    0.42399999    2.17799997
   12.60861111    0.42399999    2.17799997
   12.60916710    0.42399999    2.17799997
   12.60972214    0.42399999    2.17799997
   12.61000061    0.42399999    2.17799997
   12.61055565    0.42399999    2.17799997
   12.61111164    0.42399999    2.17799997
   12.61166668    0.42399999    2.17799997
   12.61222267    0.42399999    2.17799997
   12.61277771    0.42399999    2.17799997
   12.61305618    0.42399999    2.17799997
   12.61361122    0.42399999    2.17799997
   12.61416721    0.42399999    2.17799997
   12.61472225    0.42399999    2.17799997
   12.61722279    0.42399999    2.17799997
   12.61888885    0.42399999    2.17799997
   12.61944485    0.42399999    2.17799997
   12.61999989    0.42399999    2.17799997
   12.62055588    0.42399999    2.17799997
   12.62083340    0.42399999    2.17799997
   12.62138939    0.42399999    2.17799997
   12.62194443    0.42399999    2.17799997
   12.62250042    0.42399999    2.17799997
   12.62305546    0.42399999    2.17799997
   12.62611103    0.42399999    2.17799997
   12.62805557    0.40400001    2.17799997
   12.62861156    0.42399999    2.17799997
   12.62916660    0.42399999    2.17799997
   12.62944412    0.42399999    2.17799997
   12.63000011    0.42399999    2.17799997
   12.63055611    0.40400001    2.19700003
   12.63111115    0.40400001    2.19700003
   12.63166714    0.40400001    2.17799997
   12.63194466    0.42399999    2.17799997
   12.63388920    0.42399999    2.19700003
   12.63555527    0.40400001    2.19700003
   12.63611126    0.40400001    2.19700003
   12.63666630    0.40400001    2.19700003
   12.63722229    0.40400001    2.19700003
   12.63749981    0.40400001    2.19700003
   12.63805580    0.40400001    2.19700003
   12.63861084    0.40400001    2.19700003
   12.63916683    0.42399999    2.19700003
   12.63972187    0.42399999    2.19700003
   12.64138889    0.40400001    2.19700003
   12.64305496    0.40400001    2.19700003
   12.64361095    0.40400001    2.19700003
   12.64416695    0.40400001    2.19700003
   12.64472198    0.40400001    2.19700003
   12.64527798    0.40400001    2.19700003
   12.64583302    0.40400001    2.19700003
   12.64611053    0.40400001    2.19700003
   12.64666653    0.40400001    2.19700003
   12.64722252    0.40400001    2.19700003
   12.64944458    0.40400001    2.19700003
   12.65138817    0.40400001    2.19700003
   12.65361118    0.40400001    2.19700003
   12.65555477    0.40400001    2.21600008
   12.65611076    0.40400001    2.19700003
   12.65666676    0.40400001    2.19700003
   12.65722179    0.40400001    2.19700003
   12.65777779    0.40400001    2.19700003
   12.65805531    0.40400001    2.19700003
   12.65861034    0.40400001    2.19700003
   12.65916634    0.40400001    2.19700003
   12.65972137    0.40400001    2.19700003
   12.66222191    0.40400001    2.19700003
   12.66388893    0.40400001    2.19700003
   12.66666698    0.40400001    2.19700003
   12.66722298    0.40400001    2.19700003
   12.66777802    0.40400001    2.19700003
   12.67000008    0.40400001    2.21600008
   12.67055607    0.40400001    2.21600008
   12.67111111    0.40400001    2.21600008
   12.67138958    0.40400001    2.21600008
   12.67194462    0.40400001    2.21600008
   12.67250061    0.40400001    2.21600008
   12.67305565    0.40400001    2.21600008
   12.67361164    0.40400001    2.21600008
   12.67416668    0.40400001    2.21600008
   12.67444515    0.40400001    2.21600008
   12.67500019    0.40400001    2.21600008
   12.67555618    0.40400001    2.21600008
   12.67750072    0.40400001    2.21600008
   12.67944431    0.40400001    2.21600008
   12.68000031    0.40400001    2.21600008
   12.68055630    0.40400001    2.21600008
   12.68083382    0.40400001    2.21600008
   12.68138885    0.40400001    2.21600008
   12.68194485    0.40400001    2.21600008
   12.68249989    0.38499999    2.21600008
   12.68277836    0.40400001    2.21600008
   12.68333340    0.40400001    2.21600008
   12.68722248    0.40400001    2.21600008
   12.68944454    0.38499999    2.21600008
   12.68972206    0.38499999    2.21600008
   12.69027805    0.40400001    2.21600008
   12.69083309    0.38499999    2.21600008
   12.69138908    0.38499999    2.21600008
   12.69166660    0.38499999    2.21600008
   12.69222260    0.38499999    2.23600006
   12.69277763    0.38499999    2.21600008
   12.69333363    0.38499999    2.21600008
   12.69555569    0.38499999    2.21600008
   12.69750023    0.38499999    2.21600008
   12.69999981    0.38499999    2.23600006
   12.70166683    0.38499999    2.21600008
   12.70222187    0.38499999    2.23600006
   12.70277786    0.38499999    2.21600008
   12.70333290    0.38499999    2.23600006
   12.70361137    0.38499999    2.23600006
   12.70416641    0.38499999    2.23600006
   12.70472240    0.38499999    2.23600006
   12.70527744    0.38499999    2.23600006
   12.70583344    0.38499999    2.23600006
   12.70805550    0.38499999    2.23600006
   12.71000004    0.38499999    2.23600006
   12.71416664    0.38499999    2.23600006
   12.71583271    0.38499999    2.23600006
   12.71638870    0.38499999    2.23600006
   12.71694374    0.38499999    2.23600006
   12.71749973    0.38499999    2.23600006
   12.71777725    0.38499999    2.23600006
   12.71833324    0.38499999    2.23600006
   12.71888828    0.38499999    2.23600006
   12.71944427    0.38499999    2.23600006
   12.71999931    0.38499999    2.23600006
   12.72027779    0.38499999    2.23600006
   12.72083282    0.38499999    2.23600006
   12.72138882    0.38499999    2.23600006
   12.72194386    0.38499999    2.23600006
   12.72222137    0.38499999    2.23600006
   12.72277737    0.38499999    2.23600006
   12.72333336    0.38499999    2.23600006
   12.72388840    0.38499999    2.23600006
   12.72416592    0.38499999    2.23600006
   12.72472191    0.38499999    2.23600006
   12.72527695    0.38499999    2.23600006
   12.72583294    0.38499999    2.23600006
   12.72611046    0.38499999    2.23600006
   12.72666645    0.38499999    2.23600006
   12.72722149    0.38499999    2.23600006
   12.72777748    0.38499999    2.23600006
   12.72833252    0.38499999    2.23600006
   12.72861099    0.38499999    2.23600006
   12.72916603    0.38499999    2.25500011
   12.72972202    0.38499999    2.23600006
   12.73027706    0.38499999    2.23600006
   12.73055553    0.38499999    2.23600006
   12.73111057    0.38499999    2.23600006
   12.73166656    0.38499999    2.23600006
   12.73222160    0.38499999    2.23600006
   12.73249912    0.38499999    2.23600006
   12.73305511    0.38499999    2.23600006
   12.73361111    0.38499999    2.23600006
   12.73416710    0.38499999    2.23600006
   12.73472214    0.38499999    2.23600006
   12.73500061    0.38499999    2.23600006
   12.73555565    0.38499999    2.23600006
   12.73611164    0.38499999    2.23600006
   12.73666668    0.38499999    2.23600006
   12.73694515    0.38499999    2.23600006
   12.73750019    0.38499999    2.25500011
   12.73805618    0.38499999    2.23600006
   12.73861122    0.38499999    2.25500011
   12.73916721    0.38499999    2.25500011
   12.74138927    0.38499999    2.25500011
   12.74333382    0.38499999    2.25500011
   12.74361134    0.38499999    2.25500011
   12.74416733    0.38499999    2.25500011
   12.74472237    0.38499999    2.25500011
   12.74527836    0.38499999    2.23600006
   12.74583340    0.38499999    2.23600006
   12.74611092    0.38499999    2.25500011
   12.74666691    0.38499999    2.25500011
   12.74722290    0.38499999    2.25500011
   12.75055599    0.38499999    2.25500011
   12.75222206    0.38499999    2.25500011
   12.75277805    0.38499999    2.25500011
   12.75333309    0.38499999    2.25500011
   12.75388908    0.38499999    2.25500011
   12.75416660    0.38499999    2.25500011
   12.75472260    0.38499999    2.25500011
   12.75527763    0.38499999    2.25500011
   12.75583363    0.38499999    2.25500011
   12.75638866    0.38499999    2.25500011
   12.76027775    0.38499999    2.25500011
   12.76222229    0.38499999    2.25500011
   12.76249981    0.38499999    2.25500011
   12.76305580    0.38499999    2.25500011
   12.76361084    0.38499999    2.25500011
   12.76416683    0.38499999    2.25500011
   12.76444435    0.38499999    2.25500011
   12.76500034    0.38499999    2.25500011
   12.76555538    0.38499999    2.25500011
   12.76611137    0.38499999    2.25500011
   12.76777744    0.38499999    2.27399993
   12.76972198    0.38499999    2.25500011
   12.76999950    0.38499999    2.25500011
   12.77055550    0.38499999    2.25500011
   12.77111053    0.38499999    2.25500011
   12.77166653    0.38499999    2.25500011
   12.77222157    0.38499999    2.25500011
   12.77277756    0.38499999    2.25500011
   12.77333355    0.38499999    2.25500011
   12.77388859    0.38499999    2.25500011
   12.77638817    0.38499999    2.25500011
   12.77805519    0.38499999    2.25500011
   12.78055573    0.38499999    2.25500011
   12.78249931    0.38499999    2.25500011
   12.78277779    0.38499999    2.27399993
   12.78333378    0.38499999    2.25500011
   12.78388977    0.38499999    2.25500011
   12.78444481    0.38499999    2.25500011
   12.78500080    0.38499999    2.25500011
   12.78527832    0.38499999    2.27399993
   12.78583336    0.36600000    2.27399993
   12.78638935    0.36600000    2.27399993
   12.78888893    0.38499999    2.27399993
   12.79055595    0.38499999    2.27399993
   12.79305553    0.36600000    2.27399993
   12.79361153    0.38499999    2.27399993
   12.79444504    0.36600000    2.29399991
   12.79500008    0.36600000    2.27399993
   12.79694462    0.36600000    2.27399993
   12.79750061    0.36600000    2.27399993
   12.79805565    0.36600000    2.27399993
   12.79861164    0.36600000    2.27399993
   12.79888916    0.36600000    2.27399993
   12.79944515    0.38499999    2.27399993
   12.80000019    0.36600000    2.27399993
   12.80055618    0.38499999    2.27399993
   12.80111122    0.36600000    2.27399993
   12.80138874    0.36600000    2.27399993
   12.80194473    0.36600000    2.27399993
   12.80249977    0.36600000    2.27399993
   12.80305576    0.36600000    2.27399993
   12.80472279    0.36600000    2.27399993
   12.80666733    0.36600000    2.27399993
   12.80722237    0.36600000    2.27399993
   12.80777836    0.36600000    2.27399993
   12.80805588    0.36600000    2.27399993
   12.80861092    0.36600000    2.27399993
   12.80916691    0.36600000    2.27399993
   12.80972195    0.36600000    2.27399993
   12.81000042    0.36600000    2.27399993
   12.81055546    0.36600000    2.27399993
   12.81250000    0.36600000    2.29399991
   12.81416702    0.36600000    2.27399993
   12.81472206    0.36600000    2.29399991
   12.81527805    0.36600000    2.27399993
   12.81555557    0.36600000    2.29399991
   12.81611156    0.36600000    2.29399991
   12.81666660    0.36600000    2.29399991
   12.81722260    0.38499999    2.29399991
   12.81777763    0.36600000    2.29399991
   12.81805515    0.36600000    2.29399991
   12.82055569    0.36600000    2.29399991
   12.82250023    0.36600000    2.29399991
   12.82472229    0.36600000    2.29399991
   12.82666683    0.36600000    2.29399991
   12.82722187    0.36600000    2.29399991
   12.82777786    0.36600000    2.29399991
   12.82805538    0.36600000    2.29399991
   12.82861137    0.36600000    2.29399991
   12.82916641    0.36600000    2.29399991
   12.82972240    0.36600000    2.29399991
   12.83027744    0.36600000    2.29399991
   12.83055592    0.36600000    2.29399991
   12.83305550    0.36600000    2.29399991
   12.83500004    0.36600000    2.29399991
   12.83916664    0.36600000    2.29399991
   12.84083271    0.36600000    2.29399991
   12.84138870    0.36600000    2.29399991
   12.84194374    0.36600000    2.29399991
   12.84249973    0.36600000    2.29399991
   12.84305477    0.36600000    2.29399991
   12.84333324    0.36600000    2.29399991
   12.84388828    0.36600000    2.29399991
   12.84444427    0.36600000    2.29399991
   12.84499931    0.36600000    2.29399991
   12.84555531    0.36600000    2.29399991
   12.84611034    0.36600000    2.29399991
   12.84638882    0.36600000    2.29399991
