    HOUR (UT)     SKY TESTER    SUN TESTER
   13.92555618    4.91499996    0.25000000
   13.92722225    4.91499996    0.11500000
   13.92888927    4.91499996    0.30800000
   13.93055630    4.91499996    0.88599998
   13.93222237    4.91499996    2.33200002
   13.93388939    4.91499996    2.66000009
   13.93555546    4.91499996    2.71799994
   13.93722248    4.91499996    2.71799994
   13.93888855    4.91499996    2.69799995
   13.94055557    4.91499996    2.69799995
   13.94222260    4.91499996    2.67899990
   13.94388866    4.91499996    2.69799995
   13.94555569    4.91499996    2.69799995
   13.94722271    3.39199996    2.69799995
   13.94888878    1.30999994    2.67899990
   13.95055580    1.23300004    2.67899990
   13.95222187    1.23300004    2.67899990
   13.95388889    1.25300002    2.69799995
   13.95555496    1.25300002    2.67899990
   13.95722198    1.25300002    2.69799995
   13.95916653    1.25300002    2.69799995
   13.96083355    1.25300002    2.67899990
   13.96249962    1.27199996    2.67899990
   13.96416664    1.27199996    2.67899990
   13.96583271    1.27199996    2.66000009
   13.96749973    1.27199996    2.66000009
   13.96916580    1.29100001    2.66000009
   13.97111034    1.29100001    2.67899990
   13.97277737    1.29100001    2.66000009
   13.97444439    1.30999994    2.67899990
   13.97611046    1.29100001    2.67899990
   13.97749996    1.27199996    2.67899990
   13.97861099    1.27199996    2.67899990
   13.98027706    1.29100001    2.67899990
   13.98194408    1.48399997    2.67899990
   13.98361111    1.67700005    2.67899990
   13.98444462    1.69599998    2.67899990
   13.98500061    1.73399997    2.66000009
   13.98555565    1.77300000    2.67899990
   13.98638916    1.75399995    2.66000009
   13.98694515    1.71500003    2.67899990
   13.98750019    1.67700005    2.67899990
   13.98805618    1.65699995    2.69799995
   13.98888874    1.73399997    2.71799994
   13.98944473    1.85000002    2.69799995
   13.99000072    1.98500001    2.71799994
   13.99055576    2.46700001    2.71799994
   13.99111176    3.29600000    2.71799994
   13.99166679    3.89400005    2.71799994
   13.99222279    4.66499996    2.71799994
   13.99305534    4.91499996    2.73699999
   13.99361134    4.91499996    2.73699999
   13.99416733    4.91499996    2.75600004
   13.99527836    4.91499996    2.75600004
   13.99583340    4.91499996    2.75600004
   13.99666691    4.91499996    2.77500010
   13.99777794    4.91499996    2.79500008
   13.99888897    4.91499996    2.81399989
   14.00000000    4.91499996    2.81399989
   14.00083351    4.91499996    2.52500010
   14.00194454    4.91499996    1.81200004
   14.00305557    4.91499996    1.33000004
   14.00388908    4.91499996    0.98299998
   14.00500011    4.91499996    0.21200000
   14.00611115    4.91499996    0.11500000
   14.00694466    4.91499996    0.09600000
   14.00805569    4.91499996    0.07700000
   14.00916672    4.91499996    0.07700000
   14.01000023    4.91499996    0.05700000
   14.01111126    4.91499996    0.05700000
   14.01222229    4.91499996    0.05700000
   14.01305580    4.91499996    0.15400000
   14.01416683    4.91499996    0.09600000
   14.01527786    4.91499996    0.05700000
   14.01611137    4.91499996    0.07700000
   14.01722240    4.91499996    0.05700000
   14.01833344    4.91499996    0.05700000
   14.01916599    4.91499996    0.05700000
   14.02027798    4.45300007    0.05700000
   14.02138901    4.08599997    0.03800000
   14.02250004    3.14199996    0.01900000
   14.02333355    1.94700003    0.01900000
   14.02444458    1.30999994    0.01900000
   14.02527714    1.09800005    0.01900000
   14.05166721    1.02100003    0.01900000
   14.05333328    2.11999989    0.01900000
   14.05416679    4.54899979    0.01900000
   14.05500031    4.91499996    0.05700000
   14.05611134    4.91499996    0.07700000
   14.05694485    4.91499996    0.09600000
   14.05805588    4.91499996    0.17299999
   14.05916691    4.91499996    0.30800000
   14.06000042    4.91499996    0.32699999
   14.06111145    4.91499996    0.36600000
   14.06222248    4.91499996    0.38499999
   14.06305599    4.91499996    1.21399999
   14.06416702    4.91499996    2.00399995
   14.06527805    4.91499996    1.58000004
   14.06611156    4.91499996    1.56099999
   14.06722260    4.91499996    1.15600002
   14.06833363    4.91499996    0.55900002
   14.06916618    4.91499996    0.34599999
   14.07027817    4.91499996    0.42399999
   14.07138920    4.91499996    0.50099999
   14.07250023    4.91499996    0.65499997
   14.07333374    4.91499996    1.63800001
   14.07444477    4.91499996    2.15899992
   14.07555580    4.91499996    2.46700001
   14.07638836    4.91499996    2.64000010
   14.07750034    4.91499996    2.79500008
   14.07861137    4.91499996    2.77500010
   14.07944393    4.91499996    2.77500010
   14.08055592    4.91499996    2.73699999
   14.08166695    4.91499996    2.73699999
   14.08277798    4.91499996    2.67899990
   14.08361053    4.91499996    2.60200000
   14.08472157    4.91499996    2.73699999
   14.08583260    4.91499996    2.75600004
   14.08666611    4.91499996    2.73699999
   14.08777714    4.91499996    2.56299996
   14.08888817    4.91499996    2.71799994
   14.08972168    4.91499996    2.67899990
   14.09083271    4.91499996    2.39000010
   14.09194374    4.91499996    1.02100003
   14.09305477    4.91499996    0.32699999
   14.09388828    4.91499996    0.13400000
   14.09499931    4.91499996    0.13400000
   14.09611034    4.91499996    0.11500000
   14.09694386    4.91499996    0.09600000
   14.09805489    4.91499996    0.09600000
   14.09916592    4.91499996    0.09600000
   14.10000038    4.91499996    0.09600000
   14.10111141    4.91499996    0.09600000
   14.10222244    4.91499996    0.11500000
   14.10333347    4.91499996    0.09600000
   14.10416698    4.91499996    0.09600000
   14.10527802    4.91499996    0.09600000
   14.10638905    4.91499996    0.09600000
   14.10722256    4.91499996    0.09600000
   14.10833359    4.91499996    0.09600000
   14.10944462    4.91499996    0.07700000
   14.11027813    4.91499996    0.07700000
   14.11138916    4.91499996    0.07700000
   14.11250019    4.91499996    0.07700000
   14.11361122    4.91499996    0.07700000
   14.11444473    4.91499996    0.07700000
   14.11555576    4.91499996    0.07700000
   14.11666679    4.91499996    0.09600000
   14.11777782    4.91499996    0.09600000
   14.11861134    4.91499996    0.11500000
   14.11972237    4.91499996    0.09600000
   14.12083340    4.91499996    0.09600000
   14.12166691    4.91499996    0.09600000
   14.12277794    4.91499996    0.09600000
   14.12388897    4.91499996    0.07700000
   14.12472248    4.91499996    0.07700000
   14.12583351    2.87199998    0.05700000
   14.12694454    1.56099999    0.05700000
   14.12805557    1.07900000    0.01900000
   14.12888908    0.84799999    0.01900000
   14.12972260    0.79000002    0.01900000
   14.13055611    0.77100003    0.01900000
   14.13138866    0.79000002    0.01900000
   14.13222218    0.80900002    0.01900000
   14.13555527    1.25300002    0.01900000
   14.13638878    1.71500003    0.01900000
   14.13722229    2.54399991    0.01900000
   14.13805580    3.68099999    0.03800000
   14.13916683    4.91499996    0.05700000
   14.14000034    4.91499996    0.07700000
   14.14111137    4.91499996    0.09600000
   14.14222240    4.91499996    0.13400000
   14.14305496    4.91499996    0.19200000
   14.14416695    4.91499996    0.30800000
   14.14527798    4.91499996    0.55900002
   14.14611053    4.91499996    0.55900002
   14.14722252    4.91499996    0.48100001
   14.14833355    4.91499996    0.44299999
   14.14916611    4.91499996    1.21399999
   14.15027714    4.91499996    1.81200004
   14.15138817    4.91499996    0.26899999
   14.15222168    4.91499996    0.15400000
   14.15333271    4.91499996    0.11500000
   14.15444374    4.91499996    0.07700000
   14.15527725    4.91499996    0.05700000
   14.15638828    1.81200004    0.03800000
   14.15749931    0.88599998    0.01900000
   14.15833282    0.79000002    0.01900000
   14.19999981    1.33000004    0.01900000
   14.20083332    1.29100001    0.01900000
   14.20333290    1.21399999    0.01900000
   14.20416641    1.21399999    0.01900000
   14.20499992    1.29100001    0.01900000
   14.20583344    1.36800003    0.01900000
   14.20666695    1.36800003    0.01900000
   14.20833302    1.36800003    0.01900000
   14.21083355    1.73399997    0.01900000
   14.21166611    2.27399993    0.01900000
   14.21249962    3.45000005    0.01900000
   14.21333313    4.91499996    0.01900000
   14.21444416    4.91499996    0.03800000
   14.21555519    4.91499996    0.03800000
   14.21638870    4.91499996    0.05700000
   14.21749973    4.91499996    0.09600000
   14.21861076    4.91499996    0.17299999
   14.21944427    4.91499996    0.30800000
   14.22055531    4.91499996    0.63599998
   14.22166634    4.91499996    0.61600000
   14.22249985    4.91499996    0.19200000
   14.22361088    4.91499996    0.09600000
   14.22472191    4.91499996    0.07700000
   14.22555542    4.91499996    0.07700000
   14.22666645    4.91499996    0.07700000
   14.22777748    4.91499996    0.05700000
   14.22861099    4.91499996    0.05700000
   14.22972202    4.91499996    0.05700000
   14.23083305    4.91499996    0.03800000
   14.23194408    4.91499996    0.03800000
   14.23277760    4.91499996    0.03800000
   14.23388958    4.91499996    0.03800000
   14.23500061    4.91499996    0.03800000
   14.23583317    4.91499996    0.03800000
   14.23694515    4.91499996    0.03800000
   14.23805618    4.91499996    0.03800000
   14.23916721    4.91499996    0.05700000
   14.24000072    4.91499996    0.05700000
   14.24111176    4.91499996    0.07700000
   14.24194431    4.91499996    0.07700000
   14.24305534    4.91499996    0.09600000
   14.24416733    4.91499996    0.11500000
   14.24527836    4.91499996    0.13400000
   14.24611092    4.91499996    0.15400000
   14.24722290    4.91499996    0.17299999
   14.24833393    4.91499996    0.25000000
   14.24916649    4.91499996    0.34599999
   14.25027752    4.91499996    0.46200001
   14.25138855    4.91499996    0.51999998
   14.25222206    4.91499996    0.48100001
   14.25333309    4.91499996    0.46200001
   14.25444412    4.91499996    0.48100001
   14.25555515    4.91499996    0.46200001
   14.25638866    4.91499996    0.50099999
   14.25749969    4.91499996    0.50099999
   14.25861073    4.91499996    0.48100001
   14.25944424    4.91499996    0.55900002
   14.26055527    4.91499996    0.75099999
   14.26166630    4.91499996    1.07900000
   14.26249981    4.91499996    1.44500005
   14.26361084    4.91499996    1.79200006
   14.26472187    4.91499996    2.21600008
   14.26555538    4.91499996    2.52500010
   14.26666641    4.91499996    2.67899990
   14.26777744    4.91499996    2.75600004
   14.26861095    4.91499996    2.79500008
   14.26972198    4.91499996    2.19700003
   14.27083302    4.91499996    1.54200006
   14.27166653    4.91499996    0.92500001
   14.27277756    4.91499996    1.15600002
   14.27388859    4.91499996    1.30999994
   14.27472210    4.91499996    1.58000004
   14.27583313    4.91499996    1.58000004
   14.27694416    4.91499996    2.44799995
   14.27777767    4.91499996    2.64000010
   14.27888870    4.91499996    2.50600004
   14.27999973    4.91499996    1.56099999
   14.28111076    4.91499996    2.15899992
   14.28194427    4.91499996    1.96599996
   14.28305531    4.91499996    0.86699998
   14.28416729    4.91499996    1.17499995
   14.28500080    4.91499996    1.00199997
   14.28611183    4.91499996    0.77100003
   14.28722286    4.91499996    0.63599998
   14.28805637    4.91499996    0.44299999
   14.28916740    4.91499996    0.90600002
   14.29027843    4.91499996    0.32699999
   14.29138947    4.91499996    0.26899999
   14.29222298    4.91499996    0.51999998
   14.29333401    4.91499996    0.77100003
   14.29444504    4.91499996    0.88599998
   14.29527855    4.91499996    1.83099997
   14.29638958    4.91499996    2.29399991
   14.29750061    4.91499996    2.71799994
   14.29833412    4.91499996    2.75600004
   14.29944515    4.58799982    2.75600004
   14.30055618    1.48399997    2.75600004
   14.30166721    1.15600002    2.73699999
   14.30249977    1.13699996    2.73699999
   14.30305576    1.11800003    2.71799994
   14.30361176    1.11800003    2.71799994
   14.30416679    1.11800003    2.71799994
   14.30472279    1.11800003    2.71799994
   14.30527782    1.09800005    2.71799994
   14.30611134    1.09800005    2.71799994
   14.30666733    1.09800005    2.71799994
   14.30722237    1.09800005    2.71799994
   14.30916691    1.09800005    2.71799994
   14.30972195    1.09800005    2.71799994
   14.31055546    1.09800005    2.71799994
   14.31138897    1.09800005    2.71799994
   14.31194496    1.09800005    2.71799994
   14.31277752    1.09800005    2.71799994
   14.31361103    1.09800005    2.71799994
   14.31416702    1.09800005    2.71799994
   14.31500053    1.09800005    2.71799994
   14.31805515    1.11800003    2.71799994
   14.31888866    1.11800003    2.73699999
   14.32194424    1.11800003    2.73699999
   14.32277775    1.13699996    2.71799994
   14.32333374    1.13699996    2.71799994
   14.32416630    1.11800003    2.71799994
   14.32499981    1.13699996    2.73699999
   14.32555580    1.13699996    2.71799994
   14.32638836    1.13699996    2.71799994
   14.32722187    1.13699996    2.71799994
   14.32805538    1.15600002    2.73699999
   14.32861137    1.15600002    2.71799994
   14.32944393    1.15600002    2.71799994
   14.33722210    1.17499995    2.69799995
   14.33777714    1.17499995    2.71799994
   14.34055519    1.17499995    2.73699999
   14.34638882    1.17499995    2.71799994
   14.35083389    1.17499995    2.71799994
   14.35694504    1.29100001    2.71799994
   14.35916710    1.40699995    2.73699999
   14.35972214    1.46500003    2.71799994
   14.36027813    1.54200006    2.71799994
   14.36083412    1.61899996    2.71799994
   14.36333370    1.60000002    2.71799994
   14.36750031    1.19500005    2.71799994
   14.36805534    1.19500005    2.71799994
   14.37111092    1.17499995    2.71799994
   14.37500000    1.15600002    2.73699999
   14.37722206    1.17499995    2.73699999
   14.37750053    1.21399999    2.75600004
   14.37805557    1.25300002    2.75600004
   14.37861156    1.33000004    2.73699999
   14.37916660    1.42600000    2.73699999
   14.37972260    1.58000004    2.73699999
   14.38027763    1.69599998    2.75600004
   14.38055611    1.81200004    2.75600004
   14.38111115    1.86899996    2.73699999
   14.38166714    1.90799999    2.75600004
   14.38222218    1.90799999    2.75600004
   14.38249969    1.86899996    2.75600004
   14.38305569    1.81200004    2.75600004
   14.38361073    1.73399997    2.75600004
   14.38416672    1.63800001    2.75600004
   14.38444424    1.56099999    2.75600004
   14.38500023    1.50300002    2.75600004
   14.38555527    1.44500005    2.75600004
   14.38611126    1.40699995    2.75600004
   14.38833332    1.33000004    2.75600004
   14.38888836    1.36800003    2.75600004
   14.38972187    1.38699996    2.75600004
   14.39055538    1.36800003    2.75600004
   14.39138889    1.30999994    2.75600004
   14.39194393    1.25300002    2.75600004
   14.39277744    1.19500005    2.75600004
   14.39555550    1.13699996    2.75600004
   14.39638901    1.13699996    2.73699999
   14.39722252    1.13699996    2.73699999
   14.39805508    1.13699996    2.73699999
   14.39861107    1.13699996    2.75600004
   14.39944458    1.15600002    2.73699999
   14.40027714    1.15600002    2.73699999
   14.40083313    1.15600002    2.73699999
   14.40249920    1.15600002    2.73699999
   14.40305519    1.17499995    2.73699999
   14.40499973    1.21399999    2.73699999
   14.40888882    1.63800001    2.73699999
   14.41305542    3.60400009    2.73699999
   14.41638851    4.87699986    2.77500010
   14.41750050    4.91499996    2.79500008
   14.41861153    4.91499996    2.83299994
   14.41944504    4.91499996    2.83299994
   14.42055607    4.91499996    2.85299993
   14.42166710    4.91499996    2.46700001
   14.42250061    4.91499996    2.02399993
   14.42361164    4.91499996    2.39000010
   14.42472267    4.91499996    2.31299996
   14.42555618    4.91499996    1.94700003
   14.42666721    4.91499996    1.61899996
   14.42777824    4.91499996    1.67700005
   14.42861176    4.91499996    1.13699996
   14.42972279    4.91499996    0.79000002
   14.43083382    4.91499996    1.03999996
   14.43194485    4.91499996    2.37100005
   14.43277836    4.91499996    1.71500003
   14.43388939    4.91499996    0.88599998
   14.43500042    4.91499996    0.73199999
   14.43611145    4.91499996    0.34599999
   14.43694496    4.91499996    0.44299999
   14.43805599    4.91499996    0.98299998
   14.43916702    4.91499996    2.25500011
   14.44000053    4.91499996    2.60200000
   14.44111156    4.91499996    2.64000010
   14.44222260    4.91499996    2.83299994
   14.44305515    4.91499996    2.87199998
   14.44416714    4.91499996    2.89100003
   14.44527817    4.91499996    2.85299993
   14.44638920    4.91499996    2.85299993
   14.44722271    4.91499996    2.83299994
   14.44833374    4.91499996    2.81399989
   14.44944477    4.91499996    2.81399989
   14.45027733    4.91499996    2.79500008
   14.45138836    4.91499996    2.81399989
   14.45222187    4.91499996    2.81399989
   14.45333290    4.91499996    2.83299994
   14.45444393    4.91499996    2.62100005
   14.45527744    4.91499996    2.08100009
   14.45638847    4.91499996    1.36800003
   14.45749950    4.91499996    1.52199996
   14.45861053    4.91499996    1.86899996
   14.45944405    4.91499996    1.67700005
   14.46055508    4.91499996    0.23100001
   14.46166611    4.91499996    0.23100001
   14.46249962    4.91499996    0.11500000
   14.46361065    4.91499996    0.09600000
   14.46444416    4.91499996    0.09600000
   14.46555519    4.91499996    0.15400000
   14.46666622    4.91499996    0.13400000
   14.46749973    4.91499996    0.11500000
   14.46861076    4.91499996    0.13400000
   14.46972179    4.91499996    0.11500000
   14.47083282    4.91499996    0.11500000
   14.47166634    4.91499996    0.11500000
   14.47277737    4.91499996    0.09600000
   14.47388840    4.91499996    0.09600000
   14.47472191    4.91499996    0.09600000
   14.47583294    4.91499996    0.09600000
   14.47694397    4.91499996    0.09600000
   14.47777748    4.91499996    0.11500000
   14.47888851    4.91499996    0.11500000
   14.47999954    4.91499996    0.13400000
   14.48083305    4.91499996    0.17299999
   14.48194408    4.91499996    0.19200000
   14.48305511    4.91499996    0.21200000
   14.48388958    4.91499996    0.28900000
   14.48500061    4.91499996    0.28900000
   14.48611164    4.91499996    0.40400001
   14.48722267    4.91499996    0.61600000
   14.48805618    4.91499996    0.77100003
   14.48916721    4.91499996    0.77100003
   14.49000072    4.91499996    1.11800003
   14.49111176    4.91499996    1.19500005
   14.49222279    4.91499996    0.38499999
   14.49333382    4.91499996    0.34599999
   14.49416733    4.91499996    0.25000000
   14.49527836    4.91499996    0.21200000
   14.49638939    4.91499996    0.17299999
   14.49722290    4.91499996    0.17299999
   14.49833393    4.91499996    0.17299999
   14.49944496    4.91499996    0.17299999
   14.50027752    4.91499996    0.21200000
   14.50138855    4.91499996    0.28900000
   14.50249958    4.91499996    0.28900000
   14.50333309    4.91499996    0.32699999
   14.50444412    4.91499996    0.59700000
   14.50555515    4.91499996    0.46200001
   14.50638866    4.91499996    0.36600000
   14.50749969    4.91499996    0.42399999
   14.50861073    4.91499996    0.86699998
   14.50972176    4.91499996    1.40699995
   14.51055527    4.91499996    0.73199999
   14.51166630    4.91499996    0.42399999
   14.51277733    4.91499996    0.34599999
   14.51361084    4.91499996    0.28900000
   14.51472187    4.91499996    0.28900000
   14.51583290    4.91499996    0.28900000
   14.51666641    4.91499996    0.36600000
   14.51777744    4.91499996    0.63599998
   14.51888847    4.91499996    1.27199996
   14.51972198    4.91499996    2.08100009
   14.52083302    4.91499996    1.77300000
   14.52194405    4.91499996    0.92500001
   14.52277756    4.91499996    0.61600000
   14.52388859    4.91499996    0.32699999
   14.52499962    4.91499996    0.30800000
   14.52583313    4.91499996    0.32699999
   14.52694416    4.91499996    0.30800000
   14.52805519    4.91499996    0.23100001
   14.52888870    4.91499996    0.17299999
   14.52999973    4.91499996    0.13400000
   14.53111076    4.91499996    0.13400000
   14.53194427    4.91499996    0.11500000
   14.53305531    4.91499996    0.09600000
   14.53416729    4.91499996    0.09600000
   14.53500080    4.87699986    0.07700000
   14.53611183    4.53000021    0.07700000
   14.53722286    4.66499996    0.07700000
   14.53805637    4.91499996    0.07700000
   14.53916740    4.91499996    0.07700000
   14.54027843    4.91499996    0.09600000
   14.54111195    4.91499996    0.09600000
   14.54222298    4.91499996    0.09600000
   14.54333401    4.91499996    0.11500000
   14.54444504    4.91499996    0.13400000
   14.54527855    4.91499996    0.15400000
   14.54638958    4.91499996    0.15400000
   14.54750061    4.91499996    0.19200000
   14.54833412    4.91499996    0.21200000
   14.54944515    4.91499996    0.28900000
   14.55055618    4.91499996    0.59700000
   14.55138874    4.91499996    1.73399997
   14.55249977    4.91499996    2.60200000
   14.55361176    4.91499996    2.75600004
   14.55444431    4.91499996    2.87199998
   14.55555534    4.91499996    2.91000009
   14.55666733    4.91499996    2.91000009
   14.55749989    4.91499996    2.91000009
   14.55861092    4.91499996    2.89100003
   14.55972195    4.91499996    2.91000009
   14.56083393    4.91499996    2.91000009
   14.56166649    4.91499996    2.66000009
   14.56277752    4.91499996    1.67700005
   14.56388950    4.91499996    1.15600002
   14.56472206    4.91499996    1.07900000
   14.56583309    4.91499996    0.88599998
   14.56694412    4.91499996    0.82800001
   14.56777763    4.91499996    0.88599998
   14.56888866    4.91499996    1.19500005
   14.56999969    4.91499996    0.59700000
   14.57083321    4.91499996    0.44299999
   14.57194424    4.91499996    0.86699998
   14.57305527    4.91499996    0.71300000
   14.57416630    4.91499996    0.77100003
   14.57499981    4.91499996    0.69300002
   14.57611084    4.91499996    0.94400001
   14.57722187    4.91499996    1.07900000
   14.57805538    4.91499996    0.71300000
   14.57916641    4.91499996    0.36600000
   14.58027744    4.91499996    0.30800000
   14.58111095    4.91499996    0.15400000
   14.58222198    4.91499996    0.11500000
   14.58333302    4.91499996    0.11500000
   14.58444405    4.91499996    0.09600000
   14.58527756    4.91499996    0.09600000
   14.58638859    4.91499996    0.07700000
   14.58749962    4.91499996    0.07700000
   14.58861065    4.91499996    0.07700000
   14.58944416    4.91499996    0.05700000
   14.59055519    3.39199996    0.03800000
   14.59138870    1.79200006    0.01900000
   14.59249973    1.07900000    0.01900000
   14.59333324    0.82800001    0.01900000
   14.60861111    1.50300002    0.01900000
   14.60944462    1.71500003    0.01900000
   14.61027813    1.88900006    0.01900000
   14.61111164    1.98500001    0.01900000
   14.61194515    1.98500001    0.01900000
   14.61277771    2.10100007    0.01900000
   14.61361122    2.35100007    0.01900000
   14.61444473    2.62100005    0.01900000
   14.61527824    3.12199998    0.01900000
   14.61638927    4.10599995    0.05700000
   14.61750031    4.91499996    0.07700000
   14.61861134    4.91499996    0.05700000
   14.61944485    4.91499996    0.07700000
   14.62055588    4.91499996    0.07700000
   14.62166691    4.91499996    0.07700000
   14.62250042    4.91499996    0.07700000
   14.62361145    4.91499996    0.05700000
   14.62472248    4.91499996    0.05700000
   14.62583351    4.91499996    0.05700000
   14.62666702    4.91499996    0.05700000
   14.62777805    4.91499996    0.05700000
   14.62888908    4.91499996    0.05700000
   14.62972260    4.91499996    0.07700000
   14.63083363    4.91499996    0.11500000
   14.63194466    4.91499996    0.13400000
   14.63305569    4.91499996    0.17299999
   14.63388920    4.91499996    0.19200000
   14.63500023    4.91499996    0.25000000
   14.63611126    4.91499996    0.46200001
   14.63694477    4.91499996    0.51999998
   14.63805580    4.91499996    0.61600000
   14.63916683    4.91499996    0.73199999
   14.64000034    4.91499996    1.13699996
   14.64111137    4.91499996    1.52199996
   14.64222240    4.91499996    1.83099997
   14.64305496    4.91499996    2.17799997
   14.64416695    4.91499996    2.46700001
   14.64527798    4.91499996    2.71799994
   14.64611053    4.91499996    2.85299993
   14.64722252    4.91499996    2.89100003
   14.64833355    4.91499996    2.89100003
   14.64916611    4.91499996    2.87199998
   14.65027714    4.91499996    2.85299993
   14.65138817    4.91499996    2.83299994
   14.65222168    4.91499996    2.79500008
   14.65333271    4.91499996    2.79500008
   14.65444374    4.91499996    2.77500010
   14.65555477    3.45000005    2.77500010
   14.65638828    1.94700003    2.75600004
   14.65777779    1.27199996    2.75600004
   14.65833282    1.17499995    2.75600004
   14.65888882    1.13699996    2.75600004
   14.65972137    1.09800005    2.75600004
   14.66027737    1.07900000    2.75600004
   14.66083336    1.05999994    2.73699999
   14.66138840    1.05999994    2.75600004
   14.66194439    1.05999994    2.75600004
   14.66361046    1.05999994    2.73699999
   14.66444397    1.05999994    2.71799994
   14.66527748    1.05999994    2.73699999
   14.66611099    1.05999994    2.71799994
   14.66666698    1.05999994    2.73699999
   14.66750050    1.05999994    2.73699999
   14.66805553    1.05999994    2.73699999
   14.66888905    1.05999994    2.73699999
   14.66972256    1.05999994    2.73699999
   14.67277813    1.05999994    2.73699999
   14.67333412    1.05999994    2.73699999
   14.67416668    1.07900000    2.73699999
   14.67500019    1.05999994    2.75600004
   14.67583370    1.07900000    2.75600004
   14.67638874    1.05999994    2.75600004
   14.67722225    1.05999994    2.73699999
   14.67805576    1.07900000    2.75600004
   14.67861176    1.05999994    2.75600004
   14.67944431    1.05999994    2.75600004
   14.68027782    1.05999994    2.75600004
   14.68111134    1.07900000    2.75600004
   14.68166733    1.07900000    2.75600004
   14.68249989    1.07900000    2.75600004
   14.68333340    1.09800005    2.75600004
   14.68777752    4.91499996    2.79500008
   14.69083309    4.91499996    2.66000009
   14.69194412    4.91499996    1.52199996
   14.69305515    4.91499996    0.38499999
   14.69388866    4.91499996    0.13400000
   14.69499969    4.91499996    0.11500000
   14.69583321    4.91499996    0.11500000
   14.69694424    4.91499996    0.11500000
   14.69805527    4.91499996    0.09600000
   14.69888878    4.91499996    0.09600000
   14.69999981    4.91499996    0.07700000
   14.70111084    4.91499996    0.07700000
   14.70194435    4.91499996    0.05700000
   14.70305538    4.91499996    0.03800000
   14.70416641    3.77800012    0.01900000
   14.70527744    2.15899992    0.01900000
   14.77222157    4.91499996    0.01900000
   14.77333355    4.91499996    0.01900000
   14.77416611    4.87699986    0.01900000
   14.77527714    4.91499996    0.01900000
   14.77638817    4.76100016    0.01900000
   14.77722168    3.60400009    0.01900000
   14.77833271    2.48600006    0.01900000
   14.77944374    2.10100007    0.01900000
   14.78027725    2.13899994    0.01900000
   14.78638935    2.46700001    0.01900000
   14.78722286    3.18000007    0.01900000
   14.78805637    3.77800012    0.01900000
   14.78916740    4.78000021    0.03800000
   14.79027843    4.91499996    0.05700000
   14.79138947    4.91499996    0.05700000
   14.79222298    4.91499996    0.07700000
   14.79333401    4.91499996    0.09600000
   14.79444504    4.91499996    0.15400000
   14.79527855    4.91499996    0.28900000
   14.79638958    4.91499996    0.34599999
   14.79750061    4.91499996    0.82800001
   14.79833412    4.91499996    1.15600002
   14.79944515    4.91499996    1.27199996
   14.80055618    4.91499996    1.67700005
   14.80138874    4.91499996    2.35100007
   14.80249977    4.91499996    2.40899992
   14.80361176    4.91499996    2.31299996
   14.80444431    4.91499996    2.27399993
   14.80555534    4.91499996    2.46700001
   14.80666733    4.91499996    2.52500010
   14.80749989    4.91499996    2.62100005
   14.80861092    4.91499996    2.71799994
   14.80972195    4.91499996    2.77500010
   14.81055546    4.91499996    2.77500010
   14.81166649    4.91499996    2.75600004
   14.81277752    4.91499996    2.73699999
   14.81361103    4.91499996    2.79500008
   14.81472206    4.91499996    2.79500008
   14.81583309    4.91499996    2.79500008
   14.81666660    4.91499996    2.79500008
   14.81777763    4.91499996    2.75600004
   14.81888866    4.91499996    2.40899992
   14.81972218    4.91499996    1.60000002
   14.82083321    4.91499996    1.40699995
   14.82194424    4.91499996    1.13699996
   14.82277775    4.91499996    0.86699998
   14.82388878    4.91499996    0.71300000
   14.82499981    4.91499996    0.65499997
   14.82583332    4.91499996    0.71300000
   14.82694435    4.91499996    0.79000002
   14.82805538    4.91499996    0.84799999
   14.82916641    4.91499996    0.79000002
   14.82999992    4.91499996    0.82800001
   14.83111095    4.91499996    0.79000002
   14.83222198    4.91499996    0.75099999
   14.83305550    4.91499996    0.75099999
   14.83416653    4.91499996    0.77100003
   14.83527756    4.91499996    0.82800001
   14.83611107    4.91499996    0.84799999
   14.83722210    4.91499996    0.80900002
   14.83833313    4.91499996    0.71300000
   14.83944416    4.91499996    0.71300000
   14.84027767    4.91499996    0.69300002
   14.84138870    4.91499996    0.80900002
   14.84249973    4.91499996    0.92500001
   14.84333324    4.91499996    1.03999996
   14.84444427    4.91499996    1.23300004
   14.84555531    4.91499996    1.46500003
   14.84638882    4.91499996    1.65699995
   14.84749985    4.91499996    1.86899996
   14.84861088    4.91499996    2.04299998
   14.84944439    4.91499996    2.19700003
   14.85055637    4.91499996    2.25500011
   14.85166740    4.91499996    2.39000010
   14.85277843    4.91499996    2.44799995
   14.85361195    4.91499996    2.60200000
   14.85472298    4.91499996    2.67899990
   14.85583401    4.91499996    2.73699999
   14.85666752    4.91499996    2.79500008
   14.85777855    4.91499996    2.79500008
   14.85888958    4.91499996    2.79500008
   14.85972214    4.91499996    2.77500010
   14.86083412    3.95099998    2.77500010
   14.86194515    2.15899992    2.79500008
   14.86277771    1.34899998    2.77500010
   14.86388969    1.09800005    2.75600004
   14.86444473    1.05999994    2.75600004
   14.86527824    1.03999996    2.75600004
   14.86694431    1.03999996    2.75600004
   14.86777782    1.03999996    2.73699999
   14.86833382    1.05999994    2.73699999
   14.86916637    1.03999996    2.75600004
   14.86999989    1.05999994    2.75600004
