    HOUR (UT)     SKY TESTER    SUN TESTER
   13.47694397    4.91499996    2.77500010
   13.47805500    4.91499996    2.77500010
   13.47916603    4.91499996    2.77500010
   13.47999954    4.91499996    2.77500010
   13.48111057    4.91499996    2.75600004
   13.48222160    4.91499996    2.69799995
   13.48305511    4.91499996    2.44799995
   13.48416710    4.91499996    2.27399993
   13.48527813    4.91499996    1.86899996
   13.48611164    4.91499996    1.83099997
   13.48722267    4.91499996    2.02399993
   13.48805618    4.91499996    2.08100009
   13.48916721    4.91499996    2.17799997
   13.49027824    4.91499996    2.44799995
   13.49111176    4.91499996    2.60200000
   13.49222279    4.91499996    2.58299994
   13.49333382    4.91499996    1.44500005
   13.49416733    4.91499996    1.67700005
   13.49527836    4.91499996    1.79200006
   13.49638939    4.91499996    1.36800003
   13.49722290    4.91499996    1.73399997
   13.49833393    4.91499996    1.83099997
   13.49916649    4.91499996    1.65699995
   13.50027752    4.91499996    2.40899992
   13.50138855    4.91499996    2.60200000
   13.50222206    4.91499996    2.60200000
   13.50333309    4.91499996    2.79500008
   13.50444412    4.91499996    2.77500010
   13.50527763    4.91499996    2.19700003
   13.50638866    4.91499996    2.06200004
   13.50722218    4.91499996    2.42799997
   13.50833321    4.91499996    2.67899990
   13.50944424    4.91499996    2.64000010
   13.51055527    4.91499996    2.44799995
   13.51138878    4.91499996    2.10100007
   13.51249981    4.91499996    2.42799997
   13.51333332    4.91499996    2.60200000
   13.51444435    4.91499996    2.60200000
   13.51555538    4.91499996    2.67899990
   13.51638889    4.91499996    2.71799994
   13.51749992    4.91499996    2.64000010
   13.51861095    4.91499996    2.67899990
   13.51944447    4.91499996    2.67899990
   13.52055550    4.91499996    2.64000010
   13.52138901    4.89599991    2.64000010
   13.52250004    4.12500000    2.64000010
   13.52361107    3.83599997    2.62100005
   13.52444458    4.14400005    2.62100005
   13.52555561    4.39499998    2.60200000
   13.52638817    4.49100018    2.56299996
   13.52750015    4.81899977    2.48600006
   13.52861118    4.91499996    2.48600006
   13.52944374    4.91499996    2.50600004
   13.53055573    4.91499996    2.56299996
   13.53166676    4.91499996    2.52500010
   13.53249931    4.91499996    2.52500010
   13.53361130    4.91499996    2.60200000
   13.53472233    4.91499996    2.62100005
   13.53555584    4.91499996    2.60200000
   13.53666687    4.91499996    2.60200000
   13.53750038    4.91499996    2.60200000
   13.53861141    4.91499996    2.56299996
   13.53972244    4.91499996    2.56299996
   13.54055595    4.91499996    2.56299996
   13.54166698    4.91499996    2.56299996
   13.54277802    4.91499996    2.56299996
   13.54361153    4.91499996    2.60200000
   13.54472256    4.68400002    2.56299996
   13.54583359    4.35599995    2.64000010
   13.54666710    3.64299989    2.67899990
   13.54777813    2.54399991    2.69799995
   13.54888916    1.86899996    2.67899990
   13.55000019    1.60000002    2.66000009
   13.55055618    1.58000004    2.69799995
   13.55138874    1.56099999    2.71799994
   13.55305576    1.50300002    2.67899990
   13.55388927    1.50300002    2.69799995
   13.55444431    1.56099999    2.69799995
   13.55527782    1.58000004    2.69799995
   13.55583382    1.48399997    2.71799994
   13.55666733    1.33000004    2.69799995
   13.55749989    1.17499995    2.69799995
   13.55805588    1.05999994    2.71799994
   13.55888939    1.02100003    2.71799994
   13.55944443    1.02100003    2.71799994
   13.56027794    1.05999994    2.69799995
   13.56111145    1.21399999    2.69799995
   13.56305599    1.67700005    2.71799994
   13.56388950    1.63800001    2.71799994
   13.56666660    4.91499996    2.73699999
   13.56805515    4.91499996    2.58299994
   13.56916618    4.91499996    2.48600006
   13.56999969    4.91499996    2.19700003
   13.57111073    4.91499996    2.31299996
   13.57222176    4.91499996    1.98500001
   13.57305527    4.91499996    2.40899992
   13.57416630    4.91499996    2.60200000
   13.57527733    4.91499996    2.67899990
   13.57611084    4.87699986    2.66000009
   13.57722187    2.21600008    2.71799994
   13.57833290    1.05999994    2.71799994
   13.57944393    0.88599998    2.69799995
   13.57999992    0.86699998    2.71799994
   13.58055592    0.86699998    2.71799994
   13.58111095    0.90600002    2.69799995
   13.58166695    1.05999994    2.69799995
   13.58222198    1.19500005    2.71799994
   13.58277798    1.21399999    2.71799994
   13.58444405    1.02100003    2.67899990
   13.58527756    0.94400001    2.64000010
   13.58611107    0.90600002    2.69799995
   13.58666611    0.90600002    2.69799995
   13.58749962    0.92500001    2.69799995
   13.58833313    0.92500001    2.71799994
   13.59111118    0.73199999    2.69799995
   13.59194374    0.73199999    2.69799995
   13.59472179    0.73199999    2.69799995
   13.59555531    0.73199999    2.71799994
   13.59638882    0.73199999    2.71799994
   13.59694386    0.73199999    2.71799994
   13.59777737    0.73199999    2.69799995
   13.59833336    0.73199999    2.71799994
   13.59916592    0.73199999    2.71799994
   13.60000038    0.71300000    2.71799994
   13.60055637    0.71300000    2.71799994
   13.60277843    0.71300000    2.71799994
   13.60333347    0.69300002    2.71799994
   13.60361195    0.69300002    2.71799994
   13.60416698    0.69300002    2.71799994
   13.60472298    0.69300002    2.71799994
   13.60500050    0.69300002    2.69799995
   13.60555553    0.69300002    2.71799994
   13.60583401    0.69300002    2.69799995
   13.60638905    0.69300002    2.71799994
   13.60694504    0.69300002    2.69799995
   13.60722256    0.69300002    2.71799994
   13.60916710    0.69300002    2.71799994
   13.61111164    0.69300002    2.71799994
   13.61138916    0.69300002    2.71799994
   13.61194515    0.69300002    2.71799994
   13.61250019    0.69300002    2.71799994
   13.61305618    0.69300002    2.69799995
   13.61333370    0.69300002    2.69799995
   13.61527824    0.71300000    2.69799995
   13.61722279    0.73199999    2.71799994
   13.61750031    0.73199999    2.71799994
   13.61805534    0.73199999    2.71799994
   13.61861134    0.73199999    2.71799994
   13.61916637    0.73199999    2.69799995
   13.61944485    0.73199999    2.71799994
   13.62194443    0.69300002    2.69799995
   13.62583351    0.67400002    2.71799994
   13.62777805    0.67400002    2.71799994
   13.62833309    0.67400002    2.69799995
   13.62861156    0.67400002    2.71799994
   13.62916660    0.67400002    2.71799994
   13.62972260    0.67400002    2.71799994
   13.63027763    0.67400002    2.71799994
   13.63249969    0.67400002    2.71799994
   13.63805580    0.67400002    2.71799994
   13.64000034    0.67400002    2.69799995
   13.64055538    0.67400002    2.71799994
   13.64083290    0.67400002    2.71799994
   13.64138889    0.67400002    2.71799994
   13.64166641    0.67400002    2.71799994
   13.64222240    0.67400002    2.71799994
   13.64277744    0.67400002    2.71799994
   13.64305496    0.67400002    2.71799994
   13.64361095    0.67400002    2.71799994
   13.64388847    0.67400002    2.69799995
   13.64444447    0.67400002    2.71799994
   13.64499950    0.67400002    2.71799994
   13.64555550    0.67400002    2.71799994
   13.64583302    0.67400002    2.71799994
   13.64638901    0.67400002    2.71799994
   13.64694405    0.67400002    2.71799994
   13.64750004    0.67400002    2.69799995
   13.64777756    0.67400002    2.71799994
   13.64833355    0.67400002    2.71799994
   13.64888859    0.67400002    2.71799994
   13.64916611    0.65499997    2.71799994
   13.64972210    0.65499997    2.71799994
   13.65027714    0.65499997    2.71799994
   13.65055561    0.65499997    2.71799994
   13.65111065    0.65499997    2.69799995
   13.65166664    0.65499997    2.69799995
   13.65194416    0.65499997    2.71799994
   13.65249920    0.65499997    2.71799994
   13.65305519    0.65499997    2.71799994
   13.65333271    0.65499997    2.71799994
   13.65388870    0.65499997    2.71799994
   13.65416622    0.65499997    2.71799994
   13.65472221    0.65499997    2.71799994
   13.65722179    0.65499997    2.73699999
   13.65916634    0.63599998    2.71799994
   13.65944386    0.63599998    2.71799994
   13.65999985    0.63599998    2.71799994
   13.66055489    0.63599998    2.71799994
   13.66111088    0.63599998    2.71799994
   13.66444397    0.63599998    2.71799994
   13.66638851    0.63599998    2.71799994
   13.66666698    0.63599998    2.71799994
   13.66722298    0.63599998    2.71799994
   13.66777802    0.63599998    2.71799994
   13.66805553    0.63599998    2.71799994
   13.66861153    0.63599998    2.71799994
   13.67027855    0.63599998    2.73699999
   13.67222214    0.63599998    2.73699999
   13.67277813    0.63599998    2.71799994
   13.67333412    0.63599998    2.71799994
   13.67388916    0.63599998    2.71799994
   13.67416668    0.63599998    2.73699999
   13.67472267    0.63599998    2.73699999
   13.67666721    0.63599998    2.71799994
   13.67833328    0.63599998    2.71799994
   13.67888927    0.63599998    2.71799994
   13.67916679    0.63599998    2.71799994
   13.67972279    0.63599998    2.71799994
   13.68000031    0.63599998    2.71799994
   13.68055630    0.63599998    2.71799994
   13.68111134    0.63599998    2.73699999
   13.68361092    0.63599998    2.71799994
   13.68750000    0.63599998    2.73699999
   13.68944454    0.63599998    2.71799994
   13.68972206    0.63599998    2.71799994
   13.69027805    0.63599998    2.73699999
   13.69083309    0.63599998    2.73699999
   13.69138908    0.61600000    2.73699999
   13.69166660    0.63599998    2.71799994
   13.69416714    0.61600000    2.71799994
   13.69805527    0.61600000    2.71799994
   13.69888878    0.61600000    2.73699999
   13.70138836    0.61600000    2.71799994
   13.70361137    0.61600000    2.73699999
   13.70416641    0.61600000    2.71799994
   13.70472240    0.61600000    2.71799994
   13.70499992    0.61600000    2.71799994
   13.70555496    0.61600000    2.71799994
   13.70611095    0.61600000    2.73699999
   13.70638847    0.61600000    2.73699999
   13.70694447    0.61600000    2.71799994
   13.70749950    0.61600000    2.71799994
   13.70805550    0.61600000    2.71799994
   13.70972157    0.61600000    2.73699999
   13.71194458    0.61600000    2.73699999
   13.71249962    0.61600000    2.71799994
   13.71305561    0.61600000    2.73699999
   13.71333313    0.61600000    2.73699999
   13.71388912    0.61600000    2.71799994
   13.71444416    0.61600000    2.71799994
   13.71611118    0.59700000    2.73699999
   13.71805477    0.59700000    2.73699999
   13.71861076    0.61600000    2.71799994
   13.71916580    0.61600000    2.71799994
   13.71944427    0.61600000    2.73699999
   13.71999931    0.61600000    2.73699999
   13.72055531    0.61600000    2.73699999
   13.72305489    0.61600000    2.71799994
   13.72694397    0.61600000    2.73699999
   13.72916603    0.59700000    2.71799994
   13.72944355    0.59700000    2.75600004
   13.72999954    0.61600000    2.73699999
   13.73055553    0.61600000    2.73699999
   13.73083305    0.61600000    2.73699999
   13.73138809    0.61600000    2.73699999
   13.73388958    0.61600000    2.71799994
   13.73944473    0.61600000    2.73699999
   13.74138927    0.63599998    2.73699999
   13.74194431    0.63599998    2.73699999
   13.74222279    0.63599998    2.73699999
   13.74277782    0.63599998    2.73699999
   13.74333382    0.63599998    2.73699999
   13.74361134    0.63599998    2.71799994
   13.74416733    0.63599998    2.73699999
   13.74444485    0.63599998    2.71799994
   13.74499989    0.63599998    2.73699999
   13.74555588    0.63599998    2.71799994
   13.74611092    0.65499997    2.73699999
   13.74638939    0.65499997    2.73699999
   13.74694443    0.65499997    2.71799994
   13.74750042    0.65499997    2.71799994
   13.74777794    0.65499997    2.73699999
   13.74833393    0.65499997    2.73699999
   13.74888897    0.65499997    2.73699999
   13.74916649    0.65499997    2.71799994
   13.74972248    0.67400002    2.73699999
   13.75027752    0.67400002    2.73699999
   13.75083351    0.67400002    2.71799994
   13.75111103    0.67400002    2.71799994
   13.75166702    0.67400002    2.73699999
   13.75222206    0.67400002    2.71799994
   13.75249958    0.67400002    2.73699999
   13.75305557    0.69300002    2.73699999
   13.75361156    0.69300002    2.71799994
   13.75388908    0.69300002    2.73699999
   13.75444412    0.69300002    2.71799994
   13.75500011    0.69300002    2.71799994
   13.75555515    0.69300002    2.71799994
   13.75583363    0.69300002    2.71799994
   13.75638866    0.69300002    2.71799994
   13.75888920    0.71300000    2.71799994
   13.76083374    0.82800001    2.71799994
   13.76111126    0.94400001    2.73699999
   13.76166630    1.09800005    2.73699999
   13.76222229    1.27199996    2.71799994
   13.76555538    1.15600002    2.71799994
   13.76749992    0.79000002    2.71799994
   13.76805496    0.77100003    2.71799994
   13.76833344    0.77100003    2.71799994
   13.76888847    0.75099999    2.71799994
   13.76944447    0.73199999    2.71799994
   13.76972198    0.71300000    2.71799994
   13.77166653    0.69300002    2.73699999
   13.77361107    0.69300002    2.71799994
   13.77388859    0.69300002    2.71799994
   13.77444458    0.69300002    2.71799994
   13.77499962    0.69300002    2.71799994
   13.77527714    0.69300002    2.71799994
   13.77583313    0.69300002    2.71799994
   13.77750015    0.69300002    2.73699999
   13.77944374    0.69300002    2.73699999
   13.77999973    0.69300002    2.71799994
   13.78055573    0.71300000    2.69799995
   13.78083324    0.71300000    2.71799994
   13.78138828    0.71300000    2.71799994
   13.78194427    0.71300000    2.71799994
   13.78444481    0.71300000    2.71799994
   13.78861141    0.71300000    2.71799994
   13.79111195    0.69300002    2.71799994
   13.79166698    0.71300000    2.71799994
   13.79194450    0.75099999    2.71799994
   13.79250050    0.80900002    2.73699999
   13.79305553    0.84799999    2.71799994
   13.79777813    0.94400001    2.73699999
   13.80166721    1.71500003    2.75600004
   13.80222225    3.20000005    2.75600004
   13.80277824    4.70300007    2.75600004
   13.80416679    4.91499996    2.77500010
   13.80527782    4.91499996    2.77500010
   13.80611134    4.91499996    2.77500010
   13.80722237    4.91499996    2.77500010
   13.80833340    4.91499996    2.79500008
   13.80916691    4.91499996    2.81399989
   13.81027794    4.91499996    2.81399989
   13.81138897    4.91499996    2.81399989
   13.81222248    4.91499996    2.85299993
   13.81333351    4.91499996    2.91000009
   13.81444454    4.91499996    2.66000009
   13.81527805    4.91499996    2.06200004
   13.81638908    4.91499996    1.96599996
   13.81722260    4.91499996    1.90799999
   13.81833363    4.91499996    1.63800001
   13.81944466    4.91499996    1.40699995
   13.82027817    4.91499996    1.65699995
   13.82138920    4.91499996    2.23600006
   13.82222176    4.91499996    2.21600008
   13.82333374    4.91499996    2.58299994
   13.82444477    4.91499996    2.62100005
   13.82527733    4.91499996    2.73699999
   13.82638836    3.50799990    2.73699999
   13.82750034    1.52199996    2.73699999
   13.82861137    1.13699996    2.73699999
   13.82916641    1.13699996    2.73699999
   13.82972240    1.11800003    2.73699999
   13.83055592    1.00199997    2.73699999
   13.83222198    0.75099999    2.73699999
   13.83305550    0.80900002    2.75600004
   13.83361053    1.19500005    2.73699999
   13.83444405    3.39199996    2.75600004
   13.83527756    4.91499996    2.75600004
   13.83805561    4.91499996    2.71799994
   13.83888817    4.74200010    2.71799994
   13.83972168    3.21900010    2.71799994
   13.84027767    2.02399993    2.71799994
   13.84111118    1.58000004    2.71799994
   13.84194374    1.40699995    2.71799994
   13.84249973    1.33000004    2.73699999
   13.84333324    1.07900000    2.71799994
   13.84611034    0.69300002    2.71799994
   13.84638882    0.69300002    2.71799994
   13.84694386    0.67400002    2.73699999
   13.84749985    0.67400002    2.71799994
   13.84777737    0.67400002    2.71799994
   13.84833336    0.67400002    2.73699999
   13.84888840    0.67400002    2.71799994
   13.84944439    0.67400002    2.73699999
   13.84972191    0.67400002    2.71799994
   13.85027790    0.67400002    2.73699999
   13.85222244    0.67400002    2.73699999
   13.85416698    0.67400002    2.71799994
   13.85472298    0.65499997    2.73699999
   13.85527802    0.67400002    2.71799994
   13.85583401    0.65499997    2.73699999
   13.85611153    0.65499997    2.73699999
   13.85666752    0.65499997    2.73699999
   13.85861111    0.65499997    2.73699999
   13.86027813    0.65499997    2.73699999
   13.86083412    0.65499997    2.75600004
   13.86111164    0.65499997    2.73699999
   13.86166668    0.65499997    2.73699999
   13.86222267    0.65499997    2.73699999
   13.86250019    0.65499997    2.75600004
   13.86722279    0.65499997    2.73699999
   13.87111092    0.69300002    2.73699999
   13.87305546    0.77100003    2.73699999
   13.87361145    0.77100003    2.73699999
   13.87388897    0.79000002    2.71799994
   13.87444496    0.79000002    2.73699999
   13.87500000    0.80900002    2.73699999
   13.87527752    0.80900002    2.73699999
   13.87972260    0.82800001    2.73699999
   13.88027763    0.84799999    2.71799994
   13.88055611    0.84799999    2.73699999
   13.88111115    0.82800001    2.71799994
   13.88166714    0.82800001    2.73699999
   13.88222218    0.82800001    2.71799994
   13.88249969    0.80900002    2.73699999
   13.88472176    0.73199999    2.73699999
   13.88527775    0.73199999    2.75600004
   13.88555527    0.71300000    2.75600004
   13.88611126    0.71300000    2.73699999
   13.88833332    0.69300002    2.75600004
   13.88888836    0.69300002    2.75600004
   13.88916683    0.69300002    2.73699999
   13.88972187    0.69300002    2.73699999
   13.89027786    0.73199999    2.73699999
   13.89083290    0.75099999    2.75600004
   13.89111137    0.71300000    2.73699999
   13.89166641    0.69300002    2.75600004
   13.89416695    0.82800001    2.75600004
   13.89972210    4.91499996    2.79500008
   13.90138817    4.91499996    2.85299993
   13.90194416    4.91499996    2.69799995
   13.90249920    4.91499996    2.50600004
   13.90305519    4.91499996    2.48600006
   13.90333271    4.91499996    2.31299996
   13.90388870    4.91499996    2.08100009
   13.90444374    4.91499996    2.04299998
   13.90472221    4.91499996    2.33200002
   13.90527725    4.91499996    2.56299996
   13.90583324    4.91499996    2.40899992
   13.90638828    4.91499996    2.06200004
   13.90666676    4.91499996    2.08100009
   13.90722179    4.91499996    2.19700003
   13.90777779    4.91499996    2.11999989
   13.90805531    4.91499996    1.96599996
   13.90861034    4.91499996    1.60000002
   13.90888882    4.91499996    1.33000004
   13.90944386    4.91499996    1.44500005
   13.90999985    4.91499996    1.73399997
   13.91027737    4.91499996    2.13899994
   13.91083336    4.91499996    2.56299996
   13.91138840    4.91499996    2.73699999
   13.91166592    4.91499996    2.77500010
   13.91222191    4.91499996    2.64000010
   13.91277695    4.91499996    2.44799995
   13.91333294    4.91499996    2.50600004
   13.91361046    4.91499996    2.58299994
   13.91416645    4.91499996    2.58299994
   13.91472149    4.91499996    2.37100005
   13.91527748    4.91499996    2.15899992
   13.91555500    4.91499996    2.04299998
   13.91611099    4.91499996    1.90799999
   13.91638851    4.91499996    1.86899996
   13.91722298    4.91499996    1.94700003
   13.91805553    4.91499996    1.92700005
   13.91916656    4.91499996    1.96599996
   13.92027855    4.91499996    2.10100007
   13.92111111    4.91499996    2.21600008
   13.92222214    4.91499996    1.21399999
   13.92305565    4.91499996    0.67400002
   13.92416668    4.91499996    0.28900000
   13.92527771    4.91499996    0.21200000
   13.92611122    4.91499996    0.19200000
   13.92722225    4.91499996    0.19200000
   13.92833328    4.91499996    0.19200000
   13.92916679    4.91499996    0.21200000
   13.93027782    4.91499996    0.23100001
   13.93138885    4.91499996    0.26899999
   13.93222237    4.91499996    0.32699999
   13.93333340    4.91499996    0.44299999
   13.93416691    4.91499996    0.50099999
   13.93527794    4.91499996    0.61600000
   13.93638897    4.91499996    0.71300000
   13.93722248    4.91499996    1.02100003
   13.93833351    4.91499996    1.23300004
   13.93944454    4.91499996    1.54200006
   13.94027805    4.91499996    1.86899996
   13.94138908    4.91499996    2.06200004
   13.94250011    4.91499996    2.21600008
   13.94333363    4.91499996    2.00399995
   13.94444466    4.91499996    2.50600004
   13.94527817    4.91499996    2.52500010
   13.94638920    4.91499996    1.90799999
   13.94750023    4.91499996    1.73399997
   13.94833374    4.91499996    1.86899996
   13.94944477    4.91499996    1.44500005
   13.95055580    4.91499996    1.69599998
   13.95138836    4.91499996    2.52500010
   13.95249939    4.91499996    2.60200000
   13.95361137    4.91499996    1.86899996
   13.95444393    4.91499996    1.94700003
   13.95555496    4.91499996    2.29399991
   13.95666695    4.91499996    2.29399991
   13.95749950    4.91499996    1.25300002
   13.95861053    4.91499996    2.54399991
   13.95972157    4.91499996    2.79500008
   13.96055508    4.91499996    2.81399989
   13.96166611    4.91499996    2.87199998
   13.96249962    4.91499996    2.87199998
   13.96361065    4.91499996    2.79500008
   13.96472168    4.91499996    2.64000010
   13.96555519    4.91499996    2.00399995
   13.96666622    4.91499996    1.67700005
   13.96777725    4.91499996    2.13899994
   13.96861076    4.91499996    2.66000009
   13.96972179    4.91499996    2.85299993
   13.97083282    4.91499996    2.83299994
   13.97166634    4.91499996    2.81399989
   13.97277737    4.91499996    2.79500008
   13.97388840    4.10599995    2.79500008
   13.97472191    1.77300000    2.79500008
   13.97611046    1.09800005    2.79500008
   13.97666645    1.19500005    2.79500008
   13.97722149    1.25300002    2.79500008
   13.97777748    1.19500005    2.77500010
   13.97833252    1.07900000    2.75600004
   13.97888851    0.94400001    2.77500010
   13.97944355    0.79000002    2.79500008
   13.97999954    0.71300000    2.77500010
   13.98249912    0.65499997    2.75600004
   13.98333359    0.69300002    2.75600004
   13.98388958    0.69300002    2.75600004
   13.98472214    0.65499997    2.75600004
   13.98555565    0.63599998    2.75600004
   13.98638916    0.63599998    2.75600004
   13.98694515    0.63599998    2.75600004
   13.98777771    0.69300002    2.75600004
   13.98833370    0.65499997    2.73699999
   13.98916721    0.82800001    2.75600004
   13.98972225    0.94400001    2.75600004
   13.99055576    0.96300000    2.75600004
   13.99361134    0.65499997    2.75600004
   13.99444485    0.63599998    2.75600004
   13.99499989    0.63599998    2.75600004
   13.99583340    0.63599998    2.75600004
   13.99638939    0.63599998    2.75600004
   13.99722290    0.63599998    2.75600004
   14.00083351    0.63599998    2.75600004
   14.00277805    0.63599998    2.77500010
   14.00333309    0.63599998    2.75600004
   14.00361156    0.63599998    2.75600004
   14.00416660    0.63599998    2.75600004
   14.00472260    0.63599998    2.75600004
   14.00805569    0.63599998    2.75600004
   14.00972176    0.63599998    2.75600004
   14.01027775    0.63599998    2.75600004
   14.01083374    0.63599998    2.75600004
   14.01138878    0.63599998    2.75600004
   14.01361084    0.65499997    2.77500010
   14.01388931    0.65499997    2.77500010
   14.01444435    0.67400002    2.75600004
   14.01500034    0.75099999    2.77500010
   14.01527786    0.86699998    2.75600004
   14.01583290    0.84799999    2.77500010
   14.01638889    0.73199999    2.77500010
   14.01694393    0.67400002    2.77500010
   14.01749992    0.69300002    2.77500010
   14.01777744    0.69300002    2.79500008
   14.01833344    0.75099999    2.79500008
   14.01888847    1.13699996    2.79500008
   14.01916599    1.98500001    2.79500008
   14.02111053    4.91499996    2.83299994
   14.02305508    4.91499996    2.87199998
   14.02333355    4.91499996    2.87199998
   14.02388859    4.91499996    2.89100003
   14.02444458    4.91499996    2.91000009
   14.02499962    4.91499996    2.93000007
   14.02527714    4.91499996    2.94899988
   14.02583313    4.91499996    2.94899988
   14.02638817    4.91499996    2.79500008
   14.02694416    4.91499996    2.44799995
   14.02833271    4.91499996    1.98500001
   14.02944374    4.91499996    1.94700003
   14.03027725    4.91499996    2.31299996
   14.03138828    4.91499996    1.92700005
   14.03249931    4.91499996    2.21600008
   14.03333378    4.91499996    2.37100005
   14.03444481    4.91499996    2.64000010
   14.03527832    4.91499996    2.79500008
   14.03638935    4.91499996    2.69799995
   14.03750038    4.91499996    2.77500010
   14.03833389    4.91499996    2.77500010
   14.03944492    4.91499996    2.77500010
   14.04055595    2.39000010    2.77500010
   14.04138947    1.29100001    2.79500008
   14.04250050    2.81399989    2.77500010
   14.04305553    4.91499996    2.79500008
   14.04388905    4.91499996    2.81399989
   14.04472256    4.91499996    2.79500008
   14.04527855    4.91499996    2.81399989
   14.04638958    4.91499996    2.79500008
   14.04750061    4.91499996    2.79500008
   14.04833412    4.91499996    2.79500008
   14.04944515    4.91499996    2.69799995
   14.05055618    4.91499996    2.71799994
   14.05138874    4.91499996    2.73699999
   14.05249977    4.91499996    2.75600004
   14.05361176    4.91499996    2.77500010
   14.05444431    4.91499996    2.81399989
   14.05555534    4.91499996    2.77500010
   14.05666733    4.91499996    2.79500008
   14.05749989    4.91499996    2.81399989
   14.05861092    4.91499996    2.83299994
   14.05972195    4.91499996    2.75600004
   14.06055546    4.91499996    2.67899990
   14.06166649    4.91499996    2.69799995
   14.06277752    4.91499996    2.85299993
   14.06361103    4.91499996    2.87199998
   14.06472206    4.91499996    2.89100003
   14.06583309    4.91499996    2.69799995
   14.06666660    4.91499996    2.85299993
   14.06777763    4.91499996    2.79500008
   14.06888866    4.91499996    2.69799995
   14.06972218    4.91499996    2.52500010
   14.07083321    4.91499996    2.25500011
   14.07166672    4.91499996    2.21600008
   14.07277775    4.91499996    2.31299996
   14.07388878    4.91499996    2.52500010
   14.07472229    4.91499996    2.58299994
   14.07583332    3.54699993    2.67899990
   14.07694435    2.85299993    2.71799994
   14.07777786    3.21900010    2.75600004
   14.07888889    4.91499996    2.77500010
   14.07972240    4.78000021    2.75600004
   14.08083344    4.89599991    2.73699999
   14.08194447    4.91499996    2.69799995
   14.08277798    4.91499996    2.69799995
   14.08388901    4.91499996    2.60200000
   14.08500004    4.91499996    1.83099997
   14.08583260    4.91499996    2.56299996
   14.08694458    4.91499996    2.71799994
   14.08805561    4.91499996    2.73699999
   14.08888817    4.91499996    2.69799995
   14.09000015    3.95099998    2.75600004
   14.09111118    2.98699999    2.75600004
   14.09194374    2.10100007    2.75600004
   14.09305477    1.19500005    2.75600004
   14.09416676    0.96300000    2.73699999
   14.09472179    0.79000002    2.75600004
   14.09527779    0.69300002    2.75600004
   14.09583282    0.65499997    2.75600004
   14.09638882    0.63599998    2.75600004
   14.09694386    0.63599998    2.75600004
   14.09749985    0.63599998    2.75600004
   14.09944439    0.63599998    2.75600004
   14.10222244    0.61600000    2.75600004
   14.10305595    0.61600000    2.75600004
   14.10388947    0.61600000    2.77500010
   14.10444450    0.59700000    2.75600004
   14.10527802    0.59700000    2.75600004
   14.10583401    0.59700000    2.75600004
   14.10666752    0.59700000    2.75600004
   14.10750008    0.59700000    2.75600004
   14.10805607    0.59700000    2.75600004
   14.10888958    0.59700000    2.75600004
   14.11194515    0.59700000    2.75600004
   14.11250019    0.59700000    2.75600004
   14.11333370    0.59700000    2.75600004
   14.11416721    0.59700000    2.77500010
   14.11472225    0.57800001    2.75600004
   14.11555576    0.57800001    2.75600004
   14.11638927    0.57800001    2.75600004
   14.11694431    0.57800001    2.75600004
   14.11777782    0.57800001    2.77500010
   14.11833382    0.57800001    2.75600004
   14.11916637    0.57800001    2.75600004
   14.11972237    0.57800001    2.75600004
   14.12277794    0.55900002    2.77500010
   14.13000011    0.55900002    2.75600004
   14.13055611    0.55900002    2.77500010
   14.13083363    0.55900002    2.77500010
   14.13138866    0.55900002    2.75600004
   14.13194466    0.55900002    2.77500010
   14.13222218    0.55900002    2.77500010
   14.13277817    0.55900002    2.75600004
   14.13333321    0.55900002    2.75600004
   14.13555527    0.57800001    2.77500010
   14.13583279    0.57800001    2.77500010
   14.13638878    0.57800001    2.75600004
   14.13694477    0.57800001    2.75600004
   14.13722229    0.57800001    2.75600004
   14.13777733    0.57800001    2.77500010
   14.13833332    0.59700000    2.77500010
   14.13888836    0.59700000    2.77500010
   14.13916683    0.59700000    2.75600004
   14.13972187    0.59700000    2.75600004
   14.14027786    0.59700000    2.75600004
   14.14055538    0.59700000    2.75600004
   14.14111137    0.59700000    2.75600004
   14.14305496    0.59700000    2.75600004
   14.14472198    0.61600000    2.75600004
   14.14527798    0.61600000    2.75600004
   14.14583302    0.61600000    2.75600004
   14.14638901    0.61600000    2.73699999
   14.14666653    0.61600000    2.75600004
   14.14722252    0.61600000    2.75600004
   14.14777756    0.61600000    2.75600004
   14.14833355    0.61600000    2.75600004
   14.14861107    0.61600000    2.75600004
   14.15111065    0.67400002    2.75600004
   14.15499973    0.77100003    2.75600004
   14.15694427    0.75099999    2.77500010
   14.15749931    0.77100003    2.75600004
   14.15805531    1.19500005    2.77500010
   14.15833282    2.25500011    2.79500008
   14.15888882    4.85699987    2.79500008
   14.15944386    4.91499996    2.81399989
   14.15999985    4.91499996    2.81399989
   14.16027737    4.91499996    2.83299994
   14.16083336    4.91499996    2.83299994
   14.16249943    4.91499996    2.83299994
   14.16333294    4.91499996    2.85299993
   14.16444397    4.91499996    2.87199998
   14.16555500    4.91499996    2.87199998
   14.16638851    4.91499996    2.89100003
   14.16750050    4.91499996    2.60200000
   14.16861153    4.91499996    2.46700001
   14.16944504    4.91499996    1.88900006
   14.17055607    4.91499996    1.94700003
   14.17166710    4.91499996    1.79200006
   14.17277813    4.91499996    1.30999994
   14.17361164    4.91499996    0.82800001
   14.17472267    4.91499996    0.73199999
   14.17555618    4.91499996    1.11800003
