    HOUR (UT)     SKY TESTER    SUN TESTER
   11.06166649    4.91499996    1.77300000
   11.06222248    4.91499996    1.77300000
   11.06277752    4.91499996    1.79200006
   11.06333351    4.91499996    1.79200006
   11.06388950    4.91499996    1.81200004
   11.06444454    4.91499996    1.81200004
   11.06500053    4.91499996    1.81200004
   11.06555557    4.91499996    1.83099997
   11.06611156    4.91499996    1.83099997
   11.06666660    4.91499996    1.85000002
   11.06722260    4.91499996    1.85000002
   11.06777763    4.91499996    1.85000002
   11.06805515    4.91499996    1.85000002
   11.06861115    4.91499996    1.85000002
   11.06916618    4.91499996    1.85000002
   11.06972218    4.91499996    1.85000002
   11.07027817    4.91499996    1.86899996
   11.07083321    4.91499996    1.85000002
   11.07138920    4.91499996    1.85000002
   11.07194424    4.91499996    1.85000002
   11.07250023    4.91499996    1.85000002
   11.07305527    4.91499996    1.85000002
   11.07361126    4.91499996    1.85000002
   11.07416630    4.91499996    1.86899996
   11.07472229    4.91499996    1.85000002
   11.07527733    4.91499996    1.85000002
   11.07583332    4.91499996    1.86899996
   11.07611084    4.91499996    1.85000002
   11.07666683    4.91499996    1.85000002
   11.07722187    4.91499996    1.86899996
   11.07777786    4.91499996    1.85000002
   11.07833290    4.91499996    1.86899996
   11.07888889    4.91499996    1.85000002
   11.07944393    4.91499996    1.85000002
   11.07999992    4.91499996    1.85000002
   11.08055592    4.91499996    1.86899996
   11.08111095    4.91499996    1.86899996
   11.08166695    4.91499996    1.86899996
   11.08222198    4.91499996    1.86899996
   11.08277798    4.91499996    1.86899996
   11.08333302    4.91499996    1.86899996
   11.08388901    4.91499996    1.85000002
   11.08444405    4.91499996    1.85000002
   11.08500004    4.91499996    1.86899996
   11.08527756    4.91499996    1.85000002
   11.08583260    4.91499996    1.86899996
   11.08638859    4.91499996    1.83099997
   11.08694458    4.91499996    1.85000002
   11.08749962    4.91499996    1.83099997
   11.08805561    4.80000019    1.83099997
   11.08861065    4.54899979    1.83099997
   11.08916664    4.31799984    1.83099997
   11.08972168    4.12500000    1.83099997
   11.09027767    3.97099996    1.81200004
   11.09083271    3.81599998    1.81200004
   11.09138870    3.70099998    1.81200004
   11.09194374    3.62400007    1.81200004
   11.09222221    3.58500004    1.79200006
   11.09277725    3.54699993    1.79200006
   11.09333324    3.52699995    1.79200006
   11.09388828    3.50799990    1.77300000
   11.09444427    3.50799990    1.77300000
   11.09499931    3.50799990    1.77300000
   11.09555531    3.50799990    1.79200006
   11.09611034    3.50799990    1.79200006
   11.09666634    3.50799990    1.77300000
   11.09722233    3.48900008    1.77300000
   11.09777737    3.48900008    1.77300000
   11.09861088    3.48900008    1.77300000
   11.09916592    3.48900008    1.77300000
   11.09972191    3.48900008    1.77300000
   11.10027790    3.46900010    1.77300000
   11.10083389    3.46900010    1.77300000
   11.10138893    3.46900010    1.77300000
   11.10222244    3.46900010    1.77300000
   11.10277843    3.46900010    1.79200006
   11.10333347    3.46900010    1.77300000
   11.10388947    3.48900008    1.77300000
   11.10444450    3.50799990    1.77300000
   11.10555553    3.50799990    1.77300000
   11.10611153    3.48900008    1.77300000
   11.10722256    3.50799990    1.77300000
   11.10805607    3.48900008    1.77300000
   11.10916710    3.48900008    1.77300000
   11.11000061    3.46900010    1.77300000
   11.11111164    3.46900010    1.77300000
   11.11222267    3.46900010    1.77300000
   11.11305618    3.46900010    1.77300000
   11.11416721    3.46900010    1.77300000
   11.11527824    3.46900010    1.77300000
   11.11611176    3.46900010    1.77300000
   11.11722279    3.45000005    1.79200006
   11.11805534    3.45000005    1.77300000
   11.11916637    3.45000005    1.79200006
   11.12027836    3.45000005    1.79200006
   11.12111092    3.43099999    1.79200006
   11.12222195    3.46900010    1.79200006
   11.12333393    3.43099999    1.79200006
   11.12416649    3.43099999    1.79200006
   11.12527752    3.43099999    1.79200006
   11.12611103    3.41199994    1.79200006
   11.12722206    3.41199994    1.79200006
   11.12833309    3.39199996    1.79200006
   11.12916660    3.39199996    1.79200006
   11.13027763    3.39199996    1.79200006
   11.13138866    3.39199996    1.79200006
   11.13222218    3.39199996    1.79200006
   11.13333321    3.39199996    1.79200006
   11.13444424    3.39199996    1.79200006
   11.13527775    3.37299991    1.79200006
   11.13638878    3.35400009    1.79200006
   11.13749981    3.35400009    1.79200006
   11.13833332    3.35400009    1.79200006
   11.13944435    3.35400009    1.79200006
   11.14027786    3.35400009    1.79200006
   11.14138889    3.35400009    1.79200006
   11.14249992    3.33400011    1.79200006
   11.14333344    3.33400011    1.79200006
   11.14444447    3.31500006    1.79200006
   11.14527798    3.31500006    1.79200006
   11.14638901    3.31500006    1.79200006
   11.14750004    3.31500006    1.81200004
   11.14833355    3.31500006    1.83099997
   11.14944458    3.31500006    1.83099997
   11.15027714    3.31500006    1.81200004
   11.15138817    3.29600000    1.81200004
   11.15249920    3.29600000    1.81200004
   11.15333271    3.29600000    1.81200004
   11.15444374    3.27699995    1.81200004
   11.15555477    3.27699995    1.81200004
   11.15638828    3.27699995    1.81200004
   11.15749931    3.27699995    1.81200004
   11.15861034    3.27699995    1.81200004
   11.15944386    3.27699995    1.83099997
   11.16055489    3.25699997    1.81200004
   11.16138840    3.23799992    1.81200004
   11.16249943    3.25699997    1.83099997
   11.16361046    3.23799992    1.83099997
   11.16444397    3.23799992    1.83099997
   11.16555500    3.23799992    1.83099997
   11.16638851    3.23799992    1.83099997
   11.16750050    3.23799992    1.85000002
   11.16861153    3.23799992    1.83099997
   11.16944504    3.23799992    1.85000002
   11.17055607    3.21900010    1.85000002
   11.17138958    3.21900010    1.85000002
   11.17250061    3.21900010    1.85000002
   11.17361164    3.20000005    1.83099997
   11.17444515    3.20000005    1.85000002
   11.17555618    3.20000005    1.85000002
   11.17666721    3.20000005    1.85000002
   11.17750072    3.20000005    1.85000002
   11.17861176    3.18000007    1.85000002
   11.17944431    3.16100001    1.85000002
   11.18055630    3.16100001    1.85000002
   11.18166733    3.16100001    1.85000002
   11.18249989    3.16100001    1.85000002
   11.18361092    3.14199996    1.85000002
   11.18444443    3.14199996    1.85000002
   11.18555546    3.14199996    1.85000002
   11.18666649    3.14199996    1.85000002
   11.18750000    3.12199998    1.85000002
   11.18861103    3.12199998    1.86899996
   11.18944454    3.12199998    1.85000002
   11.19055557    3.12199998    1.85000002
   11.19166660    3.12199998    1.85000002
   11.19250011    3.10299993    1.86899996
   11.19361115    3.10299993    1.85000002
   11.19444466    3.10299993    1.86899996
   11.19555569    3.08400011    1.85000002
   11.19666672    3.08400011    1.86899996
   11.19750023    3.08400011    1.86899996
   11.19861126    3.08400011    1.86899996
   11.19944477    3.08400011    1.86899996
   11.20055580    3.08400011    1.86899996
   11.20166683    3.08400011    1.86899996
   11.20249939    3.08400011    1.86899996
   11.20361137    3.08400011    1.86899996
   11.20444393    3.06500006    1.86899996
   11.20555496    3.08400011    1.88900006
   11.20666695    3.08400011    1.86899996
   11.20749950    3.04500008    1.88900006
   11.20861053    3.04500008    1.88900006
   11.20944405    3.04500008    1.88900006
   11.21055508    3.04500008    1.88900006
   11.21166611    3.04500008    1.88900006
   11.21249962    3.00699997    1.88900006
   11.21361065    3.02600002    1.90799999
   11.21444416    3.02600002    1.88900006
   11.21555519    3.02600002    1.88900006
   11.21666622    3.00699997    1.88900006
   11.21749973    3.00699997    1.88900006
   11.21861076    2.98699999    1.88900006
   11.21972179    3.00699997    1.88900006
   11.22055531    3.00699997    1.88900006
   11.22166634    3.00699997    1.88900006
   11.22249985    2.98699999    1.88900006
   11.22361088    2.98699999    1.88900006
   11.22472191    2.98699999    1.88900006
   11.22555542    2.96799994    1.88900006
   11.22666645    2.96799994    1.90799999
   11.22777748    2.96799994    1.90799999
   11.22861099    2.96799994    1.90799999
   11.22972202    2.96799994    1.90799999
   11.23055553    2.96799994    1.90799999
   11.23166656    2.96799994    1.90799999
   11.23277760    2.94899988    1.90799999
   11.23361111    2.93000007    1.90799999
   11.23472214    2.94899988    1.92700005
   11.23555565    2.94899988    1.90799999
   11.23666668    2.93000007    1.90799999
   11.23777771    2.93000007    1.92700005
   11.23861122    2.93000007    1.92700005
   11.23972225    2.93000007    1.92700005
   11.24083328    2.93000007    1.92700005
   11.24166679    2.91000009    1.92700005
   11.24277782    2.91000009    1.92700005
   11.24388885    2.91000009    1.92700005
   11.24472237    2.91000009    1.92700005
   11.24583340    2.89100003    1.90799999
   11.24666691    2.89100003    1.94700003
   11.24777794    2.89100003    1.92700005
   11.24888897    2.89100003    1.94700003
   11.24972248    2.89100003    1.94700003
   11.25083351    2.87199998    1.92700005
   11.25166702    2.89100003    1.94700003
   11.25277805    2.87199998    1.94700003
   11.25388908    2.87199998    1.92700005
   11.25472260    2.87199998    1.94700003
   11.25583363    2.87199998    1.94700003
   11.25694466    2.85299993    1.94700003
   11.25777817    2.85299993    1.92700005
   11.25888920    2.85299993    1.94700003
   11.26000023    2.85299993    1.94700003
   11.26083374    2.85299993    1.92700005
   11.26194477    2.85299993    1.94700003
   11.26305580    2.85299993    1.94700003
   11.26388931    2.85299993    1.94700003
   11.26500034    2.83299994    1.94700003
   11.26583290    2.85299993    1.94700003
   11.26694393    2.83299994    1.94700003
   11.26805496    2.85299993    1.96599996
   11.26888847    2.85299993    1.94700003
   11.26999950    2.83299994    1.94700003
   11.27083302    2.85299993    1.94700003
   11.27194405    2.83299994    1.94700003
   11.27277756    2.83299994    1.94700003
   11.27388859    2.85299993    1.94700003
   11.27499962    2.81399989    1.94700003
   11.27583313    2.81399989    1.96599996
   11.27694416    2.81399989    1.96599996
   11.27777767    2.85299993    1.96599996
   11.27888870    2.81399989    1.96599996
   11.27999973    2.85299993    1.96599996
   11.28083324    2.81399989    1.94700003
   11.28194427    2.81399989    1.96599996
   11.28305531    2.81399989    1.96599996
   11.28388977    2.81399989    1.96599996
   11.28500080    2.81399989    1.96599996
   11.28583336    2.81399989    1.96599996
   11.28694534    2.81399989    1.98500001
   11.28805637    2.79500008    1.96599996
   11.28888893    2.79500008    1.96599996
   11.29000092    2.79500008    1.96599996
   11.29083347    2.79500008    1.96599996
   11.29194450    2.79500008    1.98500001
   11.29305553    2.79500008    1.96599996
   11.29388905    2.79500008    2.00399995
   11.29500008    2.79500008    2.00399995
   11.29611111    2.79500008    2.00399995
   11.29694462    2.79500008    2.00399995
   11.29805565    2.79500008    2.00399995
   11.29888916    2.79500008    1.98500001
   11.30000019    2.77500010    2.00399995
   11.30111122    2.77500010    2.00399995
   11.30194473    2.77500010    2.00399995
   11.30305576    2.77500010    2.00399995
   11.30388927    2.77500010    2.00399995
   11.30500031    2.77500010    2.00399995
   11.30611134    2.77500010    1.98500001
   11.30694485    2.77500010    1.98500001
   11.30805588    2.77500010    2.00399995
   11.30916691    2.77500010    1.98500001
   11.31000042    2.77500010    2.00399995
   11.31111145    2.77500010    1.98500001
   11.31194496    2.75600004    2.00399995
   11.31305599    2.75600004    1.98500001
   11.31416702    2.75600004    2.00399995
   11.31500053    2.73699999    2.00399995
   11.31611156    2.75600004    2.00399995
   11.31722260    2.73699999    2.00399995
   11.31805515    2.73699999    2.00399995
   11.31916618    2.73699999    2.00399995
   11.31999969    2.73699999    2.02399993
   11.32111073    2.73699999    2.02399993
   11.32222176    2.73699999    2.00399995
   11.32305527    2.73699999    2.00399995
   11.32416630    2.73699999    2.02399993
   11.32499981    2.73699999    2.00399995
   11.32611084    2.73699999    2.00399995
   11.32722187    2.71799994    2.00399995
   11.32805538    2.71799994    2.00399995
   11.32916641    2.71799994    2.00399995
   11.33027744    2.69799995    2.00399995
   11.33111095    2.69799995    2.00399995
   11.33222198    2.69799995    2.00399995
   11.33305550    2.69799995    2.00399995
   11.33416653    2.67899990    2.00399995
   11.33527756    2.67899990    2.00399995
   11.33611107    2.69799995    2.00399995
   11.33722210    2.67899990    2.00399995
   11.33805561    2.69799995    2.00399995
   11.33916664    2.67899990    2.02399993
   11.34027767    2.66000009    2.00399995
   11.34111118    2.66000009    2.00399995
   11.34222221    2.66000009    2.02399993
   11.34305477    2.66000009    2.02399993
   11.34416676    2.66000009    2.00399995
   11.34527779    2.66000009    2.02399993
   11.34611034    2.66000009    2.02399993
   11.34722233    2.66000009    2.02399993
   11.34833336    2.66000009    2.02399993
   11.34916592    2.66000009    2.02399993
   11.35027790    2.64000010    2.02399993
   11.35111141    2.64000010    2.02399993
   11.35222244    2.64000010    2.02399993
   11.35333347    2.64000010    2.02399993
   11.35416698    2.64000010    2.02399993
   11.35527802    2.62100005    2.02399993
   11.35611153    2.62100005    2.02399993
   11.35722256    2.62100005    2.02399993
   11.35833359    2.62100005    2.02399993
   11.35916710    2.62100005    2.02399993
   11.36027813    2.62100005    2.02399993
   11.36138916    2.62100005    2.04299998
   11.36222267    2.62100005    2.04299998
   11.36333370    2.62100005    2.04299998
   11.36416721    2.60200000    2.02399993
   11.36527824    2.60200000    2.04299998
   11.36638927    2.60200000    2.04299998
   11.36722279    2.60200000    2.02399993
   11.36833382    2.60200000    2.04299998
   11.36916637    2.58299994    2.06200004
   11.37027836    2.58299994    2.02399993
   11.37138939    2.58299994    2.04299998
   11.37222195    2.58299994    2.04299998
   11.37333393    2.58299994    2.06200004
   11.37444496    2.58299994    2.06200004
   11.37527752    2.58299994    2.02399993
   11.37638855    2.58299994    2.04299998
   11.37750053    2.58299994    2.06200004
   11.37833309    2.56299996    2.04299998
   11.37944412    2.56299996    2.04299998
   11.38027763    2.56299996    2.06200004
   11.38138866    2.56299996    2.04299998
   11.38249969    2.56299996    2.06200004
   11.38333321    2.54399991    2.04299998
   11.38444424    2.54399991    2.06200004
   11.38527775    2.54399991    2.04299998
   11.38638878    2.54399991    2.06200004
   11.38749981    2.54399991    2.06200004
   11.38833332    2.54399991    2.06200004
   11.38944435    2.54399991    2.06200004
   11.39055538    2.54399991    2.04299998
   11.39138889    2.54399991    2.06200004
   11.39249992    2.54399991    2.06200004
   11.39361095    2.54399991    2.06200004
   11.39444447    2.54399991    2.06200004
   11.39555550    2.54399991    2.06200004
   11.39638901    2.54399991    2.06200004
   11.39750004    2.52500010    2.06200004
   11.39861107    2.50600004    2.06200004
   11.39944458    2.54399991    2.06200004
   11.40055561    2.50600004    2.06200004
   11.40138817    2.50600004    2.08100009
   11.40249920    2.50600004    2.08100009
   11.40361118    2.50600004    2.08100009
   11.40444374    2.50600004    2.06200004
   11.40555477    2.48600006    2.08100009
   11.40638828    2.48600006    2.08100009
   11.40749931    2.48600006    2.08100009
   11.40861034    2.46700001    2.08100009
   11.40944386    2.46700001    2.08100009
   11.41055489    2.46700001    2.08100009
   11.41166592    2.46700001    2.08100009
   11.41249943    2.46700001    2.08100009
   11.41361046    2.46700001    2.10100007
   11.41444397    2.44799995    2.08100009
   11.41555500    2.46700001    2.08100009
   11.41666698    2.42799997    2.10100007
   11.41750050    2.42799997    2.08100009
   11.41861153    2.42799997    2.08100009
   11.41944504    2.42799997    2.10100007
   11.42055607    2.42799997    2.10100007
   11.42166710    2.42799997    2.08100009
   11.42250061    2.42799997    2.10100007
   11.42361164    2.42799997    2.10100007
   11.42444515    2.40899992    2.10100007
   11.42555618    2.40899992    2.10100007
   11.42666721    2.40899992    2.10100007
   11.42750072    2.40899992    2.10100007
   11.42861176    2.39000010    2.10100007
   11.42972279    2.39000010    2.10100007
   11.43055630    2.39000010    2.10100007
   11.43111134    2.39000010    2.10100007
   11.43194485    2.39000010    2.10100007
   11.43277836    2.39000010    2.10100007
   11.43361092    2.39000010    2.10100007
   11.43472195    2.39000010    2.10100007
   11.43527794    2.39000010    2.10100007
   11.43611145    2.39000010    2.10100007
   11.43694496    2.37100005    2.10100007
   11.43777752    2.37100005    2.10100007
   11.43861103    2.35100007    2.10100007
   11.43944454    2.35100007    2.10100007
   11.44027805    2.35100007    2.10100007
   11.44111156    2.35100007    2.10100007
   11.44194412    2.35100007    2.10100007
   11.44277763    2.35100007    2.10100007
   11.44361115    2.35100007    2.10100007
   11.44444466    2.35100007    2.10100007
   11.44527817    2.35100007    2.10100007
   11.44611073    2.33200002    2.10100007
   11.44694424    2.33200002    2.10100007
   11.44777775    2.33200002    2.10100007
   11.44861126    2.33200002    2.10100007
   11.44944477    2.31299996    2.10100007
   11.45027733    2.31299996    2.10100007
   11.45111084    2.31299996    2.11999989
   11.45194435    2.31299996    2.11999989
   11.45277786    2.31299996    2.11999989
   11.45361137    2.31299996    2.11999989
   11.45444393    2.31299996    2.10100007
   11.45527744    2.31299996    2.11999989
   11.45611095    2.31299996    2.10100007
   11.45694447    2.31299996    2.11999989
   11.45777798    2.31299996    2.11999989
   11.45861053    2.31299996    2.11999989
   11.45944405    2.31299996    2.13899994
   11.46027756    2.31299996    2.11999989
   11.46111107    2.31299996    2.11999989
   11.46194458    2.31299996    2.11999989
   11.46277714    2.31299996    2.11999989
   11.46361065    2.31299996    2.11999989
   11.46444416    2.31299996    2.11999989
   11.46527767    2.31299996    2.11999989
   11.46611118    2.31299996    2.11999989
   11.46694374    2.31299996    2.11999989
   11.46777725    2.31299996    2.11999989
   11.46861076    2.31299996    2.11999989
   11.46944427    2.31299996    2.11999989
   11.47027779    2.31299996    2.13899994
   11.47111034    2.31299996    2.11999989
   11.47194386    2.31299996    2.13899994
   11.47277737    2.31299996    2.13899994
   11.47361088    2.31299996    2.13899994
   11.47444439    2.31299996    2.11999989
   11.47527695    2.31299996    2.11999989
   11.47611046    2.31299996    2.11999989
   11.47694397    2.31299996    2.13899994
   11.47777748    2.31299996    2.13899994
   11.47861099    2.29399991    2.11999989
   11.47944355    2.31299996    2.11999989
   11.48027706    2.31299996    2.13899994
   11.48111057    2.31299996    2.13899994
   11.48194408    2.31299996    2.11999989
   11.48277760    2.31299996    2.13899994
   11.48361111    2.31299996    2.13899994
   11.48444462    2.31299996    2.13899994
   11.48500061    2.31299996    2.13899994
   11.48583317    2.29399991    2.13899994
   11.48666668    2.31299996    2.13899994
   11.48750019    2.29399991    2.13899994
   11.48833370    2.29399991    2.13899994
   11.48916721    2.29399991    2.13899994
   11.49000072    2.29399991    2.13899994
   11.49111176    2.29399991    2.13899994
   11.49194431    2.29399991    2.13899994
   11.49277782    2.29399991    2.15899992
   11.49361134    2.29399991    2.13899994
   11.49444485    2.29399991    2.13899994
   11.49527836    2.29399991    2.15899992
   11.49583340    2.29399991    2.15899992
   11.49666691    2.29399991    2.13899994
   11.49777794    2.29399991    2.13899994
   11.49861145    2.27399993    2.15899992
   11.49944496    2.27399993    2.15899992
   11.50027752    2.27399993    2.15899992
   11.50111103    2.27399993    2.15899992
   11.50194454    2.27399993    2.13899994
   11.50277805    2.27399993    2.15899992
   11.50361156    2.27399993    2.15899992
   11.50444412    2.27399993    2.15899992
   11.50500011    2.27399993    2.13899994
   11.50583363    2.27399993    2.15899992
   11.50694466    2.27399993    2.15899992
   11.50749969    2.25500011    2.15899992
   11.50861073    2.25500011    2.15899992
   11.50944424    2.25500011    2.15899992
   11.51027775    2.25500011    2.13899994
   11.51083374    2.25500011    2.15899992
   11.51166630    2.23600006    2.15899992
   11.51249981    2.23600006    2.13899994
   11.51333332    2.23600006    2.15899992
   11.51416683    2.23600006    2.15899992
   11.51500034    2.23600006    2.15899992
   11.51583290    2.23600006    2.15899992
   11.51666641    2.23600006    2.15899992
   11.51749992    2.23600006    2.15899992
   11.51833344    2.23600006    2.15899992
   11.51916599    2.23600006    2.15899992
   11.51999950    2.23600006    2.15899992
   11.52083302    2.23600006    2.15899992
   11.52166653    2.23600006    2.15899992
   11.52250004    2.23600006    2.15899992
   11.52333355    2.23600006    2.15899992
   11.52416611    2.23600006    2.15899992
   11.52499962    2.23600006    2.15899992
   11.52583313    2.23600006    2.15899992
   11.52666664    2.23600006    2.15899992
   11.52750015    2.23600006    2.17799997
   11.52833271    2.23600006    2.15899992
   11.52916622    2.23600006    2.15899992
   11.52999973    2.23600006    2.15899992
   11.53083324    2.21600008    2.17799997
   11.53166676    2.23600006    2.15899992
   11.53249931    2.21600008    2.15899992
   11.53333378    2.21600008    2.15899992
   11.53416729    2.21600008    2.17799997
   11.53500080    2.23600006    2.17799997
   11.53583336    2.21600008    2.15899992
   11.53666687    2.21600008    2.17799997
   11.53750038    2.21600008    2.17799997
   11.53833389    2.21600008    2.17799997
   11.53916740    2.21600008    2.15899992
   11.54000092    2.23600006    2.17799997
   11.54083347    2.19700003    2.17799997
   11.54166698    2.21600008    2.17799997
   11.54250050    2.19700003    2.17799997
   11.54333401    2.23600006    2.17799997
   11.54416752    2.21600008    2.17799997
   11.54500008    2.19700003    2.13899994
   11.54583359    2.19700003    2.17799997
   11.54666710    2.19700003    2.17799997
   11.54750061    2.19700003    2.15899992
   11.54833412    2.23600006    2.17799997
   11.54916668    2.19700003    2.17799997
   11.55000019    2.19700003    2.17799997
   11.55083370    2.19700003    2.17799997
   11.55166721    2.19700003    2.17799997
   11.55249977    2.19700003    2.17799997
   11.55333328    2.19700003    2.17799997
   11.55416679    2.19700003    2.17799997
   11.55500031    2.19700003    2.17799997
   11.55583382    2.19700003    2.17799997
   11.55666733    2.19700003    2.17799997
   11.55749989    2.19700003    2.17799997
   11.55833340    2.19700003    2.17799997
   11.55916691    2.19700003    2.17799997
   11.56000042    2.19700003    2.17799997
   11.56083393    2.19700003    2.17799997
   11.56166649    2.19700003    2.17799997
   11.56250000    2.17799997    2.17799997
   11.56333351    2.19700003    2.17799997
   11.56416702    2.19700003    2.17799997
   11.56500053    2.17799997    2.17799997
   11.56583309    2.17799997    2.17799997
   11.56666660    2.17799997    2.17799997
   11.56750011    2.17799997    2.17799997
   11.56833363    2.17799997    2.17799997
   11.56916618    2.15899992    2.17799997
   11.56999969    2.17799997    2.17799997
   11.57083321    2.17799997    2.17799997
   11.57166672    2.17799997    2.17799997
   11.57250023    2.17799997    2.17799997
   11.57333374    2.17799997    2.17799997
   11.57416630    2.15899992    2.17799997
   11.57499981    2.15899992    2.17799997
   11.57583332    2.17799997    2.17799997
   11.57666683    2.17799997    2.17799997
   11.57750034    2.15899992    2.17799997
   11.57833290    2.15899992    2.17799997
   11.57916641    2.15899992    2.17799997
   11.57999992    2.15899992    2.19700003
   11.58083344    2.15899992    2.17799997
   11.58166695    2.15899992    2.19700003
   11.58249950    2.15899992    2.17799997
   11.58333302    2.15899992    2.19700003
   11.58416653    2.15899992    2.17799997
   11.58500004    2.15899992    2.17799997
   11.58583260    2.15899992    2.17799997
   11.58666611    2.15899992    2.17799997
   11.58749962    2.15899992    2.17799997
   11.58833313    2.15899992    2.17799997
   11.58916664    2.15899992    2.17799997
   11.59000015    2.15899992    2.19700003
   11.59083271    2.15899992    2.17799997
   11.59166622    2.15899992    2.17799997
   11.59249973    2.13899994    2.17799997
   11.59333324    2.13899994    2.17799997
   11.59416676    2.13899994    2.17799997
   11.59499931    2.13899994    2.17799997
   11.59583282    2.13899994    2.17799997
   11.59666634    2.13899994    2.19700003
   11.59749985    2.13899994    2.17799997
