    HOUR (UT)     SKY TESTER    SUN TESTER
   13.53944492    3.62400007    2.56299996
   13.54027843    3.66199994    2.56299996
   13.54138947    3.75900006    2.56299996
   13.54250050    3.70099998    2.56299996
   13.54333401    3.81599998    2.56299996
   13.54444504    3.85500002    2.56299996
   13.54527855    3.95099998    2.56299996
   13.54638958    4.02799988    2.56299996
   13.54750061    4.08599997    2.56299996
   13.54833412    4.18300009    2.56299996
   13.54944515    4.26000023    2.56299996
   13.55027771    4.39499998    2.54399991
   13.55138874    4.51000023    2.54399991
   13.55249977    4.70300007    2.54399991
   13.55333328    4.83799982    2.54399991
   13.55444431    4.91499996    2.54399991
   13.55527782    4.91499996    2.54399991
   13.55638885    4.91499996    2.54399991
   13.55722237    4.91499996    2.54399991
   13.55833340    4.91499996    2.54399991
   13.55944443    4.91499996    2.54399991
   13.56027794    4.91499996    2.54399991
   13.56138897    4.91499996    2.56299996
   13.56222248    4.91499996    2.54399991
   13.56333351    4.91499996    2.54399991
   13.56444454    4.91499996    2.54399991
   13.56527805    4.91499996    2.54399991
   13.56638908    4.91499996    2.54399991
   13.56722260    4.91499996    2.52500010
   13.56833363    4.91499996    2.52500010
   13.56944466    4.91499996    2.52500010
   13.57027817    4.91499996    2.52500010
   13.57138920    4.91499996    2.52500010
   13.57250023    4.91499996    2.52500010
   13.57333374    4.91499996    2.50600004
   13.57444477    4.91499996    2.50600004
   13.57527733    4.91499996    2.50600004
   13.57638836    4.91499996    2.52500010
   13.57722187    4.91499996    2.50600004
   13.57833290    4.91499996    2.50600004
   13.57944393    4.91499996    2.50600004
   13.58027744    4.91499996    2.50600004
   13.58138847    4.91499996    2.48600006
   13.58222198    4.91499996    2.48600006
   13.58333302    4.91499996    2.50600004
   13.58416653    4.91499996    2.50600004
   13.58527756    4.91499996    2.50600004
   13.58638859    4.91499996    2.50600004
   13.58722210    4.91499996    2.50600004
   13.58833313    4.91499996    2.50600004
   13.58944416    4.91499996    2.50600004
   13.59027767    4.91499996    2.50600004
   13.59138870    4.91499996    2.50600004
   13.59222221    4.91499996    2.50600004
   13.59333324    4.91499996    2.50600004
   13.59444427    4.91499996    2.50600004
   13.59527779    4.91499996    2.48600006
   13.59638882    4.91499996    2.48600006
   13.59722233    4.91499996    2.46700001
   13.59833336    4.91499996    2.48600006
   13.59944439    4.91499996    2.48600006
   13.60027790    4.91499996    2.48600006
   13.60138893    4.91499996    2.48600006
   13.60249996    4.91499996    2.48600006
   13.60333347    4.91499996    2.48600006
   13.60444450    4.91499996    2.48600006
   13.60527802    4.91499996    2.48600006
   13.60638905    4.91499996    2.48600006
   13.60750008    4.91499996    2.48600006
   13.60833359    4.91499996    2.48600006
   13.60944462    4.91499996    2.48600006
   13.61027813    4.91499996    2.48600006
   13.61138916    4.91499996    2.48600006
   13.61222267    4.91499996    2.48600006
   13.61333370    4.91499996    2.48600006
   13.61444473    4.91499996    2.48600006
   13.61527824    4.91499996    2.48600006
   13.61638927    4.91499996    2.50600004
   13.61750031    4.91499996    2.48600006
   13.61833382    4.91499996    2.48600006
   13.61944485    4.91499996    2.48600006
   13.62027836    4.91499996    2.48600006
   13.62138939    4.91499996    2.48600006
   13.62250042    4.91499996    2.50600004
   13.62333393    4.91499996    2.50600004
   13.62444496    4.91499996    2.50600004
   13.62527752    4.91499996    2.52500010
   13.62638855    4.91499996    2.52500010
   13.62722206    4.91499996    2.52500010
   13.62833309    4.91499996    2.52500010
   13.62944412    4.91499996    2.54399991
   13.63027763    4.91499996    2.54399991
   13.63138866    4.91499996    2.54399991
   13.63222218    4.91499996    2.56299996
   13.63333321    4.91499996    2.56299996
   13.63444424    4.91499996    2.56299996
   13.63527775    4.91499996    2.56299996
   13.63638878    4.91499996    2.56299996
   13.63722229    4.91499996    2.56299996
   13.63833332    4.91499996    2.58299994
   13.63944435    4.91499996    2.58299994
   13.64027786    4.91499996    2.58299994
   13.64138889    4.91499996    2.58299994
   13.64222240    4.91499996    2.58299994
   13.64333344    4.91499996    2.58299994
   13.64444447    4.64499998    2.58299994
   13.64527798    4.41400003    2.58299994
   13.64638901    4.18300009    2.58299994
   13.64750004    4.04799986    2.58299994
   13.64833355    3.87400007    2.58299994
   13.64944458    3.77800012    2.58299994
   13.65027714    3.73900008    2.58299994
   13.65138817    3.66199994    2.58299994
   13.65249920    3.66199994    2.58299994
   13.65333271    3.70099998    2.58299994
   13.65444374    3.64299989    2.58299994
   13.65527725    3.62400007    2.60200000
   13.65638828    3.66199994    2.58299994
   13.65749931    3.60400009    2.58299994
   13.65833282    3.64299989    2.58299994
   13.65944386    3.64299989    2.60200000
   13.66027737    3.62400007    2.58299994
   13.66138840    3.62400007    2.58299994
   13.66222191    3.64299989    2.58299994
   13.66333294    3.58500004    2.58299994
   13.66444397    3.60400009    2.58299994
   13.66527748    3.58500004    2.58299994
   13.66638851    3.54699993    2.60200000
   13.66722298    3.58500004    2.58299994
   13.66833401    3.58500004    2.58299994
   13.66944504    3.54699993    2.58299994
   13.67027855    3.58500004    2.58299994
   13.67138958    3.54699993    2.58299994
   13.67250061    3.56599998    2.60200000
   13.67333412    3.58500004    2.60200000
   13.67444515    3.58500004    2.58299994
   13.67527771    3.54699993    2.58299994
   13.67638874    3.56599998    2.58299994
   13.67750072    3.58500004    2.58299994
   13.67833328    3.54699993    2.58299994
   13.67944431    3.56599998    2.60200000
   13.68055630    3.48900008    2.60200000
   13.68138885    3.52699995    2.58299994
   13.68249989    3.50799990    2.58299994
   13.68333340    3.54699993    2.58299994
   13.68444443    3.56599998    2.58299994
   13.68527794    3.48900008    2.60200000
   13.68638897    3.50799990    2.58299994
   13.68750000    3.50799990    2.58299994
   13.68833351    3.54699993    2.60200000
   13.68944454    3.54699993    2.60200000
   13.69055557    3.56599998    2.60200000
   13.69138908    3.54699993    2.58299994
   13.69250011    3.54699993    2.58299994
   13.69333363    3.50799990    2.60200000
   13.69444466    3.52699995    2.58299994
   13.69555569    3.54699993    2.60200000
   13.69638920    3.54699993    2.60200000
   13.69750023    3.54699993    2.60200000
   13.69833374    3.58500004    2.60200000
   13.69944477    3.54699993    2.58299994
   13.70055580    3.56599998    2.60200000
   13.70138836    3.58500004    2.60200000
   13.70249939    3.60400009    2.58299994
   13.70333290    3.62400007    2.60200000
   13.70444393    3.62400007    2.60200000
   13.70555496    3.62400007    2.60200000
   13.70638847    3.70099998    2.60200000
   13.70749950    3.70099998    2.60200000
   13.70833302    3.75900006    2.60200000
   13.70944405    3.77800012    2.60200000
   13.71055508    3.77800012    2.60200000
   13.71138859    3.81599998    2.58299994
   13.71249962    3.77800012    2.60200000
   13.71361065    3.81599998    2.60200000
   13.71444416    3.77800012    2.60200000
   13.71555519    3.83599997    2.60200000
   13.71638870    3.85500002    2.60200000
   13.71749973    3.89400005    2.60200000
   13.71861076    3.91300011    2.58299994
   13.71944427    3.93199992    2.60200000
   13.72055531    3.89400005    2.58299994
   13.72166634    3.97099996    2.58299994
   13.72249985    3.99000001    2.58299994
   13.72361088    4.04799986    2.60200000
   13.72444439    4.18300009    2.58299994
   13.72555542    4.22100019    2.58299994
   13.72638798    4.22100019    2.60200000
   13.72749996    4.20200014    2.60200000
   13.72861099    4.24100018    2.60200000
   13.72944355    4.20200014    2.60200000
   13.73055553    4.18300009    2.60200000
   13.73138809    4.10599995    2.60200000
   13.73249912    4.02799988    2.60200000
   13.73361111    3.97099996    2.60200000
   13.73444462    3.83599997    2.60200000
   13.73555565    3.81599998    2.60200000
   13.73666668    3.73900008    2.60200000
   13.73750019    3.73900008    2.60200000
   13.73861122    3.64299989    2.60200000
   13.73944473    3.66199994    2.60200000
   13.74055576    3.70099998    2.60200000
   13.74166679    3.68099999    2.60200000
   13.74250031    3.72000003    2.60200000
   13.74361134    3.73900008    2.60200000
   13.74444485    3.72000003    2.60200000
   13.74555588    3.77800012    2.60200000
   13.74666691    3.87400007    2.60200000
   13.74750042    3.87400007    2.60200000
   13.74861145    3.93199992    2.60200000
   13.74944496    3.91300011    2.58299994
   13.75055599    3.97099996    2.58299994
   13.75166702    3.97099996    2.58299994
   13.75249958    3.99000001    2.60200000
   13.75361156    4.00899982    2.60200000
   13.75444412    4.00899982    2.60200000
   13.75555515    3.97099996    2.60200000
   13.75666714    3.99000001    2.60200000
   13.75749969    3.85500002    2.62100005
   13.75861073    3.79699993    2.62100005
   13.75972176    3.73900008    2.60200000
   13.76055527    3.72000003    2.60200000
   13.76166630    3.66199994    2.62100005
   13.76249981    3.66199994    2.62100005
   13.76361084    3.60400009    2.60200000
   13.76472187    3.56599998    2.62100005
   13.76555538    3.56599998    2.60200000
   13.76666641    3.50799990    2.62100005
   13.76777744    3.46900010    2.62100005
   13.76861095    3.46900010    2.62100005
   13.76972198    3.46900010    2.62100005
   13.77055550    3.43099999    2.60200000
   13.77166653    3.41199994    2.62100005
   13.77250004    3.43099999    2.62100005
   13.77361107    3.43099999    2.62100005
   13.77472210    3.46900010    2.62100005
   13.77555561    3.43099999    2.62100005
   13.77666664    3.46900010    2.62100005
   13.77750015    3.43099999    2.62100005
   13.77861118    3.43099999    2.62100005
   13.77972221    3.43099999    2.62100005
   13.78055573    3.43099999    2.62100005
   13.78166676    3.43099999    2.62100005
   13.78277779    3.39199996    2.62100005
   13.78361130    3.41199994    2.62100005
   13.78472233    3.39199996    2.62100005
   13.78583336    3.43099999    2.62100005
   13.78666687    3.43099999    2.62100005
   13.78777790    3.39199996    2.62100005
   13.78861141    3.41199994    2.62100005
   13.78972244    3.41199994    2.62100005
   13.79083347    3.43099999    2.62100005
   13.79166698    3.46900010    2.62100005
   13.79277802    3.45000005    2.62100005
   13.79361153    3.43099999    2.62100005
   13.79472256    3.43099999    2.62100005
   13.79583359    3.43099999    2.62100005
   13.79666710    3.43099999    2.62100005
   13.79777813    3.45000005    2.62100005
   13.79861164    3.43099999    2.62100005
   13.79972267    3.45000005    2.62100005
   13.80083370    3.39199996    2.62100005
   13.80166721    3.41199994    2.62100005
   13.80277824    3.46900010    2.62100005
   13.80361176    3.43099999    2.62100005
   13.80472279    3.37299991    2.62100005
   13.80583382    3.41199994    2.62100005
   13.80666733    3.43099999    2.62100005
   13.80777836    3.41199994    2.62100005
   13.80888939    3.37299991    2.62100005
   13.80972195    3.37299991    2.62100005
   13.81083393    3.39199996    2.62100005
   13.81166649    3.39199996    2.62100005
   13.81277752    3.41199994    2.62100005
   13.81388950    3.37299991    2.62100005
   13.81472206    3.35400009    2.62100005
   13.81583309    3.39199996    2.62100005
   13.81666660    3.37299991    2.62100005
   13.81777763    3.43099999    2.62100005
   13.81888866    3.39199996    2.62100005
   13.81972218    3.35400009    2.62100005
   13.82083321    3.39199996    2.62100005
   13.82166672    3.41199994    2.62100005
   13.82277775    3.37299991    2.62100005
   13.82388878    3.45000005    2.62100005
   13.82472229    3.35400009    2.62100005
   13.82583332    3.39199996    2.62100005
   13.82666683    3.39199996    2.62100005
   13.82777786    3.37299991    2.62100005
   13.82888889    3.45000005    2.62100005
   13.82972240    3.41199994    2.62100005
   13.83083344    3.41199994    2.62100005
   13.83166695    3.39199996    2.62100005
   13.83277798    3.43099999    2.62100005
   13.83388901    3.43099999    2.62100005
   13.83472157    3.46900010    2.62100005
   13.83583260    3.45000005    2.62100005
   13.83666611    3.46900010    2.62100005
   13.83777714    3.45000005    2.62100005
   13.83888817    3.45000005    2.62100005
   13.83972168    3.46900010    2.62100005
   13.84083271    3.43099999    2.62100005
   13.84166622    3.46900010    2.62100005
   13.84277725    3.45000005    2.64000010
   13.84388828    3.43099999    2.62100005
   13.84472179    3.43099999    2.62100005
   13.84583282    3.43099999    2.62100005
   13.84666634    3.43099999    2.64000010
   13.84777737    3.43099999    2.62100005
   13.84861088    3.46900010    2.62100005
   13.84972191    3.43099999    2.62100005
   13.85083389    3.43099999    2.62100005
   13.85166740    3.41199994    2.62100005
   13.85277843    3.41199994    2.62100005
   13.85361195    3.39199996    2.62100005
   13.85472298    3.43099999    2.64000010
   13.85583401    3.41199994    2.62100005
   13.85666752    3.45000005    2.62100005
   13.85777855    3.41199994    2.62100005
   13.85888958    3.39199996    2.64000010
   13.85972214    3.41199994    2.64000010
   13.86083412    3.43099999    2.64000010
   13.86166668    3.41199994    2.64000010
   13.86277771    3.45000005    2.64000010
   13.86388969    3.48900008    2.64000010
   13.86472225    3.45000005    2.64000010
   13.86583328    3.50799990    2.64000010
   13.86694431    3.48900008    2.64000010
   13.86777782    3.46900010    2.64000010
   13.86888885    3.46900010    2.62100005
   13.86972237    3.52699995    2.62100005
   13.87083340    3.46900010    2.64000010
   13.87194443    3.48900008    2.62100005
   13.87277794    3.46900010    2.62100005
   13.87388897    3.50799990    2.62100005
   13.87472248    3.48900008    2.62100005
   13.87583351    3.54699993    2.62100005
   13.87694454    3.48900008    2.62100005
   13.87777805    3.48900008    2.64000010
   13.87888908    3.52699995    2.64000010
   13.87972260    3.52699995    2.64000010
   13.88083363    3.54699993    2.64000010
   13.88194466    3.58500004    2.64000010
   13.88277817    3.60400009    2.64000010
   13.88388920    3.58500004    2.64000010
   13.88472176    3.54699993    2.64000010
   13.88583279    3.58500004    2.64000010
   13.88694477    3.52699995    2.62100005
   13.88777733    3.56599998    2.64000010
   13.88888836    3.50799990    2.64000010
   13.88972187    3.50799990    2.64000010
   13.89083290    3.50799990    2.64000010
   13.89194393    3.52699995    2.64000010
   13.89277744    3.48900008    2.64000010
   13.89388847    3.48900008    2.64000010
   13.89472198    3.50799990    2.64000010
   13.89583302    3.46900010    2.64000010
   13.89694405    3.48900008    2.64000010
   13.89777756    3.46900010    2.64000010
   13.89888859    3.48900008    2.64000010
   13.89999962    3.45000005    2.64000010
   13.90083313    3.45000005    2.64000010
   13.90194416    3.45000005    2.64000010
   13.90277767    3.43099999    2.64000010
   13.90388870    3.39199996    2.64000010
   13.90499973    3.41199994    2.64000010
   13.90583324    3.43099999    2.64000010
   13.90694427    3.45000005    2.64000010
   13.90777779    3.46900010    2.64000010
   13.90888882    3.41199994    2.64000010
   13.90999985    3.39199996    2.64000010
   13.91083336    3.41199994    2.64000010
   13.91194439    3.43099999    2.64000010
   13.91277695    3.45000005    2.64000010
   13.91388893    3.43099999    2.64000010
   13.91499996    3.37299991    2.64000010
   13.91583252    3.41199994    2.64000010
   13.91694450    3.39199996    2.64000010
   13.91777802    3.39199996    2.64000010
   13.91888905    3.39199996    2.64000010
   13.92000008    3.35400009    2.64000010
   13.92083359    3.35400009    2.64000010
   13.92194462    3.39199996    2.64000010
   13.92277813    3.37299991    2.64000010
   13.92388916    3.39199996    2.64000010
   13.92500019    3.41199994    2.64000010
   13.92583370    3.41199994    2.64000010
   13.92694473    3.43099999    2.64000010
   13.92777824    3.33400011    2.64000010
   13.92888927    3.37299991    2.64000010
   13.93000031    3.39199996    2.64000010
   13.93083382    3.37299991    2.64000010
   13.93194485    3.39199996    2.64000010
   13.93277836    3.33400011    2.64000010
   13.93388939    3.35400009    2.64000010
   13.93500042    3.35400009    2.64000010
   13.93583298    3.37299991    2.64000010
   13.93694496    3.35400009    2.64000010
   13.93777752    3.39199996    2.64000010
   13.93888855    3.37299991    2.64000010
   13.94000053    3.33400011    2.64000010
   13.94083309    3.31500006    2.64000010
   13.94194412    3.31500006    2.64000010
   13.94305515    3.37299991    2.64000010
   13.94388866    3.35400009    2.64000010
   13.94499969    3.35400009    2.64000010
   13.94583321    3.33400011    2.64000010
   13.94694424    3.39199996    2.64000010
   13.94777775    3.35400009    2.64000010
   13.94888878    3.37299991    2.64000010
   13.94999981    3.41199994    2.64000010
   13.95083332    3.39199996    2.64000010
   13.95194435    3.43099999    2.64000010
   13.95277786    3.45000005    2.64000010
   13.95388889    3.45000005    2.64000010
   13.95499992    3.43099999    2.64000010
   13.95583344    3.41199994    2.64000010
   13.95694447    3.41199994    2.64000010
   13.95777798    3.39199996    2.64000010
   13.95888901    3.37299991    2.64000010
   13.96000004    3.39199996    2.64000010
   13.96083355    3.35400009    2.64000010
   13.96194458    3.39199996    2.64000010
   13.96277714    3.29600000    2.64000010
   13.96388912    3.33400011    2.64000010
   13.96500015    3.37299991    2.64000010
   13.96583271    3.37299991    2.64000010
   13.96694374    3.37299991    2.64000010
   13.96777725    3.37299991    2.64000010
   13.96888828    3.35400009    2.64000010
   13.96999931    3.35400009    2.64000010
   13.97083282    3.37299991    2.64000010
   13.97194386    3.35400009    2.64000010
   13.97305489    3.33400011    2.64000010
   13.97388840    3.35400009    2.64000010
   13.97499943    3.35400009    2.64000010
   13.97583294    3.33400011    2.64000010
   13.97694397    3.33400011    2.66000009
   13.97805500    3.39199996    2.64000010
   13.97888851    3.35400009    2.66000009
   13.97999954    3.39199996    2.64000010
   13.98083305    3.41199994    2.64000010
   13.98194408    3.35400009    2.64000010
   13.98305511    3.35400009    2.64000010
   13.98388958    3.37299991    2.66000009
   13.98500061    3.35400009    2.64000010
   13.98583317    3.35400009    2.64000010
   13.98694515    3.35400009    2.64000010
   13.98805618    3.37299991    2.64000010
   13.98888874    3.33400011    2.64000010
   13.99000072    3.33400011    2.66000009
   13.99083328    3.33400011    2.64000010
   13.99194431    3.39199996    2.64000010
   13.99305534    3.35400009    2.64000010
   13.99388885    3.35400009    2.64000010
   13.99499989    3.33400011    2.64000010
   13.99611092    3.33400011    2.64000010
   13.99694443    3.31500006    2.64000010
   13.99777794    3.33400011    2.66000009
   13.99888897    3.35400009    2.66000009
   14.00000000    3.31500006    2.64000010
   14.00083351    3.33400011    2.64000010
   14.00194454    3.29600000    2.64000010
   14.00277805    3.33400011    2.66000009
   14.00388908    3.41199994    2.66000009
   14.00500011    3.39199996    2.66000009
   14.00583363    3.37299991    2.66000009
   14.00694466    3.48900008    2.64000010
   14.00777817    3.39199996    2.66000009
   14.00888920    3.41199994    2.66000009
   14.01000023    3.45000005    2.66000009
   14.01083374    3.41199994    2.64000010
   14.01194477    3.39199996    2.66000009
   14.01277733    3.39199996    2.66000009
   14.01388931    3.45000005    2.66000009
   14.01500034    3.43099999    2.66000009
   14.01583290    3.41199994    2.66000009
   14.01694393    3.39199996    2.66000009
   14.01777744    3.39199996    2.66000009
   14.01888847    3.41199994    2.64000010
   14.01972198    3.39199996    2.66000009
   14.02083302    3.39199996    2.66000009
   14.02194405    3.39199996    2.66000009
   14.02277756    3.39199996    2.66000009
   14.02388859    3.39199996    2.66000009
   14.02472210    3.35400009    2.66000009
   14.02583313    3.37299991    2.66000009
   14.02694416    3.37299991    2.66000009
   14.02777767    3.43099999    2.66000009
   14.02888870    3.35400009    2.66000009
   14.02972221    3.39199996    2.66000009
   14.03083324    3.39199996    2.66000009
   14.03166676    3.39199996    2.66000009
   14.03277779    3.37299991    2.66000009
   14.03388977    3.37299991    2.66000009
   14.03472233    3.37299991    2.66000009
   14.03583336    3.39199996    2.66000009
   14.03694534    3.35400009    2.66000009
   14.03777790    3.37299991    2.66000009
   14.03888893    3.35400009    2.66000009
   14.03972244    3.35400009    2.66000009
   14.04083347    3.39199996    2.66000009
   14.04194450    3.41199994    2.66000009
   14.04277802    3.39199996    2.66000009
   14.04388905    3.39199996    2.66000009
   14.04472256    3.37299991    2.66000009
   14.04583359    3.37299991    2.66000009
   14.04694462    3.43099999    2.66000009
   14.04777813    3.35400009    2.66000009
   14.04888916    3.39199996    2.66000009
   14.05000019    3.31500006    2.66000009
   14.05083370    3.31500006    2.66000009
   14.05194473    3.33400011    2.66000009
   14.05277824    3.33400011    2.66000009
   14.05388927    3.37299991    2.66000009
   14.05500031    3.35400009    2.66000009
   14.05583382    3.39199996    2.66000009
   14.05694485    3.33400011    2.66000009
   14.05805588    3.31500006    2.66000009
   14.05888939    3.39199996    2.66000009
   14.06000042    3.37299991    2.66000009
   14.06083393    3.35400009    2.66000009
   14.06194496    3.31500006    2.66000009
   14.06277752    3.31500006    2.66000009
   14.06388950    3.31500006    2.66000009
   14.06500053    3.37299991    2.66000009
   14.06583309    3.37299991    2.66000009
   14.06694412    3.35400009    2.66000009
   14.06777763    3.31500006    2.66000009
   14.06888866    3.35400009    2.66000009
   14.06999969    3.41199994    2.67899990
   14.07083321    3.39199996    2.66000009
   14.07194424    3.39199996    2.66000009
   14.07277775    3.41199994    2.66000009
   14.07388878    3.43099999    2.66000009
   14.07499981    3.48900008    2.66000009
   14.07583332    3.48900008    2.66000009
   14.07694435    3.50799990    2.66000009
   14.07777786    3.58500004    2.66000009
   14.07888889    3.58500004    2.67899990
   14.07999992    3.54699993    2.66000009
   14.08083344    3.60400009    2.66000009
   14.08194447    3.62400007    2.66000009
   14.08277798    3.62400007    2.66000009
   14.08388901    3.64299989    2.66000009
   14.08500004    3.66199994    2.66000009
   14.08583260    3.72000003    2.66000009
   14.08694458    3.70099998    2.66000009
   14.08805561    3.70099998    2.66000009
   14.08888817    3.72000003    2.66000009
   14.09000015    3.79699993    2.66000009
   14.09083271    3.77800012    2.66000009
   14.09194374    3.83599997    2.66000009
   14.09277725    3.85500002    2.66000009
   14.09388828    3.95099998    2.66000009
   14.09499931    4.04799986    2.66000009
   14.09583282    4.00899982    2.66000009
   14.09694386    4.10599995    2.66000009
   14.09777737    4.10599995    2.66000009
   14.09888840    4.10599995    2.66000009
   14.10000038    4.10599995    2.66000009
   14.10083389    4.12500000    2.66000009
   14.10194492    4.10599995    2.67899990
   14.10305595    4.12500000    2.66000009
   14.10388947    4.02799988    2.67899990
   14.10500050    4.00899982    2.66000009
   14.10583401    3.93199992    2.67899990
   14.10694504    3.85500002    2.66000009
   14.10805607    3.75900006    2.67899990
   14.10888958    3.77800012    2.67899990
   14.11000061    3.72000003    2.67899990
   14.11111164    3.64299989    2.66000009
   14.11194515    3.64299989    2.67899990
   14.11305618    3.60400009    2.67899990
   14.11388969    3.64299989    2.67899990
   14.11500072    3.58500004    2.67899990
   14.11611176    3.66199994    2.66000009
   14.11694431    3.62400007    2.66000009
   14.11805534    3.72000003    2.67899990
   14.11888885    3.73900008    2.67899990
   14.11999989    3.72000003    2.67899990
   14.12111092    3.75900006    2.66000009
   14.12194443    3.77800012    2.67899990
   14.12305546    3.79699993    2.66000009
   14.12388897    3.81599998    2.67899990
   14.12500000    3.89400005    2.67899990
   14.12611103    3.85500002    2.66000009
   14.12694454    3.81599998    2.66000009
   14.12805557    3.83599997    2.66000009
   14.12916660    3.81599998    2.67899990
