    HOUR (UT)     SKY TESTER    SUN TESTER
   14.21972179    4.02799988    3.00699997
   14.22083282    4.04799986    3.02600002
   14.22166634    4.04799986    3.02600002
   14.22277737    4.04799986    3.02600002
   14.22388840    4.02799988    3.00699997
   14.22499943    4.02799988    3.02600002
   14.22583294    4.02799988    3.00699997
   14.22694397    4.04799986    3.00699997
   14.22805500    4.00899982    3.02600002
   14.22888851    4.00899982    3.02600002
   14.22999954    4.02799988    3.02600002
   14.23111057    4.04799986    3.00699997
   14.23194408    4.04799986    3.00699997
   14.23305511    4.04799986    3.02600002
   14.23416710    4.04799986    3.00699997
   14.23500061    4.04799986    3.00699997
   14.23611164    4.04799986    3.00699997
   14.23722267    4.04799986    3.00699997
   14.23805618    4.04799986    3.00699997
   14.23916721    4.06699991    3.00699997
   14.24027824    4.06699991    3.02600002
   14.24111176    4.06699991    3.00699997
   14.24222279    4.02799988    3.02600002
   14.24305534    4.02799988    3.02600002
   14.24416733    4.02799988    3.00699997
   14.24527836    4.02799988    3.02600002
   14.24611092    4.00899982    3.00699997
   14.24722290    4.00899982    3.02600002
   14.24833393    3.99000001    3.02600002
   14.24916649    3.99000001    3.02600002
   14.25027752    4.00899982    3.02600002
   14.25138855    3.99000001    3.00699997
   14.25222206    4.00899982    3.02600002
   14.25333309    4.00899982    3.00699997
   14.25444412    4.00899982    3.02600002
   14.25527763    4.00899982    3.00699997
   14.25638866    4.02799988    3.00699997
   14.25749969    4.02799988    3.02600002
   14.25833321    4.04799986    3.00699997
   14.25944424    4.00899982    3.02600002
   14.26055527    4.04799986    3.02600002
   14.26138878    4.00899982    3.00699997
   14.26249981    4.04799986    3.02600002
   14.26361084    4.06699991    3.00699997
   14.26444435    4.06699991    3.00699997
   14.26555538    4.08599997    3.00699997
   14.26666641    4.10599995    3.00699997
   14.26749992    4.12500000    3.00699997
   14.26861095    4.12500000    3.00699997
   14.26972198    4.14400005    3.00699997
   14.27055550    4.18300009    3.00699997
   14.27166653    4.16300011    3.00699997
   14.27277756    4.16300011    3.00699997
   14.27361107    4.18300009    3.00699997
   14.27472210    4.18300009    3.02600002
   14.27583313    4.18300009    3.00699997
   14.27666664    4.18300009    3.00699997
   14.27777767    4.18300009    3.00699997
   14.27888870    4.22100019    3.00699997
   14.27972221    4.20200014    3.00699997
   14.28083324    4.20200014    3.00699997
   14.28166676    4.22100019    3.00699997
   14.28277779    4.22100019    3.00699997
   14.28388977    4.18300009    3.00699997
   14.28500080    4.16300011    3.00699997
   14.28583336    4.18300009    3.00699997
   14.28694534    4.18300009    3.02600002
   14.28805637    4.18300009    3.00699997
   14.28888893    4.20200014    3.02600002
   14.29000092    4.22100019    3.02600002
   14.29111195    4.24100018    3.00699997
   14.29194450    4.24100018    3.00699997
   14.29305553    4.24100018    3.00699997
   14.29416752    4.26000023    3.02600002
   14.29500008    4.26000023    3.00699997
   14.29611111    4.26000023    3.00699997
   14.29722309    4.27899981    3.02600002
   14.29805565    4.26000023    3.02600002
   14.29916668    4.26000023    3.02600002
   14.30027771    4.27899981    3.02600002
   14.30111122    4.29799986    3.00699997
   14.30222225    4.29799986    3.00699997
   14.30333328    4.29799986    3.00699997
   14.30416679    4.24100018    3.00699997
   14.30527782    4.22100019    3.00699997
   14.30638885    4.18300009    3.02600002
   14.30722237    4.14400005    3.00699997
   14.30833340    4.10599995    3.02600002
   14.30916691    4.10599995    3.00699997
   14.31027794    4.12500000    3.02600002
   14.31138897    4.12500000    3.02600002
   14.31250000    4.14400005    3.02600002
   14.31333351    4.16300011    3.02600002
   14.31444454    4.18300009    3.00699997
   14.31555557    4.20200014    3.00699997
   14.31638908    4.22100019    3.00699997
   14.31750011    4.24100018    3.00699997
   14.31861115    4.27899981    3.02600002
   14.31944466    4.29799986    3.00699997
   14.32055569    4.31799984    3.02600002
   14.32166672    4.29799986    3.02600002
   14.32250023    4.29799986    3.00699997
   14.32361126    4.27899981    3.02600002
   14.32444477    4.26000023    3.02600002
   14.32555580    4.22100019    3.00699997
   14.32666683    4.18300009    3.02600002
   14.32750034    4.18300009    3.02600002
   14.32861137    4.14400005    3.00699997
   14.32972240    4.14400005    3.02600002
   14.33055592    4.14400005    3.02600002
   14.33166695    4.14400005    3.00699997
   14.33277798    4.14400005    3.02600002
   14.33361053    4.10599995    3.02600002
   14.33472157    4.10599995    3.00699997
   14.33583260    4.10599995    3.02600002
   14.33666611    4.10599995    3.02600002
   14.33777714    4.06699991    3.00699997
   14.33888817    4.04799986    3.02600002
   14.33972168    4.02799988    3.00699997
   14.34083271    4.02799988    3.00699997
   14.34194374    4.02799988    3.02600002
   14.34277725    4.04799986    3.02600002
   14.34388828    4.02799988    3.02600002
   14.34499931    4.04799986    3.02600002
   14.34583282    4.04799986    3.02600002
   14.34694386    4.04799986    3.00699997
   14.34805489    4.02799988    3.02600002
   14.34888840    4.04799986    3.02600002
   14.35000038    4.02799988    3.02600002
   14.35111141    4.04799986    3.02600002
   14.35194492    3.99000001    3.02600002
   14.35305595    4.00899982    3.02600002
   14.35416698    4.02799988    3.00699997
   14.35527802    4.06699991    3.02600002
   14.35611153    4.08599997    3.02600002
   14.35722256    4.14400005    3.02600002
   14.35833359    4.16300011    3.00699997
   14.35916710    4.20200014    3.02600002
   14.36027813    4.20200014    3.00699997
   14.36138916    4.26000023    3.00699997
   14.36222267    4.29799986    3.02600002
   14.36333370    4.29799986    3.02600002
   14.36444473    4.29799986    3.00699997
   14.36527824    4.33699989    3.00699997
   14.36638927    4.35599995    3.00699997
   14.36750031    4.33699989    3.00699997
   14.36833382    4.31799984    3.00699997
   14.36944485    4.33699989    3.00699997
   14.37055588    4.33699989    3.00699997
   14.37138939    4.33699989    3.00699997
   14.37250042    4.37500000    3.00699997
   14.37361145    4.37500000    3.02600002
   14.37444496    4.37500000    3.02600002
   14.37555599    4.37500000    3.00699997
   14.37666702    4.35599995    3.00699997
   14.37750053    4.35599995    3.00699997
   14.37861156    4.31799984    3.00699997
   14.37972260    4.27899981    3.00699997
   14.38055611    4.26000023    3.02600002
   14.38166714    4.26000023    3.00699997
   14.38277817    4.20200014    3.02600002
   14.38361073    4.14400005    3.00699997
   14.38472176    4.10599995    3.02600002
   14.38583279    4.06699991    3.00699997
   14.38666630    4.02799988    3.02600002
   14.38777733    4.02799988    3.02600002
   14.38888836    3.99000001    3.02600002
   14.38972187    3.97099996    3.02600002
   14.39083290    3.97099996    3.02600002
   14.39194393    3.89400005    3.02600002
   14.39277744    3.85500002    3.04500008
   14.39388847    3.87400007    3.02600002
   14.39499950    3.89400005    3.00699997
   14.39583302    3.87400007    3.02600002
   14.39694405    3.89400005    3.02600002
   14.39805508    3.91300011    3.02600002
   14.39888859    3.93199992    3.02600002
   14.39999962    3.95099998    3.02600002
   14.40111065    3.99000001    3.02600002
   14.40194416    3.95099998    3.02600002
   14.40305519    3.95099998    3.02600002
   14.40416622    3.93199992    3.02600002
   14.40499973    3.93199992    3.02600002
   14.40611076    3.93199992    3.02600002
   14.40722179    3.91300011    3.02600002
   14.40805531    3.93199992    3.02600002
   14.40916634    3.93199992    3.02600002
   14.41027737    3.91300011    3.02600002
   14.41111088    3.89400005    3.02600002
   14.41222191    3.87400007    3.04500008
   14.41333294    3.85500002    3.02600002
   14.41416645    3.83599997    3.04500008
   14.41527748    3.85500002    3.02600002
   14.41638851    3.83599997    3.02600002
   14.41722298    3.85500002    3.02600002
   14.41833401    3.87400007    3.02600002
   14.41944504    3.83599997    3.04500008
   14.42027855    3.87400007    3.02600002
   14.42138958    3.89400005    3.02600002
   14.42250061    3.91300011    3.02600002
   14.42333412    3.93199992    3.02600002
   14.42444515    3.95099998    3.02600002
   14.42555618    3.93199992    3.02600002
   14.42638874    3.95099998    3.02600002
   14.42750072    3.95099998    3.02600002
   14.42861176    3.91300011    3.02600002
   14.42944431    3.93199992    3.02600002
   14.43055630    3.93199992    3.02600002
   14.43166733    3.91300011    3.02600002
   14.43249989    3.93199992    3.02600002
   14.43361092    3.93199992    3.02600002
   14.43472195    3.93199992    3.02600002
   14.43555546    3.93199992    3.00699997
   14.43666649    3.95099998    3.02600002
   14.43777752    3.97099996    3.02600002
   14.43861103    3.97099996    3.02600002
   14.43972206    3.97099996    3.02600002
   14.44083309    3.95099998    3.02600002
   14.44166660    3.93199992    3.02600002
   14.44277763    3.97099996    3.02600002
   14.44388866    3.97099996    3.02600002
   14.44472218    3.93199992    3.00699997
   14.44583321    3.89400005    3.04500008
   14.44666672    3.85500002    3.02600002
   14.44777775    3.79699993    3.02600002
   14.44888878    3.79699993    3.02600002
   14.44972229    3.75900006    3.02600002
   14.45083332    3.77800012    3.02600002
   14.45194435    3.81599998    3.02600002
   14.45277786    3.81599998    3.02600002
   14.45388889    3.83599997    3.02600002
   14.45499992    3.87400007    3.02600002
   14.45583344    3.89400005    3.02600002
   14.45694447    3.87400007    3.02600002
   14.45805550    3.85500002    3.02600002
   14.45888901    3.85500002    3.02600002
   14.46000004    3.81599998    3.02600002
   14.46111107    3.81599998    3.02600002
   14.46194458    3.79699993    3.02600002
   14.46305561    3.79699993    3.02600002
   14.46416664    3.79699993    3.02600002
   14.46527767    3.83599997    3.02600002
   14.46611118    3.83599997    3.02600002
   14.46722221    3.79699993    3.02600002
   14.46833324    3.75900006    3.02600002
   14.46916580    3.72000003    3.02600002
   14.47027779    3.72000003    3.02600002
   14.47138882    3.72000003    3.02600002
   14.47222137    3.70099998    3.02600002
   14.47333336    3.68099999    3.02600002
   14.47444439    3.72000003    3.02600002
   14.47527695    3.72000003    3.02600002
   14.47638798    3.72000003    3.02600002
   14.47749996    3.68099999    3.02600002
   14.47833252    3.64299989    3.04500008
   14.47944355    3.60400009    3.02600002
   14.48055553    3.56599998    3.04500008
   14.48138809    3.60400009    3.02600002
   14.48249912    3.58500004    3.04500008
   14.48361111    3.60400009    3.04500008
   14.48472214    3.60400009    3.04500008
   14.48555565    3.60400009    3.02600002
   14.48666668    3.58500004    3.04500008
   14.48777771    3.58500004    3.04500008
   14.48861122    3.58500004    3.04500008
   14.48972225    3.58500004    3.02600002
   14.49083328    3.56599998    3.04500008
   14.49166679    3.56599998    3.04500008
   14.49277782    3.56599998    3.04500008
   14.49388885    3.54699993    3.02600002
   14.49499989    3.50799990    3.02600002
   14.49583340    3.48900008    3.04500008
   14.49694443    3.48900008    3.04500008
   14.49805546    3.48900008    3.04500008
   14.49888897    3.52699995    3.04500008
   14.50000000    3.52699995    3.02600002
   14.50083351    3.50799990    3.04500008
   14.50194454    3.54699993    3.04500008
   14.50305557    3.54699993    3.02600002
   14.50388908    3.56599998    3.04500008
   14.50500011    3.60400009    3.04500008
   14.50611115    3.62400007    3.02600002
   14.50694466    3.66199994    3.02600002
   14.50805569    3.70099998    3.02600002
   14.50916672    3.72000003    3.02600002
   14.51000023    3.77800012    3.02600002
   14.51111126    3.81599998    3.02600002
   14.51222229    3.79699993    3.04500008
   14.51333332    3.81599998    3.02600002
   14.51416683    3.85500002    3.02600002
   14.51527786    3.91300011    3.02600002
   14.51611137    3.91300011    3.02600002
   14.51722240    3.89400005    3.02600002
   14.51833344    3.81599998    3.04500008
   14.51944447    3.79699993    3.02600002
   14.52027798    3.75900006    3.04500008
   14.52138901    3.77800012    3.02600002
   14.52222157    3.72000003    3.04500008
   14.52333355    3.70099998    3.04500008
   14.52444458    3.73900008    3.02600002
   14.52555561    3.75900006    3.02600002
   14.52638817    3.79699993    3.02600002
   14.52750015    3.79699993    3.02600002
   14.52861118    3.83599997    3.02600002
   14.52944374    3.87400007    3.04500008
   14.53055573    3.89400005    3.02600002
   14.53166676    3.91300011    3.02600002
   14.53249931    3.95099998    3.02600002
   14.53361130    3.97099996    3.02600002
   14.53472233    3.95099998    3.02600002
   14.53555584    3.93199992    3.02600002
   14.53666687    3.93199992    3.04500008
   14.53777790    3.93199992    3.02600002
   14.53861141    3.93199992    3.02600002
   14.53972244    3.97099996    3.02600002
   14.54083347    3.99000001    3.02600002
   14.54166698    3.99000001    3.02600002
   14.54277802    3.95099998    3.02600002
   14.54388905    3.93199992    3.02600002
   14.54472256    3.91300011    3.02600002
   14.54583359    3.97099996    3.02600002
   14.54666710    4.08599997    3.02600002
   14.54777813    4.14400005    3.02600002
   14.54888916    4.20200014    3.02600002
   14.55000019    4.24100018    3.02600002
   14.55083370    4.22100019    3.02600002
   14.55194473    4.18300009    3.00699997
   14.55305576    4.12500000    3.02600002
   14.55388927    4.06699991    3.02600002
   14.55500031    4.00899982    3.02600002
   14.55611134    3.91300011    3.04500008
   14.55694485    3.85500002    3.04500008
   14.55805588    3.81599998    3.02600002
   14.55916691    3.79699993    3.02600002
   14.56000042    3.77800012    3.04500008
   14.56111145    3.77800012    3.02600002
   14.56222248    3.72000003    3.02600002
   14.56333351    3.72000003    3.02600002
   14.56416702    3.70099998    3.02600002
   14.56527805    3.72000003    3.02600002
   14.56611156    3.72000003    3.02600002
   14.56722260    3.70099998    3.02600002
   14.56833363    3.68099999    3.04500008
   14.56916618    3.70099998    3.02600002
   14.57027817    3.72000003    3.02600002
   14.57138920    3.72000003    3.02600002
   14.57222176    3.70099998    3.02600002
   14.57333374    3.73900008    3.02600002
   14.57444477    3.75900006    3.02600002
   14.57527733    3.77800012    3.02600002
   14.57638836    3.77800012    3.02600002
   14.57750034    3.72000003    3.02600002
   14.57833290    3.70099998    3.02600002
   14.57944393    3.72000003    3.02600002
   14.58055592    3.72000003    3.02600002
   14.58138847    3.72000003    3.02600002
   14.58249950    3.77800012    3.02600002
   14.58361053    3.79699993    3.04500008
   14.58444405    3.79699993    3.02600002
   14.58555508    3.81599998    3.02600002
   14.58666611    3.81599998    3.02600002
   14.58777714    3.81599998    3.02600002
   14.58861065    3.83599997    3.02600002
   14.58972168    3.85500002    3.02600002
   14.59055519    3.87400007    3.02600002
   14.59166622    3.89400005    3.02600002
   14.59277725    3.91300011    3.00699997
   14.59361076    3.89400005    3.02600002
   14.59472179    3.83599997    3.02600002
   14.59583282    3.83599997    3.02600002
   14.59694386    3.83599997    3.02600002
   14.59777737    3.87400007    3.02600002
   14.59888840    3.87400007    3.02600002
   14.60000038    3.89400005    3.04500008
   14.60083389    3.93199992    3.02600002
   14.60194492    3.97099996    3.00699997
   14.60305595    3.97099996    3.02600002
   14.60388947    3.93199992    3.02600002
   14.60500050    3.91300011    3.02600002
   14.60611153    3.87400007    3.02600002
   14.60694504    3.87400007    3.02600002
   14.60805607    3.87400007    3.02600002
   14.60916710    3.85500002    3.02600002
   14.61000061    3.81599998    3.04500008
   14.61111164    3.79699993    3.02600002
   14.61222267    3.83599997    3.02600002
   14.61305618    3.77800012    3.02600002
   14.61416721    3.73900008    3.02600002
   14.61527824    3.70099998    3.04500008
   14.61611176    3.64299989    3.02600002
   14.61722279    3.52699995    3.04500008
   14.61833382    3.52699995    3.02600002
   14.61916637    3.50799990    3.04500008
   14.62027836    3.45000005    3.04500008
   14.62138939    3.45000005    3.02600002
   14.62222195    3.39199996    3.02600002
   14.62333393    3.41199994    3.06500006
   14.62444496    3.37299991    3.04500008
   14.62527752    3.39199996    3.04500008
   14.62638855    3.39199996    3.04500008
   14.62722206    3.43099999    3.04500008
   14.62833309    3.43099999    3.04500008
   14.62944412    3.43099999    3.04500008
   14.63027763    3.45000005    3.04500008
   14.63138866    3.45000005    3.02600002
   14.63249969    3.43099999    3.04500008
   14.63333321    3.37299991    3.04500008
   14.63444424    3.35400009    3.04500008
   14.63555527    3.35400009    3.04500008
   14.63638878    3.35400009    3.02600002
   14.63749981    3.37299991    3.04500008
   14.63861084    3.35400009    3.04500008
   14.63944435    3.33400011    3.04500008
   14.64055538    3.31500006    3.04500008
   14.64166641    3.35400009    3.04500008
   14.64249992    3.29600000    3.04500008
   14.64361095    3.27699995    3.04500008
   14.64472198    3.27699995    3.04500008
   14.64583302    3.27699995    3.02600002
   14.64666653    3.33400011    3.04500008
   14.64777756    3.33400011    3.04500008
   14.64861107    3.35400009    3.04500008
   14.64972210    3.39199996    3.04500008
   14.65083313    3.46900010    3.04500008
   14.65166664    3.52699995    3.04500008
   14.65277767    3.52699995    3.04500008
   14.65388870    3.54699993    3.04500008
   14.65472221    3.48900008    3.04500008
   14.65583324    3.50799990    3.04500008
   14.65694427    3.58500004    3.04500008
   14.65777779    3.62400007    3.04500008
   14.65888882    3.64299989    3.02600002
   14.65972137    3.64299989    3.02600002
   14.66083336    3.64299989    3.02600002
   14.66194439    3.62400007    3.04500008
   14.66305542    3.58500004    3.04500008
   14.66388893    3.60400009    3.02600002
   14.66499996    3.62400007    3.04500008
   14.66611099    3.68099999    3.04500008
   14.66694450    3.68099999    3.02600002
   14.66805553    3.62400007    3.02600002
   14.66888905    3.60400009    3.02600002
   14.67000008    3.60400009    3.02600002
   14.67111111    3.60400009    3.04500008
   14.67194462    3.60400009    3.04500008
   14.67305565    3.62400007    3.04500008
   14.67416668    3.62400007    3.04500008
   14.67500019    3.66199994    3.02600002
   14.67611122    3.68099999    3.04500008
   14.67722225    3.66199994    3.02600002
   14.67805576    3.66199994    3.02600002
   14.67916679    3.62400007    3.04500008
   14.68027782    3.56599998    3.04500008
   14.68111134    3.52699995    3.04500008
   14.68222237    3.52699995    3.04500008
   14.68333340    3.56599998    3.04500008
   14.68416691    3.54699993    3.02600002
   14.68527794    3.54699993    3.02600002
   14.68638897    3.54699993    3.02600002
   14.68722248    3.52699995    3.04500008
   14.68833351    3.56599998    3.04500008
   14.68916702    3.56599998    3.02600002
   14.69027805    3.58500004    3.04500008
   14.69138908    3.58500004    3.02600002
   14.69222260    3.58500004    3.04500008
   14.69333363    3.62400007    3.02600002
   14.69444466    3.62400007    3.02600002
   14.69527817    3.62400007    3.02600002
   14.69638920    3.64299989    3.04500008
   14.69750023    3.62400007    3.02600002
   14.69833374    3.62400007    3.04500008
   14.69944477    3.66199994    3.02600002
   14.70055580    3.68099999    3.02600002
   14.70138836    3.66199994    3.02600002
   14.70249939    3.66199994    3.04500008
   14.70361137    3.66199994    3.04500008
   14.70444393    3.70099998    3.02600002
   14.70555496    3.75900006    3.04500008
   14.70666695    3.85500002    3.02600002
   14.70749950    3.91300011    3.02600002
   14.70861053    3.97099996    3.02600002
   14.70972157    4.02799988    3.02600002
   14.71055508    4.06699991    3.02600002
   14.71166611    4.08599997    3.02600002
   14.71277714    4.10599995    3.02600002
   14.71388912    4.08599997    3.02600002
   14.71472168    4.10599995    3.04500008
   14.71583271    4.12500000    3.02600002
   14.71666622    4.10599995    3.02600002
   14.71777725    4.10599995    3.02600002
   14.71888828    4.10599995    3.02600002
   14.71972179    4.18300009    3.02600002
   14.72083282    4.24100018    3.00699997
   14.72194386    4.33699989    3.00699997
   14.72277737    4.41400003    3.00699997
   14.72388840    4.45300007    3.00699997
   14.72499943    4.47200012    3.00699997
   14.72583294    4.47200012    3.02600002
   14.72694397    4.47200012    3.02600002
   14.72805500    4.49100018    3.00699997
   14.72888851    4.53000021    3.02600002
   14.72999954    4.56799984    3.00699997
   14.73111057    4.56799984    3.02600002
   14.73194408    4.56799984    3.02600002
   14.73305511    4.53000021    3.02600002
   14.73416710    4.45300007    3.02600002
   14.73500061    4.41400003    3.02600002
   14.73611164    4.37500000    3.02600002
   14.73722267    4.39499998    3.02600002
   14.73805618    4.41400003    3.00699997
   14.73916721    4.43300009    3.02600002
   14.74027824    4.45300007    3.02600002
   14.74111176    4.47200012    3.02600002
   14.74222279    4.49100018    3.02600002
   14.74333382    4.51000023    3.02600002
   14.74416733    4.54899979    3.00699997
   14.74527836    4.53000021    3.02600002
   14.74638939    4.56799984    3.00699997
   14.74722290    4.56799984    3.02600002
   14.74833393    4.60699987    3.02600002
   14.74916649    4.66499996    3.00699997
   14.75027752    4.66499996    3.00699997
   14.75138855    4.70300007    3.00699997
   14.75222206    4.72200012    3.00699997
   14.75333309    4.76100016    3.00699997
   14.75444412    4.81899977    3.00699997
   14.75527763    4.81899977    3.00699997
   14.75638866    4.85699987    3.00699997
   14.75749969    4.85699987    3.00699997
   14.75833321    4.89599991    3.00699997
   14.75944424    4.89599991    2.98699999
   14.76055527    4.91499996    3.00699997
   14.76166630    4.91499996    3.00699997
   14.76249981    4.91499996    3.00699997
   14.76361084    4.89599991    3.00699997
   14.76472187    4.85699987    2.98699999
   14.76555538    4.81899977    3.00699997
   14.76666641    4.78000021    3.00699997
   14.76777744    4.72200012    3.00699997
   14.76861095    4.70300007    3.00699997
   14.76972198    4.68400002    3.00699997
   14.77083302    4.64499998    3.02600002
   14.77166653    4.60699987    3.02600002
   14.77277756    4.54899979    3.00699997
   14.77388859    4.53000021    3.02600002
   14.77472210    4.47200012    3.00699997
   14.77583313    4.39499998    3.00699997
   14.77694416    4.35599995    3.00699997
   14.77777767    4.31799984    3.00699997
   14.77888870    4.27899981    3.00699997
   14.77999973    4.29799986    3.02600002
   14.78083324    4.27899981    3.00699997
   14.78194427    4.26000023    3.02600002
   14.78305531    4.24100018    3.02600002
   14.78388977    4.26000023    3.00699997
   14.78500080    4.29799986    3.02600002
   14.78611183    4.35599995    3.00699997
   14.78694534    4.33699989    3.00699997
   14.78805637    4.37500000    3.00699997
   14.78916740    4.45300007    3.00699997
   14.79000092    4.47200012    3.02600002
   14.79111195    4.53000021    3.00699997
   14.79222298    4.56799984    3.00699997
   14.79305553    4.60699987    3.02600002
   14.79416752    4.64499998    3.02600002
   14.79527855    4.66499996    3.00699997
   14.79611111    4.66499996    3.02600002
   14.79722309    4.68400002    3.00699997
   14.79805565    4.66499996    3.00699997
   14.79916668    4.60699987    3.00699997
   14.80027771    4.54899979    3.02600002
   14.80111122    4.51000023    3.00699997
   14.80222225    4.49100018    3.02600002
   14.80333328    4.45300007    3.02600002
   14.80444431    4.39499998    3.00699997
   14.80527782    4.33699989    3.00699997
   14.80638885    4.31799984    3.02600002
   14.80749989    4.31799984    3.02600002
   14.80833340    4.31799984    3.00699997
   14.80944443    4.31799984    3.02600002
   14.81027794    4.33699989    3.02600002
   14.81138897    4.35599995    3.02600002
   14.81250000    4.39499998    3.00699997
   14.81333351    4.43300009    3.02600002
   14.81444454    4.47200012    3.00699997
   14.81555557    4.51000023    3.02600002
   14.81638908    4.54899979    3.00699997
   14.81750011    4.58799982    3.00699997
   14.81833363    4.58799982    3.02600002
   14.81944466    4.58799982    3.00699997
   14.82055569    4.62599993    3.00699997
   14.82138920    4.62599993    3.00699997
   14.82250023    4.62599993    3.00699997
   14.82361126    4.64499998    3.00699997
   14.82444477    4.64499998    3.02600002
   14.82555580    4.64499998    3.00699997
   14.82666683    4.66499996    3.00699997
   14.82750034    4.68400002    3.00699997
   14.82861137    4.70300007    3.00699997
   14.82972240    4.74200010    3.00699997
   14.83055592    4.76100016    3.00699997
   14.83166695    4.78000021    3.00699997
   14.83277798    4.81899977    3.00699997
   14.83361053    4.83799982    3.00699997
   14.83472157    4.89599991    3.00699997
   14.83583260    4.91499996    3.00699997
   14.83666611    4.91499996    3.00699997
   14.83777714    4.91499996    3.00699997
   14.83888817    4.91499996    3.00699997
   14.83972168    4.91499996    3.00699997
   14.84083271    4.91499996    2.98699999
   14.84194374    4.91499996    2.98699999
   14.84277725    4.91499996    2.98699999
   14.84388828    4.91499996    3.00699997
   14.84499931    4.91499996    3.00699997
   14.84583282    4.91499996    2.98699999
   14.84694386    4.91499996    3.00699997
   14.84805489    4.91499996    2.98699999
   14.84888840    4.91499996    2.98699999
   14.85000038    4.91499996    2.98699999
   14.85111141    4.91499996    2.98699999
   14.85194492    4.91499996    2.98699999
   14.85305595    4.91499996    2.98699999
   14.85416698    4.91499996    2.98699999
   14.85500050    4.91499996    2.98699999
   14.85611153    4.91499996    3.00699997
   14.85722256    4.91499996    3.00699997
   14.85833359    4.91499996    2.98699999
   14.85916710    4.91499996    3.00699997
   14.86027813    4.91499996    3.00699997
   14.86138916    4.91499996    3.00699997
   14.86222267    4.91499996    3.00699997
   14.86333370    4.91499996    3.00699997
   14.86444473    4.91499996    3.00699997
   14.86527824    4.91499996    3.00699997
   14.86638927    4.87699986    3.00699997
   14.86750031    4.83799982    3.02600002
   14.86861134    4.81899977    3.00699997
   14.86944485    4.76100016    3.02600002
   14.87055588    4.76100016    3.00699997
   14.87138939    4.74200010    3.00699997
   14.87250042    4.72200012    3.00699997
   14.87361145    4.68400002    3.02600002
   14.87444496    4.60699987    3.00699997
   14.87583351    4.53000021    3.02600002
   14.87666702    4.45300007    3.00699997
   14.87777805    4.39499998    3.02600002
   14.87861156    4.37500000    3.02600002
   14.87972260    4.33699989    3.02600002
   14.88083363    4.27899981    3.00699997
   14.88166714    4.26000023    3.02600002
   14.88277817    4.27899981    3.02600002
   14.88388920    4.31799984    3.02600002
   14.88472176    4.29799986    3.02600002
   14.88583279    4.27899981    3.02600002
   14.88694477    4.27899981    3.02600002
   14.88777733    4.22100019    3.02600002
   14.88888836    4.16300011    3.02600002
   14.89000034    4.12500000    3.02600002
   14.89083290    4.06699991    3.02600002
   14.89194393    4.10599995    3.02600002
   14.89277744    4.06699991    3.02600002
   14.89388847    4.12500000    3.02600002
   14.89499950    4.12500000    3.02600002
   14.89583302    4.04799986    3.02600002
   14.89694405    4.08599997    3.02600002
   14.89805508    4.10599995    3.02600002
   14.89888859    4.12500000    3.02600002
   14.89999962    4.16300011    3.02600002
   14.90111065    4.16300011    3.02600002
   14.90194416    4.16300011    3.00699997
   14.90305519    4.22100019    3.02600002
