    HOUR (UT)     SKY TESTER    SUN TESTER
   11.68027782    0.23100001    0.40400001
   11.68111134    0.23100001    0.42399999
   11.68194485    0.23100001    0.40400001
   11.68277836    0.23100001    0.40400001
   11.68361092    0.23100001    0.42399999
   11.68444443    0.23100001    0.42399999
   11.68527794    0.23100001    0.40400001
   11.68611145    0.23100001    0.40400001
   11.68694496    0.25000000    0.42399999
   11.68777752    0.25000000    0.42399999
   11.68861103    0.25000000    0.40400001
   11.68944454    0.25000000    0.42399999
   11.69027805    0.25000000    0.40400001
   11.69111156    0.25000000    0.40400001
   11.69166660    0.25000000    0.42399999
   11.69250011    0.25000000    0.42399999
   11.69333363    0.25000000    0.42399999
   11.69416714    0.25000000    0.42399999
   11.69499969    0.26899999    0.42399999
   11.69583321    0.26899999    0.42399999
   11.69666672    0.26899999    0.42399999
   11.69750023    0.26899999    0.42399999
   11.69833374    0.26899999    0.42399999
   11.69916630    0.26899999    0.42399999
   11.69999981    0.26899999    0.42399999
   11.70083332    0.28900000    0.42399999
   11.70166683    0.26899999    0.42399999
   11.70249939    0.28900000    0.42399999
   11.70333290    0.28900000    0.42399999
   11.70416641    0.28900000    0.42399999
   11.70499992    0.28900000    0.42399999
   11.70583344    0.28900000    0.42399999
   11.70666695    0.28900000    0.42399999
   11.70749950    0.28900000    0.42399999
   11.70833302    0.30800000    0.42399999
   11.70916653    0.30800000    0.42399999
   11.71000004    0.30800000    0.42399999
   11.71083355    0.30800000    0.42399999
   11.71166611    0.30800000    0.42399999
   11.71249962    0.30800000    0.42399999
   11.71333313    0.30800000    0.42399999
   11.71416664    0.30800000    0.42399999
   11.71500015    0.30800000    0.42399999
   11.71583271    0.30800000    0.42399999
   11.71666622    0.30800000    0.42399999
   11.71749973    0.30800000    0.42399999
   11.71833324    0.32699999    0.42399999
   11.71916580    0.32699999    0.42399999
   11.71999931    0.32699999    0.42399999
   11.72083282    0.32699999    0.42399999
   11.72166634    0.32699999    0.42399999
   11.72249985    0.32699999    0.42399999
   11.72333336    0.32699999    0.44299999
   11.72416592    0.32699999    0.44299999
   11.72499943    0.32699999    0.44299999
   11.72555542    0.34599999    0.42399999
   11.72666645    0.34599999    0.44299999
   11.72749996    0.34599999    0.44299999
   11.72833252    0.34599999    0.44299999
   11.72916603    0.34599999    0.42399999
   11.72972202    0.34599999    0.44299999
   11.73083305    0.34599999    0.44299999
   11.73138809    0.34599999    0.44299999
   11.73222160    0.34599999    0.44299999
   11.73305511    0.34599999    0.42399999
   11.73388958    0.36600000    0.42399999
   11.73472214    0.34599999    0.44299999
   11.73555565    0.34599999    0.44299999
   11.73638916    0.36600000    0.42399999
   11.73722267    0.36600000    0.42399999
   11.73805618    0.36600000    0.42399999
   11.73888874    0.36600000    0.44299999
   11.73972225    0.36600000    0.44299999
   11.74055576    0.36600000    0.42399999
   11.74138927    0.36600000    0.44299999
   11.74222279    0.36600000    0.42399999
   11.74305534    0.38499999    0.44299999
   11.74388885    0.38499999    0.44299999
   11.74472237    0.38499999    0.44299999
   11.74555588    0.36600000    0.44299999
   11.74638939    0.38499999    0.44299999
   11.74722290    0.38499999    0.42399999
   11.74805546    0.38499999    0.44299999
   11.74888897    0.38499999    0.44299999
   11.74972248    0.38499999    0.44299999
   11.75055599    0.38499999    0.44299999
   11.75138855    0.38499999    0.44299999
   11.75222206    0.38499999    0.44299999
   11.75305557    0.38499999    0.44299999
   11.75388908    0.38499999    0.44299999
   11.75472260    0.38499999    0.44299999
   11.75555515    0.40400001    0.44299999
   11.75638866    0.40400001    0.44299999
   11.75722218    0.38499999    0.44299999
   11.75805569    0.40400001    0.44299999
   11.75888920    0.40400001    0.44299999
   11.75972176    0.40400001    0.44299999
   11.76055527    0.40400001    0.44299999
   11.76138878    0.40400001    0.44299999
   11.76222229    0.40400001    0.44299999
   11.76305580    0.40400001    0.44299999
   11.76388931    0.40400001    0.44299999
   11.76444435    0.40400001    0.44299999
   11.76555538    0.40400001    0.44299999
   11.76611137    0.40400001    0.44299999
   11.76694393    0.40400001    0.44299999
   11.76777744    0.40400001    0.44299999
   11.76861095    0.42399999    0.44299999
   11.76944447    0.42399999    0.44299999
   11.77027798    0.42399999    0.44299999
   11.77111053    0.42399999    0.44299999
   11.77194405    0.42399999    0.44299999
   11.77277756    0.42399999    0.44299999
   11.77361107    0.42399999    0.44299999
   11.77444458    0.42399999    0.44299999
   11.77527714    0.42399999    0.44299999
   11.77611065    0.42399999    0.44299999
   11.77694416    0.42399999    0.44299999
   11.77777767    0.44299999    0.44299999
   11.77861118    0.44299999    0.44299999
   11.77944374    0.44299999    0.44299999
   11.78027725    0.44299999    0.44299999
   11.78111076    0.44299999    0.46200001
   11.78194427    0.44299999    0.46200001
   11.78277779    0.44299999    0.44299999
   11.78361130    0.44299999    0.44299999
   11.78444481    0.44299999    0.44299999
   11.78527832    0.44299999    0.44299999
   11.78611183    0.44299999    0.44299999
   11.78694534    0.44299999    0.44299999
   11.78777790    0.44299999    0.44299999
   11.78861141    0.44299999    0.44299999
   11.78944492    0.46200001    0.44299999
   11.79027843    0.46200001    0.44299999
   11.79111195    0.46200001    0.46200001
   11.79194450    0.46200001    0.46200001
   11.79277802    0.46200001    0.44299999
   11.79361153    0.46200001    0.46200001
   11.79444504    0.46200001    0.46200001
   11.79527855    0.46200001    0.46200001
   11.79611111    0.46200001    0.44299999
   11.79694462    0.46200001    0.46200001
   11.79777813    0.48100001    0.46200001
   11.79861164    0.48100001    0.46200001
   11.79944515    0.48100001    0.46200001
   11.80027771    0.48100001    0.46200001
   11.80111122    0.48100001    0.46200001
   11.80194473    0.48100001    0.46200001
   11.80277824    0.48100001    0.46200001
   11.80361176    0.48100001    0.46200001
   11.80444431    0.48100001    0.46200001
   11.80527782    0.48100001    0.46200001
   11.80611134    0.48100001    0.46200001
   11.80694485    0.48100001    0.46200001
   11.80777836    0.48100001    0.46200001
   11.80861092    0.50099999    0.46200001
   11.80944443    0.48100001    0.46200001
   11.81027794    0.48100001    0.46200001
   11.81083393    0.50099999    0.46200001
   11.81166649    0.50099999    0.46200001
   11.81250000    0.50099999    0.46200001
   11.81333351    0.50099999    0.46200001
   11.81416702    0.50099999    0.46200001
   11.81500053    0.50099999    0.46200001
   11.81583309    0.50099999    0.46200001
   11.81666660    0.50099999    0.46200001
   11.81750011    0.50099999    0.46200001
   11.81833363    0.50099999    0.46200001
   11.81916618    0.50099999    0.46200001
   11.81999969    0.51999998    0.46200001
   11.82083321    0.50099999    0.46200001
   11.82166672    0.50099999    0.46200001
   11.82250023    0.51999998    0.46200001
   11.82333374    0.51999998    0.46200001
   11.82416630    0.51999998    0.46200001
   11.82499981    0.51999998    0.46200001
   11.82583332    0.51999998    0.46200001
   11.82666683    0.51999998    0.46200001
   11.82750034    0.51999998    0.46200001
   11.82833290    0.51999998    0.46200001
   11.82916641    0.51999998    0.46200001
   11.82999992    0.53899997    0.46200001
   11.83083344    0.53899997    0.46200001
   11.83166695    0.51999998    0.46200001
   11.83249950    0.53899997    0.46200001
   11.83333302    0.53899997    0.46200001
   11.83416653    0.53899997    0.46200001
   11.83500004    0.53899997    0.46200001
   11.83583260    0.53899997    0.46200001
   11.83666611    0.53899997    0.46200001
   11.83749962    0.53899997    0.46200001
   11.83833313    0.53899997    0.46200001
   11.83916664    0.53899997    0.46200001
   11.84000015    0.53899997    0.46200001
   11.84083271    0.53899997    0.46200001
   11.84166622    0.53899997    0.46200001
   11.84249973    0.53899997    0.46200001
   11.84333324    0.53899997    0.46200001
   11.84416676    0.53899997    0.46200001
   11.84499931    0.53899997    0.46200001
   11.84583282    0.53899997    0.46200001
   11.84666634    0.53899997    0.46200001
   11.84749985    0.55900002    0.46200001
   11.84833336    0.55900002    0.46200001
   11.84916592    0.55900002    0.46200001
   11.85000038    0.55900002    0.48100001
   11.85083389    0.55900002    0.46200001
   11.85166740    0.55900002    0.46200001
   11.85249996    0.55900002    0.46200001
   11.85333347    0.55900002    0.48100001
   11.85416698    0.55900002    0.48100001
   11.85500050    0.55900002    0.46200001
   11.85583401    0.55900002    0.46200001
   11.85666752    0.55900002    0.48100001
   11.85750008    0.55900002    0.46200001
   11.85833359    0.55900002    0.46200001
   11.85916710    0.55900002    0.46200001
   11.86000061    0.55900002    0.46200001
   11.86083412    0.55900002    0.46200001
   11.86166668    0.55900002    0.46200001
   11.86250019    0.55900002    0.46200001
   11.86333370    0.55900002    0.48100001
   11.86416721    0.55900002    0.46200001
   11.86500072    0.57800001    0.46200001
   11.86583328    0.57800001    0.46200001
   11.86666679    0.55900002    0.48100001
   11.86750031    0.57800001    0.48100001
   11.86833382    0.57800001    0.48100001
   11.86916637    0.57800001    0.46200001
   11.86999989    0.57800001    0.48100001
   11.87055588    0.55900002    0.48100001
   11.87138939    0.57800001    0.48100001
   11.87222195    0.57800001    0.46200001
   11.87305546    0.57800001    0.48100001
   11.87388897    0.57800001    0.48100001
   11.87472248    0.57800001    0.48100001
   11.87555599    0.57800001    0.48100001
   11.87638855    0.57800001    0.48100001
   11.87722206    0.57800001    0.48100001
   11.87805557    0.57800001    0.48100001
   11.87888908    0.57800001    0.48100001
   11.87972260    0.57800001    0.48100001
   11.88055611    0.57800001    0.48100001
   11.88138866    0.57800001    0.48100001
   11.88222218    0.57800001    0.48100001
   11.88305569    0.57800001    0.48100001
   11.88388920    0.57800001    0.48100001
   11.88472176    0.57800001    0.48100001
   11.88555527    0.57800001    0.48100001
   11.88638878    0.57800001    0.48100001
   11.88722229    0.57800001    0.48100001
   11.88805580    0.57800001    0.48100001
   11.88888836    0.59700000    0.48100001
   11.88972187    0.59700000    0.48100001
   11.89055538    0.57800001    0.48100001
   11.89138889    0.59700000    0.48100001
   11.89222240    0.59700000    0.48100001
   11.89305496    0.59700000    0.48100001
   11.89388847    0.57800001    0.48100001
   11.89472198    0.59700000    0.48100001
   11.89555550    0.59700000    0.48100001
   11.89638901    0.59700000    0.48100001
   11.89722252    0.59700000    0.48100001
   11.89805508    0.59700000    0.48100001
   11.89888859    0.59700000    0.48100001
   11.89972210    0.59700000    0.48100001
   11.90055561    0.59700000    0.48100001
   11.90138817    0.59700000    0.48100001
   11.90194416    0.59700000    0.48100001
   11.90305519    0.59700000    0.48100001
   11.90388870    0.59700000    0.48100001
   11.90444374    0.59700000    0.48100001
   11.90555477    0.59700000    0.48100001
   11.90611076    0.59700000    0.48100001
   11.90694427    0.59700000    0.48100001
   11.90777779    0.59700000    0.48100001
   11.90861034    0.59700000    0.48100001
   11.90944386    0.59700000    0.48100001
   11.91027737    0.59700000    0.48100001
   11.91111088    0.59700000    0.48100001
   11.91194439    0.59700000    0.48100001
   11.91277695    0.59700000    0.48100001
   11.91361046    0.59700000    0.48100001
   11.91444397    0.59700000    0.48100001
   11.91527748    0.59700000    0.48100001
   11.91611099    0.59700000    0.48100001
   11.91694450    0.59700000    0.48100001
   11.91777802    0.59700000    0.48100001
   11.91861153    0.59700000    0.48100001
   11.91944504    0.59700000    0.48100001
   11.92027855    0.59700000    0.50099999
   11.92111111    0.59700000    0.48100001
   11.92194462    0.59700000    0.48100001
   11.92277813    0.59700000    0.48100001
   11.92361164    0.59700000    0.48100001
   11.92444515    0.59700000    0.48100001
   11.92527771    0.59700000    0.48100001
   11.92611122    0.59700000    0.48100001
   11.92694473    0.59700000    0.48100001
   11.92777824    0.59700000    0.48100001
   11.92861176    0.59700000    0.48100001
   11.92944431    0.59700000    0.48100001
   11.93027782    0.59700000    0.48100001
   11.93111134    0.59700000    0.50099999
   11.93194485    0.61600000    0.48100001
   11.93277836    0.61600000    0.50099999
   11.93361092    0.61600000    0.48100001
   11.93444443    0.61600000    0.48100001
   11.93527794    0.61600000    0.50099999
   11.93611145    0.61600000    0.50099999
   11.93694496    0.61600000    0.50099999
   11.93777752    0.61600000    0.48100001
   11.93861103    0.61600000    0.48100001
   11.93944454    0.61600000    0.48100001
   11.94027805    0.61600000    0.50099999
   11.94111156    0.61600000    0.50099999
   11.94194412    0.61600000    0.50099999
   11.94277763    0.61600000    0.50099999
   11.94361115    0.61600000    0.50099999
   11.94444466    0.61600000    0.50099999
   11.94527817    0.61600000    0.50099999
   11.94611073    0.61600000    0.50099999
   11.94694424    0.61600000    0.50099999
   11.94777775    0.61600000    0.50099999
   11.94861126    0.61600000    0.50099999
   11.94944477    0.61600000    0.50099999
   11.95027733    0.61600000    0.48100001
   11.95111084    0.61600000    0.50099999
   11.95166683    0.61600000    0.50099999
   11.95249939    0.61600000    0.50099999
   11.95333290    0.61600000    0.50099999
   11.95416641    0.61600000    0.50099999
   11.95499992    0.61600000    0.48100001
   11.95583344    0.61600000    0.50099999
   11.95666695    0.61600000    0.50099999
   11.95749950    0.61600000    0.50099999
   11.95833302    0.61600000    0.50099999
   11.95916653    0.61600000    0.50099999
   11.96000004    0.61600000    0.50099999
   11.96083355    0.61600000    0.50099999
   11.96166611    0.61600000    0.48100001
   11.96249962    0.61600000    0.50099999
   11.96333313    0.61600000    0.50099999
   11.96416664    0.61600000    0.50099999
   11.96500015    0.61600000    0.48100001
   11.96583271    0.61600000    0.48100001
   11.96666622    0.61600000    0.50099999
   11.96749973    0.61600000    0.50099999
   11.96833324    0.61600000    0.48100001
   11.96916580    0.61600000    0.50099999
   11.96999931    0.61600000    0.48100001
   11.97083282    0.61600000    0.50099999
   11.97166634    0.61600000    0.50099999
   11.97249985    0.61600000    0.48100001
   11.97333336    0.61600000    0.50099999
   11.97416592    0.61600000    0.50099999
   11.97499943    0.61600000    0.48100001
   11.97583294    0.61600000    0.50099999
   11.97666645    0.61600000    0.48100001
   11.97749996    0.61600000    0.48100001
   11.97833252    0.61600000    0.50099999
   11.97916603    0.61600000    0.50099999
   11.97999954    0.61600000    0.50099999
   11.98083305    0.61600000    0.50099999
   11.98166656    0.61600000    0.50099999
   11.98249912    0.61600000    0.50099999
   11.98333359    0.61600000    0.50099999
   11.98416710    0.61600000    0.50099999
   11.98500061    0.61600000    0.50099999
   11.98583317    0.61600000    0.50099999
   11.98666668    0.61600000    0.50099999
   11.98750019    0.61600000    0.50099999
   11.98805618    0.61600000    0.50099999
   11.98888874    0.61600000    0.50099999
   11.98972225    0.61600000    0.50099999
   11.99055576    0.61600000    0.50099999
   11.99138927    0.61600000    0.50099999
   11.99222279    0.61600000    0.50099999
   11.99305534    0.61600000    0.50099999
   11.99388885    0.61600000    0.50099999
   11.99472237    0.61600000    0.50099999
   11.99555588    0.61600000    0.50099999
   11.99638939    0.61600000    0.50099999
   11.99722290    0.61600000    0.50099999
   11.99805546    0.61600000    0.50099999
   11.99888897    0.61600000    0.50099999
   11.99972248    0.61600000    0.50099999
   12.00055599    0.61600000    0.50099999
   12.00138855    0.61600000    0.50099999
   12.00222206    0.61600000    0.50099999
   12.00305557    0.61600000    0.50099999
   12.00388908    0.61600000    0.50099999
   12.00472260    0.61600000    0.50099999
   12.00555515    0.61600000    0.50099999
   12.00638866    0.61600000    0.50099999
   12.00722218    0.61600000    0.50099999
   12.00805569    0.63599998    0.50099999
   12.00888920    0.63599998    0.50099999
   12.00972176    0.63599998    0.50099999
   12.01055527    0.63599998    0.50099999
   12.01138878    0.63599998    0.50099999
   12.01222229    0.61600000    0.50099999
   12.01305580    0.63599998    0.50099999
   12.01388931    0.63599998    0.50099999
   12.01472187    0.61600000    0.50099999
   12.01555538    0.63599998    0.50099999
   12.01638889    0.63599998    0.50099999
   12.01722240    0.63599998    0.50099999
   12.01805496    0.63599998    0.50099999
   12.01888847    0.61600000    0.50099999
   12.01972198    0.63599998    0.50099999
   12.02055550    0.63599998    0.50099999
   12.02138901    0.63599998    0.50099999
   12.02222157    0.63599998    0.50099999
   12.02305508    0.61600000    0.50099999
   12.02388859    0.63599998    0.50099999
   12.02472210    0.61600000    0.50099999
   12.02555561    0.63599998    0.50099999
   12.02638817    0.61600000    0.50099999
   12.02722168    0.63599998    0.50099999
   12.02805519    0.63599998    0.50099999
   12.02888870    0.63599998    0.50099999
   12.02972221    0.63599998    0.50099999
   12.03055573    0.63599998    0.50099999
   12.03138828    0.63599998    0.50099999
   12.03222179    0.63599998    0.50099999
   12.03305531    0.63599998    0.50099999
   12.03388977    0.63599998    0.50099999
   12.03472233    0.63599998    0.50099999
   12.03555584    0.63599998    0.50099999
   12.03611183    0.63599998    0.50099999
   12.03694534    0.63599998    0.50099999
   12.03777790    0.63599998    0.51999998
   12.03888893    0.61600000    0.51999998
   12.03972244    0.63599998    0.50099999
   12.04027843    0.63599998    0.51999998
   12.04111195    0.63599998    0.51999998
   12.04194450    0.63599998    0.51999998
   12.04277802    0.63599998    0.50099999
   12.04361153    0.63599998    0.51999998
   12.04444504    0.63599998    0.51999998
   12.04527855    0.63599998    0.51999998
   12.04611111    0.63599998    0.51999998
   12.04694462    0.63599998    0.50099999
   12.04777813    0.63599998    0.51999998
   12.04861164    0.63599998    0.51999998
   12.04944515    0.63599998    0.51999998
   12.05027771    0.63599998    0.51999998
   12.05111122    0.63599998    0.50099999
   12.05194473    0.63599998    0.51999998
   12.05277824    0.63599998    0.51999998
   12.05361176    0.63599998    0.51999998
   12.05444431    0.63599998    0.51999998
   12.05527782    0.63599998    0.51999998
   12.05611134    0.63599998    0.51999998
   12.05694485    0.63599998    0.50099999
   12.05777836    0.63599998    0.51999998
   12.05861092    0.63599998    0.51999998
   12.05944443    0.63599998    0.51999998
   12.06027794    0.63599998    0.51999998
   12.06111145    0.63599998    0.51999998
   12.06194496    0.63599998    0.51999998
   12.06277752    0.63599998    0.51999998
   12.06361103    0.63599998    0.51999998
   12.06444454    0.63599998    0.51999998
   12.06527805    0.63599998    0.51999998
   12.06611156    0.63599998    0.51999998
   12.06694412    0.63599998    0.51999998
   12.06777763    0.63599998    0.51999998
   12.06861115    0.63599998    0.51999998
   12.06944466    0.63599998    0.51999998
   12.07027817    0.63599998    0.51999998
   12.07111073    0.63599998    0.51999998
   12.07194424    0.63599998    0.51999998
   12.07277775    0.63599998    0.51999998
   12.07361126    0.63599998    0.51999998
   12.07444477    0.63599998    0.51999998
   12.07527733    0.63599998    0.51999998
   12.07611084    0.63599998    0.51999998
   12.07694435    0.63599998    0.51999998
   12.07777786    0.63599998    0.51999998
   12.07861137    0.63599998    0.51999998
   12.07944393    0.63599998    0.51999998
   12.08027744    0.63599998    0.51999998
   12.08111095    0.63599998    0.51999998
   12.08194447    0.63599998    0.51999998
   12.08277798    0.63599998    0.51999998
   12.08361053    0.63599998    0.51999998
   12.08444405    0.63599998    0.51999998
   12.08527756    0.63599998    0.51999998
   12.08611107    0.63599998    0.51999998
   12.08694458    0.63599998    0.51999998
   12.08777714    0.63599998    0.51999998
   12.08861065    0.63599998    0.51999998
   12.08944416    0.63599998    0.51999998
   12.09027767    0.63599998    0.51999998
   12.09111118    0.63599998    0.51999998
   12.09194374    0.63599998    0.51999998
   12.09277725    0.63599998    0.51999998
   12.09361076    0.63599998    0.51999998
   12.09444427    0.63599998    0.51999998
   12.09527779    0.63599998    0.51999998
   12.09611034    0.63599998    0.51999998
   12.09694386    0.63599998    0.51999998
   12.09749985    0.63599998    0.51999998
   12.09833336    0.63599998    0.51999998
   12.09916592    0.63599998    0.51999998
   12.10000038    0.63599998    0.51999998
   12.10083389    0.63599998    0.51999998
   12.10166740    0.63599998    0.51999998
   12.10249996    0.63599998    0.51999998
   12.10333347    0.63599998    0.51999998
   12.10416698    0.63599998    0.51999998
   12.10500050    0.63599998    0.51999998
   12.10583401    0.63599998    0.51999998
   12.10666752    0.63599998    0.51999998
   12.10750008    0.63599998    0.51999998
   12.10833359    0.63599998    0.51999998
   12.10916710    0.63599998    0.51999998
   12.11000061    0.63599998    0.51999998
   12.11083412    0.63599998    0.51999998
   12.11166668    0.63599998    0.51999998
   12.11250019    0.63599998    0.51999998
   12.11333370    0.63599998    0.51999998
   12.11416721    0.63599998    0.51999998
   12.11500072    0.63599998    0.51999998
   12.11583328    0.63599998    0.51999998
   12.11666679    0.63599998    0.51999998
   12.11750031    0.63599998    0.51999998
   12.11833382    0.63599998    0.51999998
   12.11916637    0.63599998    0.53899997
   12.11999989    0.63599998    0.51999998
   12.12083340    0.63599998    0.51999998
   12.12166691    0.63599998    0.51999998
   12.12250042    0.63599998    0.51999998
   12.12333393    0.63599998    0.51999998
   12.12416649    0.63599998    0.51999998
   12.12500000    0.63599998    0.51999998
   12.12583351    0.63599998    0.51999998
   12.12666702    0.63599998    0.51999998
   12.12750053    0.63599998    0.51999998
   12.12833309    0.63599998    0.51999998
   12.12916660    0.63599998    0.51999998
   12.13000011    0.63599998    0.51999998
   12.13083363    0.63599998    0.51999998
   12.13166714    0.63599998    0.51999998
   12.13249969    0.63599998    0.51999998
   12.13333321    0.63599998    0.51999998
   12.13416672    0.63599998    0.51999998
   12.13500023    0.63599998    0.51999998
   12.13583279    0.63599998    0.51999998
   12.13666630    0.63599998    0.51999998
   12.13749981    0.63599998    0.51999998
   12.13833332    0.63599998    0.51999998
   12.13888836    0.63599998    0.51999998
   12.13972187    0.63599998    0.51999998
   12.14055538    0.63599998    0.51999998
   12.14138889    0.63599998    0.51999998
   12.14222240    0.63599998    0.51999998
   12.14305496    0.63599998    0.51999998
   12.14388847    0.63599998    0.51999998
   12.14472198    0.63599998    0.51999998
   12.14555550    0.63599998    0.51999998
   12.14638901    0.63599998    0.51999998
   12.14722252    0.63599998    0.51999998
   12.14805508    0.63599998    0.51999998
   12.14888859    0.63599998    0.51999998
   12.14972210    0.63599998    0.53899997
   12.15055561    0.63599998    0.51999998
   12.15138817    0.63599998    0.53899997
   12.15222168    0.63599998    0.51999998
   12.15305519    0.63599998    0.51999998
   12.15388870    0.63599998    0.51999998
   12.15472221    0.63599998    0.51999998
   12.15555477    0.63599998    0.53899997
   12.15638828    0.63599998    0.51999998
   12.15722179    0.63599998    0.51999998
   12.15805531    0.63599998    0.53899997
   12.15888882    0.63599998    0.51999998
   12.15972137    0.63599998    0.53899997
   12.16055489    0.63599998    0.53899997
   12.16138840    0.63599998    0.53899997
   12.16222191    0.63599998    0.53899997
   12.16305542    0.63599998    0.53899997
   12.16388893    0.63599998    0.53899997
   12.16472149    0.63599998    0.53899997
   12.16555500    0.63599998    0.53899997
   12.16638851    0.63599998    0.53899997
   12.16722298    0.63599998    0.53899997
   12.16805553    0.61600000    0.53899997
   12.16888905    0.63599998    0.53899997
   12.16972256    0.61600000    0.53899997
   12.17055607    0.63599998    0.53899997
   12.17138958    0.61600000    0.53899997
   12.17222214    0.61600000    0.53899997
   12.17305565    0.63599998    0.53899997
   12.17388916    0.61600000    0.53899997
   12.17472267    0.61600000    0.53899997
   12.17555618    0.61600000    0.53899997
   12.17638874    0.61600000    0.53899997
   12.17722225    0.61600000    0.53899997
   12.17805576    0.61600000    0.53899997
   12.17888927    0.61600000    0.53899997
   12.17972279    0.61600000    0.53899997
   12.18055630    0.61600000    0.53899997
   12.18138885    0.61600000    0.53899997
   12.18222237    0.61600000    0.53899997
   12.18305588    0.61600000    0.53899997
   12.18388939    0.61600000    0.53899997
   12.18472195    0.61600000    0.53899997
   12.18555546    0.61600000    0.53899997
   12.18638897    0.61600000    0.53899997
   12.18722248    0.61600000    0.53899997
   12.18805599    0.61600000    0.53899997
   12.18861103    0.61600000    0.53899997
   12.18972206    0.61600000    0.53899997
   12.19055557    0.61600000    0.53899997
   12.19138908    0.61600000    0.53899997
   12.19222260    0.61600000    0.53899997
   12.19305515    0.61600000    0.53899997
   12.19388866    0.61600000    0.53899997
