    HOUR (UT)     SKY TESTER    SUN TESTER
   11.34444427    0.88599998    1.58000004
   11.34666634    0.82800001    1.58000004
   11.34722233    0.82800001    1.58000004
   11.34777737    0.84799999    1.58000004
   11.34805489    0.84799999    1.58000004
   11.34861088    0.84799999    1.58000004
   11.34888840    0.86699998    1.58000004
   11.34944439    0.86699998    1.60000002
   11.35000038    0.86699998    1.58000004
   11.35027790    0.86699998    1.58000004
   11.35277843    0.86699998    1.58000004
   11.35888958    0.88599998    1.60000002
   11.36083412    0.88599998    1.60000002
   11.36138916    0.90600002    1.60000002
   11.36194515    0.90600002    1.60000002
   11.36222267    0.88599998    1.60000002
   11.36277771    0.86699998    1.61899996
   11.36333370    0.88599998    1.60000002
   11.36527824    0.88599998    1.61899996
   11.36583328    0.86699998    1.61899996
   11.36638927    0.88599998    1.61899996
   11.36666679    0.86699998    1.61899996
   11.36722279    0.92500001    1.61899996
   11.36750031    1.02100003    1.61899996
   11.36805534    0.92500001    1.61899996
   11.36861134    0.88599998    1.61899996
   11.36888885    0.86699998    1.63800001
   11.36944485    0.86699998    1.61899996
   11.36972237    0.88599998    1.61899996
   11.37027836    0.92500001    1.61899996
   11.37055588    0.92500001    1.61899996
   11.37111092    0.92500001    1.61899996
   11.37166691    0.90600002    1.61899996
   11.37194443    0.90600002    1.61899996
   11.37250042    0.92500001    1.61899996
   11.37305546    0.92500001    1.61899996
   11.37333393    0.92500001    1.61899996
   11.37388897    0.92500001    1.61899996
   11.37611103    0.92500001    1.63800001
   11.38000011    0.90600002    1.63800001
   11.38055611    0.90600002    1.63800001
   11.38111115    0.92500001    1.63800001
   11.38138866    0.94400001    1.63800001
   11.38444424    0.94400001    1.65699995
   11.38805580    0.94400001    1.65699995
   11.39000034    0.92500001    1.67700005
   11.39055538    0.92500001    1.65699995
   11.39083290    0.92500001    1.67700005
   11.39138889    0.92500001    1.65699995
   11.39194393    0.92500001    1.67700005
   11.39249992    0.94400001    1.67700005
   11.39305496    0.96300000    1.67700005
   11.39361095    0.96300000    1.67700005
   11.39388847    0.94400001    1.67700005
   11.39444447    0.94400001    1.67700005
   11.39472198    0.92500001    1.65699995
   11.39527798    0.90600002    1.67700005
   11.39583302    0.92500001    1.67700005
   11.39638901    0.92500001    1.65699995
   11.39666653    0.92500001    1.67700005
   11.39722252    0.92500001    1.67700005
   11.39750004    0.92500001    1.67700005
   11.39805508    0.94400001    1.67700005
   11.39861107    0.92500001    1.67700005
   11.39916611    0.92500001    1.67700005
   11.40138817    0.92500001    1.67700005
   11.40194416    0.92500001    1.67700005
   11.40277767    0.92500001    1.67700005
   11.40333271    0.92500001    1.69599998
   11.40416622    0.92500001    1.69599998
   11.40499973    0.94400001    1.69599998
   11.40583324    0.92500001    1.69599998
   11.40638828    0.94400001    1.69599998
   11.40722179    0.96300000    1.69599998
   11.40805531    0.94400001    1.69599998
   11.40861034    0.94400001    1.69599998
   11.40944386    0.92500001    1.69599998
   11.41027737    0.92500001    1.69599998
   11.41083336    0.92500001    1.69599998
   11.41166592    0.92500001    1.69599998
   11.41249943    0.90600002    1.67700005
   11.41305542    0.92500001    1.69599998
   11.41388893    0.94400001    1.69599998
   11.41472149    0.94400001    1.69599998
   11.41750050    0.92500001    1.71500003
   11.41833401    0.92500001    1.71500003
   11.41888905    0.92500001    1.71500003
   11.41972256    0.92500001    1.71500003
   11.42027855    0.92500001    1.71500003
   11.42111111    0.92500001    1.71500003
   11.42194462    0.94400001    1.71500003
   11.42250061    0.92500001    1.71500003
   11.42333412    0.92500001    1.71500003
   11.42416668    0.92500001    1.71500003
   11.42472267    0.94400001    1.71500003
   11.42555618    0.94400001    1.71500003
   11.42611122    0.92500001    1.71500003
   11.42694473    0.90600002    1.71500003
   11.43000031    0.94400001    1.71500003
   11.43083382    0.92500001    1.73399997
   11.43138885    0.94400001    1.71500003
   11.43222237    0.92500001    1.71500003
   11.43277836    0.92500001    1.73399997
   11.43361092    0.94400001    1.71500003
   11.43666649    0.92500001    1.73399997
   11.43722248    0.92500001    1.75399995
   11.43805599    0.92500001    1.73399997
   11.43888855    0.90600002    1.73399997
   11.43916702    0.90600002    1.75399995
   11.44083309    0.94400001    1.75399995
   11.44138908    0.92500001    1.75399995
   11.44194412    0.92500001    1.75399995
   11.44222260    0.92500001    1.73399997
   11.44277763    0.92500001    1.75399995
   11.44333363    0.90600002    1.75399995
   11.44388866    0.90600002    1.75399995
   11.44444466    0.92500001    1.75399995
   11.44472218    0.94400001    1.75399995
   11.44527817    0.96300000    1.75399995
   11.44583321    0.96300000    1.75399995
   11.44638920    0.92500001    1.75399995
   11.44694424    0.92500001    1.75399995
   11.44861126    0.92500001    1.75399995
   11.45083332    0.90600002    1.75399995
   11.45138836    0.90600002    1.75399995
   11.45194435    0.90600002    1.75399995
   11.45222187    0.90600002    1.75399995
   11.45277786    0.94400001    1.75399995
   11.45333290    0.94400001    1.75399995
   11.45388889    0.94400001    1.75399995
   11.45444393    0.90600002    1.75399995
   11.45611095    0.92500001    1.77300000
   11.45833302    0.90600002    1.75399995
   11.45861053    0.90600002    1.77300000
   11.45916653    0.90600002    1.77300000
   11.45972157    0.90600002    1.77300000
   11.46027756    0.92500001    1.77300000
   11.46055508    0.92500001    1.77300000
   11.46111107    0.92500001    1.77300000
   11.46166611    0.92500001    1.77300000
   11.46194458    0.92500001    1.77300000
   11.46416664    0.90600002    1.77300000
   11.46638870    0.92500001    1.77300000
   11.46694374    0.90600002    1.77300000
   11.46722221    0.92500001    1.77300000
   11.46777725    0.90600002    1.77300000
   11.46805477    0.90600002    1.77300000
   11.46861076    0.92500001    1.77300000
   11.46888828    0.90600002    1.77300000
   11.46944427    0.92500001    1.77300000
   11.46972179    0.92500001    1.77300000
   11.47166634    0.88599998    1.79200006
   11.47388840    0.92500001    1.77300000
   11.47416592    0.92500001    1.77300000
   11.47472191    0.92500001    1.79200006
   11.47499943    0.90600002    1.79200006
   11.47555542    0.90600002    1.77300000
   11.47611046    0.90600002    1.79200006
   11.47638798    0.90600002    1.79200006
   11.47694397    0.88599998    1.79200006
   11.47749996    0.90600002    1.79200006
   11.47916603    0.88599998    1.79200006
   11.48138809    0.88599998    1.79200006
   11.48166656    0.86699998    1.79200006
   11.48222160    0.88599998    1.81200004
   11.48249912    0.88599998    1.79200006
   11.48305511    0.90600002    1.81200004
   11.48333359    0.90600002    1.79200006
   11.48388958    0.90600002    1.79200006
   11.48416710    0.90600002    1.79200006
   11.48472214    0.90600002    1.81200004
   11.48694515    0.88599998    1.81200004
   11.48888874    0.94400001    1.81200004
   11.48944473    0.92500001    1.81200004
   11.49000072    0.88599998    1.81200004
   11.49027824    0.88599998    1.83099997
   11.49083328    0.88599998    1.83099997
   11.49138927    0.88599998    1.81200004
   11.49166679    0.88599998    1.81200004
   11.49222279    0.88599998    1.81200004
   11.49277782    0.88599998    1.81200004
   11.49444485    0.88599998    1.83099997
   11.49666691    0.90600002    1.83099997
   11.49694443    0.90600002    1.83099997
   11.49750042    0.90600002    1.83099997
   11.49777794    0.90600002    1.83099997
   11.49833393    0.88599998    1.83099997
   11.49861145    0.86699998    1.83099997
   11.49916649    0.88599998    1.83099997
   11.49972248    0.88599998    1.83099997
   11.50000000    0.88599998    1.83099997
   11.50166702    0.86699998    1.83099997
   11.50416660    0.86699998    1.83099997
   11.50444412    0.86699998    1.83099997
   11.50500011    0.86699998    1.83099997
   11.50555515    0.88599998    1.85000002
   11.50583363    0.88599998    1.85000002
   11.50638866    0.88599998    1.83099997
   11.50694466    0.88599998    1.83099997
   11.50749969    0.88599998    1.85000002
   11.50944424    0.88599998    1.85000002
   11.51166630    0.86699998    1.85000002
   11.51222229    0.86699998    1.85000002
   11.51277733    0.88599998    1.85000002
   11.51333332    0.88599998    1.85000002
   11.51388931    0.88599998    1.85000002
   11.51416683    0.88599998    1.85000002
   11.51472187    0.86699998    1.85000002
   11.51527786    0.86699998    1.85000002
   11.51805496    0.86699998    1.85000002
   11.51999950    0.86699998    1.85000002
   11.52055550    0.86699998    1.85000002
   11.52111053    0.86699998    1.86899996
   11.52138901    0.84799999    1.85000002
   11.52194405    0.84799999    1.85000002
   11.52222157    0.86699998    1.86899996
   11.52277756    0.88599998    1.85000002
   11.52305508    0.86699998    1.86899996
   11.52361107    0.82800001    1.86899996
   11.52416611    0.82800001    1.85000002
   11.52472210    0.82800001    1.86899996
   11.52499962    0.82800001    1.86899996
   11.52555561    0.84799999    1.85000002
   11.52583313    0.88599998    1.86899996
   11.52638817    0.88599998    1.85000002
   11.52861118    0.90600002    1.86899996
   11.53333378    0.82800001    1.86899996
   11.53722286    0.84799999    1.86899996
   11.53805637    0.84799999    1.86899996
   11.53861141    0.84799999    1.88900006
   11.53944492    0.84799999    1.86899996
   11.54027843    0.84799999    1.86899996
   11.54111195    0.82800001    1.88900006
   11.54166698    0.84799999    1.88900006
   11.54250050    0.86699998    1.88900006
   11.54305553    0.80900002    1.88900006
   11.54388905    0.82800001    1.88900006
   11.54444504    0.92500001    1.88900006
   11.54527855    0.80900002    1.88900006
   11.54611111    0.84799999    1.88900006
   11.54666710    0.84799999    1.88900006
   11.54750061    0.84799999    1.90799999
   11.54805565    0.84799999    1.88900006
   11.54888916    0.84799999    1.88900006
   11.55166721    0.82800001    1.88900006
   11.55249977    0.82800001    1.90799999
   11.55333328    0.82800001    1.90799999
   11.55361176    0.82800001    1.90799999
   11.55638885    0.82800001    1.90799999
   11.55694485    0.82800001    1.90799999
   11.55916691    0.82800001    1.90799999
   11.55944443    0.84799999    1.90799999
   11.56000042    0.82800001    1.90799999
   11.56055546    0.79000002    1.90799999
   11.56083393    0.80900002    1.90799999
   11.56138897    0.84799999    1.90799999
   11.56194496    0.82800001    1.90799999
   11.56250000    0.82800001    1.90799999
   11.56277752    0.82800001    1.90799999
   11.56333351    0.82800001    1.90799999
   11.56388950    0.80900002    1.90799999
   11.56416702    0.79000002    1.90799999
   11.56472206    0.79000002    1.90799999
   11.56527805    0.82800001    1.92700005
   11.56583309    0.82800001    1.92700005
   11.56611156    0.80900002    1.92700005
   11.56666660    0.80900002    1.92700005
   11.56722260    0.80900002    1.90799999
   11.56750011    0.80900002    1.90799999
   11.56972218    0.82800001    1.92700005
   11.57027817    0.82800001    1.92700005
   11.57055569    0.82800001    1.92700005
   11.57111073    0.82800001    1.92700005
   11.57166672    0.86699998    1.92700005
   11.57194424    0.82800001    1.92700005
   11.57250023    0.80900002    1.92700005
   11.57305527    0.82800001    1.92700005
   11.57361126    0.82800001    1.92700005
   11.57388878    0.82800001    1.92700005
   11.57444477    0.84799999    1.92700005
   11.57499981    0.84799999    1.92700005
   11.57527733    0.80900002    1.92700005
   11.57583332    0.80900002    1.92700005
   11.57638836    0.84799999    1.92700005
   11.57694435    0.82800001    1.92700005
   11.57722187    0.80900002    1.92700005
   11.57777786    0.79000002    1.92700005
   11.57805538    0.82800001    1.92700005
   11.57861137    0.79000002    1.92700005
   11.57916641    0.79000002    1.92700005
   11.57972240    0.82800001    1.92700005
   11.58027744    0.82800001    1.92700005
   11.58055592    0.80900002    1.92700005
   11.58111095    0.79000002    1.92700005
   11.58166695    0.79000002    1.92700005
   11.58194447    0.84799999    1.92700005
   11.58249950    0.88599998    1.92700005
   11.58305550    0.88599998    1.94700003
   11.58361053    0.82800001    1.92700005
   11.58444405    0.82800001    1.92700005
   11.58472157    0.84799999    1.92700005
   11.58527756    0.84799999    1.92700005
   11.58555508    0.80900002    1.92700005
   11.58611107    0.79000002    1.92700005
   11.58638859    0.82800001    1.92700005
   11.58694458    0.82800001    1.92700005
   11.58722210    0.82800001    1.92700005
   11.58777714    0.80900002    1.94700003
   11.58833313    0.80900002    1.94700003
   11.58888817    0.79000002    1.94700003
   11.58916664    0.80900002    1.94700003
   11.58972168    0.82800001    1.94700003
   11.59000015    0.84799999    1.92700005
   11.59055519    0.80900002    1.92700005
   11.59111118    0.80900002    1.94700003
   11.59166622    0.82800001    1.94700003
   11.59222221    0.80900002    1.94700003
   11.59277725    0.80900002    1.94700003
   11.59333324    0.82800001    1.94700003
   11.59361076    0.84799999    1.94700003
   11.59416676    0.80900002    1.94700003
   11.59472179    0.80900002    1.94700003
   11.59527779    0.80900002    1.94700003
   11.59916592    0.82800001    1.94700003
   11.60138893    0.80900002    1.94700003
   11.60194492    0.80900002    1.94700003
   11.60249996    0.80900002    1.94700003
   11.60277843    0.84799999    1.94700003
   11.60333347    0.84799999    1.94700003
   11.60361195    0.82800001    1.94700003
   11.60416698    0.79000002    1.96599996
   11.60472298    0.77100003    1.96599996
   11.60500050    0.77100003    1.94700003
   11.60555553    0.82800001    1.96599996
   11.60611153    0.86699998    1.96599996
   11.60666752    0.80900002    1.96599996
   11.60694504    0.73199999    1.96599996
   11.60750008    0.82800001    1.96599996
   11.60777855    0.79000002    1.96599996
   11.60833359    0.77100003    1.96599996
   11.60888958    0.79000002    1.96599996
   11.60916710    0.77100003    1.96599996
   11.60972214    0.77100003    1.96599996
   11.61027813    0.79000002    1.96599996
   11.61055565    0.80900002    1.96599996
   11.61111164    0.80900002    1.98500001
   11.61166668    0.80900002    1.96599996
   11.61194515    0.82800001    1.96599996
   11.61250019    0.84799999    1.98500001
   11.61277771    0.82800001    1.96599996
   11.61333370    0.84799999    1.96599996
   11.61388969    0.80900002    1.96599996
   11.61444473    0.79000002    1.96599996
   11.61500072    0.79000002    1.98500001
   11.61527824    0.79000002    1.96599996
   11.61583328    0.79000002    1.98500001
   11.61611176    0.82800001    1.98500001
   11.61666679    0.82800001    1.96599996
   11.61722279    0.80900002    1.96599996
   11.61750031    0.82800001    1.96599996
   11.61805534    0.82800001    1.96599996
   11.61861134    0.82800001    1.96599996
   11.61888885    0.80900002    1.96599996
   11.61944485    0.80900002    1.96599996
   11.61972237    0.80900002    1.96599996
   11.62027836    0.79000002    1.96599996
   11.62055588    0.79000002    1.98500001
   11.62111092    0.80900002    1.96599996
   11.62166691    0.82800001    1.98500001
   11.62222195    0.80900002    1.96599996
   11.62277794    0.79000002    1.96599996
   11.62333393    0.79000002    1.96599996
   11.62361145    0.82800001    1.96599996
   11.62416649    0.86699998    1.98500001
   11.62472248    1.05999994    1.96599996
   11.62638855    0.75099999    1.98500001
   11.62861156    0.77100003    1.98500001
   11.62916660    0.75099999    1.98500001
   11.62972260    0.75099999    1.98500001
   11.63027763    0.79000002    1.98500001
   11.63055611    0.82800001    1.98500001
   11.63111115    0.84799999    2.00399995
   11.63138866    0.82800001    1.98500001
   11.63194466    0.77100003    1.98500001
   11.63249969    0.77100003    1.98500001
   11.63305569    0.79000002    1.98500001
   11.63361073    0.77100003    1.98500001
   11.63388920    0.77100003    1.98500001
   11.63444424    0.77100003    1.98500001
   11.63500023    0.79000002    1.98500001
   11.63527775    0.82800001    2.00399995
   11.63583279    0.80900002    2.00399995
   11.63638878    0.77100003    1.98500001
   11.63694477    0.79000002    1.98500001
   11.63749981    0.80900002    2.00399995
   11.63777733    0.75099999    2.00399995
   11.63833332    0.73199999    1.98500001
   11.63888836    0.77100003    2.00399995
   11.63944435    0.79000002    1.98500001
   11.63972187    0.80900002    1.98500001
   11.64027786    0.77100003    2.00399995
   11.64055538    0.77100003    2.00399995
   11.64111137    0.77100003    2.00399995
   11.64166641    0.82800001    2.00399995
   11.64222240    0.82800001    2.00399995
   11.64277744    0.79000002    2.00399995
   11.64305496    0.80900002    2.00399995
   11.64361095    0.79000002    1.98500001
   11.64388847    0.77100003    2.00399995
   11.64444447    0.80900002    1.98500001
   11.64499950    0.80900002    2.00399995
   11.64555550    0.79000002    2.00399995
   11.64583302    0.79000002    2.00399995
   11.64666653    0.79000002    2.00399995
   11.64694405    0.80900002    2.00399995
   11.64750004    0.79000002    2.00399995
   11.64805508    0.77100003    2.00399995
   11.64861107    0.79000002    2.00399995
   11.64888859    0.82800001    2.00399995
   11.64944458    0.80900002    2.00399995
   11.64999962    0.80900002    2.00399995
   11.65027714    0.80900002    2.00399995
   11.65083313    0.82800001    2.00399995
   11.65138817    0.82800001    2.00399995
   11.65166664    0.80900002    2.00399995
   11.65444374    0.79000002    2.00399995
   11.65861034    0.75099999    2.00399995
   11.65888882    0.79000002    2.02399993
   11.65944386    0.80900002    2.02399993
   11.65972137    0.77100003    2.00399995
   11.66027737    0.75099999    2.02399993
   11.66083336    0.79000002    2.02399993
   11.66138840    0.79000002    2.02399993
   11.66361046    0.84799999    2.02399993
   11.66583252    0.73199999    2.02399993
   11.66638851    0.77100003    2.02399993
   11.66666698    0.75099999    2.02399993
   11.66722298    0.77100003    2.02399993
   11.66750050    0.69300002    2.02399993
   11.66805553    0.69300002    2.02399993
   11.66861153    0.71300000    2.02399993
   11.66888905    0.77100003    2.02399993
   11.66944504    0.80900002    2.02399993
   11.67000008    0.77100003    2.02399993
   11.67027855    0.75099999    2.02399993
   11.67083359    0.73199999    2.02399993
   11.67111111    0.73199999    2.02399993
   11.67166710    0.75099999    2.02399993
   11.67222214    0.77100003    2.02399993
   11.67250061    0.75099999    2.02399993
   11.67305565    0.77100003    2.02399993
   11.67333412    1.44500005    2.02399993
   11.67388916    1.34899998    2.04299998
   11.67416668    1.42600000    2.02399993
   11.67472267    0.79000002    2.04299998
   11.67527771    0.88599998    2.02399993
   11.67583370    0.75099999    2.02399993
   11.67611122    0.69300002    2.02399993
   11.67666721    0.73199999    2.04299998
   11.67694473    1.33000004    2.04299998
   11.67750072    0.71300000    2.02399993
   11.67777824    0.86699998    2.02399993
   11.67833328    0.71300000    2.02399993
   11.67888927    1.00199997    2.02399993
   11.67916679    0.80900002    2.04299998
   11.67972279    0.75099999    2.04299998
   11.68027782    0.84799999    2.02399993
   11.68055630    0.75099999    2.04299998
   11.68111134    0.69300002    2.04299998
   11.68166733    0.75099999    2.04299998
   11.68194485    0.69300002    2.04299998
   11.68249989    0.79000002    2.04299998
   11.68305588    0.88599998    2.04299998
   11.68333340    0.96300000    2.04299998
   11.68388939    0.69300002    2.04299998
   11.68444443    0.84799999    2.04299998
   11.68472195    0.79000002    2.04299998
   11.68527794    0.75099999    2.04299998
   11.68555546    0.77100003    2.04299998
   11.68611145    0.77100003    2.04299998
   11.68666649    0.73199999    2.04299998
   11.68694496    0.69300002    2.04299998
   11.68750000    0.71300000    2.04299998
   11.68805599    0.73199999    2.04299998
   11.68833351    0.73199999    2.06200004
   11.68888855    0.75099999    2.04299998
   11.69055557    0.73199999    2.04299998
   11.69277763    0.96300000    2.04299998
   11.69305515    0.79000002    2.04299998
   11.69361115    1.52199996    2.04299998
   11.69416714    1.25300002    2.04299998
   11.69444466    1.36800003    2.04299998
   11.69499969    1.25300002    2.04299998
   11.69527817    1.30999994    2.04299998
   11.69583321    1.02100003    2.04299998
   11.69638920    0.75099999    2.06200004
   11.69666672    0.77100003    2.04299998
   11.69722271    0.79000002    2.06200004
   11.69777775    0.86699998    2.04299998
   11.69833374    0.82800001    2.04299998
   11.69861126    0.67400002    2.04299998
   11.69916630    0.79000002    2.04299998
   11.69972229    1.23300004    2.04299998
   11.69999981    0.75099999    2.06200004
   11.70055580    0.73199999    2.04299998
   11.70111084    0.86699998    2.04299998
   11.70138836    0.86699998    2.06200004
   11.70194435    0.96300000    2.04299998
   11.70249939    1.19500005    2.04299998
   11.70305538    0.86699998    2.06200004
   11.70361137    1.21399999    2.06200004
   11.70388889    1.33000004    2.04299998
   11.70444393    1.21399999    2.04299998
   11.70472240    0.79000002    2.06200004
   11.70527744    0.82800001    2.06200004
   11.70583344    1.46500003    2.06200004
   11.70638847    1.13699996    2.06200004
   11.70666695    1.02100003    2.06200004
   11.70722198    0.71300000    2.06200004
   11.70777798    0.86699998    2.06200004
   11.70833302    1.36800003    2.06200004
   11.70888901    1.11800003    2.06200004
   11.70944405    0.67400002    2.06200004
   11.71000004    0.67400002    2.06200004
   11.71027756    0.71300000    2.06200004
   11.71083355    0.71300000    2.06200004
   11.71111107    0.71300000    2.06200004
   11.71166611    1.29100001    2.06200004
   11.71222210    1.36800003    2.06200004
   11.71249962    1.40699995    2.06200004
   11.71305561    1.00199997    2.06200004
   11.71361065    0.75099999    2.06200004
   11.71416664    0.82800001    2.06200004
   11.71472168    1.00199997    2.08100009
   11.71500015    0.94400001    2.06200004
   11.71555519    0.77100003    2.06200004
   11.71749973    0.63599998    2.06200004
   11.71972179    0.98299998    2.08100009
   11.72027779    0.69300002    2.08100009
   11.72055531    0.75099999    2.08100009
   11.72111034    0.67400002    2.06200004
   11.72166634    0.67400002    2.06200004
   11.72194386    0.71300000    2.08100009
   11.72249985    0.73199999    2.08100009
   11.72305489    0.75099999    2.08100009
   11.72333336    0.73199999    2.08100009
   11.72388840    0.73199999    2.08100009
   11.72416592    0.73199999    2.08100009
   11.72472191    0.73199999    2.08100009
   11.72527695    0.73199999    2.08100009
   11.72555542    0.65499997    2.08100009
   11.72611046    0.69300002    2.08100009
   11.72638798    0.75099999    2.08100009
   11.72694397    0.73199999    2.08100009
   11.72722149    0.71300000    2.08100009
   11.72777748    0.79000002    2.08100009
   11.72833252    0.71300000    2.08100009
   11.72861099    0.65499997    2.08100009
   11.72916603    0.67400002    2.08100009
   11.72972202    0.67400002    2.08100009
   11.72999954    0.77100003    2.08100009
   11.73055553    0.82800001    2.08100009
   11.73111057    0.75099999    2.08100009
   11.73138809    0.75099999    2.08100009
   11.73194408    0.71300000    2.08100009
   11.73249912    0.73199999    2.08100009
   11.73277760    0.67400002    2.08100009
   11.73333359    0.71300000    2.08100009
   11.73388958    0.77100003    2.08100009
   11.73444462    0.75099999    2.08100009
   11.73472214    0.80900002    2.08100009
   11.73527813    0.73199999    2.08100009
   11.73555565    0.71300000    2.10100007
   11.73611164    0.75099999    2.08100009
   11.73666668    0.77100003    2.08100009
   11.73694515    0.79000002    2.08100009
   11.73750019    0.77100003    2.08100009
   11.73777771    0.77100003    2.10100007
   11.73833370    0.67400002    2.08100009
   11.73861122    0.65499997    2.08100009
   11.73916721    0.69300002    2.08100009
   11.73944473    0.79000002    2.08100009
   11.74000072    0.80900002    2.08100009
   11.74055576    0.86699998    2.08100009
   11.74083328    0.77100003    2.08100009
   11.74138927    0.71300000    2.08100009
   11.74166679    0.67400002    2.08100009
   11.74222279    0.69300002    2.08100009
   11.74250031    0.71300000    2.08100009
   11.74555588    0.67400002    2.10100007
   11.74777794    0.71300000    2.10100007
   11.74833393    1.09800005    2.10100007
   11.74861145    1.07900000    2.08100009
   11.74916649    0.92500001    2.10100007
   11.74944496    0.67400002    2.08100009
   11.75000000    0.63599998    2.10100007
   11.75027752    0.67400002    2.10100007
   11.75083351    0.71300000    2.10100007
   11.75111103    1.02100003    2.10100007
   11.75166702    0.92500001    2.10100007
   11.75194454    0.90600002    2.10100007
   11.75249958    0.79000002    2.10100007
   11.75305557    0.80900002    2.10100007
   11.75361156    1.17499995    2.10100007
   11.75388908    1.19500005    2.10100007
   11.75444412    0.71300000    2.10100007
   11.75472260    0.73199999    2.10100007
   11.75527763    1.02100003    2.10100007
   11.75555515    0.94400001    2.10100007
   11.75611115    0.86699998    2.10100007
   11.75666714    0.77100003    2.10100007
   11.75722218    0.69300002    2.10100007
   11.75749969    0.77100003    2.10100007
   11.75805569    0.67400002    2.10100007
   11.75833321    0.67400002    2.10100007
   11.75888920    1.07900000    2.10100007
   11.75916672    1.15600002    2.10100007
   11.75972176    0.79000002    2.10100007
   11.76027775    0.65499997    2.10100007
   11.76083374    0.65499997    2.10100007
   11.76111126    0.71300000    2.10100007
   11.76166630    0.67400002    2.10100007
   11.76194477    0.69300002    2.10100007
   11.76249981    0.75099999    2.10100007
   11.76305580    1.00199997    2.10100007
   11.76333332    0.82800001    2.11999989
   11.76388931    0.73199999    2.11999989
   11.76444435    0.71300000    2.10100007
   11.76472187    0.80900002    2.10100007
   11.76527786    0.88599998    2.10100007
   11.76555538    0.84799999    2.10100007
   11.76611137    0.90600002    2.10100007
   11.76666641    0.73199999    2.10100007
   11.76722240    0.71300000    2.10100007
   11.76777744    0.77100003    2.10100007
   11.76805496    0.84799999    2.11999989
   11.76861095    0.79000002    2.11999989
   11.76916599    0.73199999    2.11999989
   11.76972198    0.61600000    2.11999989
   11.76999950    0.61600000    2.11999989
   11.77055550    0.69300002    2.11999989
   11.77111053    0.84799999    2.11999989
   11.77166653    1.21399999    2.11999989
   11.77194405    0.67400002    2.11999989
   11.77250004    0.63599998    2.11999989
   11.77305508    0.63599998    2.11999989
   11.77333355    0.65499997    2.11999989
   11.77388859    0.69300002    2.11999989
   11.77444458    0.69300002    2.11999989
   11.77499962    0.65499997    2.11999989
   11.77527714    0.75099999    2.11999989
   11.77583313    1.03999996    2.11999989
   11.77638817    1.17499995    2.11999989
   11.77666664    1.03999996    2.13899994
   11.77722168    0.69300002    2.13899994
   11.77777767    0.69300002    2.11999989
   11.77833271    0.67400002    2.11999989
   11.77861118    0.63599998    2.11999989
   11.77916622    0.71300000    2.11999989
   11.78138828    0.63599998    2.11999989
   11.78166676    0.65499997    2.11999989
   11.78222179    0.71300000    2.11999989
   11.78277779    0.69300002    2.11999989
   11.78305531    0.75099999    2.11999989
   11.78361130    0.80900002    2.11999989
   11.78416729    0.82800001    2.11999989
   11.78472233    0.67400002    2.11999989
   11.78500080    0.63599998    2.11999989
