    HOUR (UT)     SKY TESTER    SUN TESTER
   11.87916660    1.46500003    1.83099997
   11.87972260    1.44500005    1.83099997
   11.88027763    1.44500005    1.81200004
   11.88083363    1.46500003    1.81200004
   11.88138866    1.44500005    1.81200004
   11.88194466    1.44500005    1.83099997
   11.88249969    1.46500003    1.83099997
   11.88305569    1.44500005    1.83099997
   11.88361073    1.44500005    1.83099997
   11.88416672    1.46500003    1.83099997
   11.88500023    1.44500005    1.81200004
   11.88527775    1.44500005    1.83099997
   11.88611126    1.46500003    1.83099997
   11.88666630    1.46500003    1.83099997
   11.88722229    1.46500003    1.83099997
   11.88777733    1.46500003    1.83099997
   11.88833332    1.44500005    1.81200004
   11.88888836    1.44500005    1.83099997
   11.88944435    1.44500005    1.83099997
   11.89000034    1.46500003    1.83099997
   11.89055538    1.46500003    1.83099997
   11.89111137    1.46500003    1.83099997
   11.89166641    1.46500003    1.83099997
   11.89222240    1.46500003    1.83099997
   11.89277744    1.46500003    1.83099997
   11.89333344    1.46500003    1.83099997
   11.89388847    1.46500003    1.83099997
   11.89444447    1.46500003    1.83099997
   11.89499950    1.46500003    1.83099997
   11.89555550    1.46500003    1.83099997
   11.89611053    1.46500003    1.83099997
   11.89666653    1.46500003    1.83099997
   11.89722252    1.46500003    1.85000002
   11.89777756    1.46500003    1.83099997
   11.89833355    1.46500003    1.85000002
   11.89888859    1.46500003    1.85000002
   11.89944458    1.46500003    1.85000002
   11.89999962    1.46500003    1.85000002
   11.90055561    1.46500003    1.85000002
   11.90111065    1.46500003    1.85000002
   11.90166664    1.46500003    1.85000002
   11.90222168    1.46500003    1.85000002
   11.90277767    1.46500003    1.85000002
   11.90333271    1.46500003    1.85000002
   11.90416622    1.46500003    1.85000002
   11.90472221    1.46500003    1.85000002
   11.90527725    1.46500003    1.85000002
   11.90583324    1.46500003    1.86899996
   11.90638828    1.46500003    1.85000002
   11.90694427    1.46500003    1.85000002
   11.90749931    1.46500003    1.85000002
   11.90805531    1.46500003    1.85000002
   11.90861034    1.46500003    1.86899996
   11.90916634    1.46500003    1.86899996
   11.90972137    1.46500003    1.85000002
   11.91027737    1.46500003    1.86899996
   11.91083336    1.46500003    1.86899996
   11.91138840    1.46500003    1.86899996
   11.91194439    1.46500003    1.86899996
   11.91249943    1.46500003    1.86899996
   11.91305542    1.46500003    1.86899996
   11.91361046    1.46500003    1.86899996
   11.91416645    1.46500003    1.86899996
   11.91472149    1.46500003    1.85000002
   11.91527748    1.46500003    1.86899996
   11.91583252    1.46500003    1.86899996
   11.91638851    1.46500003    1.86899996
   11.91694450    1.46500003    1.86899996
   11.91750050    1.46500003    1.86899996
   11.91805553    1.46500003    1.86899996
   11.91861153    1.46500003    1.86899996
   11.91916656    1.46500003    1.86899996
   11.91972256    1.46500003    1.86899996
   11.92055607    1.46500003    1.86899996
   11.92111111    1.46500003    1.86899996
   11.92166710    1.46500003    1.86899996
   11.92222214    1.46500003    1.86899996
   11.92277813    1.46500003    1.86899996
   11.92333412    1.46500003    1.86899996
   11.92388916    1.46500003    1.86899996
   11.92444515    1.46500003    1.86899996
   11.92500019    1.46500003    1.86899996
   11.92555618    1.46500003    1.86899996
   11.92611122    1.46500003    1.88900006
   11.92666721    1.46500003    1.86899996
   11.92722225    1.46500003    1.86899996
   11.92777824    1.46500003    1.86899996
   11.92833328    1.46500003    1.86899996
   11.92888927    1.46500003    1.86899996
   11.92944431    1.46500003    1.86899996
   11.93000031    1.46500003    1.86899996
   11.93055630    1.46500003    1.86899996
   11.93111134    1.46500003    1.88900006
   11.93166733    1.46500003    1.88900006
   11.93222237    1.46500003    1.88900006
   11.93277836    1.46500003    1.88900006
   11.93333340    1.46500003    1.88900006
   11.93388939    1.46500003    1.86899996
   11.93444443    1.46500003    1.88900006
   11.93500042    1.46500003    1.88900006
   11.93555546    1.44500005    1.88900006
   11.93611145    1.46500003    1.88900006
   11.93666649    1.46500003    1.88900006
   11.93750000    1.46500003    1.88900006
   11.93805599    1.46500003    1.88900006
   11.93861103    1.44500005    1.88900006
   11.93916702    1.46500003    1.88900006
   11.93972206    1.44500005    1.88900006
   11.94027805    1.46500003    1.88900006
   11.94083309    1.46500003    1.88900006
   11.94138908    1.46500003    1.88900006
   11.94194412    1.46500003    1.88900006
   11.94250011    1.46500003    1.88900006
   11.94305515    1.46500003    1.88900006
   11.94361115    1.46500003    1.88900006
   11.94416714    1.44500005    1.88900006
   11.94472218    1.46500003    1.88900006
   11.94527817    1.46500003    1.90799999
   11.94583321    1.44500005    1.90799999
   11.94638920    1.46500003    1.90799999
   11.94694424    1.46500003    1.90799999
   11.94750023    1.44500005    1.90799999
   11.94805527    1.46500003    1.90799999
   11.94861126    1.44500005    1.90799999
   11.94916630    1.46500003    1.90799999
   11.94972229    1.46500003    1.90799999
   11.95027733    1.46500003    1.90799999
   11.95083332    1.46500003    1.90799999
   11.95138836    1.46500003    1.90799999
   11.95194435    1.44500005    1.90799999
   11.95249939    1.44500005    1.90799999
   11.95305538    1.44500005    1.90799999
   11.95361137    1.44500005    1.90799999
   11.95416641    1.44500005    1.90799999
   11.95499992    1.44500005    1.90799999
   11.95555496    1.44500005    1.90799999
   11.95611095    1.44500005    1.90799999
   11.95666695    1.44500005    1.90799999
   11.95722198    1.44500005    1.90799999
   11.95777798    1.44500005    1.90799999
   11.95833302    1.44500005    1.92700005
   11.95888901    1.44500005    1.92700005
   11.95944405    1.44500005    1.90799999
   11.96000004    1.44500005    1.92700005
   11.96055508    1.44500005    1.92700005
   11.96111107    1.44500005    1.92700005
   11.96166611    1.44500005    1.92700005
   11.96222210    1.44500005    1.92700005
   11.96277714    1.44500005    1.92700005
   11.96333313    1.44500005    1.92700005
   11.96388912    1.44500005    1.92700005
   11.96444416    1.44500005    1.92700005
   11.96500015    1.44500005    1.92700005
   11.96555519    1.44500005    1.92700005
   11.96611118    1.44500005    1.92700005
   11.96666622    1.44500005    1.92700005
   11.96722221    1.44500005    1.92700005
   11.96777725    1.44500005    1.92700005
   11.96833324    1.44500005    1.92700005
   11.96888828    1.44500005    1.92700005
   11.96944427    1.44500005    1.92700005
   11.96999931    1.44500005    1.92700005
   11.97055531    1.44500005    1.92700005
   11.97111034    1.44500005    1.92700005
   11.97194386    1.44500005    1.92700005
   11.97249985    1.44500005    1.92700005
   11.97305489    1.44500005    1.92700005
   11.97361088    1.44500005    1.92700005
   11.97416592    1.44500005    1.92700005
   11.97472191    1.44500005    1.94700003
   11.97527695    1.44500005    1.94700003
   11.97583294    1.44500005    1.94700003
   11.97638798    1.42600000    1.94700003
   11.97694397    1.42600000    1.94700003
   11.97749996    1.42600000    1.94700003
   11.97805500    1.42600000    1.94700003
   11.97861099    1.42600000    1.92700005
   11.97916603    1.42600000    1.92700005
   11.97972202    1.42600000    1.94700003
   11.98027706    1.42600000    1.94700003
   11.98083305    1.42600000    1.94700003
   11.98138809    1.42600000    1.94700003
   11.98194408    1.42600000    1.94700003
   11.98249912    1.42600000    1.94700003
   11.98305511    1.42600000    1.94700003
   11.98361111    1.42600000    1.94700003
   11.98416710    1.42600000    1.94700003
   11.98472214    1.42600000    1.94700003
   11.98527813    1.42600000    1.94700003
   11.98583317    1.42600000    1.94700003
   11.98638916    1.42600000    1.94700003
   11.98694515    1.42600000    1.94700003
   11.98750019    1.42600000    1.94700003
   11.98833370    1.42600000    1.94700003
   11.98888874    1.42600000    1.94700003
   11.98944473    1.42600000    1.94700003
   11.99000072    1.42600000    1.94700003
   11.99055576    1.42600000    1.94700003
   11.99111176    1.40699995    1.94700003
   11.99194431    1.40699995    1.96599996
   11.99277782    1.40699995    1.96599996
   11.99333382    1.40699995    1.94700003
   11.99416733    1.40699995    1.94700003
   11.99499989    1.40699995    1.94700003
   11.99555588    1.40699995    1.96599996
   11.99638939    1.40699995    1.94700003
   11.99722290    1.40699995    1.94700003
   11.99777794    1.40699995    1.96599996
   11.99861145    1.40699995    1.96599996
   11.99944496    1.40699995    1.96599996
   12.00000000    1.40699995    1.96599996
   12.00083351    1.40699995    1.96599996
   12.00166702    1.40699995    1.96599996
   12.00249958    1.40699995    1.96599996
   12.00527763    1.38699996    1.96599996
   12.00611115    1.40699995    1.96599996
   12.00666714    1.40699995    1.96599996
   12.00722218    1.40699995    1.96599996
   12.00944424    1.38699996    1.98500001
   12.01027775    1.38699996    1.98500001
   12.01055527    1.38699996    1.96599996
   12.01138878    1.38699996    1.98500001
   12.01444435    1.38699996    1.98500001
   12.01500034    1.38699996    1.98500001
   12.01527786    1.38699996    1.98500001
   12.01583290    1.36800003    1.98500001
   12.01638889    1.38699996    1.98500001
   12.01694393    1.38699996    1.98500001
   12.01749992    1.38699996    1.98500001
   12.01777744    1.38699996    1.98500001
   12.02083302    1.36800003    1.98500001
   12.02111053    1.36800003    1.98500001
   12.02166653    1.36800003    1.98500001
   12.02444458    1.36800003    1.98500001
   12.02638817    1.34899998    1.98500001
   12.02694416    1.34899998    1.98500001
   12.02750015    1.34899998    1.98500001
   12.02805519    1.34899998    2.00399995
   12.03111076    1.34899998    1.98500001
   12.03722286    1.33000004    2.00399995
   12.03944492    1.34899998    2.00399995
   12.04000092    1.33000004    2.00399995
   12.04027843    1.33000004    2.00399995
   12.04083347    1.33000004    2.00399995
   12.04138947    1.33000004    2.00399995
   12.04194450    1.33000004    2.02399993
   12.04388905    1.33000004    2.00399995
   12.04444504    1.33000004    2.00399995
   12.04500008    1.33000004    2.02399993
   12.04527855    1.33000004    2.02399993
   12.04583359    1.33000004    2.02399993
   12.04638958    1.33000004    2.02399993
   12.04694462    1.33000004    2.02399993
   12.04750061    1.33000004    2.02399993
   12.04805565    1.33000004    2.02399993
   12.04861164    1.33000004    2.02399993
   12.04916668    1.30999994    2.02399993
   12.04944515    1.30999994    2.02399993
   12.05000019    1.33000004    2.02399993
   12.05055618    1.33000004    2.02399993
   12.05111122    1.33000004    2.02399993
   12.05138874    1.33000004    2.02399993
   12.05194473    1.30999994    2.02399993
   12.05249977    1.30999994    2.02399993
   12.05305576    1.30999994    2.02399993
   12.05361176    1.30999994    2.02399993
   12.05416679    1.30999994    2.02399993
   12.05472279    1.30999994    2.02399993
   12.05527782    1.30999994    2.02399993
   12.05583382    1.30999994    2.02399993
   12.05638885    1.30999994    2.02399993
   12.05666733    1.30999994    2.02399993
   12.05722237    1.30999994    2.02399993
   12.05777836    1.30999994    2.02399993
   12.05833340    1.30999994    2.02399993
   12.05861092    1.30999994    2.04299998
   12.05916691    1.30999994    2.04299998
   12.05972195    1.30999994    2.02399993
   12.06027794    1.30999994    2.02399993
   12.06083393    1.30999994    2.02399993
   12.06111145    1.30999994    2.02399993
   12.06194496    1.29100001    2.04299998
   12.06222248    1.30999994    2.04299998
   12.06611156    1.29100001    2.02399993
   12.06833363    1.29100001    2.02399993
   12.06888866    1.29100001    2.04299998
   12.06944466    1.29100001    2.04299998
   12.06972218    1.29100001    2.02399993
   12.07027817    1.29100001    2.04299998
   12.07083321    1.29100001    2.02399993
   12.07388878    1.27199996    2.02399993
   12.07750034    1.27199996    2.04299998
   12.07999992    1.27199996    2.04299998
   12.08055592    1.27199996    2.04299998
   12.08083344    1.27199996    2.04299998
   12.08138847    1.27199996    2.04299998
   12.08194447    1.27199996    2.04299998
   12.08249950    1.27199996    2.06200004
   12.08305550    1.27199996    2.04299998
   12.08333302    1.27199996    2.06200004
   12.08388901    1.27199996    2.06200004
   12.08444405    1.27199996    2.06200004
   12.08500004    1.27199996    2.06200004
   12.08555508    1.27199996    2.06200004
   12.08583260    1.27199996    2.06200004
   12.08638859    1.27199996    2.06200004
   12.08694458    1.27199996    2.06200004
   12.08749962    1.27199996    2.06200004
   12.08805561    1.27199996    2.06200004
   12.08861065    1.27199996    2.06200004
   12.08888817    1.25300002    2.06200004
   12.09111118    1.25300002    2.06200004
   12.09194374    1.25300002    2.06200004
   12.09249973    1.25300002    2.06200004
   12.09444427    1.25300002    2.06200004
   12.09472179    1.25300002    2.06200004
   12.09527779    1.25300002    2.06200004
   12.09583282    1.25300002    2.06200004
   12.09638882    1.25300002    2.06200004
   12.09666634    1.25300002    2.06200004
   12.09722233    1.25300002    2.06200004
   12.09777737    1.25300002    2.06200004
   12.09972191    1.25300002    2.06200004
   12.10194492    1.25300002    2.06200004
   12.10222244    1.25300002    2.06200004
   12.10277843    1.25300002    2.08100009
   12.10333347    1.25300002    2.08100009
   12.10527802    1.23300004    2.08100009
   12.10750008    1.23300004    2.08100009
   12.10777855    1.23300004    2.06200004
   12.10833359    1.23300004    2.08100009
   12.10888958    1.23300004    2.08100009
   12.11138916    1.23300004    2.08100009
   12.11583328    1.23300004    2.08100009
   12.11777782    1.23300004    2.08100009
   12.11833382    1.23300004    2.08100009
   12.11888885    1.23300004    2.08100009
   12.11916637    1.23300004    2.10100007
   12.12194443    1.23300004    2.08100009
   12.12777805    1.21399999    2.10100007
   12.12972260    1.21399999    2.10100007
   12.13027763    1.21399999    2.10100007
   12.13083363    1.21399999    2.08100009
   12.13138866    1.21399999    2.08100009
   12.13166714    1.21399999    2.10100007
   12.13222218    1.21399999    2.10100007
   12.13277817    1.21399999    2.10100007
   12.13333321    1.21399999    2.10100007
   12.13388920    1.21399999    2.10100007
   12.13416672    1.21399999    2.10100007
   12.13472176    1.21399999    2.10100007
   12.13527775    1.21399999    2.10100007
   12.13583279    1.21399999    2.10100007
   12.13638878    1.21399999    2.10100007
   12.13666630    1.21399999    2.10100007
   12.13722229    1.21399999    2.10100007
   12.13777733    1.21399999    2.10100007
   12.13833332    1.21399999    2.10100007
   12.13861084    1.21399999    2.10100007
   12.13916683    1.21399999    2.10100007
   12.13972187    1.21399999    2.10100007
   12.14027786    1.21399999    2.10100007
   12.14083290    1.21399999    2.10100007
   12.14111137    1.21399999    2.10100007
   12.14166641    1.21399999    2.10100007
   12.14222240    1.21399999    2.10100007
   12.14277744    1.21399999    2.11999989
   12.14333344    1.21399999    2.10100007
   12.14388847    1.21399999    2.10100007
   12.14444447    1.21399999    2.10100007
   12.14472198    1.21399999    2.10100007
   12.14527798    1.21399999    2.10100007
   12.14583302    1.21399999    2.10100007
   12.14638901    1.21399999    2.10100007
   12.14694405    1.21399999    2.10100007
   12.14722252    1.21399999    2.10100007
   12.14777756    1.21399999    2.10100007
   12.14833355    1.19500005    2.10100007
   12.14888859    1.19500005    2.10100007
   12.14916611    1.19500005    2.11999989
   12.14972210    1.19500005    2.11999989
   12.15027714    1.21399999    2.10100007
   12.15083313    1.19500005    2.11999989
   12.15138817    1.19500005    2.11999989
   12.15166664    1.19500005    2.11999989
   12.15222168    1.19500005    2.11999989
   12.15277767    1.19500005    2.10100007
   12.15527725    1.19500005    2.11999989
   12.15749931    1.19500005    2.11999989
   12.15805531    1.19500005    2.11999989
   12.15861034    1.19500005    2.11999989
   12.15944386    1.19500005    2.11999989
   12.16027737    1.19500005    2.11999989
   12.16083336    1.19500005    2.11999989
   12.16138840    1.19500005    2.11999989
   12.16527748    1.19500005    2.11999989
   12.16777802    1.17499995    2.11999989
   12.16805553    1.17499995    2.11999989
   12.16861153    1.17499995    2.11999989
   12.17055607    1.17499995    2.11999989
   12.17250061    1.17499995    2.13899994
   12.17305565    1.17499995    2.13899994
   12.17361164    1.17499995    2.13899994
   12.17416668    1.17499995    2.11999989
   12.17444515    1.17499995    2.13899994
   12.17638874    1.17499995    2.13899994
   12.17694473    1.17499995    2.13899994
   12.17750072    1.17499995    2.13899994
   12.17777824    1.17499995    2.13899994
   12.18305588    1.15600002    2.13899994
   12.18694496    1.15600002    2.13899994
   12.18750000    1.17499995    2.13899994
   12.18805599    1.17499995    2.13899994
   12.19083309    1.15600002    2.13899994
   12.19277763    1.15600002    2.13899994
   12.19333363    1.15600002    2.13899994
   12.19388866    1.15600002    2.13899994
   12.19444466    1.15600002    2.13899994
   12.19694424    1.15600002    2.13899994
   12.20083332    1.15600002    2.15899992
   12.20166683    1.15600002    2.15899992
   12.20249939    1.15600002    2.15899992
   12.20305538    1.15600002    2.15899992
   12.20611095    1.15600002    2.15899992
   12.20861053    1.13699996    2.15899992
   12.20916653    1.15600002    2.15899992
   12.20944405    1.15600002    2.15899992
   12.21000004    1.15600002    2.15899992
   12.21055508    1.15600002    2.15899992
   12.21111107    1.13699996    2.15899992
   12.21166611    1.15600002    2.15899992
   12.21194458    1.13699996    2.15899992
   12.21388912    1.15600002    2.15899992
   12.21583271    1.13699996    2.15899992
   12.21638870    1.13699996    2.15899992
   12.21694374    1.13699996    2.15899992
   12.21749973    1.13699996    2.15899992
   12.21944427    1.13699996    2.15899992
   12.22138882    1.13699996    2.15899992
   12.22194386    1.13699996    2.15899992
   12.22249985    1.13699996    2.15899992
   12.22305489    1.13699996    2.15899992
   12.22583294    1.13699996    2.15899992
   12.22999954    1.13699996    2.17799997
   12.23194408    1.11800003    2.17799997
   12.23249912    1.13699996    2.17799997
   12.23305511    1.11800003    2.17799997
   12.23333359    1.13699996    2.17799997
   12.23611164    1.13699996    2.15899992
   12.24194431    1.11800003    2.17799997
   12.24388885    1.11800003    2.17799997
   12.24416733    1.11800003    2.17799997
   12.24472237    1.11800003    2.17799997
   12.24527836    1.11800003    2.17799997
   12.24583340    1.11800003    2.17799997
   12.24638939    1.11800003    2.17799997
   12.24666691    1.11800003    2.17799997
   12.24722290    1.11800003    2.17799997
   12.24777794    1.11800003    2.17799997
   12.24833393    1.11800003    2.17799997
   12.24888897    1.11800003    2.17799997
   12.24944496    1.11800003    2.17799997
   12.25000000    1.11800003    2.17799997
   12.25027752    1.11800003    2.17799997
   12.25083351    1.11800003    2.17799997
   12.25138855    1.11800003    2.17799997
   12.25194454    1.11800003    2.19700003
   12.25249958    1.11800003    2.19700003
   12.25305557    1.11800003    2.17799997
   12.25333309    1.11800003    2.17799997
   12.25388908    1.11800003    2.17799997
   12.25444412    1.11800003    2.17799997
   12.25500011    1.11800003    2.19700003
   12.25555515    1.11800003    2.17799997
   12.25611115    1.11800003    2.19700003
   12.25666714    1.11800003    2.17799997
   12.25722218    1.11800003    2.17799997
   12.25777817    1.11800003    2.17799997
   12.25833321    1.11800003    2.17799997
   12.25888920    1.11800003    2.17799997
   12.25916672    1.11800003    2.17799997
   12.25972176    1.11800003    2.17799997
   12.26027775    1.11800003    2.17799997
   12.26083374    1.11800003    2.17799997
   12.26111126    1.11800003    2.19700003
   12.26166630    1.11800003    2.17799997
   12.26222229    1.11800003    2.17799997
   12.26277733    1.11800003    2.17799997
   12.26333332    1.11800003    2.17799997
   12.26361084    1.11800003    2.17799997
   12.26416683    1.11800003    2.19700003
   12.26472187    1.11800003    2.19700003
   12.26527786    1.11800003    2.17799997
   12.26583290    1.11800003    2.19700003
   12.26611137    1.11800003    2.17799997
   12.26666641    1.11800003    2.17799997
   12.26722240    1.09800005    2.19700003
   12.26972198    1.11800003    2.17799997
   12.27166653    1.11800003    2.19700003
   12.27222157    1.11800003    2.19700003
   12.27277756    1.11800003    2.19700003
   12.27333355    1.11800003    2.19700003
   12.27388859    1.11800003    2.19700003
   12.27416611    1.11800003    2.19700003
   12.27472210    1.11800003    2.19700003
   12.27527714    1.11800003    2.19700003
   12.27583313    1.11800003    2.19700003
   12.27944374    1.09800005    2.19700003
   12.28138828    1.09800005    2.19700003
   12.28194427    1.09800005    2.19700003
   12.28249931    1.09800005    2.19700003
   12.28305531    1.09800005    2.19700003
   12.28472233    1.09800005    2.21600008
   12.28694534    1.09800005    2.21600008
   12.28722286    1.09800005    2.21600008
   12.28777790    1.09800005    2.19700003
   12.28833389    1.09800005    2.19700003
   12.29027843    1.09800005    2.21600008
   12.29222298    1.09800005    2.21600008
   12.29277802    1.09800005    2.21600008
   12.29333401    1.09800005    2.21600008
   12.29388905    1.09800005    2.19700003
   12.29916668    1.09800005    2.21600008
   12.30333328    1.09800005    2.21600008
   12.30527782    1.07900000    2.21600008
   12.30583382    1.07900000    2.21600008
   12.30611134    1.07900000    2.21600008
   12.30666733    1.07900000    2.21600008
   12.30916691    1.07900000    2.21600008
   12.31333351    1.07900000    2.21600008
   12.31388950    1.07900000    2.21600008
   12.31444454    1.07900000    2.21600008
   12.31916618    1.07900000    2.21600008
   12.31999969    1.07900000    2.21600008
   12.32027817    1.07900000    2.21600008
   12.32083321    1.07900000    2.21600008
   12.32138920    1.07900000    2.21600008
   12.32194424    1.07900000    2.21600008
   12.32250023    1.07900000    2.23600006
   12.32277775    1.07900000    2.23600006
   12.32472229    1.07900000    2.23600006
   12.32666683    1.07900000    2.23600006
   12.32722187    1.07900000    2.23600006
   12.32777786    1.07900000    2.23600006
   12.32833290    1.05999994    2.23600006
   12.33027744    1.07900000    2.23600006
   12.33222198    1.07900000    2.23600006
   12.33249950    1.05999994    2.23600006
   12.33305550    1.07900000    2.23600006
   12.33361053    1.07900000    2.23600006
   12.33638859    1.07900000    2.23600006
   12.34027767    1.05999994    2.23600006
   12.34222221    1.05999994    2.23600006
   12.34277725    1.05999994    2.23600006
   12.34333324    1.05999994    2.25500011
   12.34388828    1.05999994    2.25500011
   12.34638882    1.05999994    2.23600006
   12.35194492    1.05999994    2.25500011
   12.35388947    1.05999994    2.25500011
   12.35444450    1.05999994    2.23600006
   12.35500050    1.05999994    2.25500011
   12.35555553    1.05999994    2.25500011
   12.35583401    1.05999994    2.25500011
   12.35638905    1.05999994    2.25500011
   12.35694504    1.05999994    2.23600006
   12.35750008    1.03999996    2.25500011
   12.35805607    1.03999996    2.25500011
   12.35833359    1.03999996    2.25500011
   12.35888958    1.03999996    2.23600006
   12.35944462    1.05999994    2.23600006
   12.36000061    1.03999996    2.25500011
   12.36055565    1.05999994    2.25500011
   12.36083412    1.03999996    2.23600006
   12.36138916    1.03999996    2.23600006
   12.36194515    1.03999996    2.25500011
   12.36250019    1.03999996    2.25500011
   12.36305618    1.03999996    2.25500011
   12.36333370    1.03999996    2.25500011
   12.36388969    1.03999996    2.25500011
   12.36444473    1.03999996    2.25500011
   12.36472225    1.03999996    2.25500011
   12.36527824    1.03999996    2.25500011
   12.36555576    1.03999996    2.25500011
   12.36611176    1.03999996    2.25500011
   12.36666679    1.03999996    2.25500011
   12.36722279    1.03999996    2.25500011
   12.36750031    1.03999996    2.25500011
   12.36805534    1.03999996    2.25500011
   12.36861134    1.03999996    2.25500011
   12.36916637    1.03999996    2.25500011
   12.36972237    1.03999996    2.25500011
   12.36999989    1.03999996    2.25500011
   12.37055588    1.03999996    2.25500011
   12.37111092    1.03999996    2.25500011
   12.37166691    1.03999996    2.25500011
   12.37222195    1.03999996    2.25500011
   12.37250042    1.03999996    2.25500011
   12.37305546    1.03999996    2.25500011
   12.37361145    1.03999996    2.25500011
   12.37416649    1.03999996    2.25500011
   12.37444496    1.03999996    2.25500011
   12.37500000    1.03999996    2.25500011
   12.37555599    1.03999996    2.27399993
   12.37611103    1.03999996    2.25500011
   12.37666702    1.03999996    2.25500011
   12.37694454    1.03999996    2.25500011
   12.37944412    1.02100003    2.25500011
   12.38138866    1.03999996    2.27399993
   12.38194466    1.03999996    2.25500011
   12.38249969    1.02100003    2.27399993
   12.38305569    1.03999996    2.25500011
   12.38361073    1.03999996    2.25500011
   12.38388920    1.03999996    2.25500011
   12.38444424    1.02100003    2.25500011
   12.38500023    1.02100003    2.25500011
   12.38555527    1.02100003    2.25500011
   12.38888836    1.02100003    2.25500011
   12.39111137    1.02100003    2.25500011
   12.39138889    1.02100003    2.27399993
   12.39194393    1.02100003    2.27399993
   12.39249992    1.02100003    2.25500011
   12.39444447    1.02100003    2.25500011
   12.39638901    1.02100003    2.25500011
   12.39694405    1.02100003    2.25500011
   12.39750004    1.02100003    2.25500011
   12.39777756    1.02100003    2.25500011
   12.39972210    1.02100003    2.25500011
   12.40166664    1.00199997    2.27399993
   12.40194416    1.02100003    2.25500011
   12.40249920    1.00199997    2.27399993
   12.40305519    1.00199997    2.25500011
   12.40555477    1.00199997    2.27399993
   12.40944386    1.00199997    2.27399993
   12.41138840    1.00199997    2.27399993
   12.41194439    1.00199997    2.27399993
   12.41249943    1.00199997    2.27399993
   12.41277695    1.00199997    2.27399993
   12.41555500    1.00199997    2.27399993
   12.41944504    1.00199997    2.29399991
   12.42027855    1.00199997    2.29399991
   12.42083359    1.00199997    2.27399993
   12.42166710    1.00199997    2.29399991
   12.42222214    1.00199997    2.29399991
   12.42444515    1.00199997    2.27399993
   12.42500019    1.00199997    2.27399993
   12.42555618    1.00199997    2.29399991
   12.42611122    1.00199997    2.29399991
   12.42638874    1.00199997    2.29399991
   12.42694473    1.00199997    2.29399991
   12.42750072    1.00199997    2.29399991
   12.42805576    1.00199997    2.29399991
   12.43000031    0.98299998    2.27399993
   12.43166733    0.98299998    2.29399991
   12.43222237    0.98299998    2.27399993
   12.43277836    0.98299998    2.29399991
   12.43333340    0.98299998    2.27399993
   12.43527794    0.98299998    2.29399991
