    HOUR (UT)     SKY TESTER    SUN TESTER
   12.48972225    0.96300000    2.52500010
   12.49055576    0.96300000    2.52500010
   12.49138927    0.94400001    2.52500010
   12.49222279    0.92500001    2.52500010
   12.49277782    0.92500001    2.52500010
   12.49361134    0.90600002    2.52500010
   12.49444485    0.90600002    2.52500010
   12.49499989    0.90600002    2.52500010
   12.49722290    0.88599998    2.52500010
   12.49750042    0.88599998    2.52500010
   12.49805546    0.86699998    2.52500010
   12.49861145    0.86699998    2.54399991
   12.49888897    0.86699998    2.52500010
   12.49944496    0.86699998    2.54399991
   12.50000000    0.86699998    2.52500010
   12.50055599    0.86699998    2.52500010
   12.50249958    0.90600002    2.52500010
   12.50472260    0.96300000    2.54399991
   12.50500011    0.98299998    2.54399991
   12.50555515    1.00199997    2.54399991
   12.50611115    1.02100003    2.54399991
   12.50805569    1.13699996    2.52500010
   12.51027775    1.27199996    2.54399991
   12.51083374    1.30999994    2.52500010
   12.51138878    1.33000004    2.52500010
   12.51388931    1.44500005    2.50600004
   12.51444435    1.46500003    2.50600004
   12.51500034    1.50300002    2.52500010
   12.51555538    1.50300002    2.50600004
   12.51777744    1.60000002    2.50600004
   12.51805496    1.60000002    2.50600004
   12.51861095    1.61899996    2.50600004
   12.52083302    1.58000004    2.50600004
   12.52444458    1.42600000    2.50600004
   12.52861118    1.19500005    2.52500010
   12.52888870    1.17499995    2.52500010
   12.53111076    1.03999996    2.52500010
   12.53166676    1.02100003    2.52500010
   12.53222179    1.00199997    2.54399991
   12.53249931    0.98299998    2.52500010
   12.53500080    0.90600002    2.54399991
   12.53527832    0.88599998    2.52500010
   12.53583336    0.88599998    2.52500010
   12.53638935    0.88599998    2.54399991
   12.53666687    0.88599998    2.52500010
   12.53916740    0.86699998    2.54399991
   12.53944492    0.86699998    2.54399991
   12.54000092    0.84799999    2.52500010
   12.54055595    0.84799999    2.54399991
   12.54111195    0.84799999    2.54399991
   12.54138947    0.84799999    2.54399991
   12.54194450    0.84799999    2.54399991
   12.54250050    0.84799999    2.54399991
   12.54416752    0.84799999    2.54399991
   12.54638958    0.84799999    2.54399991
   12.54694462    0.84799999    2.54399991
   12.54722309    0.84799999    2.54399991
   12.54777813    0.84799999    2.54399991
   12.55000019    0.84799999    2.54399991
   12.55222225    0.84799999    2.54399991
   12.55249977    0.84799999    2.54399991
   12.55305576    0.84799999    2.54399991
   12.55333328    0.84799999    2.52500010
   12.55527782    0.84799999    2.52500010
   12.55749989    0.84799999    2.54399991
   12.55777836    0.84799999    2.54399991
   12.55833340    0.84799999    2.54399991
   12.55888939    0.84799999    2.52500010
   12.56055546    0.84799999    2.52500010
   12.56305599    0.84799999    2.54399991
   12.56333351    0.84799999    2.54399991
   12.56388950    0.84799999    2.52500010
   12.56444454    0.86699998    2.54399991
   12.56666660    0.86699998    2.54399991
   12.56888866    0.86699998    2.52500010
   12.56944466    0.86699998    2.54399991
   12.56999969    0.86699998    2.52500010
   12.57277775    0.86699998    2.54399991
   12.57472229    0.86699998    2.54399991
   12.57527733    0.86699998    2.54399991
   12.57583332    0.86699998    2.52500010
   12.57638836    0.88599998    2.54399991
   12.57861137    0.88599998    2.54399991
   12.58333302    0.88599998    2.54399991
   12.58722210    0.90600002    2.52500010
   12.58805561    0.90600002    2.54399991
   12.58888817    0.90600002    2.52500010
   12.58944416    0.90600002    2.54399991
   12.59027767    0.90600002    2.54399991
   12.59083271    0.90600002    2.54399991
   12.59166622    0.88599998    2.54399991
   12.59249973    0.88599998    2.54399991
   12.59305477    0.86699998    2.54399991
   12.59388828    0.84799999    2.54399991
   12.59472179    0.84799999    2.54399991
   12.59555531    0.84799999    2.54399991
   12.59611034    0.82800001    2.54399991
   12.59694386    0.82800001    2.54399991
   12.59777737    0.82800001    2.54399991
   12.59833336    0.82800001    2.54399991
   12.59916592    0.80900002    2.56299996
   12.59972191    0.80900002    2.54399991
   12.60055637    0.80900002    2.54399991
   12.60138893    0.80900002    2.54399991
   12.60222244    0.80900002    2.54399991
   12.60277843    0.80900002    2.54399991
   12.60361195    0.80900002    2.54399991
   12.60444450    0.80900002    2.54399991
   12.60500050    0.80900002    2.54399991
   12.60583401    0.80900002    2.54399991
   12.60638905    0.80900002    2.54399991
   12.60722256    0.80900002    2.56299996
   12.60805607    0.80900002    2.54399991
   12.60833359    0.80900002    2.54399991
   12.61083412    0.80900002    2.54399991
   12.61138916    0.80900002    2.54399991
   12.61166668    0.80900002    2.54399991
   12.61222267    0.80900002    2.56299996
   12.61277771    0.80900002    2.56299996
   12.61333370    0.80900002    2.56299996
   12.61388969    0.80900002    2.54399991
   12.61444473    0.80900002    2.54399991
   12.61611176    0.80900002    2.54399991
   12.61861134    0.80900002    2.56299996
   12.61888885    0.80900002    2.54399991
   12.61944485    0.80900002    2.54399991
   12.61999989    0.80900002    2.56299996
   12.62166691    0.80900002    2.56299996
   12.62416649    0.80900002    2.54399991
   12.62444496    0.82800001    2.56299996
   12.62500000    0.82800001    2.56299996
   12.62722206    0.84799999    2.54399991
   12.62916660    0.88599998    2.54399991
   12.62972260    0.88599998    2.54399991
   12.63027763    0.88599998    2.54399991
   12.63083363    0.90600002    2.54399991
   12.63249969    0.88599998    2.56299996
   12.63472176    0.86699998    2.56299996
   12.63527775    0.86699998    2.54399991
   12.63583279    0.88599998    2.56299996
   12.63638878    0.88599998    2.54399991
   12.64055538    0.84799999    2.54399991
   12.64111137    0.86699998    2.54399991
   12.64166641    0.86699998    2.56299996
   12.64194393    0.84799999    2.56299996
   12.64249992    0.84799999    2.56299996
   12.64444447    0.84799999    2.56299996
   12.64833355    0.80900002    2.56299996
   12.64861107    0.80900002    2.56299996
   12.64916611    0.80900002    2.56299996
   12.64972210    0.80900002    2.56299996
   12.64999962    0.80900002    2.56299996
   12.65055561    0.80900002    2.56299996
   12.65111065    0.80900002    2.56299996
   12.65166664    0.82800001    2.56299996
   12.65361118    0.82800001    2.56299996
   12.65611076    0.86699998    2.58299994
   12.65638828    0.88599998    2.56299996
   12.65694427    0.92500001    2.56299996
   12.65749931    1.02100003    2.58299994
   12.65916634    1.65699995    2.56299996
   12.66138840    1.50300002    2.56299996
   12.66194439    1.46500003    2.56299996
   12.66222191    1.42600000    2.56299996
   12.66277695    1.38699996    2.56299996
   12.66499996    1.23300004    2.54399991
   12.66555500    1.21399999    2.58299994
   12.66583252    1.17499995    2.58299994
   12.66638851    1.15600002    2.56299996
   12.66694450    1.11800003    2.56299996
   12.66861153    1.05999994    2.58299994
   12.67472267    0.88599998    2.56299996
   12.67916679    0.79000002    2.58299994
   12.68138885    0.75099999    2.58299994
   12.68166733    0.77100003    2.58299994
   12.68222237    0.75099999    2.58299994
   12.68277836    0.73199999    2.58299994
   12.68500042    0.73199999    2.58299994
   12.68944454    0.73199999    2.58299994
   12.69361115    0.73199999    2.60200000
   12.69416714    0.73199999    2.58299994
   12.69472218    0.71300000    2.58299994
   12.69750023    0.73199999    2.60200000
   12.69777775    0.73199999    2.58299994
   12.70027733    0.73199999    2.58299994
   12.70055580    0.73199999    2.58299994
   12.70111084    0.73199999    2.58299994
   12.70138836    0.73199999    2.58299994
   12.70194435    0.73199999    2.58299994
   12.70249939    0.73199999    2.58299994
   12.70305538    0.71300000    2.58299994
   12.70361137    0.71300000    2.58299994
   12.70416641    0.73199999    2.58299994
   12.70472240    0.71300000    2.58299994
   12.70527744    0.73199999    2.58299994
   12.70583344    0.73199999    2.58299994
   12.70611095    0.71300000    2.58299994
   12.70666695    0.71300000    2.58299994
   12.70722198    0.71300000    2.58299994
   12.70749950    0.73199999    2.58299994
   12.70805550    0.73199999    2.58299994
   12.70833302    0.71300000    2.58299994
   12.71055508    0.71300000    2.58299994
   12.71111107    0.71300000    2.58299994
   12.71166611    0.73199999    2.58299994
   12.71194458    0.73199999    2.58299994
   12.71249962    0.71300000    2.58299994
   12.71305561    0.73199999    2.58299994
   12.71333313    0.71300000    2.58299994
   12.71388912    0.73199999    2.58299994
   12.71416664    0.73199999    2.58299994
   12.71472168    0.71300000    2.58299994
   12.71527767    0.71300000    2.58299994
   12.71555519    0.71300000    2.58299994
   12.71611118    0.71300000    2.58299994
   12.71666622    0.71300000    2.58299994
   12.71694374    0.71300000    2.58299994
   12.71749973    0.71300000    2.58299994
   12.71805477    0.71300000    2.58299994
   12.71833324    0.71300000    2.58299994
   12.71888828    0.71300000    2.58299994
   12.71944427    0.71300000    2.58299994
   12.71999931    0.71300000    2.58299994
   12.72027779    0.71300000    2.58299994
   12.72083282    0.71300000    2.58299994
   12.72138882    0.71300000    2.58299994
   12.72194386    0.71300000    2.58299994
   12.72222137    0.73199999    2.58299994
   12.72277737    0.73199999    2.58299994
   12.72305489    0.71300000    2.58299994
   12.72361088    0.71300000    2.58299994
   12.72416592    0.73199999    2.58299994
   12.72472191    0.73199999    2.60200000
   12.72499943    0.71300000    2.58299994
   12.72555542    0.71300000    2.60200000
   12.72583294    0.73199999    2.58299994
   12.72638798    0.73199999    2.58299994
   12.72666645    0.73199999    2.58299994
   12.72722149    0.71300000    2.58299994
   12.72916603    0.73199999    2.58299994
   12.73138809    0.73199999    2.58299994
   12.73194408    0.73199999    2.58299994
   12.73222160    0.73199999    2.58299994
   12.73277760    0.73199999    2.58299994
   12.73333359    0.71300000    2.58299994
   12.73361111    0.71300000    2.58299994
   12.73416710    0.71300000    2.58299994
   12.73472214    0.71300000    2.58299994
   12.73500061    0.71300000    2.58299994
   12.73555565    0.71300000    2.58299994
   12.73611164    0.71300000    2.58299994
   12.73638916    0.71300000    2.56299996
   12.73694515    0.71300000    2.56299996
   12.73750019    0.71300000    2.58299994
   12.73777771    0.71300000    2.58299994
   12.73833370    0.71300000    2.58299994
   12.73888874    0.71300000    2.58299994
   12.73916721    0.73199999    2.56299996
   12.73972225    0.73199999    2.58299994
   12.74027824    0.71300000    2.56299996
   12.74083328    0.73199999    2.58299994
   12.74111176    0.73199999    2.58299994
   12.74166679    0.73199999    2.58299994
   12.74222279    0.73199999    2.58299994
   12.74250031    0.73199999    2.58299994
   12.74305534    0.73199999    2.56299996
   12.74333382    0.73199999    2.58299994
   12.74388885    0.73199999    2.58299994
   12.74444485    0.73199999    2.58299994
   12.74499989    0.73199999    2.56299996
   12.74527836    0.73199999    2.56299996
   12.74583340    0.73199999    2.56299996
   12.74777794    0.73199999    2.58299994
   12.75000000    0.75099999    2.58299994
   12.75055599    0.75099999    2.56299996
   12.75083351    0.73199999    2.58299994
   12.75138855    0.75099999    2.58299994
   12.75166702    0.75099999    2.58299994
   12.75222206    0.75099999    2.58299994
   12.75277805    0.75099999    2.58299994
   12.75333309    0.75099999    2.56299996
   12.75361156    0.75099999    2.56299996
   12.75416660    0.75099999    2.58299994
   12.75472260    0.75099999    2.56299996
   12.75500011    0.75099999    2.58299994
   12.75555515    0.75099999    2.58299994
   12.75611115    0.73199999    2.58299994
   12.75666714    0.75099999    2.58299994
   12.75694466    0.73199999    2.58299994
   12.75749969    0.73199999    2.58299994
   12.75805569    0.75099999    2.58299994
   12.75833321    0.75099999    2.58299994
   12.75888920    0.73199999    2.58299994
   12.75944424    0.73199999    2.58299994
   12.76000023    0.73199999    2.58299994
   12.76055527    0.73199999    2.58299994
   12.76083374    0.73199999    2.58299994
   12.76138878    0.75099999    2.58299994
   12.76194477    0.75099999    2.58299994
   12.76249981    0.75099999    2.58299994
   12.76305580    0.73199999    2.58299994
   12.76361084    0.75099999    2.58299994
   12.76416683    0.75099999    2.58299994
   12.76472187    0.75099999    2.56299996
   12.76749992    0.75099999    2.58299994
   12.77138901    0.77100003    2.58299994
   12.77194405    0.79000002    2.58299994
   12.77250004    0.77100003    2.58299994
   12.77277756    0.79000002    2.58299994
   12.77333355    0.77100003    2.58299994
   12.77583313    0.77100003    2.58299994
   12.77805519    0.77100003    2.60200000
   12.77861118    0.77100003    2.58299994
   12.77916622    0.77100003    2.58299994
   12.77944374    0.75099999    2.58299994
   12.77999973    0.77100003    2.58299994
   12.78055573    0.77100003    2.58299994
   12.78083324    0.79000002    2.58299994
   12.78138828    0.79000002    2.58299994
   12.78194427    0.80900002    2.58299994
   12.78249931    0.80900002    2.58299994
   12.78277779    0.82800001    2.58299994
   12.78333378    0.84799999    2.58299994
   12.78388977    0.84799999    2.58299994
   12.78416729    0.84799999    2.58299994
   12.78472233    0.84799999    2.58299994
   12.78527832    0.84799999    2.58299994
   12.78583336    0.84799999    2.58299994
   12.78611183    0.84799999    2.58299994
   12.78666687    0.86699998    2.58299994
   12.78722286    0.88599998    2.56299996
   12.78777790    0.88599998    2.58299994
   12.78805637    0.88599998    2.58299994
   12.78861141    0.90600002    2.58299994
   12.78916740    0.90600002    2.58299994
   12.78972244    0.90600002    2.58299994
   12.79000092    0.92500001    2.58299994
   12.79055595    0.92500001    2.58299994
   12.79111195    0.92500001    2.58299994
   12.79138947    0.92500001    2.58299994
   12.79194450    0.90600002    2.58299994
   12.79250050    0.90600002    2.58299994
   12.79472256    0.88599998    2.58299994
   12.79500008    0.88599998    2.58299994
   12.79555607    0.90600002    2.58299994
   12.79611111    0.92500001    2.58299994
   12.79666710    0.92500001    2.58299994
   12.79750061    0.92500001    2.58299994
   12.79777813    0.92500001    2.58299994
   12.79833412    0.94400001    2.58299994
   12.79888916    0.92500001    2.58299994
   12.79944515    0.94400001    2.58299994
   12.80000019    0.94400001    2.58299994
   12.80055618    0.94400001    2.58299994
   12.80111122    0.96300000    2.58299994
   12.80138874    0.96300000    2.58299994
   12.80194473    0.96300000    2.58299994
   12.80249977    0.96300000    2.58299994
   12.80305576    0.96300000    2.58299994
   12.80500031    0.92500001    2.58299994
   12.80694485    0.86699998    2.58299994
   12.80749989    0.86699998    2.58299994
   12.80805588    0.86699998    2.58299994
   12.80861092    0.84799999    2.58299994
   12.80888939    0.84799999    2.58299994
   12.80944443    0.84799999    2.58299994
   12.81000042    0.84799999    2.58299994
   12.81055546    0.82800001    2.58299994
   12.81111145    0.82800001    2.58299994
   12.81166649    0.82800001    2.58299994
   12.81222248    0.80900002    2.58299994
   12.81277752    0.80900002    2.58299994
   12.81305599    0.80900002    2.58299994
   12.81361103    0.80900002    2.58299994
   12.81583309    0.80900002    2.58299994
   12.81805515    0.82800001    2.58299994
   12.81861115    0.82800001    2.58299994
   12.81916618    0.84799999    2.58299994
   12.81944466    0.84799999    2.58299994
   12.81999969    0.84799999    2.58299994
   12.82055569    0.84799999    2.58299994
   12.82111073    0.86699998    2.56299996
   12.82166672    0.86699998    2.58299994
   12.82222176    0.88599998    2.58299994
   12.82277775    0.88599998    2.58299994
   12.82333374    0.88599998    2.58299994
   12.82361126    0.86699998    2.58299994
   12.82444477    0.88599998    2.58299994
   12.82722187    0.90600002    2.58299994
   12.82944393    0.88599998    2.58299994
   12.82972240    0.88599998    2.58299994
   12.83027744    0.88599998    2.58299994
   12.83083344    0.88599998    2.58299994
   12.83111095    0.86699998    2.58299994
   12.83166695    0.86699998    2.58299994
   12.83222198    0.86699998    2.58299994
   12.83277798    0.86699998    2.58299994
   12.83305550    0.86699998    2.58299994
   12.83361053    0.88599998    2.58299994
   12.83416653    0.88599998    2.58299994
   12.83444405    0.90600002    2.58299994
   12.83500004    0.92500001    2.58299994
   12.83555508    0.94400001    2.56299996
   12.83583260    0.96300000    2.58299994
   12.83638859    0.96300000    2.58299994
   12.83694458    0.98299998    2.58299994
   12.83722210    1.00199997    2.58299994
   12.83777714    1.00199997    2.58299994
   12.83833313    1.03999996    2.58299994
   12.83861065    1.03999996    2.58299994
   12.83916664    1.07900000    2.58299994
   12.83972168    1.11800003    2.58299994
   12.84027767    1.17499995    2.58299994
   12.84055519    1.23300004    2.56299996
   12.84111118    1.30999994    2.56299996
   12.84166622    1.38699996    2.56299996
   12.84194374    1.46500003    2.56299996
   12.84249973    1.58000004    2.56299996
   12.84305477    1.73399997    2.56299996
   12.84333324    1.88900006    2.56299996
   12.84388828    2.08100009    2.58299994
   12.84444427    2.29399991    2.56299996
   12.84499931    2.44799995    2.56299996
   12.84527779    2.60200000    2.56299996
   12.84583282    2.75600004    2.56299996
   12.84638882    2.89100003    2.56299996
   12.84694386    3.02600002    2.56299996
   12.84749985    3.20000005    2.56299996
   12.84805489    3.39199996    2.52500010
   12.84833336    3.56599998    2.46700001
   12.84888840    3.73900008    2.44799995
   12.84944439    3.91300011    2.48600006
   12.85000038    4.10599995    2.52500010
   12.85027790    4.29799986    2.54399991
   12.85083389    4.51000023    2.54399991
   12.85138893    4.66499996    2.54399991
   12.85166740    4.78000021    2.52500010
   12.85222244    4.83799982    2.50600004
   12.85277843    4.85699987    2.46700001
   12.85333347    4.85699987    2.48600006
   12.85361195    4.83799982    2.50600004
   12.85416698    4.83799982    2.52500010
   12.85472298    4.83799982    2.50600004
   12.85527802    4.87699986    2.46700001
   12.85555553    4.91499996    2.44799995
   12.85611153    4.91499996    2.46700001
   12.85666752    4.91499996    2.46700001
   12.85722256    4.85699987    2.46700001
   12.85777855    4.76100016    2.48600006
   12.85833359    4.64499998    2.50600004
   12.85861111    4.51000023    2.50600004
   12.85916710    4.31799984    2.50600004
   12.85972214    4.04799986    2.52500010
   12.86027813    3.73900008    2.54399991
   12.86083412    3.31500006    2.58299994
   12.86138916    2.93000007    2.58299994
   12.86250019    2.35100007    2.58299994
   12.86361122    1.83099997    2.56299996
   12.86472225    1.46500003    2.58299994
   12.86527824    1.56099999    2.58299994
   12.86583328    1.65699995    2.58299994
   12.86638927    1.48399997    2.60200000
   12.86694431    1.38699996    2.60200000
   12.86750031    1.34899998    2.58299994
   12.86805534    1.33000004    2.60200000
   12.86861134    1.30999994    2.60200000
   12.86916637    1.30999994    2.58299994
   12.86972237    1.27199996    2.60200000
   12.87027836    1.25300002    2.60200000
   12.87083340    1.21399999    2.60200000
   12.87138939    1.15600002    2.60200000
   12.87194443    1.07900000    2.60200000
   12.87250042    1.02100003    2.60200000
   12.87416649    0.86699998    2.60200000
   12.87500000    0.84799999    2.60200000
   12.87805557    0.90600002    2.60200000
   12.87861156    0.92500001    2.60200000
   12.87944412    0.92500001    2.60200000
   12.88027763    0.98299998    2.60200000
   12.88111115    1.00199997    2.60200000
   12.88388920    1.11800003    2.60200000
   12.88472176    1.09800005    2.58299994
   12.88555527    1.07900000    2.58299994
   12.88611126    1.07900000    2.60200000
   12.88916683    0.94400001    2.62100005
   12.89194393    0.90600002    2.60200000
   12.89277744    0.92500001    2.60200000
   12.89333344    0.94400001    2.60200000
   12.89444447    0.98299998    2.60200000
   12.89499950    1.02100003    2.60200000
   12.89583302    1.05999994    2.58299994
   12.90138817    1.38699996    2.58299994
   12.90194416    1.38699996    2.58299994
   12.90249920    1.38699996    2.58299994
   12.90277767    1.38699996    2.58299994
   12.90333271    1.40699995    2.58299994
   12.90388870    1.40699995    2.58299994
   12.90444374    1.40699995    2.58299994
   12.90499973    1.40699995    2.58299994
   12.90555477    1.40699995    2.58299994
   12.90611076    1.40699995    2.58299994
   12.90638828    1.40699995    2.58299994
   12.90694427    1.40699995    2.58299994
   12.90749931    1.42600000    2.56299996
   12.90777779    1.44500005    2.56299996
   12.90833282    1.48399997    2.58299994
   12.90888882    1.50300002    2.58299994
   12.90944386    1.52199996    2.58299994
   12.90972137    1.52199996    2.58299994
   12.91027737    1.54200006    2.60200000
   12.91083336    1.54200006    2.58299994
   12.91138840    1.56099999    2.58299994
   12.91166592    1.56099999    2.60200000
   12.91222191    1.58000004    2.62100005
   12.91277695    1.61899996    2.58299994
   12.91333294    1.61899996    2.58299994
   12.91361046    1.63800001    2.58299994
   12.91416645    1.65699995    2.60200000
   12.91472149    1.69599998    2.60200000
   12.91527748    1.69599998    2.60200000
   12.91555500    1.73399997    2.58299994
   12.91611099    1.75399995    2.58299994
   12.91666698    1.79200006    2.56299996
   12.91722298    1.83099997    2.58299994
   12.91750050    1.88900006    2.58299994
   12.91805553    1.96599996    2.56299996
   12.91861153    2.06200004    2.56299996
   12.91916656    2.19700003    2.56299996
   12.92000008    2.46700001    2.56299996
   12.92083359    2.75600004    2.56299996
   12.92194462    2.94899988    2.56299996
   12.92277813    3.10299993    2.54399991
   12.92388916    3.23799992    2.54399991
   12.92500019    3.43099999    2.48600006
   12.92583370    3.66199994    2.50600004
   12.92694473    3.93199992    2.50600004
   12.92805576    4.08599997    2.54399991
   12.92888927    4.04799986    2.54399991
   12.93000031    3.85500002    2.54399991
   12.93111134    3.70099998    2.54399991
   12.93194485    3.70099998    2.54399991
   12.93305588    3.77800012    2.52500010
   12.93416691    3.87400007    2.50600004
   12.93500042    3.91300011    2.52500010
   12.93611145    3.89400005    2.54399991
   12.93722248    3.93199992    2.50600004
   12.93805599    3.97099996    2.52500010
   12.93916702    3.87400007    2.56299996
   12.94000053    3.62400007    2.58299994
   12.94111156    3.25699997    2.56299996
   12.94222260    2.81399989    2.58299994
   12.94333363    2.42799997    2.58299994
   12.94416714    2.17799997    2.58299994
   12.94527817    2.04299998    2.60200000
   12.94611073    1.96599996    2.58299994
   12.94722271    1.98500001    2.58299994
   12.94777775    2.27399993    2.58299994
   12.94833374    2.69799995    2.58299994
   12.95027733    2.58299994    2.58299994
   12.95083332    2.66000009    2.56299996
   12.95166683    2.79500008    2.56299996
   12.95222187    2.93000007    2.54399991
   12.95305538    3.16100001    2.54399991
   12.95388889    3.39199996    2.54399991
   12.95444393    3.56599998    2.54399991
   12.95527744    3.70099998    2.54399991
