    HOUR (UT)     SKY TESTER    SUN TESTER
   11.13388920    3.37299991    2.46700001
   11.13472176    3.39199996    2.46700001
   11.13527775    3.41199994    2.46700001
   11.13611126    3.39199996    2.48600006
   11.13694477    3.37299991    2.48600006
   11.13749981    3.35400009    2.48600006
   11.13833332    3.31500006    2.48600006
   11.13888836    3.25699997    2.46700001
   11.13972187    3.20000005    2.46700001
   11.14027786    3.14199996    2.46700001
   11.14111137    3.06500006    2.46700001
   11.14194393    2.98699999    2.46700001
   11.14249992    2.91000009    2.48600006
   11.14333344    2.83299994    2.50600004
   11.14388847    2.77500010    2.50600004
   11.14472198    2.73699999    2.50600004
   11.14555550    2.69799995    2.50600004
   11.14611053    2.69799995    2.48600006
   11.14694405    2.71799994    2.48600006
   11.14750004    2.73699999    2.50600004
   11.14833355    2.77500010    2.50600004
   11.14888859    2.79500008    2.52500010
   11.14972210    2.85299993    2.52500010
   11.15055561    2.89100003    2.50600004
   11.15111065    2.94899988    2.50600004
   11.15277767    3.02600002    2.52500010
   11.15333271    3.04500008    2.50600004
   11.15416622    3.08400011    2.50600004
   11.15527725    3.08400011    2.50600004
   11.15638828    3.06500006    2.50600004
   11.15722179    3.04500008    2.52500010
   11.15833282    3.04500008    2.52500010
   11.16083336    3.02600002    2.52500010
   11.16166592    2.98699999    2.52500010
   11.16277695    2.96799994    2.52500010
   11.16388893    2.94899988    2.52500010
   11.16472149    2.93000007    2.52500010
   11.16583252    2.91000009    2.52500010
   11.16666698    2.89100003    2.50600004
   11.16777802    2.87199998    2.48600006
   11.16888905    2.85299993    2.48600006
   11.16972256    2.81399989    2.48600006
   11.17083359    2.75600004    2.48600006
   11.17166710    2.69799995    2.50600004
   11.17277813    2.62100005    2.52500010
   11.17388916    2.56299996    2.54399991
   11.17472267    2.50600004    2.52500010
   11.17583370    2.44799995    2.50600004
   11.17666721    2.37100005    2.48600006
   11.17777824    2.31299996    2.48600006
   11.17861176    2.25500011    2.48600006
   11.17944431    2.17799997    2.52500010
   11.18027782    2.10100007    2.52500010
   11.18111134    2.02399993    2.54399991
   11.18194485    1.96599996    2.54399991
   11.18305588    1.86899996    2.54399991
   11.18361092    2.21600008    2.56299996
   11.18416691    4.91499996    2.56299996
   11.18472195    4.91499996    2.56299996
   11.18583298    4.91499996    2.56299996
   11.18611145    4.91499996    2.54399991
   11.18722248    4.91499996    2.56299996
   11.18833351    4.91499996    2.56299996
   11.18916702    4.91499996    2.56299996
   11.19027805    4.91499996    2.56299996
   11.19111156    4.91499996    2.56299996
   11.19222260    4.91499996    2.56299996
   11.19333363    4.91499996    2.56299996
   11.19416714    4.91499996    2.56299996
   11.19527817    4.91499996    2.56299996
   11.19638920    4.91499996    2.56299996
   11.19722271    4.91499996    2.56299996
   11.19833374    4.91499996    2.56299996
   11.19916630    4.91499996    2.56299996
   11.20027733    4.91499996    2.56299996
   11.20138836    4.91499996    2.56299996
   11.20222187    4.91499996    2.56299996
   11.20333290    4.91499996    2.58299994
   11.20416641    4.91499996    2.56299996
   11.20527744    4.91499996    2.58299994
   11.20611095    4.91499996    2.56299996
   11.20722198    4.91499996    2.56299996
   11.20833302    4.91499996    2.58299994
   11.20916653    4.91499996    2.58299994
   11.21027756    4.91499996    2.58299994
   11.21111107    4.91499996    2.58299994
   11.21222210    4.91499996    2.56299996
   11.21305561    4.91499996    2.56299996
   11.21416664    4.91499996    2.56299996
   11.21527767    4.91499996    2.58299994
   11.21611118    4.91499996    2.58299994
   11.21722221    4.91499996    2.56299996
   11.21805477    4.91499996    2.58299994
   11.21916580    4.91499996    2.58299994
   11.21999931    4.91499996    2.58299994
   11.22111034    4.91499996    2.56299996
   11.22222137    4.91499996    2.58299994
   11.22305489    4.91499996    2.58299994
   11.22416592    4.91499996    2.58299994
   11.22499943    4.91499996    2.58299994
   11.22611046    4.91499996    2.58299994
   11.22722149    4.91499996    2.58299994
   11.22805500    4.91499996    2.58299994
   11.22916603    4.91499996    2.58299994
   11.22999954    4.91499996    2.58299994
   11.23111057    4.91499996    2.58299994
   11.23194408    4.91499996    2.58299994
   11.23305511    4.91499996    2.58299994
   11.23416710    4.91499996    2.58299994
   11.23500061    4.91499996    2.58299994
   11.23611164    4.91499996    2.58299994
   11.23722267    4.91499996    2.58299994
   11.23805618    4.91499996    2.58299994
   11.23916721    4.91499996    2.58299994
   11.24000072    4.91499996    2.58299994
   11.24111176    4.91499996    2.58299994
   11.24194431    4.91499996    2.58299994
   11.24305534    4.91499996    2.58299994
   11.24416733    4.91499996    2.58299994
   11.24499989    4.91499996    2.58299994
   11.24611092    4.91499996    2.58299994
   11.24694443    4.91499996    2.58299994
   11.24805546    4.91499996    2.58299994
   11.24888897    4.91499996    2.58299994
   11.25000000    4.91499996    2.58299994
   11.25111103    4.91499996    2.58299994
   11.25194454    4.91499996    2.60200000
   11.25305557    4.91499996    2.60200000
   11.25416660    4.91499996    2.58299994
   11.25500011    4.91499996    2.58299994
   11.25611115    4.91499996    2.58299994
   11.25722218    4.91499996    2.58299994
   11.25805569    4.91499996    2.58299994
   11.25916672    4.91499996    2.60200000
   11.26000023    4.91499996    2.60200000
   11.26111126    4.91499996    2.58299994
   11.26194477    4.91499996    2.60200000
   11.26305580    4.91499996    2.58299994
   11.26416683    4.91499996    2.58299994
   11.26500034    4.91499996    2.60200000
   11.26611137    4.91499996    2.58299994
   11.26694393    4.91499996    2.60200000
   11.26805496    4.91499996    2.60200000
   11.26916599    4.91499996    2.60200000
   11.26999950    4.91499996    2.60200000
   11.27111053    4.91499996    2.60200000
   11.27194405    4.91499996    2.60200000
   11.27305508    4.91499996    2.60200000
   11.27416611    4.91499996    2.60200000
   11.27499962    4.91499996    2.60200000
   11.27611065    4.91499996    2.60200000
   11.27694416    4.91499996    2.60200000
   11.27805519    4.91499996    2.60200000
   11.27916622    4.91499996    2.60200000
   11.27999973    4.91499996    2.60200000
   11.28111076    4.91499996    2.60200000
   11.28194427    4.91499996    2.60200000
   11.28305531    4.91499996    2.60200000
   11.28416729    4.91499996    2.60200000
   11.28500080    4.91499996    2.60200000
   11.28611183    4.91499996    2.60200000
   11.28694534    4.91499996    2.60200000
   11.28805637    4.91499996    2.60200000
   11.28916740    4.91499996    2.60200000
   11.29000092    4.91499996    2.60200000
   11.29111195    4.91499996    2.60200000
   11.29222298    4.91499996    2.60200000
   11.29305553    4.91499996    2.60200000
   11.29416752    4.91499996    2.60200000
   11.29500008    4.91499996    2.60200000
   11.29611111    4.91499996    2.60200000
   11.29722309    4.91499996    2.60200000
   11.29805565    4.91499996    2.60200000
   11.29916668    4.91499996    2.60200000
   11.30027771    4.91499996    2.60200000
   11.30111122    4.91499996    2.60200000
   11.30222225    4.91499996    2.60200000
   11.30305576    4.91499996    2.60200000
   11.30416679    4.91499996    2.60200000
   11.30500031    4.91499996    2.60200000
   11.30611134    4.91499996    2.60200000
   11.30722237    4.91499996    2.60200000
   11.30805588    4.91499996    2.60200000
   11.30916691    4.91499996    2.60200000
   11.31000042    4.91499996    2.60200000
   11.31111145    4.91499996    2.62100005
   11.31222248    4.91499996    2.60200000
   11.31305599    4.91499996    2.60200000
   11.31416702    4.91499996    2.60200000
   11.31527805    4.91499996    2.60200000
   11.31611156    4.91499996    2.60200000
   11.31722260    4.91499996    2.62100005
   11.31805515    4.91499996    2.62100005
   11.31916618    4.91499996    2.60200000
   11.32027817    4.91499996    2.62100005
   11.32111073    4.91499996    2.62100005
   11.32222176    4.91499996    2.62100005
   11.32305527    4.91499996    2.62100005
   11.32416630    4.91499996    2.62100005
   11.32499981    4.91499996    2.62100005
   11.32611084    4.91499996    2.62100005
   11.32722187    4.91499996    2.62100005
   11.32805538    4.91499996    2.62100005
   11.32916641    4.91499996    2.62100005
   11.32999992    4.91499996    2.62100005
   11.33111095    4.91499996    2.62100005
   11.33222198    4.91499996    2.62100005
   11.33305550    4.91499996    2.62100005
   11.33416653    4.91499996    2.62100005
   11.33500004    4.91499996    2.62100005
   11.33611107    4.91499996    2.62100005
   11.33722210    4.91499996    2.62100005
   11.33805561    4.91499996    2.62100005
   11.33916664    4.91499996    2.62100005
   11.34000015    4.91499996    2.62100005
   11.34111118    4.91499996    2.62100005
   11.34222221    4.91499996    2.62100005
   11.34305477    4.91499996    2.62100005
   11.34416676    4.91499996    2.62100005
   11.34499931    4.91499996    2.62100005
   11.34611034    4.91499996    2.62100005
   11.34722233    4.91499996    2.62100005
   11.34805489    4.91499996    2.62100005
   11.34916592    4.91499996    2.62100005
   11.35000038    4.91499996    2.62100005
   11.35111141    4.91499996    2.62100005
   11.35222244    4.91499996    2.62100005
   11.35305595    4.91499996    2.62100005
   11.35416698    4.91499996    2.62100005
   11.35500050    4.91499996    2.62100005
   11.35611153    4.91499996    2.62100005
   11.35722256    4.91499996    2.62100005
   11.35805607    4.91499996    2.62100005
   11.35916710    4.91499996    2.62100005
   11.36000061    4.91499996    2.62100005
   11.36111164    4.91499996    2.62100005
   11.36194515    4.91499996    2.62100005
   11.36305618    4.91499996    2.62100005
   11.36416721    4.91499996    2.62100005
   11.36500072    4.91499996    2.62100005
   11.36611176    4.91499996    2.62100005
   11.36694431    4.91499996    2.62100005
   11.36805534    4.91499996    2.62100005
   11.36916637    4.91499996    2.62100005
   11.36999989    4.91499996    2.62100005
   11.37111092    4.91499996    2.62100005
   11.37222195    4.91499996    2.62100005
   11.37305546    4.91499996    2.62100005
   11.37416649    4.91499996    2.62100005
   11.37500000    4.91499996    2.62100005
   11.37611103    4.91499996    2.62100005
   11.37722206    4.91499996    2.62100005
   11.37805557    4.91499996    2.62100005
   11.37916660    4.91499996    2.62100005
   11.38000011    4.91499996    2.62100005
   11.38111115    4.91499996    2.62100005
   11.38194466    4.91499996    2.62100005
   11.38305569    4.91499996    2.64000010
   11.38416672    4.91499996    2.62100005
   11.38500023    4.91499996    2.62100005
   11.38611126    4.91499996    2.64000010
   11.38694477    4.91499996    2.64000010
   11.38805580    4.91499996    2.64000010
   11.38916683    4.91499996    2.64000010
   11.39000034    4.91499996    2.64000010
   11.39111137    4.91499996    2.62100005
   11.39194393    4.91499996    2.64000010
   11.39305496    4.91499996    2.64000010
   11.39416695    4.91499996    2.62100005
   11.39499950    4.91499996    2.64000010
   11.39611053    4.91499996    2.62100005
   11.39694405    4.91499996    2.64000010
   11.39805508    4.91499996    2.64000010
   11.39916611    4.91499996    2.64000010
   11.39999962    4.91499996    2.64000010
   11.40111065    4.91499996    2.64000010
   11.40194416    4.91499996    2.64000010
   11.40305519    4.91499996    2.64000010
   11.40416622    4.91499996    2.64000010
   11.40499973    4.91499996    2.64000010
   11.40611076    4.91499996    2.64000010
   11.40694427    4.91499996    2.64000010
   11.40805531    4.91499996    2.64000010
   11.40916634    4.91499996    2.64000010
   11.40999985    4.91499996    2.64000010
   11.41111088    4.91499996    2.64000010
   11.41194439    4.91499996    2.64000010
   11.41305542    4.91499996    2.64000010
   11.41416645    4.91499996    2.64000010
   11.41499996    4.91499996    2.64000010
   11.41611099    4.91499996    2.64000010
   11.41694450    4.91499996    2.64000010
   11.41805553    4.91499996    2.64000010
   11.41916656    4.91499996    2.64000010
   11.42000008    4.91499996    2.64000010
   11.42111111    4.91499996    2.64000010
   11.42194462    4.91499996    2.64000010
   11.42305565    4.91499996    2.64000010
   11.42416668    4.91499996    2.64000010
   11.42500019    4.91499996    2.64000010
   11.42611122    4.91499996    2.64000010
   11.42722225    4.91499996    2.64000010
   11.42805576    4.91499996    2.64000010
   11.42916679    4.91499996    2.64000010
   11.43000031    4.91499996    2.64000010
   11.43111134    4.91499996    2.64000010
   11.43222237    4.91499996    2.64000010
   11.43305588    4.91499996    2.64000010
   11.43416691    4.91499996    2.64000010
   11.43500042    4.91499996    2.64000010
   11.43611145    4.91499996    2.64000010
   11.43722248    4.91499996    2.64000010
   11.43805599    4.91499996    2.64000010
   11.43916702    4.91499996    2.64000010
   11.44027805    4.91499996    2.64000010
   11.44111156    4.91499996    2.64000010
   11.44222260    4.91499996    2.64000010
   11.44305515    4.91499996    2.64000010
   11.44416714    4.91499996    2.64000010
   11.44499969    4.91499996    2.64000010
   11.44611073    4.91499996    2.64000010
   11.44722271    4.91499996    2.66000009
   11.44805527    4.91499996    2.64000010
   11.44916630    4.91499996    2.64000010
   11.44999981    4.91499996    2.64000010
   11.45111084    4.91499996    2.64000010
   11.45194435    4.91499996    2.64000010
   11.45305538    4.91499996    2.64000010
   11.45416641    4.91499996    2.64000010
   11.45499992    4.91499996    2.64000010
   11.45611095    4.91499996    2.64000010
   11.45694447    4.91499996    2.66000009
   11.45805550    4.91499996    2.66000009
   11.45916653    4.91499996    2.66000009
   11.46000004    4.91499996    2.66000009
   11.46111107    4.91499996    2.66000009
   11.46194458    4.91499996    2.64000010
   11.46305561    4.91499996    2.66000009
   11.46416664    4.91499996    2.64000010
   11.46500015    4.91499996    2.66000009
   11.46611118    4.91499996    2.64000010
   11.46694374    4.91499996    2.64000010
   11.46805477    4.91499996    2.66000009
   11.46888828    4.91499996    2.64000010
   11.46999931    4.91499996    2.66000009
   11.47111034    4.91499996    2.66000009
   11.47194386    4.91499996    2.64000010
   11.47305489    4.91499996    2.64000010
   11.47416592    4.91499996    2.64000010
   11.47499943    4.91499996    2.64000010
   11.47611046    4.91499996    2.64000010
   11.47722149    4.91499996    2.64000010
   11.47805500    4.91499996    2.66000009
   11.47916603    4.91499996    2.66000009
   11.47999954    4.91499996    2.64000010
   11.48111057    4.91499996    2.66000009
   11.48194408    4.91499996    2.64000010
   11.48305511    4.91499996    2.64000010
   11.48416710    4.91499996    2.64000010
   11.48500061    4.91499996    2.64000010
   11.48611164    4.91499996    2.64000010
   11.48694515    4.91499996    2.64000010
   11.48805618    4.91499996    2.64000010
   11.48916721    4.91499996    2.64000010
   11.49000072    4.91499996    2.64000010
   11.49111176    4.91499996    2.64000010
   11.49222279    4.91499996    2.64000010
   11.49305534    4.91499996    2.66000009
   11.49416733    4.91499996    2.66000009
   11.49499989    4.91499996    2.66000009
   11.49611092    4.91499996    2.66000009
   11.49722290    4.91499996    2.66000009
   11.49805546    4.91499996    2.66000009
   11.49916649    4.91499996    2.66000009
   11.50027752    4.91499996    2.67899990
   11.50111103    4.91499996    2.66000009
   11.50222206    4.91499996    2.67899990
   11.50305557    4.91499996    2.66000009
   11.50416660    4.91499996    2.66000009
   11.50527763    4.91499996    2.66000009
   11.50611115    4.91499996    2.66000009
   11.50722218    4.91499996    2.66000009
   11.50805569    4.91499996    2.66000009
   11.50916672    4.91499996    2.67899990
   11.51027775    4.91499996    2.67899990
   11.51111126    4.91499996    2.66000009
   11.51222229    4.91499996    2.66000009
   11.51305580    4.91499996    2.66000009
   11.51416683    4.91499996    2.66000009
   11.51527786    4.91499996    2.66000009
   11.51611137    4.91499996    2.66000009
   11.51722240    4.91499996    2.67899990
   11.51805496    4.91499996    2.66000009
   11.51916599    4.91499996    2.66000009
   11.52027798    4.91499996    2.66000009
   11.52111053    4.91499996    2.67899990
   11.52222157    4.91499996    2.66000009
   11.52305508    4.91499996    2.67899990
   11.52416611    4.91499996    2.67899990
   11.52527714    4.91499996    2.67899990
   11.52611065    4.91499996    2.67899990
   11.52722168    4.91499996    2.67899990
   11.52805519    4.91499996    2.67899990
   11.52916622    4.91499996    2.66000009
   11.53027725    4.91499996    2.67899990
   11.53111076    4.91499996    2.67899990
   11.53222179    4.91499996    2.67899990
   11.53305531    4.91499996    2.67899990
   11.53416729    4.91499996    2.67899990
   11.53527832    4.91499996    2.67899990
   11.53611183    4.91499996    2.66000009
   11.53722286    4.91499996    2.66000009
   11.53833389    4.91499996    2.66000009
   11.53916740    4.91499996    2.66000009
   11.54027843    4.91499996    2.64000010
   11.54111195    4.91499996    2.64000010
   11.54222298    4.91499996    2.66000009
   11.54333401    4.91499996    2.66000009
   11.54416752    4.91499996    2.66000009
   11.54527855    4.91499996    2.66000009
   11.54638958    4.91499996    2.66000009
   11.54722309    4.91499996    2.66000009
   11.54833412    4.91499996    2.66000009
   11.54916668    4.91499996    2.66000009
   11.55027771    4.91499996    2.64000010
   11.55138874    4.91499996    2.64000010
   11.55222225    4.91499996    2.62100005
   11.55333328    4.91499996    2.62100005
   11.55444431    4.91499996    2.64000010
   11.55527782    4.91499996    2.62100005
   11.55638885    4.91499996    2.62100005
   11.55722237    4.91499996    2.62100005
   11.55833340    4.91499996    2.62100005
   11.55944443    4.91499996    2.62100005
   11.56027794    4.91499996    2.62100005
   11.56138897    4.91499996    2.64000010
   11.56250000    4.91499996    2.64000010
   11.56333351    4.91499996    2.64000010
   11.56444454    4.91499996    2.64000010
   11.56527805    4.91499996    2.64000010
   11.56638908    4.91499996    2.66000009
   11.56750011    4.91499996    2.64000010
   11.56833363    4.91499996    2.64000010
   11.56944466    4.91499996    2.62100005
   11.57027817    4.91499996    2.66000009
   11.57138920    4.91499996    2.66000009
   11.57222176    4.91499996    2.66000009
   11.57333374    4.91499996    2.66000009
   11.57444477    4.91499996    2.62100005
   11.57527733    4.91499996    2.62100005
   11.57638836    4.91499996    2.66000009
   11.57722187    4.91499996    2.66000009
   11.57833290    4.91499996    2.67899990
   11.57944393    4.91499996    2.67899990
   11.58027744    4.91499996    2.66000009
   11.58138847    4.91499996    2.62100005
   11.58249950    4.91499996    2.58299994
   11.58333302    4.91499996    2.58299994
   11.58444405    4.91499996    2.58299994
   11.58527756    4.91499996    2.62100005
   11.58638859    4.91499996    2.64000010
   11.58722210    4.91499996    2.62100005
   11.58833313    4.91499996    2.62100005
   11.58916664    4.91499996    2.64000010
   11.59027767    4.91499996    2.66000009
   11.59138870    4.91499996    2.67899990
   11.59222221    4.91499996    2.69799995
   11.59333324    4.91499996    2.67899990
   11.59444427    4.91499996    2.67899990
   11.59527779    4.91499996    2.66000009
   11.59638882    4.91499996    2.66000009
   11.59722233    4.91499996    2.64000010
   11.59833336    4.91499996    2.58299994
   11.59944439    4.91499996    2.56299996
   11.60027790    4.91499996    2.60200000
   11.60138893    4.91499996    2.60200000
   11.60222244    4.91499996    2.62100005
   11.60333347    4.91499996    2.60200000
   11.60444450    4.91499996    2.58299994
   11.60527802    4.91499996    2.56299996
   11.60638905    4.91499996    2.56299996
   11.60722256    4.91499996    2.60200000
   11.60833359    4.91499996    2.56299996
   11.60944462    4.91499996    2.54399991
   11.61027813    4.91499996    2.64000010
   11.61138916    4.91499996    2.69799995
   11.61250019    4.91499996    2.71799994
   11.61333370    4.91499996    2.67899990
   11.61444473    4.91499996    2.62100005
   11.61527824    4.91499996    2.66000009
   11.61638927    4.91499996    2.66000009
   11.61750031    4.91499996    2.67899990
   11.61833382    4.91499996    2.64000010
   11.61944485    4.91499996    2.64000010
   11.62027836    4.91499996    2.64000010
   11.62138939    4.91499996    2.64000010
   11.62250042    4.91499996    2.62100005
   11.62333393    4.91499996    2.60200000
   11.62444496    4.91499996    2.60200000
   11.62527752    4.91499996    2.64000010
   11.62638855    4.91499996    2.66000009
   11.62750053    4.91499996    2.62100005
   11.62861156    4.91499996    2.60200000
   11.62944412    4.91499996    2.62100005
   11.63055611    4.91499996    2.60200000
   11.63138866    4.91499996    2.58299994
   11.63249969    4.91499996    2.62100005
   11.63361073    4.91499996    2.66000009
   11.63444424    4.91499996    2.64000010
   11.63555527    4.91499996    2.62100005
   11.63638878    4.91499996    2.60200000
   11.63749981    4.91499996    2.58299994
   11.63861084    4.91499996    2.58299994
   11.63944435    4.91499996    2.62100005
   11.64055538    4.91499996    2.62100005
   11.64138889    4.91499996    2.64000010
   11.64249992    4.91499996    2.66000009
   11.64361095    4.91499996    2.64000010
   11.64444447    4.91499996    2.62100005
   11.64555550    4.91499996    2.64000010
   11.64638901    4.91499996    2.64000010
   11.64750004    4.91499996    2.58299994
   11.64861107    4.91499996    2.58299994
   11.64944458    4.91499996    2.60200000
   11.65055561    4.91499996    2.58299994
   11.65138817    4.91499996    2.58299994
   11.65249920    4.91499996    2.62100005
   11.65361118    4.91499996    2.62100005
   11.65444374    4.91499996    2.60200000
   11.65555477    4.91499996    2.58299994
   11.65611076    4.91499996    2.58299994
   11.65805531    4.91499996    2.62100005
   11.65944386    4.91499996    2.54399991
   11.66111088    4.91499996    2.46700001
   11.66277695    4.91499996    2.46700001
   11.66444397    4.91499996    2.52500010
   11.66527748    4.91499996    2.52500010
   11.66583252    4.91499996    2.52500010
   11.66638851    4.91499996    2.52500010
   11.66694450    4.91499996    2.54399991
   11.66750050    4.91499996    2.56299996
   11.66805553    4.91499996    2.56299996
   11.66861153    4.91499996    2.56299996
   11.66916656    4.91499996    2.56299996
   11.66972256    4.91499996    2.58299994
   11.67027855    4.91499996    2.58299994
   11.67083359    4.91499996    2.58299994
   11.67138958    4.91499996    2.58299994
   11.67194462    4.91499996    2.60200000
   11.67250061    4.91499996    2.60200000
   11.67305565    4.91499996    2.60200000
   11.67361164    4.91499996    2.56299996
   11.67416668    4.91499996    2.60200000
   11.67472267    4.91499996    2.62100005
   11.67527771    4.91499996    2.62100005
   11.67583370    4.91499996    2.62100005
   11.67638874    4.91499996    2.60200000
   11.67694473    4.91499996    2.62100005
   11.67750072    4.91499996    2.60200000
   11.67805576    4.91499996    2.60200000
   11.67861176    4.91499996    2.60200000
   11.67916679    4.91499996    2.60200000
   11.67972279    4.91499996    2.60200000
   11.68027782    4.91499996    2.60200000
   11.68083382    4.91499996    2.62100005
   11.68138885    4.91499996    2.64000010
   11.68194485    4.91499996    2.66000009
   11.68222237    4.91499996    2.66000009
   11.68305588    4.91499996    2.66000009
   11.68361092    4.91499996    2.67899990
   11.68416691    4.91499996    2.67899990
   11.68444443    4.91499996    2.66000009
   11.68500042    4.91499996    2.66000009
   11.68555546    4.91499996    2.64000010
   11.68611145    4.91499996    2.66000009
   11.68666649    4.91499996    2.64000010
   11.68722248    4.91499996    2.66000009
   11.68777752    4.91499996    2.64000010
   11.68833351    4.91499996    2.62100005
   11.68888855    4.91499996    2.62100005
   11.68944454    4.91499996    2.62100005
   11.69000053    4.91499996    2.64000010
   11.69055557    4.91499996    2.64000010
   11.69111156    4.91499996    2.64000010
   11.69166660    4.91499996    2.64000010
   11.69222260    4.91499996    2.60200000
   11.69277763    4.91499996    2.60200000
   11.69388866    4.91499996    2.56299996
   11.69444466    4.91499996    2.54399991
   11.69527817    4.91499996    2.50600004
   11.69638920    4.91499996    2.48600006
   11.69722271    4.91499996    2.50600004
   11.69833374    4.91499996    2.50600004
   11.69916630    4.91499996    2.48600006
   11.70027733    4.91499996    2.48600006
   11.70138836    4.91499996    2.50600004
   11.70222187    4.91499996    2.52500010
   11.70333290    4.91499996    2.50600004
   11.70416641    4.91499996    2.50600004
   11.70527744    4.91499996    2.52500010
   11.70638847    4.91499996    2.54399991
   11.70722198    4.91499996    2.48600006
   11.70833302    4.91499996    2.40899992
   11.70944405    4.91499996    2.40899992
   11.71027756    4.91499996    2.44799995
   11.71138859    4.91499996    2.46700001
   11.71222210    4.91499996    2.46700001
   11.71333313    4.91499996    2.46700001
   11.71416664    4.91499996    2.44799995
   11.71527767    4.91499996    2.42799997
   11.71638870    4.91499996    2.40899992
   11.71722221    4.91499996    2.29399991
   11.71833324    4.91499996    2.44799995
   11.71916580    4.91499996    2.44799995
   11.72027779    4.91499996    2.40899992
   11.72138882    4.91499996    2.50600004
   11.72222137    4.91499996    2.50600004
   11.72333336    4.91499996    2.39000010
   11.72444439    4.91499996    2.46700001
   11.72527695    4.91499996    2.48600006
   11.72638798    4.91499996    2.37100005
   11.72749996    4.91499996    2.39000010
   11.72833252    4.91499996    2.37100005
   11.72944355    4.91499996    2.39000010
   11.73055553    4.91499996    2.27399993
   11.73138809    4.91499996    2.37100005
   11.73249912    4.91499996    2.42799997
   11.73361111    4.91499996    2.39000010
   11.73444462    4.91499996    2.39000010
   11.73555565    4.91499996    2.37100005
   11.73638916    4.91499996    2.37100005
   11.73750019    4.91499996    2.37100005
   11.73861122    4.91499996    2.42799997
   11.73944473    4.91499996    2.46700001
   11.74055576    4.91499996    2.46700001
   11.74138927    4.91499996    2.37100005
   11.74250031    4.91499996    2.35100007
   11.74361134    4.91499996    2.37100005
   11.74444485    4.91499996    2.42799997
   11.74555588    4.91499996    2.46700001
   11.74666691    4.91499996    2.44799995
   11.74750042    4.91499996    2.52500010
   11.74861145    4.91499996    2.54399991
   11.74944496    4.91499996    2.54399991
   11.75055599    4.91499996    2.52500010
   11.75166702    4.91499996    2.46700001
   11.75249958    4.91499996    2.46700001
   11.75361156    4.91499996    2.56299996
   11.75444412    4.91499996    2.58299994
   11.75555515    4.91499996    2.56299996
   11.75666714    4.91499996    2.56299996
   11.75749969    4.91499996    2.56299996
   11.75861073    4.91499996    2.56299996
   11.75944424    4.91499996    2.56299996
   11.76055527    4.91499996    2.58299994
   11.76138878    4.91499996    2.54399991
   11.76249981    4.91499996    2.54399991
   11.76361084    4.91499996    2.56299996
   11.76444435    4.91499996    2.56299996
   11.76555538    4.91499996    2.54399991
   11.76666641    4.91499996    2.54399991
   11.76749992    4.91499996    2.54399991
   11.76861095    4.91499996    2.56299996
   11.76944447    4.91499996    2.58299994
   11.77055550    4.91499996    2.60200000
   11.77166653    4.91499996    2.56299996
   11.77250004    4.91499996    2.54399991
