    HOUR (UT)     SKY TESTER    SUN TESTER
   10.22388840    2.46700001    2.44799995
   10.22555542    2.46700001    2.46700001
   10.22722149    2.46700001    2.46700001
   10.22888851    2.44799995    2.48600006
   10.23055553    2.44799995    2.48600006
   10.23222160    2.44799995    2.48600006
   10.23388958    2.46700001    2.46700001
   10.23555565    2.46700001    2.46700001
   10.23722267    2.46700001    2.46700001
   10.23888874    2.46700001    2.44799995
   10.24055576    2.46700001    2.44799995
   10.24222279    2.46700001    2.44799995
   10.24388885    2.46700001    2.46700001
   10.24555588    2.44799995    2.44799995
   10.24722290    2.46700001    2.48600006
   10.24888897    2.46700001    2.44799995
   10.25055599    2.44799995    2.46700001
   10.25222206    2.44799995    2.44799995
   10.25388908    2.44799995    2.46700001
   10.25555515    2.46700001    2.44799995
   10.25722218    2.46700001    2.48600006
   10.25888920    2.44799995    2.46700001
   10.26027775    2.46700001    2.46700001
   10.26194477    2.46700001    2.46700001
   10.26361084    2.46700001    2.46700001
   10.26527786    2.46700001    2.46700001
   10.26694393    2.44799995    2.48600006
   10.26861095    2.46700001    2.46700001
   10.27027798    2.44799995    2.48600006
   10.27194405    2.44799995    2.48600006
   10.27361107    2.44799995    2.44799995
   10.27527714    2.44799995    2.46700001
   10.27694416    2.46700001    2.48600006
   10.27861118    2.46700001    2.48600006
   10.28027725    2.46700001    2.46700001
   10.28194427    2.46700001    2.44799995
   10.28361130    2.46700001    2.46700001
   10.28527832    2.46700001    2.46700001
   10.28694534    2.46700001    2.46700001
   10.28861141    2.44799995    2.46700001
   10.29027843    2.46700001    2.48600006
   10.29194450    2.46700001    2.44799995
   10.29361153    2.44799995    2.46700001
   10.29527855    2.44799995    2.44799995
   10.29694462    2.46700001    2.46700001
   10.29861164    2.44799995    2.44799995
   10.30027771    2.44799995    2.44799995
   10.30194473    2.46700001    2.44799995
   10.30361176    2.44799995    2.44799995
   10.30527782    2.44799995    2.44799995
   10.30694485    2.46700001    2.46700001
   10.30861092    2.46700001    2.44799995
   10.31027794    2.46700001    2.48600006
   10.31194496    2.46700001    2.46700001
   10.31361103    2.46700001    2.46700001
   10.31527805    2.44799995    2.46700001
   10.31666660    2.46700001    2.44799995
   10.31861115    2.46700001    2.46700001
   10.32027817    2.46700001    2.46700001
   10.32194424    2.46700001    2.48600006
   10.32333374    2.46700001    2.46700001
   10.32499981    2.46700001    2.46700001
   10.32666683    2.44799995    2.46700001
   10.32861137    2.46700001    2.46700001
   10.32999992    2.44799995    2.46700001
   10.33166695    2.46700001    2.46700001
   10.33333302    2.44799995    2.44799995
   10.33500004    2.44799995    2.46700001
   10.33666611    2.44799995    2.46700001
   10.33833313    2.44799995    2.48600006
   10.34000015    2.46700001    2.48600006
   10.34166622    2.46700001    2.46700001
   10.34333324    2.46700001    2.46700001
   10.34499931    2.46700001    2.46700001
   10.34666634    2.44799995    2.46700001
   10.34833336    2.46700001    2.44799995
   10.35000038    2.44799995    2.44799995
   10.35166740    2.46700001    2.46700001
   10.35333347    2.44799995    2.46700001
   10.35500050    2.46700001    2.44799995
   10.35666752    2.46700001    2.44799995
   10.35833359    2.46700001    2.44799995
   10.36000061    2.46700001    2.44799995
   10.36166668    2.44799995    2.46700001
   10.36333370    2.46700001    2.46700001
   10.36500072    2.46700001    2.48600006
   10.36666679    2.46700001    2.44799995
   10.36833382    2.44799995    2.48600006
   10.36999989    2.46700001    2.48600006
   10.37166691    2.46700001    2.46700001
   10.37333393    2.46700001    2.44799995
   10.37500000    2.46700001    2.46700001
   10.37666702    2.46700001    2.44799995
   10.37833309    2.46700001    2.46700001
   10.38000011    2.44799995    2.48600006
   10.38166714    2.44799995    2.46700001
   10.38305569    2.46700001    2.44799995
   10.38472176    2.44799995    2.46700001
   10.38638878    2.44799995    2.46700001
   10.38805580    2.44799995    2.46700001
   10.38972187    2.46700001    2.44799995
   10.39138889    2.44799995    2.46700001
   10.39305496    2.44799995    2.44799995
   10.39472198    2.46700001    2.46700001
   10.39638901    2.44799995    2.46700001
   10.39805508    2.44799995    2.46700001
   10.39972210    2.46700001    2.46700001
   10.40138817    2.46700001    2.46700001
   10.40305519    2.44799995    2.44799995
   10.40472221    2.44799995    2.46700001
   10.40638828    2.46700001    2.46700001
   10.40805531    2.46700001    2.44799995
   10.40972137    2.46700001    2.46700001
   10.41138840    2.44799995    2.44799995
   10.41305542    2.44799995    2.46700001
   10.41472149    2.44799995    2.44799995
   10.41638851    2.46700001    2.44799995
   10.41805553    2.44799995    2.46700001
   10.41972256    2.44799995    2.46700001
   10.42138958    2.46700001    2.46700001
   10.42305565    2.46700001    2.44799995
   10.42472267    2.46700001    2.46700001
   10.42638874    2.46700001    2.46700001
   10.42805576    2.44799995    2.48600006
   10.42972279    2.44799995    2.46700001
   10.43138885    2.46700001    2.44799995
   10.43305588    2.46700001    2.44799995
   10.43472195    2.46700001    2.46700001
   10.43638897    2.44799995    2.46700001
   10.43805599    2.46700001    2.46700001
   10.43972206    2.44799995    2.48600006
   10.44138908    2.46700001    2.48600006
   10.44305515    2.44799995    2.48600006
   10.44472218    2.44799995    2.48600006
   10.44611073    2.46700001    2.48600006
   10.44777775    2.46700001    2.46700001
   10.44944477    2.46700001    2.48600006
   10.45111084    2.44799995    2.48600006
   10.45277786    2.44799995    2.44799995
   10.45444393    2.46700001    2.48600006
   10.45611095    2.44799995    2.44799995
   10.45777798    2.44799995    2.46700001
   10.45944405    2.46700001    2.44799995
   10.46111107    2.44799995    2.46700001
   10.46277714    2.46700001    2.44799995
   10.46444416    2.46700001    2.46700001
   10.46611118    2.44799995    2.46700001
   10.46777725    2.46700001    2.44799995
   10.46944427    2.46700001    2.44799995
   10.47111034    2.44799995    2.46700001
   10.47277737    2.44799995    2.44799995
   10.47444439    2.46700001    2.44799995
   10.47611046    2.44799995    2.46700001
   10.47777748    2.44799995    2.44799995
   10.47944355    2.46700001    2.46700001
   10.48111057    2.44799995    2.44799995
   10.48277760    2.46700001    2.46700001
   10.48444462    2.46700001    2.46700001
   10.48611164    2.46700001    2.46700001
   10.48777771    2.44799995    2.48600006
   10.48916721    2.46700001    2.48600006
   10.49111176    2.44799995    2.44799995
   10.49250031    2.44799995    2.48600006
   10.49416733    2.46700001    2.44799995
   10.49583340    2.44799995    2.44799995
   10.49750042    2.46700001    2.44799995
   10.49916649    2.44799995    2.46700001
   10.50083351    2.44799995    2.48600006
   10.50249958    2.44799995    2.46700001
   10.50416660    2.44799995    2.44799995
   10.50583363    2.44799995    2.46700001
   10.50749969    2.46700001    2.46700001
   10.50916672    2.46700001    2.46700001
   10.51083374    2.46700001    2.46700001
   10.51249981    2.46700001    2.48600006
   10.51416683    2.46700001    2.46700001
   10.51583290    2.46700001    2.44799995
   10.51749992    2.46700001    2.44799995
   10.51916599    2.44799995    2.46700001
   10.52083302    2.46700001    2.46700001
   10.52250004    2.44799995    2.44799995
   10.52416611    2.46700001    2.46700001
   10.52583313    2.46700001    2.46700001
   10.52750015    2.44799995    2.44799995
   10.52916622    2.46700001    2.44799995
   10.53083324    2.44799995    2.44799995
   10.53249931    2.46700001    2.46700001
   10.53416729    2.44799995    2.46700001
   10.53583336    2.46700001    2.48600006
   10.53750038    2.46700001    2.46700001
   10.53916740    2.46700001    2.44799995
   10.54083347    2.46700001    2.46700001
   10.54250050    2.44799995    2.48600006
   10.54416752    2.46700001    2.48600006
   10.54583359    2.46700001    2.48600006
   10.54750061    2.46700001    2.46700001
   10.54888916    2.46700001    2.46700001
   10.55055618    2.44799995    2.44799995
   10.55222225    2.44799995    2.48600006
   10.55388927    2.44799995    2.46700001
   10.55555534    2.44799995    2.44799995
   10.55722237    2.46700001    2.48600006
   10.55888939    2.44799995    2.44799995
   10.56055546    2.46700001    2.46700001
   10.56222248    2.44799995    2.46700001
   10.56388950    2.44799995    2.46700001
   10.56555557    2.44799995    2.46700001
   10.56722260    2.44799995    2.44799995
   10.56888866    2.46700001    2.46700001
   10.57055569    2.46700001    2.44799995
   10.57222176    2.46700001    2.48600006
   10.57388878    2.44799995    2.44799995
   10.57555580    2.46700001    2.48600006
   10.57722187    2.46700001    2.44799995
   10.57888889    2.44799995    2.44799995
   10.58055592    2.44799995    2.44799995
   10.58222198    2.46700001    2.46700001
   10.58388901    2.44799995    2.48600006
   10.58555508    2.46700001    2.46700001
   10.58722210    2.46700001    2.46700001
   10.58888817    2.44799995    2.44799995
   10.59027767    2.44799995    2.46700001
   10.59222221    2.44799995    2.46700001
   10.59388828    2.46700001    2.46700001
   10.59527779    2.46700001    2.46700001
   10.59694386    2.46700001    2.46700001
   10.59861088    2.46700001    2.46700001
   10.60027790    2.44799995    2.44799995
   10.60194492    2.44799995    2.48600006
   10.60361195    2.46700001    2.46700001
   10.60527802    2.46700001    2.48600006
   10.60694504    2.44799995    2.48600006
   10.60861111    2.44799995    2.46700001
   10.61027813    2.46700001    2.44799995
   10.61194515    2.44799995    2.46700001
   10.61361122    2.46700001    2.44799995
   10.61527824    2.46700001    2.44799995
   10.61694431    2.46700001    2.48600006
   10.61861134    2.44799995    2.46700001
   10.62027836    2.46700001    2.46700001
   10.62194443    2.44799995    2.44799995
   10.62361145    2.44799995    2.44799995
   10.62527752    2.44799995    2.44799995
   10.62694454    2.46700001    2.44799995
   10.62861156    2.46700001    2.46700001
   10.63027763    2.44799995    2.44799995
   10.63194466    2.46700001    2.44799995
   10.63361073    2.46700001    2.44799995
   10.63527775    2.46700001    2.44799995
   10.63694477    2.46700001    2.44799995
   10.63861084    2.44799995    2.46700001
   10.64000034    2.46700001    2.44799995
   10.64166641    2.46700001    2.46700001
   10.64333344    2.44799995    2.46700001
   10.64499950    2.46700001    2.44799995
   10.64666653    2.46700001    2.46700001
   10.64833355    2.46700001    2.46700001
   10.64999962    2.44799995    2.46700001
   10.65166664    2.44799995    2.46700001
   10.65333271    2.46700001    2.46700001
   10.65499973    2.46700001    2.46700001
   10.65666676    2.46700001    2.44799995
   10.65833282    2.46700001    2.48600006
   10.65999985    2.46700001    2.44799995
   10.66166592    2.44799995    2.46700001
   10.66333294    2.46700001    2.46700001
   10.66499996    2.46700001    2.46700001
   10.66666698    2.44799995    2.46700001
   10.66833401    2.44799995    2.44799995
   10.67000008    2.46700001    2.46700001
   10.67166710    2.46700001    2.48600006
   10.67333412    2.46700001    2.48600006
   10.67500019    2.44799995    2.46700001
   10.67666721    2.46700001    2.44799995
   10.67833328    2.46700001    2.44799995
   10.68000031    2.46700001    2.46700001
   10.68166733    2.46700001    2.46700001
   10.68333340    2.46700001    2.44799995
   10.68500042    2.46700001    2.44799995
   10.68666649    2.44799995    2.46700001
   10.68833351    2.44799995    2.46700001
   10.68972206    2.46700001    2.44799995
   10.69138908    2.46700001    2.44799995
   10.69305515    2.44799995    2.44799995
   10.69472218    2.46700001    2.46700001
   10.69638920    2.46700001    2.46700001
   10.69805527    2.46700001    2.46700001
   10.69972229    2.46700001    2.46700001
   10.70138836    2.46700001    2.46700001
   10.70305538    2.46700001    2.46700001
   10.70472240    2.46700001    2.44799995
   10.70638847    2.46700001    2.46700001
   10.70805550    2.44799995    2.44799995
   10.70972157    2.44799995    2.48600006
   10.71138859    2.44799995    2.46700001
   10.71305561    2.44799995    2.44799995
   10.71472168    2.46700001    2.48600006
   10.71638870    2.44799995    2.48600006
   10.71805477    2.46700001    2.46700001
   10.71972179    2.44799995    2.46700001
   10.72138882    2.46700001    2.46700001
   10.72305489    2.46700001    2.44799995
   10.72472191    2.46700001    2.44799995
   10.72638798    2.46700001    2.48600006
   10.72805500    2.46700001    2.46700001
   10.72972202    2.46700001    2.46700001
   10.73138809    2.44799995    2.46700001
   10.73305511    2.44799995    2.48600006
   10.73472214    2.46700001    2.46700001
   10.73638916    2.46700001    2.46700001
   10.73805618    2.44799995    2.44799995
   10.73944473    2.44799995    2.46700001
   10.74111176    2.44799995    2.44799995
   10.74277782    2.44799995    2.46700001
   10.74444485    2.44799995    2.46700001
   10.74611092    2.46700001    2.44799995
   10.74777794    2.46700001    2.46700001
   10.74944496    2.46700001    2.46700001
   10.75111103    2.44799995    2.46700001
   10.75277805    2.46700001    2.46700001
   10.75444412    2.46700001    2.46700001
   10.75611115    2.46700001    2.46700001
   10.75777817    2.44799995    2.46700001
   10.75944424    2.44799995    2.48600006
   10.76111126    2.44799995    2.48600006
   10.76277733    2.44799995    2.48600006
   10.76444435    2.44799995    2.48600006
   10.76611137    2.44799995    2.48600006
   10.76777744    2.44799995    2.48600006
   10.76944447    2.46700001    2.46700001
   10.77111053    2.44799995    2.46700001
   10.77277756    2.44799995    2.44799995
   10.77416611    2.44799995    2.46700001
   10.77583313    2.46700001    2.44799995
   10.77750015    2.46700001    2.46700001
   10.77916622    2.46700001    2.44799995
   10.78083324    2.44799995    2.48600006
   10.78249931    2.46700001    2.46700001
   10.78416729    2.46700001    2.44799995
   10.78583336    2.44799995    2.46700001
   10.78750038    2.46700001    2.46700001
   10.78916740    2.46700001    2.46700001
   10.79083347    2.46700001    2.46700001
   10.79250050    2.46700001    2.46700001
   10.79416752    2.46700001    2.44799995
   10.79583359    2.46700001    2.44799995
   10.79750061    2.46700001    2.44799995
   10.79916668    2.44799995    2.44799995
   10.80083370    2.46700001    2.44799995
   10.80249977    2.44799995    2.46700001
   10.80416679    2.46700001    2.44799995
   10.80583382    2.46700001    2.48600006
   10.80749989    2.44799995    2.44799995
   10.80916691    2.46700001    2.46700001
   10.81083393    2.44799995    2.46700001
   10.81250000    2.46700001    2.46700001
   10.81416702    2.46700001    2.46700001
   10.81583309    2.46700001    2.46700001
   10.81750011    2.44799995    2.48600006
   10.81916618    2.46700001    2.46700001
   10.82083321    2.46700001    2.48600006
   10.82250023    2.44799995    2.44799995
   10.82416630    2.44799995    2.44799995
   10.82555580    2.44799995    2.48600006
   10.82722187    2.44799995    2.46700001
   10.82888889    2.46700001    2.48600006
   10.83055592    2.46700001    2.46700001
   10.83222198    2.46700001    2.48600006
   10.83388901    2.46700001    2.44799995
   10.83555508    2.46700001    2.46700001
   10.83722210    2.44799995    2.46700001
   10.83888817    2.44799995    2.48600006
   10.84055519    2.44799995    2.48600006
   10.84222221    2.46700001    2.46700001
   10.84388828    2.46700001    2.44799995
   10.84555531    2.46700001    2.44799995
   10.84722233    2.46700001    2.44799995
   10.84888840    2.46700001    2.44799995
   10.85055637    2.46700001    2.44799995
   10.85222244    2.46700001    2.46700001
   10.85388947    2.46700001    2.44799995
   10.85555553    2.46700001    2.44799995
   10.85722256    2.44799995    2.44799995
   10.85888958    2.44799995    2.46700001
   10.86027813    2.46700001    2.44799995
   10.86194515    2.46700001    2.46700001
   10.86361122    2.46700001    2.44799995
   10.86527824    2.46700001    2.46700001
   10.86694431    2.44799995    2.44799995
   10.86861134    2.44799995    2.46700001
   10.87027836    2.46700001    2.46700001
   10.87194443    2.46700001    2.48600006
   10.87361145    2.44799995    2.48600006
   10.87527752    2.46700001    2.46700001
   10.87694454    2.46700001    2.46700001
   10.87861156    2.44799995    2.46700001
   10.88027763    2.44799995    2.44799995
   10.88194466    2.46700001    2.46700001
   10.88361073    2.46700001    2.48600006
   10.88527775    2.46700001    2.46700001
   10.88694477    2.46700001    2.46700001
   10.88861084    2.46700001    2.48600006
   10.89027786    2.46700001    2.46700001
   10.89194393    2.46700001    2.48600006
   10.89361095    2.46700001    2.44799995
   10.89527798    2.46700001    2.44799995
   10.89694405    2.46700001    2.44799995
   10.89861107    2.44799995    2.46700001
   10.90027714    2.46700001    2.44799995
   10.90194416    2.46700001    2.44799995
   10.90361118    2.46700001    2.44799995
   10.90527725    2.46700001    2.46700001
   10.90666676    2.46700001    2.44799995
   10.90861034    2.46700001    2.46700001
   10.91027737    2.46700001    2.44799995
   10.91166592    2.46700001    2.44799995
   10.91333294    2.46700001    2.46700001
   10.91499996    2.46700001    2.46700001
   10.91666698    2.44799995    2.44799995
   10.91833401    2.46700001    2.48600006
   10.92000008    2.46700001    2.44799995
   10.92166710    2.44799995    2.48600006
   10.92333412    2.46700001    2.46700001
   10.92500019    2.44799995    2.46700001
   10.92666721    2.46700001    2.44799995
   10.92833328    2.46700001    2.46700001
   10.93000031    2.46700001    2.46700001
   10.93166733    2.46700001    2.46700001
   10.93333340    2.46700001    2.46700001
   10.93500042    2.44799995    2.48600006
   10.93666649    2.44799995    2.48600006
   10.93833351    2.46700001    2.46700001
   10.94000053    2.44799995    2.48600006
   10.94166660    2.44799995    2.48600006
   10.94333363    2.44799995    2.48600006
   10.94499969    2.46700001    2.46700001
   10.94666672    2.44799995    2.48600006
   10.94833374    2.44799995    2.48600006
   10.94999981    2.44799995    2.46700001
   10.95166683    2.46700001    2.46700001
   10.95333290    2.46700001    2.44799995
   10.95499992    2.46700001    2.46700001
   10.95666695    2.44799995    2.44799995
   10.95833302    2.46700001    2.44799995
   10.96000004    2.46700001    2.46700001
   10.96166611    2.44799995    2.44799995
   10.96333313    2.46700001    2.46700001
   10.96500015    2.46700001    2.44799995
   10.96666622    2.44799995    2.44799995
   10.96833324    2.44799995    2.46700001
   10.96972179    2.46700001    2.44799995
   10.97138882    2.46700001    2.46700001
   10.97305489    2.46700001    2.44799995
   10.97472191    2.44799995    2.46700001
   10.97638798    2.46700001    2.46700001
   10.97805500    2.44799995    2.46700001
   10.97972202    2.46700001    2.48600006
   10.98138809    2.46700001    2.48600006
   10.98305511    2.46700001    2.46700001
   10.98472214    2.44799995    2.46700001
   10.98638916    2.44799995    2.44799995
   10.98805618    2.44799995    2.44799995
   10.98972225    2.44799995    2.48600006
   10.99138927    2.44799995    2.48600006
   10.99305534    2.44799995    2.44799995
   10.99472237    2.46700001    2.46700001
   10.99638939    2.46700001    2.44799995
   10.99805546    2.44799995    2.48600006
   10.99972248    2.44799995    2.46700001
   11.00138855    2.46700001    2.46700001
   11.00305557    2.46700001    2.46700001
   11.00472260    2.46700001    2.46700001
   11.00638866    2.46700001    2.46700001
   11.00805569    2.44799995    2.44799995
   11.00972176    2.46700001    2.44799995
   11.01138878    2.46700001    2.46700001
   11.01305580    2.44799995    2.46700001
   11.01472187    2.46700001    2.44799995
   11.01638889    2.44799995    2.44799995
   11.01805496    2.46700001    2.44799995
   11.01972198    2.44799995    2.44799995
   11.02138901    2.46700001    2.44799995
   11.02305508    2.46700001    2.46700001
   11.02472210    2.46700001    2.44799995
   11.02638817    2.46700001    2.48600006
   11.02777767    2.46700001    2.46700001
   11.02944374    2.46700001    2.46700001
   11.03111076    2.46700001    2.44799995
   11.03277779    2.44799995    2.48600006
   11.03444481    2.46700001    2.46700001
   11.03611183    2.46700001    2.46700001
   11.03777790    2.46700001    2.46700001
   11.03944492    2.44799995    2.46700001
   11.04111195    2.46700001    2.46700001
   11.04277802    2.44799995    2.48600006
   11.04444504    2.46700001    2.48600006
   11.04611111    2.44799995    2.48600006
   11.04777813    2.46700001    2.46700001
   11.04944515    2.44799995    2.48600006
   11.05111122    2.44799995    2.44799995
   11.05277824    2.44799995    2.48600006
   11.05444431    2.44799995    2.44799995
   11.05611134    2.46700001    2.48600006
   11.05777836    2.44799995    2.44799995
   11.05944443    2.46700001    2.44799995
   11.06111145    2.46700001    2.44799995
   11.06277752    2.44799995    2.44799995
   11.06444454    2.44799995    2.44799995
   11.06611156    2.44799995    2.46700001
   11.06777763    2.46700001    2.44799995
   11.06944466    2.46700001    2.46700001
   11.07111073    2.46700001    2.44799995
   11.07277775    2.46700001    2.44799995
   11.07444477    2.46700001    2.46700001
   11.07583332    2.44799995    2.46700001
   11.07777786    2.46700001    2.44799995
   11.07944393    2.44799995    2.46700001
   11.08111095    2.46700001    2.44799995
   11.08249950    2.44799995    2.44799995
   11.08416653    2.44799995    2.46700001
   11.08611107    2.44799995    2.44799995
   11.08777714    2.46700001    2.46700001
   11.08944416    2.46700001    2.46700001
   11.09083271    2.46700001    2.46700001
   11.09249973    2.46700001    2.46700001
   11.09416676    2.44799995    2.46700001
   11.09583282    2.46700001    2.48600006
   11.09749985    2.46700001    2.46700001
   11.09916592    2.44799995    2.44799995
   11.10083389    2.44799995    2.44799995
   11.10249996    2.46700001    2.46700001
   11.10416698    2.46700001    2.46700001
   11.10583401    2.46700001    2.46700001
   11.10750008    2.46700001    2.46700001
   11.10916710    2.46700001    2.46700001
   11.11083412    2.46700001    2.46700001
   11.11250019    2.44799995    2.48600006
   11.11416721    2.46700001    2.46700001
   11.11583328    2.44799995    2.46700001
   11.11750031    2.46700001    2.46700001
   11.11916637    2.46700001    2.46700001
   11.12083340    2.44799995    2.44799995
   11.12250042    2.44799995    2.44799995
   11.12416649    2.44799995    2.48600006
   11.12583351    2.44799995    2.44799995
   11.12750053    2.44799995    2.46700001
   11.12916660    2.46700001    2.44799995
   11.13083363    2.44799995    2.44799995
   11.13222218    2.46700001    2.44799995
   11.13388920    2.46700001    2.46700001
   11.13555527    2.44799995    2.46700001
   11.13722229    2.44799995    2.46700001
   11.13888836    2.46700001    2.46700001
   11.14055538    2.46700001    2.46700001
   11.14222240    2.44799995    2.46700001
   11.14388847    2.46700001    2.46700001
   11.14555550    2.46700001    2.46700001
   11.14722252    2.44799995    2.48600006
   11.14888859    2.44799995    2.48600006
   11.15055561    2.46700001    2.46700001
   11.15222168    2.44799995    2.46700001
   11.15388870    2.46700001    2.46700001
   11.15555477    2.46700001    2.46700001
   11.15722179    2.44799995    2.48600006
   11.15888882    2.44799995    2.46700001
   11.16055489    2.46700001    2.48600006
   11.16222191    2.46700001    2.48600006
   11.16388893    2.44799995    2.46700001
   11.16555500    2.46700001    2.46700001
   11.16722298    2.46700001    2.48600006
   11.16888905    2.46700001    2.44799995
   11.17055607    2.46700001    2.48600006
   11.17222214    2.46700001    2.44799995
   11.17388916    2.44799995    2.48600006
   11.17555618    2.46700001    2.44799995
   11.17722225    2.46700001    2.44799995
   11.17888927    2.44799995    2.46700001
   11.18055630    2.46700001    2.44799995
   11.18194485    2.44799995    2.46700001
   11.18361092    2.46700001    2.46700001
   11.18527794    2.46700001    2.44799995
   11.18694496    2.44799995    2.44799995
   11.18861103    2.46700001    2.48600006
   11.19027805    2.46700001    2.46700001
   11.19194412    2.44799995    2.46700001
   11.19361115    2.46700001    2.46700001
   11.19527817    2.44799995    2.46700001
   11.19694424    2.46700001    2.44799995
   11.19861126    2.46700001    2.48600006
   11.20027733    2.46700001    2.46700001
   11.20194435    2.44799995    2.46700001
   11.20361137    2.44799995    2.44799995
   11.20527744    2.46700001    2.46700001
   11.20694447    2.44799995    2.48600006
   11.20861053    2.46700001    2.46700001
   11.21027756    2.46700001    2.46700001
   11.21194458    2.46700001    2.44799995
   11.21361065    2.44799995    2.44799995
   11.21527767    2.44799995    2.46700001
   11.21694374    2.46700001    2.44799995
