    HOUR (UT)     SKY TESTER    SUN TESTER
   14.60972214    4.91499996    2.48600006
   14.61083412    4.91499996    2.48600006
   14.61194515    4.91499996    2.50600004
   14.61277771    4.91499996    2.50600004
   14.61388969    4.91499996    2.50600004
   14.61500072    4.91499996    2.52500010
   14.61583328    4.91499996    2.50600004
   14.61694431    4.91499996    2.50600004
   14.61750031    4.91499996    2.52500010
   14.61805534    4.91499996    2.52500010
   14.61833382    4.91499996    2.50600004
   14.62083340    4.91499996    2.50600004
   14.62277794    4.91499996    2.50600004
   14.62444496    4.91499996    2.50600004
   14.62611103    4.91499996    2.50600004
   14.62805557    4.91499996    2.50600004
   14.62972260    4.91499996    2.48600006
   14.63138866    4.91499996    2.48600006
   14.63361073    4.91499996    2.48600006
   14.63527775    4.91499996    2.48600006
   14.63694477    4.91499996    2.46700001
   14.63861084    4.91499996    2.46700001
   14.64027786    4.91499996    2.46700001
   14.64194393    4.91499996    2.44799995
   14.64222240    4.91499996    2.46700001
   14.64388847    4.91499996    2.44799995
   14.64555550    4.91499996    2.44799995
   14.64722252    4.91499996    2.44799995
   14.64777756    4.91499996    2.44799995
   14.64833355    4.91499996    2.44799995
   14.64916611    4.91499996    2.44799995
   14.64972210    4.91499996    2.44799995
   14.65027714    4.91499996    2.42799997
   14.65083313    4.91499996    2.42799997
   14.65138817    4.91499996    2.42799997
   14.65194416    4.91499996    2.42799997
   14.65249920    4.91499996    2.44799995
   14.65305519    4.91499996    2.44799995
   14.65333271    4.91499996    2.42799997
   14.65388870    4.91499996    2.42799997
   14.65472221    4.91499996    2.42799997
   14.65527725    4.91499996    2.42799997
   14.65583324    4.85699987    2.42799997
   14.65611076    4.68400002    2.40899992
   14.65666676    4.58799982    2.42799997
   14.65722179    4.45300007    2.40899992
   14.65777779    4.31799984    2.42799997
   14.65833282    4.16300011    2.40899992
   14.65888882    4.04799986    2.42799997
   14.65944386    3.89400005    2.40899992
   14.65999985    3.77800012    2.40899992
   14.66055489    3.62400007    2.42799997
   14.66111088    3.48900008    2.40899992
   14.66166592    3.35400009    2.40899992
   14.66222191    3.21900010    2.40899992
   14.66277695    3.10299993    2.40899992
   14.66333294    2.96799994    2.40899992
   14.66388893    2.87199998    2.40899992
   14.66444397    2.75600004    2.40899992
   14.66499996    2.66000009    2.40899992
   14.66555500    2.56299996    2.40899992
   14.66611099    2.46700001    2.40899992
   14.66666698    2.37100005    2.40899992
   14.66722298    2.27399993    2.40899992
   14.66777802    2.19700003    2.40899992
   14.66833401    2.10100007    2.40899992
   14.66888905    2.02399993    2.40899992
   14.66972256    1.94700003    2.40899992
   14.67027855    1.86899996    2.40899992
   14.67083359    1.81200004    2.42799997
   14.67138958    1.73399997    2.42799997
   14.67194462    1.65699995    2.42799997
   14.67250061    1.61899996    2.42799997
   14.67305565    1.54200006    2.42799997
   14.67361164    1.48399997    2.42799997
   14.67416668    1.42600000    2.42799997
   14.67472267    1.36800003    2.40899992
   14.67527771    1.33000004    2.44799995
   14.67583370    1.29100001    2.42799997
   14.67666721    1.25300002    2.42799997
   14.67722225    1.21399999    2.42799997
   14.67777824    1.17499995    2.44799995
   14.67833328    1.15600002    2.44799995
   14.67888927    1.11800003    2.44799995
   14.67944431    1.09800005    2.44799995
   14.68027782    1.07900000    2.44799995
   14.68083382    1.05999994    2.44799995
   14.68111134    1.03999996    2.44799995
   14.68194485    1.02100003    2.44799995
   14.68249989    1.00199997    2.44799995
   14.68305588    1.00199997    2.44799995
   14.68361092    0.98299998    2.44799995
   14.68416691    0.96300000    2.44799995
   14.68500042    0.94400001    2.44799995
   14.68555546    0.92500001    2.46700001
   14.68611145    0.90600002    2.44799995
   14.68666649    0.88599998    2.46700001
   14.68722248    0.88599998    2.46700001
   14.68805599    0.86699998    2.46700001
   14.68861103    0.84799999    2.44799995
   14.68916702    0.84799999    2.46700001
   14.68944454    0.82800001    2.48600006
   14.69027805    0.80900002    2.48600006
   14.69083309    0.80900002    2.48600006
   14.69138908    0.79000002    2.50600004
   14.69194412    0.79000002    2.48600006
   14.69250011    0.77100003    2.48600006
   14.69305515    0.77100003    2.48600006
   14.69361115    0.75099999    2.50600004
   14.69416714    0.75099999    2.50600004
   14.69472218    0.73199999    2.50600004
   14.69527817    0.73199999    2.50600004
   14.69583321    0.71300000    2.52500010
   14.69638920    0.71300000    2.52500010
   14.69694424    0.71300000    2.52500010
   14.69777775    0.69300002    2.52500010
   14.69833374    0.69300002    2.52500010
   14.69888878    0.69300002    2.54399991
   14.69944477    0.69300002    2.52500010
   14.69999981    0.67400002    2.52500010
   14.70055580    0.67400002    2.54399991
   14.70111084    0.65499997    2.54399991
   14.70166683    0.65499997    2.52500010
   14.70249939    0.63599998    2.54399991
   14.70305538    0.63599998    2.54399991
   14.70361137    0.61600000    2.54399991
   14.70416641    0.61600000    2.54399991
   14.70472240    0.59700000    2.54399991
   14.70527744    0.59700000    2.52500010
   14.70611095    0.57800001    2.54399991
   14.70666695    0.57800001    2.54399991
   14.70722198    0.57800001    2.54399991
   14.70777798    0.55900002    2.54399991
   14.70833302    0.55900002    2.52500010
   14.70888901    0.55900002    2.52500010
   14.70972157    0.55900002    2.52500010
   14.71027756    0.55900002    2.52500010
   14.71083355    0.53899997    2.50600004
   14.71138859    0.53899997    2.52500010
   14.71194458    0.53899997    2.50600004
   14.71249962    0.53899997    2.48600006
   14.71305561    0.51999998    2.48600006
   14.71361065    0.51999998    2.48600006
   14.71416664    0.51999998    2.46700001
   14.71472168    0.50099999    2.44799995
   14.71527767    0.50099999    2.44799995
   14.71583271    0.50099999    2.44799995
   14.71638870    0.50099999    2.42799997
   14.71722221    0.48100001    2.40899992
   14.71777725    0.48100001    2.39000010
   14.71833324    0.48100001    2.37100005
   14.71888828    0.48100001    2.37100005
   14.71944427    0.48100001    2.35100007
   14.71999931    0.46200001    2.33200002
   14.72055531    0.46200001    2.31299996
   14.72111034    0.44299999    2.29399991
   14.72166634    0.44299999    2.27399993
   14.72222137    0.44299999    2.25500011
   14.72277737    0.42399999    2.23600006
   14.72361088    0.42399999    2.21600008
   14.72416592    0.40400001    2.17799997
   14.72472191    0.40400001    2.17799997
   14.72527695    0.40400001    2.13899994
   14.72583294    0.38499999    2.10100007
   14.72638798    0.38499999    2.10100007
   14.72694397    0.36600000    2.06200004
   14.72749996    0.36600000    2.04299998
   14.72833252    0.36600000    2.00399995
   14.72888851    0.34599999    1.98500001
   14.72944355    0.34599999    1.94700003
   14.72999954    0.34599999    1.90799999
   14.73055553    0.34599999    1.86899996
   14.73138809    0.34599999    1.85000002
   14.73194408    0.34599999    1.81200004
   14.73249912    0.34599999    1.77300000
   14.73305511    0.34599999    1.75399995
   14.73361111    0.34599999    1.71500003
   14.73416710    0.34599999    1.69599998
   14.73472214    0.34599999    1.65699995
   14.73527813    0.36600000    1.63800001
   14.73583317    0.36600000    1.60000002
   14.73666668    0.38499999    1.58000004
   14.73722267    0.38499999    1.54200006
   14.73777771    0.38499999    1.52199996
   14.73833370    0.40400001    1.48399997
   14.73888874    0.40400001    1.44500005
   14.73944473    0.42399999    1.42600000
   14.74027824    0.42399999    1.40699995
   14.74083328    0.42399999    1.36800003
   14.74138927    0.44299999    1.34899998
   14.74194431    0.44299999    1.30999994
   14.74250031    0.44299999    1.29100001
   14.74305534    0.46200001    1.27199996
   14.74333382    0.46200001    1.23300004
   14.74388885    0.48100001    1.21399999
   14.74444485    0.48100001    1.17499995
   14.74499989    0.48100001    1.17499995
   14.74555588    0.48100001    1.13699996
   14.74611092    0.50099999    1.09800005
   14.74666691    0.50099999    1.09800005
   14.74722290    0.50099999    1.05999994
   14.74777794    0.51999998    1.03999996
   14.74833393    0.51999998    1.02100003
   14.74888897    0.53899997    1.00199997
   14.74944496    0.53899997    0.98299998
   14.75000000    0.53899997    0.96300000
   14.75055599    0.53899997    0.94400001
   14.75111103    0.53899997    0.90600002
   14.75166702    0.55900002    0.90600002
   14.75222206    0.55900002    0.86699998
   14.75277805    0.55900002    0.84799999
   14.75333309    0.55900002    0.84799999
   14.75388908    0.55900002    0.82800001
   14.75472260    0.55900002    0.79000002
   14.75500011    0.55900002    0.79000002
   14.75555515    0.53899997    0.77100003
   14.75611115    0.55900002    0.75099999
   14.75666714    0.53899997    0.75099999
   14.75722218    0.55900002    0.73199999
   14.75777817    0.53899997    0.71300000
   14.75833321    0.55900002    0.71300000
   14.75888920    0.55900002    0.69300002
   14.75944424    0.55900002    0.69300002
   14.76000023    0.57800001    0.67400002
   14.76055527    0.57800001    0.67400002
   14.76111126    0.57800001    0.65499997
   14.76166630    0.55900002    0.65499997
   14.76222229    0.57800001    0.65499997
   14.76277733    0.57800001    0.63599998
   14.76333332    0.57800001    0.63599998
   14.76388931    0.57800001    0.63599998
   14.76444435    0.57800001    0.63599998
   14.76500034    0.59700000    0.61600000
   14.76555538    0.59700000    0.63599998
   14.76611137    0.59700000    0.61600000
   14.76666641    0.59700000    0.61600000
   14.76722240    0.61600000    0.61600000
   14.76777744    0.61600000    0.61600000
   14.76833344    0.61600000    0.61600000
   14.76888847    0.61600000    0.61600000
   14.76944447    0.61600000    0.61600000
   14.76999950    0.61600000    0.61600000
   14.77055550    0.61600000    0.61600000
   14.77111053    0.61600000    0.61600000
   14.77166653    0.61600000    0.61600000
   14.77222157    0.61600000    0.63599998
   14.77277756    0.61600000    0.63599998
   14.77333355    0.61600000    0.63599998
   14.77388859    0.61600000    0.63599998
   14.77444458    0.59700000    0.63599998
   14.77499962    0.59700000    0.65499997
   14.77555561    0.59700000    0.63599998
   14.77611065    0.57800001    0.65499997
   14.77666664    0.57800001    0.65499997
   14.77722168    0.55900002    0.65499997
   14.77777767    0.55900002    0.67400002
   14.77861118    0.55900002    0.67400002
   14.77916622    0.53899997    0.67400002
   14.77972221    0.53899997    0.67400002
   14.78027725    0.53899997    0.69300002
   14.78083324    0.51999998    0.69300002
   14.78138828    0.51999998    0.69300002
   14.78194427    0.50099999    0.69300002
   14.78249931    0.50099999    0.69300002
   14.78305531    0.50099999    0.69300002
   14.78361130    0.48100001    0.71300000
   14.78444481    0.48100001    0.71300000
   14.78500080    0.46200001    0.71300000
   14.78555584    0.46200001    0.71300000
   14.78611183    0.44299999    0.71300000
   14.78666687    0.44299999    0.71300000
   14.78722286    0.44299999    0.71300000
   14.78805637    0.42399999    0.73199999
   14.78861141    0.42399999    0.73199999
   14.78916740    0.42399999    0.73199999
   14.78972244    0.40400001    0.73199999
   14.79027843    0.40400001    0.73199999
   14.79083347    0.38499999    0.73199999
   14.79138947    0.38499999    0.75099999
   14.79194450    0.38499999    0.75099999
   14.79250050    0.38499999    0.75099999
   14.79305553    0.38499999    0.75099999
   14.79361153    0.36600000    0.75099999
   14.79416752    0.36600000    0.75099999
   14.79472256    0.36600000    0.75099999
   14.79527855    0.34599999    0.75099999
   14.79583359    0.34599999    0.75099999
   14.79638958    0.34599999    0.75099999
   14.79694462    0.34599999    0.75099999
   14.79750061    0.34599999    0.75099999
   14.79805565    0.34599999    0.75099999
   14.79861164    0.32699999    0.75099999
   14.79916668    0.32699999    0.75099999
   14.79972267    0.32699999    0.77100003
   14.80027771    0.32699999    0.77100003
   14.80083370    0.32699999    0.77100003
   14.80138874    0.32699999    0.77100003
   14.80194473    0.32699999    0.77100003
   14.80249977    0.32699999    0.75099999
   14.80305576    0.32699999    0.75099999
   14.80361176    0.34599999    0.75099999
   14.80416679    0.34599999    0.75099999
   14.80472279    0.34599999    0.75099999
   14.80527782    0.34599999    0.75099999
   14.80583382    0.34599999    0.75099999
   14.80638885    0.34599999    0.75099999
   14.80694485    0.34599999    0.75099999
   14.80749989    0.34599999    0.75099999
   14.80805588    0.34599999    0.75099999
   14.80861092    0.34599999    0.75099999
   14.80916691    0.34599999    0.75099999
   14.80972195    0.34599999    0.75099999
   14.81027794    0.34599999    0.75099999
   14.81083393    0.34599999    0.75099999
   14.81138897    0.36600000    0.75099999
   14.81194496    0.36600000    0.75099999
   14.81250000    0.36600000    0.75099999
   14.81305599    0.36600000    0.75099999
   14.81361103    0.36600000    0.75099999
   14.81416702    0.36600000    0.75099999
   14.81472206    0.38499999    0.75099999
   14.81527805    0.38499999    0.75099999
   14.81583309    0.38499999    0.75099999
   14.81638908    0.38499999    0.75099999
   14.81694412    0.38499999    0.75099999
   14.81750011    0.38499999    0.75099999
   14.81805515    0.38499999    0.75099999
   14.81861115    0.40400001    0.75099999
   14.81916618    0.40400001    0.75099999
   14.81972218    0.40400001    0.75099999
   14.82027817    0.40400001    0.75099999
   14.82083321    0.40400001    0.75099999
   14.82138920    0.40400001    0.75099999
   14.82194424    0.42399999    0.75099999
   14.82250023    0.42399999    0.75099999
   14.82305527    0.42399999    0.75099999
   14.82361126    0.42399999    0.75099999
   14.82416630    0.42399999    0.75099999
   14.82472229    0.44299999    0.75099999
   14.82527733    0.44299999    0.75099999
   14.82583332    0.44299999    0.75099999
   14.82638836    0.44299999    0.75099999
   14.82694435    0.44299999    0.75099999
   14.82750034    0.44299999    0.75099999
   14.82805538    0.44299999    0.75099999
   14.82861137    0.44299999    0.75099999
   14.82888889    0.44299999    0.75099999
   14.82944393    0.44299999    0.75099999
   14.82999992    0.44299999    0.75099999
   14.83055592    0.44299999    0.75099999
   14.83111095    0.44299999    0.75099999
   14.83166695    0.44299999    0.75099999
   14.83222198    0.46200001    0.75099999
   14.83277798    0.46200001    0.75099999
   14.83333302    0.46200001    0.75099999
   14.83388901    0.46200001    0.75099999
   14.83444405    0.46200001    0.75099999
   14.83500004    0.46200001    0.75099999
   14.83555508    0.46200001    0.75099999
   14.83611107    0.46200001    0.75099999
   14.83666611    0.46200001    0.75099999
   14.83722210    0.46200001    0.75099999
   14.83777714    0.46200001    0.75099999
   14.83833313    0.46200001    0.75099999
   14.83888817    0.46200001    0.75099999
   14.83944416    0.44299999    0.75099999
   14.84000015    0.44299999    0.75099999
   14.84055519    0.44299999    0.75099999
   14.84111118    0.44299999    0.75099999
   14.84166622    0.44299999    0.75099999
   14.84222221    0.44299999    0.73199999
   14.84305477    0.44299999    0.73199999
   14.84361076    0.44299999    0.75099999
   14.84416676    0.44299999    0.75099999
   14.84472179    0.44299999    0.75099999
   14.84527779    0.44299999    0.75099999
   14.84583282    0.44299999    0.75099999
   14.84666634    0.44299999    0.75099999
   14.84722233    0.44299999    0.75099999
   14.84777737    0.44299999    0.75099999
   14.84833336    0.44299999    0.75099999
   14.84888840    0.44299999    0.75099999
   14.84944439    0.44299999    0.75099999
   14.85000038    0.44299999    0.73199999
   14.85055637    0.44299999    0.75099999
   14.85111141    0.44299999    0.75099999
   14.85166740    0.44299999    0.75099999
   14.85249996    0.44299999    0.75099999
   14.85305595    0.44299999    0.75099999
   14.85361195    0.44299999    0.73199999
   14.85416698    0.44299999    0.73199999
   14.85472298    0.44299999    0.73199999
   14.85527802    0.44299999    0.73199999
   14.85583401    0.44299999    0.73199999
   14.85638905    0.44299999    0.73199999
   14.85694504    0.44299999    0.73199999
   14.85750008    0.44299999    0.73199999
   14.85805607    0.44299999    0.73199999
   14.85861111    0.46200001    0.73199999
   14.85916710    0.46200001    0.73199999
   14.86000061    0.46200001    0.73199999
   14.86055565    0.48100001    0.73199999
   14.86111164    0.48100001    0.73199999
   14.86166668    0.50099999    0.73199999
   14.86222267    0.50099999    0.75099999
   14.86277771    0.51999998    0.73199999
   14.86333370    0.53899997    0.73199999
   14.86388969    0.53899997    0.73199999
   14.86444473    0.55900002    0.73199999
   14.86500072    0.57800001    0.73199999
   14.86583328    0.59700000    0.73199999
   14.86638927    0.61600000    0.73199999
   14.86694431    0.63599998    0.73199999
   14.86750031    0.63599998    0.73199999
   14.86805534    0.65499997    0.73199999
   14.86861134    0.67400002    0.73199999
   14.86916637    0.69300002    0.73199999
   14.86972237    0.71300000    0.73199999
   14.87027836    0.71300000    0.73199999
   14.87083340    0.73199999    0.73199999
   14.87138939    0.75099999    0.73199999
   14.87222195    0.75099999    0.73199999
   14.87277794    0.77100003    0.73199999
   14.87333393    0.77100003    0.73199999
   14.87388897    0.77100003    0.73199999
   14.87444496    0.77100003    0.73199999
   14.87500000    0.79000002    0.73199999
   14.87555599    0.79000002    0.73199999
   14.87611103    0.79000002    0.73199999
   14.87666702    0.79000002    0.73199999
   14.87722206    0.79000002    0.73199999
   14.87750053    0.79000002    0.73199999
   14.87805557    0.79000002    0.73199999
   14.87861156    0.79000002    0.73199999
   14.87916660    0.79000002    0.73199999
   14.87972260    0.79000002    0.73199999
   14.88027763    0.79000002    0.73199999
   14.88083363    0.79000002    0.73199999
   14.88138866    0.79000002    0.73199999
   14.88194466    0.77100003    0.71300000
   14.88249969    0.77100003    0.73199999
   14.88305569    0.77100003    0.73199999
   14.88361073    0.77100003    0.73199999
   14.88416672    0.75099999    0.73199999
   14.88472176    0.75099999    0.71300000
   14.88527775    0.75099999    0.71300000
   14.88583279    0.75099999    0.73199999
   14.88638878    0.75099999    0.73199999
   14.88694477    0.75099999    0.73199999
   14.88749981    0.75099999    0.71300000
   14.88805580    0.75099999    0.71300000
   14.88861084    0.75099999    0.71300000
   14.88916683    0.75099999    0.71300000
   14.88972187    0.75099999    0.73199999
   14.89027786    0.73199999    0.71300000
   14.89083290    0.73199999    0.71300000
   14.89138889    0.73199999    0.71300000
   14.89194393    0.73199999    0.71300000
   14.89249992    0.73199999    0.71300000
   14.89305496    0.73199999    0.71300000
   14.89361095    0.73199999    0.71300000
   14.89416695    0.71300000    0.71300000
   14.89472198    0.71300000    0.71300000
   14.89527798    0.71300000    0.71300000
   14.89583302    0.71300000    0.71300000
   14.89638901    0.71300000    0.71300000
   14.89694405    0.71300000    0.71300000
   14.89750004    0.71300000    0.71300000
   14.89805508    0.69300002    0.71300000
   14.89861107    0.69300002    0.71300000
   14.89916611    0.69300002    0.71300000
   14.89944458    0.69300002    0.71300000
   14.90027714    0.71300000    0.71300000
   14.90111065    0.71300000    0.71300000
   14.90194416    0.71300000    0.71300000
   14.90277767    0.71300000    0.69300002
   14.90361118    0.71300000    0.69300002
   14.90444374    0.71300000    0.69300002
   14.90527725    0.71300000    0.69300002
   14.90611076    0.71300000    0.69300002
   14.90694427    0.71300000    0.69300002
   14.90777779    0.71300000    0.67400002
   14.90861034    0.71300000    0.67400002
   14.90944386    0.71300000    0.67400002
   14.91027737    0.71300000    0.67400002
   14.91111088    0.71300000    0.67400002
   14.91194439    0.69300002    0.67400002
   14.91277695    0.69300002    0.67400002
   14.91361046    0.67400002    0.67400002
   14.91444397    0.65499997    0.67400002
   14.91527748    0.65499997    0.67400002
   14.91611099    0.63599998    0.65499997
   14.91694450    0.63599998    0.65499997
   14.91777802    0.61600000    0.65499997
   14.91861153    0.61600000    0.65499997
   14.91944504    0.59700000    0.65499997
   14.92055607    0.59700000    0.63599998
   14.92111111    0.59700000    0.63599998
   14.92194462    0.57800001    0.63599998
   14.92305565    0.57800001    0.65499997
   14.92388916    0.55900002    0.63599998
   14.92472267    0.53899997    0.63599998
   14.92555618    0.53899997    0.63599998
   14.92638874    0.51999998    0.63599998
   14.92722225    0.50099999    0.61600000
   14.92805576    0.48100001    0.63599998
   14.92888927    0.46200001    0.61600000
   14.92972279    0.44299999    0.61600000
   14.93055630    0.44299999    0.61600000
   14.93138885    0.42399999    0.61600000
   14.93222237    0.40400001    0.61600000
   14.93305588    0.40400001    0.61600000
   14.93388939    0.38499999    0.61600000
   14.93472195    0.36600000    0.59700000
   14.93555546    0.36600000    0.61600000
   14.93638897    0.34599999    0.61600000
   14.93722248    0.34599999    0.61600000
   14.93805599    0.32699999    0.59700000
   14.93888855    0.30800000    0.59700000
   14.93972206    0.30800000    0.59700000
   14.94055557    0.30800000    0.59700000
   14.94138908    0.28900000    0.59700000
   14.94222260    0.28900000    0.59700000
   14.94305515    0.28900000    0.59700000
   14.94388866    0.26899999    0.59700000
   14.94472218    0.26899999    0.59700000
   14.94555569    0.25000000    0.59700000
   14.94638920    0.25000000    0.59700000
   14.94722271    0.25000000    0.59700000
   14.94805527    0.23100001    0.59700000
   14.94888878    0.23100001    0.57800001
   14.94972229    0.23100001    0.57800001
   14.95055580    0.23100001    0.57800001
   14.95166683    0.23100001    0.57800001
   14.95249939    0.23100001    0.57800001
   14.95333290    0.23100001    0.57800001
   14.95416641    0.23100001    0.57800001
   14.95499992    0.23100001    0.57800001
   14.95583344    0.23100001    0.55900002
   14.95666695    0.23100001    0.55900002
   14.95749950    0.23100001    0.55900002
   14.95833302    0.23100001    0.55900002
   14.95916653    0.23100001    0.55900002
   14.96000004    0.23100001    0.55900002
   14.96083355    0.23100001    0.55900002
   14.96166611    0.23100001    0.55900002
   14.96249962    0.21200000    0.55900002
   14.96333313    0.21200000    0.55900002
   14.96416664    0.21200000    0.55900002
   14.96500015    0.21200000    0.55900002
   14.96583271    0.21200000    0.55900002
   14.96666622    0.21200000    0.55900002
   14.96749973    0.21200000    0.55900002
   14.96861076    0.21200000    0.55900002
   14.96944427    0.21200000    0.53899997
   14.97027779    0.19200000    0.53899997
   14.97111034    0.19200000    0.53899997
   14.97194386    0.19200000    0.53899997
   14.97277737    0.19200000    0.53899997
   14.97361088    0.19200000    0.53899997
   14.97444439    0.19200000    0.53899997
   14.97527695    0.19200000    0.53899997
   14.97611046    0.19200000    0.53899997
   14.97694397    0.19200000    0.53899997
   14.97777748    0.19200000    0.53899997
   14.97861099    0.19200000    0.53899997
   14.97944355    0.19200000    0.51999998
   14.98027706    0.19200000    0.53899997
   14.98111057    0.19200000    0.51999998
   14.98194408    0.19200000    0.51999998
   14.98277760    0.19200000    0.51999998
   14.98388958    0.19200000    0.51999998
   14.98472214    0.19200000    0.51999998
   14.98527813    0.19200000    0.51999998
