    HOUR (UT)     SKY TESTER    SUN TESTER
   13.14305496    0.53899997    2.77500010
   13.14694405    0.53899997    2.77500010
   13.14888859    0.53899997    2.79500008
   13.14916611    0.53899997    2.77500010
   13.14972210    0.53899997    2.77500010
   13.15027714    0.53899997    2.77500010
   13.15083313    0.53899997    2.77500010
   13.15138817    0.53899997    2.77500010
   13.15388870    0.53899997    2.77500010
   13.15944386    0.55900002    2.77500010
   13.16138840    0.57800001    2.77500010
   13.16166592    0.57800001    2.77500010
   13.16222191    0.57800001    2.77500010
   13.16277695    0.57800001    2.77500010
   13.16333294    0.57800001    2.79500008
   13.16361046    0.57800001    2.77500010
   13.16444397    0.57800001    2.77500010
   13.16472149    0.57800001    2.77500010
   13.16527748    0.57800001    2.77500010
   13.16583252    0.57800001    2.77500010
   13.16638851    0.57800001    2.77500010
   13.16666698    0.57800001    2.77500010
   13.16722298    0.57800001    2.79500008
   13.16777802    0.57800001    2.77500010
   13.16833401    0.57800001    2.77500010
   13.16888905    0.57800001    2.79500008
   13.16944504    0.57800001    2.77500010
   13.17000008    0.57800001    2.77500010
   13.17027855    0.57800001    2.77500010
   13.17083359    0.57800001    2.77500010
   13.17138958    0.57800001    2.79500008
   13.17194462    0.57800001    2.77500010
   13.17250061    0.57800001    2.79500008
   13.17305565    0.57800001    2.77500010
   13.17333412    0.55900002    2.77500010
   13.17388916    0.57800001    2.77500010
   13.17444515    0.57800001    2.77500010
   13.17500019    0.55900002    2.79500008
   13.17527771    0.55900002    2.79500008
   13.17583370    0.55900002    2.77500010
   13.17638874    0.55900002    2.77500010
   13.17888927    0.57800001    2.79500008
   13.18083382    0.57800001    2.79500008
   13.18138885    0.57800001    2.79500008
   13.18194485    0.57800001    2.77500010
   13.18222237    0.57800001    2.79500008
   13.18583298    0.55900002    2.79500008
   13.18777752    0.53899997    2.79500008
   13.18833351    0.53899997    2.79500008
   13.18888855    0.53899997    2.79500008
   13.18916702    0.53899997    2.79500008
   13.18972206    0.53899997    2.79500008
   13.19027805    0.53899997    2.77500010
   13.19222260    0.53899997    2.79500008
   13.19416714    0.53899997    2.77500010
   13.19472218    0.55900002    2.77500010
   13.19527817    0.55900002    2.77500010
   13.19583321    0.57800001    2.77500010
   13.19611073    0.57800001    2.77500010
   13.19666672    0.57800001    2.77500010
   13.19861126    0.57800001    2.79500008
   13.20055580    0.57800001    2.77500010
   13.20111084    0.57800001    2.79500008
   13.20138836    0.57800001    2.77500010
   13.20194435    0.57800001    2.77500010
   13.20249939    0.57800001    2.77500010
   13.20305538    0.57800001    2.77500010
   13.20555496    0.57800001    2.79500008
   13.20972157    0.55900002    2.79500008
   13.21138859    0.57800001    2.77500010
   13.21194458    0.57800001    2.77500010
   13.21249962    0.57800001    2.77500010
   13.21333313    0.57800001    2.79500008
   13.21361065    0.55900002    2.79500008
   13.21416664    0.55900002    2.79500008
   13.21666622    0.53899997    2.79500008
   13.22055531    0.53899997    2.79500008
   13.22138882    0.53899997    2.79500008
   13.22194386    0.53899997    2.79500008
   13.22249985    0.53899997    2.79500008
   13.22555542    0.53899997    2.79500008
   13.22611046    0.53899997    2.79500008
   13.22666645    0.51999998    2.79500008
   13.22722149    0.53899997    2.79500008
   13.22777748    0.53899997    2.79500008
   13.22805500    0.53899997    2.79500008
   13.22861099    0.53899997    2.79500008
   13.22916603    0.53899997    2.81399989
   13.22972202    0.53899997    2.79500008
   13.23166656    0.53899997    2.79500008
   13.23333359    0.55900002    2.79500008
   13.23388958    0.53899997    2.79500008
   13.23444462    0.53899997    2.79500008
   13.23500061    0.53899997    2.79500008
   13.23555565    0.55900002    2.79500008
   13.23611164    0.53899997    2.79500008
   13.23805618    0.53899997    2.79500008
   13.23972225    0.55900002    2.79500008
   13.24027824    0.55900002    2.79500008
   13.24083328    0.55900002    2.79500008
   13.24138927    0.57800001    2.79500008
   13.24194431    0.55900002    2.79500008
   13.24250031    0.55900002    2.79500008
   13.24499989    0.57800001    2.79500008
   13.24888897    0.57800001    2.79500008
   13.25083351    0.57800001    2.79500008
   13.25111103    0.57800001    2.79500008
   13.25166702    0.57800001    2.79500008
   13.25222206    0.57800001    2.79500008
   13.25249958    0.57800001    2.79500008
   13.25305557    0.57800001    2.79500008
   13.25583363    0.55900002    2.79500008
   13.26138878    0.55900002    2.79500008
   13.26305580    0.57800001    2.79500008
   13.26361084    0.57800001    2.79500008
   13.26416683    0.57800001    2.79500008
   13.26472187    0.57800001    2.79500008
   13.26527786    0.57800001    2.79500008
   13.26583290    0.57800001    2.79500008
   13.26611137    0.57800001    2.79500008
   13.26666641    0.57800001    2.79500008
   13.26722240    0.57800001    2.79500008
   13.26777744    0.57800001    2.79500008
   13.26805496    0.57800001    2.79500008
   13.26861095    0.57800001    2.81399989
   13.26916599    0.57800001    2.79500008
   13.26972198    0.57800001    2.81399989
   13.27027798    0.57800001    2.79500008
   13.27055550    0.57800001    2.79500008
   13.27111053    0.57800001    2.79500008
   13.27166653    0.61600000    2.79500008
   13.27222157    0.61600000    2.79500008
   13.27250004    0.61600000    2.79500008
   13.27305508    0.61600000    2.79500008
   13.27361107    0.61600000    2.79500008
   13.27416611    0.61600000    2.79500008
   13.27472210    0.61600000    2.79500008
   13.27499962    0.61600000    2.79500008
   13.27555561    0.61600000    2.79500008
   13.27611065    0.61600000    2.79500008
   13.27666664    0.61600000    2.79500008
   13.27722168    0.61600000    2.79500008
   13.27750015    0.61600000    2.79500008
   13.27805519    0.61600000    2.79500008
   13.28055573    0.61600000    2.79500008
   13.28249931    0.61600000    2.79500008
   13.28305531    0.61600000    2.79500008
   13.28361130    0.61600000    2.79500008
   13.28388977    0.61600000    2.79500008
   13.28750038    0.61600000    2.79500008
   13.28944492    0.61600000    2.79500008
   13.28972244    0.61600000    2.79500008
   13.29027843    0.61600000    2.79500008
   13.29083347    0.63599998    2.79500008
   13.29138947    0.61600000    2.79500008
   13.29194450    0.61600000    2.79500008
   13.29388905    0.61600000    2.81399989
   13.29555607    0.61600000    2.79500008
   13.29611111    0.61600000    2.79500008
   13.29666710    0.61600000    2.79500008
   13.29722309    0.61600000    2.79500008
   13.29750061    0.61600000    2.79500008
   13.29805565    0.61600000    2.79500008
   13.30000019    0.61600000    2.79500008
   13.30194473    0.61600000    2.79500008
   13.30249977    0.61600000    2.79500008
   13.30277824    0.61600000    2.79500008
   13.30333328    0.61600000    2.79500008
   13.30388927    0.61600000    2.79500008
   13.30444431    0.61600000    2.79500008
   13.30694485    0.61600000    2.79500008
   13.31333351    0.61600000    2.79500008
   13.31527805    0.59700000    2.79500008
   13.31555557    0.61600000    2.79500008
   13.31611156    0.61600000    2.79500008
   13.31861115    0.61600000    2.79500008
   13.32250023    0.61600000    2.79500008
   13.32333374    0.63599998    2.79500008
   13.32361126    0.61600000    2.79500008
   13.32611084    0.61600000    2.79500008
   13.32666683    0.61600000    2.79500008
   13.32722187    0.61600000    2.79500008
   13.32750034    0.61600000    2.79500008
   13.32805538    0.61600000    2.79500008
   13.32861137    0.61600000    2.81399989
   13.32944393    0.61600000    2.79500008
   13.32972240    0.61600000    2.79500008
   13.33027744    0.61600000    2.77500010
   13.33249950    0.61600000    2.81399989
   13.33416653    0.61600000    2.79500008
   13.33472157    0.61600000    2.79500008
   13.33527756    0.59700000    2.79500008
   13.33583260    0.61600000    2.79500008
   13.33638859    0.57800001    2.81399989
   13.33694458    0.57800001    2.79500008
   13.33888817    0.61600000    2.79500008
   13.34083271    0.61600000    2.81399989
   13.34111118    0.61600000    2.79500008
   13.34166622    0.61600000    2.79500008
   13.34222221    0.61600000    2.79500008
   13.34277725    0.61600000    2.79500008
   13.34333324    0.61600000    2.81399989
   13.34583282    0.61600000    2.81399989
   13.34972191    0.57800001    2.81399989
   13.35138893    0.57800001    2.79500008
   13.35194492    0.57800001    2.81399989
   13.35249996    0.57800001    2.79500008
   13.35305595    0.57800001    2.79500008
   13.35361195    0.57800001    2.81399989
   13.35416698    0.57800001    2.79500008
   13.35666752    0.61600000    2.79500008
   13.36222267    0.61600000    2.79500008
   13.36388969    0.61600000    2.79500008
   13.36444473    0.61600000    2.81399989
   13.36500072    0.61600000    2.79500008
   13.36555576    0.61600000    2.81399989
   13.36611176    0.61600000    2.81399989
   13.36638927    0.61600000    2.79500008
   13.36722279    0.61600000    2.79500008
   13.36750031    0.61600000    2.79500008
   13.36805534    0.61600000    2.81399989
   13.36861134    0.61600000    2.81399989
   13.36916637    0.61600000    2.79500008
   13.36944485    0.61600000    2.81399989
   13.36999989    0.61600000    2.83299994
   13.37055588    0.61600000    2.79500008
   13.37111092    0.61600000    2.79500008
   13.37166691    0.61600000    2.81399989
   13.37194443    0.61600000    2.79500008
   13.37250042    0.61600000    2.79500008
   13.37305546    0.61600000    2.81399989
   13.37361145    0.61600000    2.79500008
   13.37388897    0.61600000    2.79500008
   13.37444496    0.63599998    2.81399989
   13.37500000    0.63599998    2.81399989
   13.37555599    0.63599998    2.79500008
   13.37611103    0.63599998    2.79500008
   13.37638855    0.63599998    2.81399989
   13.37694454    0.63599998    2.81399989
   13.37750053    0.63599998    2.81399989
   13.37805557    0.61600000    2.81399989
   13.37861156    0.63599998    2.81399989
   13.37888908    0.65499997    2.79500008
   13.38166714    0.65499997    2.79500008
   13.38333321    0.63599998    2.81399989
   13.38416672    0.63599998    2.81399989
   13.38444424    0.65499997    2.79500008
   13.38500023    0.63599998    2.81399989
   13.38861084    0.63599998    2.81399989
   13.39055538    0.63599998    2.79500008
   13.39111137    0.63599998    2.81399989
   13.39166641    0.63599998    2.81399989
   13.39222240    0.63599998    2.81399989
   13.39277744    0.61600000    2.81399989
   13.39499950    0.61600000    2.81399989
   13.39777756    0.61600000    2.81399989
   13.39805508    0.61600000    2.81399989
   13.39861107    0.61600000    2.81399989
   13.39916611    0.61600000    2.81399989
   13.40111065    0.61600000    2.81399989
   13.40305519    0.57800001    2.81399989
   13.40361118    0.57800001    2.81399989
   13.40416622    0.57800001    2.81399989
   13.40472221    0.57800001    2.81399989
   13.40499973    0.57800001    2.81399989
   13.40555477    0.57800001    2.81399989
   13.40833282    0.55900002    2.81399989
   13.41222191    0.55900002    2.83299994
   13.41416645    0.55900002    2.81399989
   13.41472149    0.55900002    2.81399989
   13.41527748    0.55900002    2.83299994
   13.41555500    0.55900002    2.83299994
   13.41611099    0.55900002    2.83299994
   13.41666698    0.55900002    2.83299994
   13.41916656    0.55900002    2.83299994
   13.42305565    0.55900002    2.81399989
   13.42388916    0.57800001    2.83299994
   13.42416668    0.57800001    2.81399989
   13.42666721    0.57800001    2.83299994
   13.42722225    0.57800001    2.83299994
   13.42777824    0.57800001    2.83299994
   13.42833328    0.57800001    2.81399989
   13.42861176    0.57800001    2.81399989
   13.42916679    0.61600000    2.81399989
   13.42972279    0.59700000    2.81399989
   13.43027782    0.61600000    2.81399989
   13.43055630    0.61600000    2.81399989
   13.43138885    0.59700000    2.81399989
   13.43333340    0.61600000    2.81399989
   13.43500042    0.61600000    2.81399989
   13.43555546    0.61600000    2.81399989
   13.43611145    0.63599998    2.81399989
   13.43666649    0.61600000    2.81399989
   13.43722248    0.61600000    2.81399989
   13.43777752    0.61600000    2.81399989
   13.43972206    0.61600000    2.81399989
   13.44166660    0.61600000    2.81399989
   13.44194412    0.61600000    2.81399989
   13.44250011    0.61600000    2.81399989
   13.44305515    0.61600000    2.81399989
   13.44361115    0.61600000    2.81399989
   13.44388866    0.61600000    2.81399989
   13.44666672    0.61600000    2.81399989
   13.45055580    0.61600000    2.81399989
   13.45249939    0.61600000    2.81399989
   13.45305538    0.61600000    2.81399989
   13.45361137    0.61600000    2.81399989
   13.45388889    0.61600000    2.81399989
   13.45444393    0.61600000    2.83299994
   13.45499992    0.61600000    2.81399989
   13.46000004    0.63599998    2.81399989
   13.46555519    0.61600000    2.81399989
   13.46722221    0.61600000    2.81399989
   13.46777725    0.61600000    2.83299994
   13.46861076    0.61600000    2.81399989
   13.46888828    0.61600000    2.81399989
   13.46944427    0.61600000    2.83299994
   13.46999931    0.61600000    2.81399989
   13.47055531    0.61600000    2.83299994
   13.47111034    0.61600000    2.81399989
   13.47166634    0.61600000    2.81399989
   13.47222137    0.61600000    2.81399989
   13.47277737    0.57800001    2.83299994
   13.47305489    0.57800001    2.83299994
   13.47361088    0.61600000    2.83299994
   13.47416592    0.59700000    2.83299994
   13.47472191    0.61600000    2.83299994
   13.47499943    0.61600000    2.81399989
   13.47555542    0.61600000    2.83299994
   13.47611046    0.61600000    2.83299994
   13.47666645    0.61600000    2.83299994
   13.47694397    0.61600000    2.83299994
   13.47749996    0.61600000    2.81399989
   13.47805500    0.61600000    2.83299994
   13.47861099    0.61600000    2.81399989
   13.47916603    0.61600000    2.83299994
   13.47972202    0.61600000    2.83299994
   13.48027706    0.61600000    2.83299994
   13.48111057    0.61600000    2.83299994
   13.48222160    0.61600000    2.81399989
   13.48500061    0.61600000    2.81399989
   13.48694515    0.61600000    2.81399989
   13.48750019    0.61600000    2.83299994
   13.48777771    0.61600000    2.83299994
   13.48833370    0.61600000    2.81399989
   13.49194431    0.59700000    2.81399989
   13.49361134    0.59700000    2.83299994
   13.49416733    0.61600000    2.81399989
   13.49472237    0.61600000    2.81399989
   13.49527836    0.61600000    2.83299994
   13.49555588    0.61600000    2.81399989
   13.49611092    0.61600000    2.81399989
   13.49805546    0.61600000    2.81399989
   13.50000000    0.61600000    2.81399989
   13.50055599    0.61600000    2.81399989
   13.50083351    0.61600000    2.83299994
   13.50138855    0.61600000    2.81399989
   13.50194454    0.61600000    2.83299994
   13.50249958    0.61600000    2.81399989
   13.50444412    0.59700000    2.81399989
   13.50638866    0.61600000    2.81399989
   13.50694466    0.61600000    2.83299994
   13.50749969    0.59700000    2.81399989
   13.50805569    0.61600000    2.83299994
   13.50833321    0.59700000    2.81399989
   13.50888920    0.59700000    2.81399989
   13.51138878    0.61600000    2.81399989
   13.51555538    0.61600000    2.81399989
   13.51722240    0.61600000    2.81399989
   13.51777744    0.61600000    2.81399989
   13.51833344    0.61600000    2.81399989
   13.51888847    0.61600000    2.81399989
   13.51944447    0.61600000    2.81399989
   13.51972198    0.61600000    2.81399989
   13.52472210    0.61600000    2.81399989
   13.52833271    0.61600000    2.81399989
   13.52916622    0.61600000    2.83299994
   13.52999973    0.61600000    2.83299994
   13.53055573    0.61600000    2.83299994
   13.53138828    0.61600000    2.83299994
   13.53222179    0.61600000    2.83299994
   13.53277779    0.61600000    2.81399989
   13.53361130    0.61600000    2.83299994
   13.53444481    0.61600000    2.83299994
   13.53500080    0.61600000    2.81399989
   13.53805637    0.61600000    2.81399989
   13.53888893    0.61600000    2.81399989
   13.53944492    0.61600000    2.83299994
   13.54027843    0.61600000    2.83299994
   13.54083347    0.61600000    2.83299994
   13.54166698    0.61600000    2.83299994
   13.54222298    0.61600000    2.83299994
   13.54472256    0.61600000    2.81399989
   13.54527855    0.61600000    2.81399989
   13.54583359    0.61600000    2.83299994
   13.54638958    0.61600000    2.83299994
   13.54694462    0.61600000    2.83299994
   13.54750061    0.61600000    2.83299994
   13.54777813    0.61600000    2.83299994
   13.54833412    0.61600000    2.83299994
   13.54888916    0.59700000    2.83299994
   13.55083370    0.59700000    2.83299994
   13.55277824    0.61600000    2.83299994
   13.55333328    0.61600000    2.83299994
   13.55361176    0.61600000    2.81399989
   13.55416679    0.61600000    2.83299994
   13.55472279    0.61600000    2.81399989
   13.55527782    0.61600000    2.83299994
   13.55722237    0.61600000    2.83299994
   13.55888939    0.61600000    2.83299994
   13.55944443    0.61600000    2.83299994
   13.56000042    0.61600000    2.83299994
   13.56055546    0.61600000    2.81399989
   13.56083393    0.61600000    2.83299994
   13.56138897    0.61600000    2.83299994
   13.56388950    0.59700000    2.83299994
   13.57027817    0.61600000    2.83299994
   13.57222176    0.61600000    2.83299994
   13.57277775    0.61600000    2.83299994
   13.57305527    0.61600000    2.85299993
   13.57583332    0.61600000    2.83299994
   13.58138847    0.63599998    2.83299994
   13.58305550    0.61600000    2.83299994
   13.58361053    0.61600000    2.83299994
   13.58416653    0.61600000    2.83299994
   13.58444405    0.63599998    2.83299994
   13.58500004    0.61600000    2.83299994
   13.58555508    0.61600000    2.83299994
   13.58611107    0.61600000    2.83299994
   13.58638859    0.61600000    2.81399989
   13.58694458    0.61600000    2.83299994
   13.58749962    0.61600000    2.83299994
   13.58805561    0.61600000    2.85299993
   13.58861065    0.61600000    2.83299994
   13.58888817    0.61600000    2.81399989
   13.58944416    0.63599998    2.83299994
   13.59000015    0.61600000    2.83299994
   13.59055519    0.63599998    2.83299994
   13.59083271    0.63599998    2.83299994
   13.59138870    0.65499997    2.83299994
   13.59194374    0.65499997    2.81399989
   13.59249973    0.65499997    2.83299994
   13.59305477    0.67400002    2.81399989
   13.59361076    0.65499997    2.83299994
   13.59416676    0.65499997    2.83299994
   13.59444427    0.65499997    2.83299994
   13.59499931    0.65499997    2.83299994
   13.59555531    0.65499997    2.83299994
   13.59611034    0.65499997    2.83299994
   13.59666634    0.65499997    2.83299994
   13.59694386    0.65499997    2.83299994
   13.59749985    0.65499997    2.83299994
   13.59805489    0.65499997    2.83299994
   13.60083389    0.61600000    2.83299994
   13.60249996    0.61600000    2.83299994
   13.60305595    0.61600000    2.81399989
   13.60361195    0.61600000    2.83299994
   13.60416698    0.61600000    2.83299994
   13.60750008    0.61600000    2.83299994
   13.60944462    0.61600000    2.83299994
   13.61000061    0.63599998    2.83299994
   13.61055565    0.63599998    2.83299994
   13.61111164    0.63599998    2.83299994
   13.61138916    0.65499997    2.81399989
   13.61222267    0.65499997    2.83299994
   13.61416721    0.63599998    2.83299994
   13.61583328    0.63599998    2.83299994
   13.61638927    0.63599998    2.83299994
   13.61694431    0.63599998    2.83299994
   13.61750031    0.63599998    2.83299994
   13.61777782    0.63599998    2.83299994
   13.61833382    0.63599998    2.83299994
   13.62027836    0.61600000    2.83299994
   13.62222195    0.61600000    2.83299994
   13.62277794    0.61600000    2.83299994
   13.62333393    0.61600000    2.83299994
   13.62388897    0.61600000    2.85299993
   13.62444496    0.61600000    2.85299993
   13.62500000    0.61600000    2.85299993
   13.62972260    0.57800001    2.83299994
   13.63388920    0.57800001    2.85299993
   13.63555527    0.57800001    2.85299993
   13.63611126    0.55900002    2.83299994
   13.63666630    0.55900002    2.85299993
   13.63722229    0.55900002    2.83299994
   13.63749981    0.55900002    2.85299993
   13.63805580    0.55900002    2.85299993
   13.64083290    0.53899997    2.85299993
   13.64444447    0.53899997    2.83299994
   13.64527798    0.55900002    2.85299993
   13.64583302    0.57800001    2.83299994
   13.64805508    0.61600000    2.85299993
   13.64861107    0.61600000    2.85299993
   13.64916611    0.61600000    2.85299993
   13.64972210    0.61600000    2.83299994
   13.65027714    0.61600000    2.83299994
   13.65055561    0.61600000    2.83299994
   13.65111065    0.61600000    2.83299994
   13.65222168    0.63599998    2.85299993
   13.65277767    0.65499997    2.85299993
   13.65499973    0.69300002    2.83299994
   13.65722179    0.69300002    2.83299994
   13.65749931    0.71300000    2.83299994
   13.65805531    0.71300000    2.83299994
   13.65861034    0.69300002    2.83299994
   13.65888882    0.69300002    2.85299993
   13.65944386    0.69300002    2.83299994
   13.66138840    0.69300002    2.83299994
   13.66333294    0.69300002    2.83299994
   13.66388893    0.67400002    2.85299993
   13.66416645    0.69300002    2.83299994
   13.66472149    0.71300000    2.83299994
   13.66527748    0.73199999    2.83299994
   13.66583252    0.73199999    2.83299994
   13.66833401    0.73199999    2.83299994
   13.67222214    0.77100003    2.83299994
   13.67416668    0.84799999    2.85299993
   13.67472267    0.82800001    2.83299994
   13.67527771    0.84799999    2.83299994
   13.67583370    0.84799999    2.83299994
   13.67638874    0.82800001    2.81399989
   13.67694473    0.84799999    2.85299993
   13.67972279    0.77100003    2.85299993
   13.68500042    0.71300000    2.85299993
   13.68694496    0.67400002    2.85299993
   13.68750000    0.69300002    2.85299993
   13.68805599    0.67400002    2.85299993
   13.68861103    0.67400002    2.85299993
   13.68916702    0.67400002    2.83299994
   13.68972206    0.65499997    2.85299993
   13.69000053    0.65499997    2.85299993
   13.69055557    0.67400002    2.83299994
   13.69111156    0.65499997    2.85299993
   13.69166660    0.67400002    2.85299993
   13.69222260    0.67400002    2.83299994
   13.69250011    0.65499997    2.85299993
   13.69305515    0.65499997    2.85299993
   13.69361115    0.65499997    2.85299993
   13.69416714    0.65499997    2.85299993
   13.69472218    0.65499997    2.85299993
   13.69499969    0.65499997    2.85299993
   13.69555569    0.63599998    2.85299993
   13.69611073    0.63599998    2.85299993
   13.69666672    0.65499997    2.85299993
   13.69694424    0.63599998    2.85299993
   13.69750023    0.65499997    2.85299993
   13.69805527    0.63599998    2.83299994
   13.69861126    0.63599998    2.87199998
   13.69888878    0.63599998    2.85299993
   13.69972229    0.65499997    2.85299993
   13.70027733    0.61600000    2.83299994
   13.70083332    0.61600000    2.87199998
   13.70111084    0.61600000    2.85299993
   13.70166683    0.61600000    2.85299993
   13.70444393    0.63599998    2.83299994
   13.70638847    0.63599998    2.87199998
   13.70694447    0.65499997    2.83299994
   13.70722198    0.65499997    2.83299994
   13.70777798    0.65499997    2.83299994
   13.71138859    0.63599998    2.83299994
   13.71305561    0.65499997    2.83299994
   13.71361065    0.65499997    2.83299994
   13.71416664    0.65499997    2.83299994
   13.71472168    0.65499997    2.83299994
   13.71527767    0.65499997    2.83299994
   13.71555519    0.65499997    2.87199998
   13.71749973    0.65499997    2.87199998
   13.71944427    0.63599998    2.85299993
   13.71999931    0.63599998    2.85299993
   13.72055531    0.63599998    2.83299994
   13.72083282    0.61600000    2.85299993
   13.72138882    0.61600000    2.87199998
   13.72194386    0.61600000    2.83299994
   13.72388840    0.61600000    2.85299993
   13.72583294    0.61600000    2.83299994
   13.72611046    0.61600000    2.85299993
   13.72666645    0.61600000    2.85299993
   13.72722149    0.61600000    2.85299993
   13.72777748    0.61600000    2.85299993
   13.72833252    0.61600000    2.85299993
   13.73083305    0.61600000    2.83299994
   13.73472214    0.61600000    2.85299993
   13.73666668    0.57800001    2.85299993
   13.73777771    0.57800001    2.85299993
   13.73833370    0.61600000    2.85299993
   13.73916721    0.61600000    2.85299993
   13.74166679    0.61600000    2.85299993
   13.74555588    0.57800001    2.85299993
   13.74638939    0.57800001    2.87199998
   13.74722290    0.57800001    2.85299993
   13.74750042    0.57800001    2.83299994
   13.75000000    0.57800001    2.85299993
   13.75055599    0.57800001    2.85299993
   13.75111103    0.57800001    2.85299993
   13.75166702    0.57800001    2.85299993
   13.75222206    0.57800001    2.85299993
   13.75249958    0.57800001    2.85299993
   13.75305557    0.57800001    2.85299993
   13.75361156    0.57800001    2.85299993
   13.75416660    0.57800001    2.85299993
   13.75611115    0.61600000    2.85299993
   13.75805569    0.57800001    2.85299993
   13.75861073    0.57800001    2.85299993
   13.75916672    0.57800001    2.85299993
   13.75972176    0.57800001    2.85299993
   13.76027775    0.61600000    2.85299993
   13.76083374    0.61600000    2.87199998
   13.76500034    0.61600000    2.83299994
   13.76694393    0.57800001    2.87199998
   13.76749992    0.57800001    2.83299994
   13.76777744    0.57800001    2.87199998
   13.76833344    0.57800001    2.83299994
   13.76888847    0.57800001    2.85299993
   13.76944447    0.57800001    2.87199998
   13.77194405    0.57800001    2.87199998
   13.77611065    0.61600000    2.87199998
   13.77777767    0.61600000    2.85299993
   13.77833271    0.61600000    2.87199998
   13.77888870    0.61600000    2.83299994
   13.77944374    0.61600000    2.85299993
   13.77999973    0.61600000    2.85299993
   13.78027725    0.61600000    2.85299993
   13.78305531    0.61600000    2.85299993
   13.78861141    0.53899997    2.87199998
   13.79027843    0.53899997    2.87199998
   13.79083347    0.53899997    2.85299993
   13.79138947    0.53899997    2.87199998
   13.79194450    0.53899997    2.85299993
   13.79250050    0.53899997    2.85299993
   13.79277802    0.53899997    2.85299993
   13.79333401    0.51999998    2.85299993
   13.79388905    0.53899997    2.85299993
   13.79444504    0.53899997    2.87199998
   13.79472256    0.53899997    2.87199998
   13.79527855    0.53899997    2.85299993
   13.79583359    0.51999998    2.85299993
   13.79638958    0.51999998    2.85299993
   13.79666710    0.53899997    2.85299993
   13.79722309    0.51999998    2.85299993
   13.79777813    0.53899997    2.85299993
   13.79833412    0.53899997    2.87199998
   13.79888916    0.51999998    2.85299993
   13.79944515    0.51999998    2.85299993
   13.79972267    0.51999998    2.85299993
   13.80027771    0.51999998    2.85299993
   13.80083370    0.53899997    2.85299993
   13.80138874    0.51999998    2.85299993
   13.80194473    0.53899997    2.89100003
   13.80222225    0.51999998    2.85299993
   13.80277824    0.51999998    2.87199998
   13.80333328    0.51999998    2.85299993
   13.80388927    0.51999998    2.87199998
   13.80444431    0.51999998    2.85299993
   13.80472279    0.53899997    2.87199998
   13.80527782    0.51999998    2.85299993
   13.80777836    0.53899997    2.85299993
   13.80972195    0.53899997    2.85299993
   13.81027794    0.53899997    2.87199998
   13.81083393    0.53899997    2.85299993
   13.81138897    0.53899997    2.85299993
   13.81472206    0.59700000    2.85299993
   13.81666660    0.55900002    2.87199998
   13.81722260    0.55900002    2.87199998
   13.81750011    0.55900002    2.87199998
   13.81805515    0.57800001    2.87199998
   13.81888866    0.57800001    2.85299993
   13.81916618    0.57800001    2.85299993
   13.82111073    0.57800001    2.85299993
   13.82333374    0.57800001    2.85299993
   13.82416630    0.57800001    2.85299993
   13.82499981    0.57800001    2.87199998
   13.82527733    0.57800001    2.87199998
   13.82722187    0.57800001    2.87199998
   13.82916641    0.57800001    2.87199998
   13.82972240    0.57800001    2.87199998
   13.83027744    0.57800001    2.85299993
   13.83083344    0.57800001    2.85299993
   13.83138847    0.57800001    2.87199998
   13.83194447    0.57800001    2.87199998
   13.83444405    0.57800001    2.85299993
   13.83861065    0.57800001    2.87199998
   13.84027767    0.57800001    2.85299993
   13.84083271    0.55900002    2.87199998
   13.84138870    0.55900002    2.87199998
   13.84194374    0.55900002    2.85299993
   13.84249973    0.55900002    2.87199998
   13.84305477    0.57800001    2.85299993
   13.84555531    0.55900002    2.87199998
   13.84916592    0.59700000    2.87199998
   13.85000038    0.59700000    2.87199998
   13.85027790    0.59700000    2.85299993
   13.85277843    0.61600000    2.85299993
   13.85333347    0.61600000    2.85299993
   13.85388947    0.61600000    2.85299993
   13.85444450    0.61600000    2.85299993
   13.85472298    0.59700000    2.85299993
   13.85527802    0.61600000    2.85299993
   13.85583401    0.61600000    2.85299993
   13.85638905    0.61600000    2.87199998
   13.85666752    0.61600000    2.85299993
   13.85722256    0.61600000    2.85299993
   13.85916710    0.61600000    2.85299993
   13.86111164    0.61600000    2.87199998
   13.86166668    0.61600000    2.85299993
   13.86222267    0.61600000    2.85299993
   13.86277771    0.61600000    2.83299994
   13.86333370    0.61600000    2.85299993
   13.86388969    0.61600000    2.85299993
   13.86583328    0.63599998    2.85299993
   13.86777782    0.61600000    2.85299993
   13.86833382    0.61600000    2.87199998
   13.86888885    0.61600000    2.87199998
   13.86944485    0.61600000    2.85299993
   13.86972237    0.61600000    2.85299993
   13.87027836    0.61600000    2.85299993
   13.87277794    0.57800001    2.85299993
   13.87694454    0.53899997    2.87199998
   13.87861156    0.53899997    2.87199998
   13.87916660    0.51999998    2.87199998
   13.88000011    0.51999998    2.87199998
   13.88027763    0.51999998    2.87199998
   13.88083363    0.51999998    2.87199998
   13.88138866    0.51999998    2.87199998
   13.88416672    0.51999998    2.87199998
   13.88972187    0.53899997    2.87199998
   13.89138889    0.55900002    2.87199998
   13.89194393    0.55900002    2.87199998
   13.89249992    0.57800001    2.87199998
   13.89305496    0.57800001    2.87199998
   13.89333344    0.57800001    2.87199998
   13.89388847    0.57800001    2.87199998
   13.89444447    0.57800001    2.85299993
   13.89499950    0.57800001    2.87199998
   13.89555550    0.57800001    2.87199998
   13.89611053    0.57800001    2.87199998
