    HOUR (UT)     SKY TESTER    SUN TESTER
   13.03611183    1.09800005    2.37100005
   13.03666687    1.09800005    2.35100007
   13.03722286    1.09800005    2.37100005
   13.03750038    1.11800003    2.37100005
   13.03805637    1.13699996    2.39000010
   13.03861141    1.25300002    2.39000010
   13.03916740    1.48399997    2.39000010
   13.03972244    1.90799999    2.39000010
   13.04027843    2.40899992    2.37100005
   13.04055595    2.98699999    2.39000010
   13.04111195    3.66199994    2.39000010
   13.04166698    4.31799984    2.39000010
   13.04222298    4.83799982    2.37100005
   13.04277802    4.91499996    2.39000010
   13.04305553    4.91499996    2.39000010
   13.04388905    4.91499996    2.39000010
   13.04527855    4.91499996    2.39000010
   13.04638958    4.91499996    2.39000010
   13.04722309    4.91499996    2.39000010
   13.04833412    4.91499996    2.40899992
   13.04944515    4.91499996    2.39000010
   13.05027771    4.91499996    2.39000010
   13.05138874    4.91499996    2.39000010
   13.05249977    4.91499996    2.40899992
   13.05333328    4.91499996    2.39000010
   13.05444431    4.91499996    2.39000010
   13.05555534    4.91499996    2.39000010
   13.05638885    4.91499996    2.39000010
   13.05749989    4.91499996    2.39000010
   13.05861092    4.91499996    2.39000010
   13.05944443    4.91499996    2.39000010
   13.06055546    4.91499996    2.39000010
   13.06166649    4.91499996    2.33200002
   13.06250000    4.91499996    2.31299996
   13.06361103    4.91499996    2.33200002
   13.06472206    4.91499996    2.23600006
   13.06555557    4.91499996    2.06200004
   13.06666660    4.80000019    2.11999989
   13.06777763    4.00899982    2.29399991
   13.06861115    3.18000007    2.35100007
   13.06972218    2.44799995    2.31299996
   13.07055569    1.88900006    2.23600006
   13.07194424    1.50300002    2.27399993
   13.07250023    1.42600000    2.31299996
   13.07305527    1.38699996    2.35100007
   13.07361126    1.33000004    2.37100005
   13.07416630    1.29100001    2.35100007
   13.07611084    1.21399999    2.37100005
   13.07666683    1.21399999    2.37100005
   13.07750034    1.21399999    2.37100005
   13.07833290    1.21399999    2.37100005
   13.07888889    1.21399999    2.35100007
   13.07972240    1.23300004    2.37100005
   13.08055592    1.21399999    2.37100005
   13.08111095    1.21399999    2.37100005
   13.08194447    1.21399999    2.37100005
   13.08277798    1.21399999    2.39000010
   13.08333302    1.23300004    2.37100005
   13.08416653    1.23300004    2.37100005
   13.08500004    1.23300004    2.37100005
   13.08555508    1.27199996    2.37100005
   13.08638859    1.25300002    2.35100007
   13.08722210    1.27199996    2.37100005
   13.08777714    1.27199996    2.37100005
   13.08861065    1.27199996    2.37100005
   13.08916664    1.29100001    2.37100005
   13.09000015    1.29100001    2.37100005
   13.09249973    1.30999994    2.37100005
   13.09305477    1.30999994    2.40899992
   13.09361076    1.30999994    2.39000010
   13.09777737    1.38699996    2.39000010
   13.09833336    1.38699996    2.37100005
   13.09861088    1.40699995    2.39000010
   13.09916592    1.40699995    2.39000010
   13.09972191    1.40699995    2.40899992
   13.10000038    1.42600000    2.39000010
   13.10055637    1.44500005    2.39000010
   13.10111141    1.48399997    2.37100005
   13.10138893    1.52199996    2.39000010
   13.10194492    1.61899996    2.39000010
   13.10249996    1.85000002    2.39000010
   13.10305595    2.13899994    2.39000010
   13.10333347    2.56299996    2.37100005
   13.10388947    3.04500008    2.39000010
   13.10444450    3.46900010    2.37100005
   13.10500050    3.91300011    2.37100005
   13.10527802    4.26000023    2.37100005
   13.10583401    4.53000021    2.39000010
   13.10638905    4.74200010    2.39000010
   13.10694504    4.87699986    2.39000010
   13.10722256    4.91499996    2.39000010
   13.10777855    4.91499996    2.39000010
   13.10833359    4.91499996    2.39000010
   13.10861111    4.91499996    2.37100005
   13.10916710    4.91499996    2.37100005
   13.10972214    4.91499996    2.39000010
   13.11000061    4.91499996    2.39000010
   13.11055565    4.91499996    2.39000010
   13.11111164    4.91499996    2.37100005
   13.11166668    4.91499996    2.37100005
   13.11194515    4.91499996    2.39000010
   13.11250019    4.91499996    2.39000010
   13.11305618    4.91499996    2.37100005
   13.11333370    4.91499996    2.37100005
   13.11388969    4.91499996    2.37100005
   13.11444473    4.91499996    2.37100005
   13.11583328    4.91499996    2.39000010
   13.11694431    4.91499996    2.37100005
   13.11805534    4.91499996    2.39000010
   13.11916637    4.91499996    2.37100005
   13.11999989    4.91499996    2.35100007
   13.12111092    4.91499996    2.37100005
   13.12194443    4.91499996    2.35100007
   13.12305546    4.91499996    2.37100005
   13.12416649    4.91499996    2.33200002
   13.12500000    4.91499996    2.35100007
   13.12611103    4.91499996    2.35100007
   13.12722206    4.37500000    2.35100007
   13.12805557    3.72000003    2.35100007
   13.12916660    3.31500006    2.35100007
   13.13027763    3.02600002    2.35100007
   13.13111115    2.85299993    2.35100007
   13.13222218    2.71799994    2.35100007
   13.13333321    2.62100005    2.35100007
   13.13416672    2.56299996    2.33200002
   13.13527775    2.56299996    2.33200002
   13.13638878    2.58299994    2.35100007
   13.13722229    2.60200000    2.35100007
   13.13833332    2.64000010    2.37100005
   13.13944435    2.64000010    2.35100007
   13.14027786    2.64000010    2.35100007
   13.14138889    2.64000010    2.35100007
   13.14222240    2.64000010    2.35100007
   13.14333344    2.64000010    2.35100007
   13.14444447    2.64000010    2.33200002
   13.14527798    2.66000009    2.33200002
   13.14638901    2.69799995    2.33200002
   13.14750004    2.67899990    2.33200002
   13.14833355    2.67899990    2.31299996
   13.14944458    2.69799995    2.31299996
   13.15055561    2.69799995    2.33200002
   13.15138817    2.69799995    2.33200002
   13.15249920    2.79500008    2.33200002
   13.15361118    2.89100003    2.33200002
   13.15444374    2.93000007    2.31299996
   13.15555477    2.91000009    2.33200002
   13.15638828    2.85299993    2.31299996
   13.15749931    2.77500010    2.33200002
   13.15861034    2.69799995    2.33200002
   13.15944386    2.66000009    2.33200002
   13.16055489    2.60200000    2.33200002
   13.16166592    2.52500010    2.33200002
   13.16249943    2.44799995    2.33200002
   13.16361046    2.39000010    2.31299996
   13.16472149    2.35100007    2.31299996
   13.16555500    2.33200002    2.31299996
   13.16638851    2.37100005    2.33200002
   13.16722298    2.40899992    2.35100007
   13.16805553    2.44799995    2.35100007
   13.16916656    2.69799995    2.37100005
   13.17000008    3.56599998    2.37100005
   13.17111111    4.87699986    2.37100005
   13.17222214    4.91499996    2.39000010
   13.17305565    4.91499996    2.39000010
   13.17416668    4.91499996    2.39000010
   13.17527771    4.91499996    2.40899992
   13.17611122    4.91499996    2.40899992
   13.17722225    4.91499996    2.40899992
   13.17833328    4.91499996    2.40899992
   13.17916679    4.91499996    2.40899992
   13.18027782    4.91499996    2.40899992
   13.18138885    4.91499996    2.40899992
   13.18222237    4.91499996    2.40899992
   13.18333340    4.91499996    2.40899992
   13.18416691    4.91499996    2.40899992
   13.18527794    4.91499996    2.40899992
   13.18638897    4.91499996    2.40899992
   13.18750000    4.91499996    2.29399991
   13.18833351    4.91499996    2.10100007
   13.18944454    4.91499996    1.83099997
   13.19027805    4.91499996    1.56099999
   13.19138908    4.91499996    1.48399997
   13.19250011    4.91499996    1.46500003
   13.19361115    4.91499996    0.94400001
   13.19444466    4.91499996    0.46200001
   13.19555569    4.91499996    0.59700000
   13.19666672    4.91499996    1.56099999
   13.19750023    4.91499996    2.33200002
   13.19861126    4.91499996    2.37100005
   13.19972229    4.91499996    2.37100005
   13.20055580    4.91499996    2.35100007
   13.20166683    4.91499996    2.33200002
   13.20277786    4.91499996    2.37100005
   13.20361137    4.91499996    2.37100005
   13.20472240    4.91499996    2.35100007
   13.20583344    4.91499996    2.37100005
   13.20666695    4.91499996    2.37100005
   13.20777798    4.91499996    2.37100005
   13.20888901    4.91499996    2.39000010
   13.20972157    4.91499996    2.39000010
   13.21083355    4.91499996    2.37100005
   13.21194458    4.91499996    2.35100007
   13.21277714    4.91499996    2.33200002
   13.21388912    4.91499996    2.35100007
   13.21472168    4.91499996    2.35100007
   13.21583271    4.91499996    2.33200002
   13.21694374    4.91499996    2.21600008
   13.21777725    4.91499996    1.85000002
   13.21888828    4.91499996    1.29100001
   13.21999931    4.91499996    1.27199996
   13.22083282    4.91499996    1.42600000
   13.22194386    4.91499996    1.23300004
   13.22305489    4.91499996    0.96300000
   13.22388840    4.91499996    0.71300000
   13.22499943    4.91499996    0.63599998
   13.22611046    4.91499996    0.63599998
   13.22694397    4.91499996    0.46200001
   13.22805500    4.91499996    0.36600000
   13.22916603    4.91499996    0.32699999
   13.22999954    4.91499996    0.21200000
   13.23111057    4.91499996    0.21200000
   13.23222160    4.91499996    0.26899999
   13.23333359    4.91499996    0.23100001
   13.23416710    4.91499996    0.36600000
   13.23527813    4.91499996    1.03999996
   13.23638916    4.91499996    1.73399997
   13.23722267    4.91499996    2.11999989
   13.23833370    4.91499996    2.21600008
   13.23944473    4.91499996    2.21600008
   13.24027824    4.91499996    2.17799997
   13.24138927    4.91499996    2.15899992
   13.24250031    4.91499996    2.11999989
   13.24361134    4.91499996    1.96599996
   13.24444485    4.91499996    1.86899996
   13.24555588    4.91499996    1.48399997
   13.24666691    4.91499996    1.15600002
   13.24750042    4.91499996    1.38699996
   13.24861145    4.91499996    2.04299998
   13.24972248    4.91499996    2.27399993
   13.25055599    4.91499996    2.25500011
   13.25166702    4.91499996    2.27399993
   13.25277805    4.91499996    2.29399991
   13.25361156    4.91499996    2.25500011
   13.25472260    4.91499996    2.17799997
   13.25583363    4.91499996    2.00399995
   13.25666714    4.91499996    1.67700005
   13.25777817    4.91499996    1.15600002
   13.25888920    4.91499996    0.80900002
   13.25972176    4.91499996    0.61600000
   13.26083374    4.91499996    0.51999998
   13.26194477    4.91499996    0.36600000
   13.26277733    4.91499996    0.17299999
   13.26388931    4.91499996    0.09600000
   13.26472187    4.91499996    0.07700000
   13.26583290    4.91499996    0.07700000
   13.26694393    4.91499996    0.09600000
   13.26805496    4.91499996    0.11500000
   13.26888847    4.91499996    0.19200000
   13.26999950    4.91499996    0.50099999
   13.27111053    4.91499996    1.30999994
   13.27194405    4.91499996    1.86899996
   13.27305508    4.91499996    1.96599996
   13.27416611    4.91499996    2.00399995
   13.27499962    4.91499996    2.04299998
   13.27611065    4.91499996    2.00399995
   13.27722168    4.91499996    2.00399995
   13.27805519    4.91499996    2.04299998
   13.27916622    4.91499996    2.02399993
   13.28027725    4.91499996    1.96599996
   13.28111076    4.91499996    2.00399995
   13.28222179    4.91499996    2.08100009
   13.28333378    4.91499996    2.17799997
   13.28416729    4.91499996    2.23600006
   13.28527832    4.91499996    2.25500011
   13.28638935    4.91499996    2.25500011
   13.28722286    4.91499996    2.25500011
   13.28833389    4.91499996    2.25500011
   13.28944492    4.91499996    2.23600006
   13.29027843    4.91499996    2.19700003
   13.29138947    4.91499996    2.19700003
   13.29250050    4.91499996    2.19700003
   13.29333401    4.91499996    2.15899992
   13.29444504    4.91499996    2.13899994
   13.29527855    4.91499996    2.13899994
   13.29638958    4.91499996    2.08100009
   13.29750061    4.91499996    2.04299998
   13.29833412    4.91499996    2.02399993
   13.29944515    4.91499996    1.96599996
   13.30055618    4.91499996    1.90799999
   13.30138874    4.91499996    1.83099997
   13.30249977    4.91499996    1.85000002
   13.30361176    4.91499996    1.75399995
   13.30444431    4.91499996    1.63800001
   13.30555534    4.91499996    1.38699996
   13.30666733    4.91499996    1.27199996
   13.30749989    4.91499996    1.65699995
   13.30861092    4.91499996    2.13899994
   13.30972195    4.91499996    2.29399991
   13.31055546    4.91499996    2.33200002
   13.31166649    4.91499996    2.37100005
   13.31277752    4.91499996    2.37100005
   13.31361103    4.91499996    2.33200002
   13.31472206    4.91499996    2.35100007
   13.31555557    4.91499996    2.31299996
   13.31666660    4.91499996    2.25500011
   13.31777763    4.91499996    2.25500011
   13.31861115    4.91499996    2.25500011
   13.31972218    4.91499996    2.25500011
   13.32083321    4.91499996    2.23600006
   13.32166672    4.91499996    2.21600008
   13.32277775    4.91499996    2.21600008
   13.32388878    4.91499996    2.21600008
   13.32472229    4.91499996    2.25500011
   13.32583332    4.91499996    2.25500011
   13.32694435    4.91499996    2.27399993
   13.32777786    4.91499996    2.27399993
   13.32888889    4.91499996    2.31299996
   13.32999992    4.91499996    2.35100007
   13.33083344    4.91499996    2.37100005
   13.33194447    4.91499996    2.39000010
   13.33305550    4.91499996    2.40899992
   13.33388901    4.91499996    2.40899992
   13.33500004    4.91499996    2.42799997
   13.33611107    4.91499996    2.42799997
   13.33694458    4.91499996    2.42799997
   13.33805561    4.91499996    2.44799995
   13.33916664    4.91499996    2.44799995
   13.34000015    4.91499996    2.44799995
   13.34111118    4.91499996    2.46700001
   13.34222221    4.91499996    2.44799995
   13.34333324    4.91499996    2.44799995
   13.34416676    4.68400002    2.44799995
   13.34527779    4.45300007    2.42799997
   13.34638882    4.33699989    2.42799997
   13.34722233    4.26000023    2.42799997
   13.34833336    4.27899981    2.42799997
   13.34916592    4.31799984    2.40899992
   13.35027790    4.41400003    2.39000010
   13.35138893    4.56799984    2.37100005
   13.35222244    4.74200010    2.37100005
   13.35333347    4.89599991    2.37100005
   13.35444450    4.91499996    2.35100007
   13.35527802    4.91499996    2.33200002
   13.35638905    4.91499996    2.29399991
   13.35750008    4.91499996    2.27399993
   13.35833359    4.91499996    2.25500011
   13.35944462    4.91499996    2.23600006
   13.36055565    4.91499996    2.19700003
   13.36138916    4.91499996    2.17799997
   13.36250019    4.91499996    2.13899994
   13.36361122    4.91499996    2.13899994
   13.36444473    4.91499996    2.13899994
   13.36555576    4.91499996    2.13899994
   13.36666679    4.91499996    2.17799997
   13.36750031    4.91499996    2.21600008
   13.36861134    4.91499996    2.25500011
   13.36972237    4.91499996    2.25500011
   13.37055588    4.91499996    2.25500011
   13.37166691    4.91499996    2.25500011
   13.37277794    4.91499996    2.27399993
   13.37361145    4.91499996    2.31299996
   13.37472248    4.91499996    2.35100007
   13.37583351    4.91499996    2.39000010
   13.37666702    4.91499996    2.40899992
   13.37777805    4.91499996    2.42799997
   13.37888908    4.91499996    2.25500011
   13.37972260    4.91499996    1.85000002
   13.38083363    4.91499996    2.00399995
   13.38194466    4.91499996    2.35100007
   13.38305569    4.91499996    2.39000010
   13.38388920    4.91499996    2.37100005
   13.38500023    4.91499996    2.37100005
   13.38583279    4.91499996    2.35100007
   13.38694477    4.91499996    2.35100007
   13.38805580    4.70300007    2.33200002
   13.38916683    3.89400005    2.31299996
   13.39000034    3.56599998    2.33200002
   13.39111137    3.60400009    2.35100007
   13.39222240    3.70099998    2.37100005
   13.39333344    3.79699993    2.37100005
   13.39416695    3.87400007    2.37100005
   13.39527798    3.93199992    2.37100005
   13.39638901    3.95099998    2.39000010
   13.39722252    3.89400005    2.37100005
   13.39833355    3.75900006    2.37100005
   13.39944458    3.58500004    2.29399991
   13.40027714    3.39199996    2.35100007
   13.40138817    3.23799992    2.39000010
   13.40249920    3.08400011    2.35100007
   13.40333271    2.98699999    2.35100007
   13.40444374    2.94899988    2.33200002
   13.40555477    2.96799994    2.33200002
   13.40638828    3.00699997    2.37100005
   13.40749931    3.00699997    2.42799997
   13.40833282    2.96799994    2.42799997
   13.40944386    2.87199998    2.40899992
   13.41055489    2.75600004    2.40899992
   13.41138840    2.60200000    2.42799997
   13.41249943    2.46700001    2.39000010
   13.41361046    2.37100005    2.40899992
   13.41444397    2.33200002    2.40899992
   13.41527748    2.39000010    2.42799997
   13.41638851    2.46700001    2.42799997
   13.41694450    2.56299996    2.44799995
   13.41805553    2.69799995    2.42799997
   13.41916656    2.83299994    2.44799995
   13.42027855    2.91000009    2.44799995
   13.42111111    3.00699997    2.42799997
   13.42222214    3.12199998    2.46700001
   13.42333412    3.27699995    2.42799997
   13.42416668    3.43099999    2.40899992
   13.42527771    3.52699995    2.40899992
   13.42611122    3.64299989    2.37100005
   13.42722225    3.70099998    2.39000010
   13.42833328    3.79699993    2.39000010
   13.42916679    3.81599998    2.33200002
   13.43027782    3.89400005    2.31299996
   13.43138885    3.97099996    2.29399991
   13.43222237    4.10599995    2.33200002
   13.43333340    4.22100019    2.33200002
   13.43444443    4.27899981    2.35100007
   13.43527794    4.31799984    2.39000010
   13.43638897    4.31799984    2.39000010
   13.43750000    4.26000023    2.40899992
   13.43833351    4.16300011    2.40899992
   13.43944454    4.06699991    2.37100005
   13.44055557    3.97099996    2.33200002
   13.44166660    3.93199992    2.29399991
   13.44250011    4.00899982    2.27399993
   13.44361115    4.14400005    2.27399993
   13.44472218    4.27899981    2.27399993
   13.44555569    4.45300007    2.25500011
   13.44666672    4.54899979    2.29399991
   13.44777775    4.64499998    2.33200002
   13.44861126    4.66499996    2.33200002
   13.44972229    4.66499996    2.37100005
   13.45083332    4.62599993    2.37100005
   13.45166683    4.60699987    2.37100005
   13.45277786    4.56799984    2.37100005
   13.45388889    4.56799984    2.35100007
   13.45472240    4.54899979    2.31299996
   13.45583344    4.53000021    2.27399993
   13.45694447    4.54899979    2.27399993
   13.45777798    4.56799984    2.35100007
   13.45888901    4.56799984    2.39000010
   13.46000004    4.54899979    2.39000010
   13.46083355    4.47200012    2.40899992
   13.46194458    4.31799984    2.40899992
   13.46305561    4.14400005    2.40899992
   13.46388912    3.91300011    2.42799997
   13.46500015    3.54699993    2.44799995
   13.46611118    3.16100001    2.44799995
   13.46722221    2.98699999    2.44799995
   13.46805477    2.87199998    2.44799995
   13.46916580    2.81399989    2.44799995
   13.47027779    2.75600004    2.46700001
   13.47111034    2.73699999    2.44799995
   13.47222137    2.71799994    2.42799997
   13.47333336    2.73699999    2.44799995
   13.47416592    2.75600004    2.42799997
   13.47527695    2.75600004    2.46700001
   13.47638798    2.71799994    2.44799995
   13.47722149    2.64000010    2.44799995
   13.47833252    2.54399991    2.42799997
   13.47944355    2.44799995    2.42799997
   13.48027706    2.37100005    2.44799995
   13.48138809    2.29399991    2.44799995
   13.48222160    2.21600008    2.42799997
   13.48305511    2.17799997    2.40899992
   13.48388958    2.13899994    2.39000010
   13.48472214    2.06200004    2.37100005
   13.48555565    2.00399995    2.40899992
   13.48638916    1.94700003    2.42799997
   13.48750019    1.86899996    2.46700001
   13.48805618    1.77300000    2.46700001
   13.48888874    1.73399997    2.46700001
   13.48944473    1.69599998    2.46700001
   13.49000072    1.65699995    2.46700001
   13.49055576    1.60000002    2.46700001
   13.49111176    1.54200006    2.46700001
   13.49277782    1.38699996    2.42799997
   13.49361134    1.34899998    2.42799997
   13.49416733    1.29100001    2.42799997
   13.49499989    1.27199996    2.44799995
   13.49555588    1.27199996    2.46700001
   13.49638939    1.29100001    2.46700001
   13.49722290    1.29100001    2.46700001
   13.49777794    1.30999994    2.46700001
   13.49861145    1.30999994    2.46700001
   13.49916649    1.33000004    2.46700001
   13.50000000    1.30999994    2.46700001
   13.50083351    1.29100001    2.46700001
   13.50138855    1.27199996    2.46700001
   13.50388908    1.17499995    2.46700001
   13.50444412    1.17499995    2.48600006
   13.50500011    1.15600002    2.48600006
   13.50527763    1.17499995    2.46700001
   13.50583363    1.13699996    2.46700001
   13.50638866    1.15600002    2.48600006
   13.50694466    1.13699996    2.46700001
   13.50722218    1.11800003    2.46700001
   13.50777817    1.11800003    2.44799995
   13.50833321    1.11800003    2.46700001
   13.50888920    1.11800003    2.46700001
   13.50916672    1.13699996    2.46700001
   13.50972176    1.15600002    2.46700001
   13.51027775    1.15600002    2.46700001
   13.51055527    1.17499995    2.46700001
   13.51111126    1.17499995    2.46700001
   13.51166630    1.15600002    2.46700001
   13.51222229    1.15600002    2.48600006
   13.51277733    1.15600002    2.48600006
   13.51472187    1.13699996    2.48600006
   13.51527786    1.15600002    2.48600006
   13.51583290    1.17499995    2.48600006
   13.51638889    1.19500005    2.48600006
   13.51666641    1.19500005    2.48600006
   13.51722240    1.23300004    2.48600006
   13.51777744    1.23300004    2.48600006
   13.51833344    1.27199996    2.48600006
   13.51888847    1.27199996    2.46700001
   13.51944447    1.30999994    2.48600006
   13.51972198    1.33000004    2.48600006
   13.52027798    1.36800003    2.46700001
   13.52083302    1.38699996    2.46700001
   13.52305508    1.67700005    2.48600006
   13.52333355    1.75399995    2.48600006
   13.52388859    1.83099997    2.48600006
   13.52444458    1.90799999    2.48600006
   13.52472210    1.94700003    2.48600006
   13.52527714    1.98500001    2.46700001
   13.52583313    2.04299998    2.46700001
   13.52638817    2.04299998    2.48600006
   13.52694416    2.04299998    2.46700001
   13.52777767    2.08100009    2.46700001
   13.52861118    2.17799997    2.46700001
   13.52944374    2.21600008    2.46700001
   13.53027725    2.27399993    2.46700001
   13.53111076    2.31299996    2.46700001
