    HOUR (UT)     SKY TESTER    SUN TESTER
   11.61750031    4.91499996    2.60200000
   11.61861134    4.91499996    2.58299994
   11.61972237    4.91499996    2.60200000
   11.62055588    4.91499996    2.58299994
   11.62166691    4.91499996    2.60200000
   11.62250042    4.91499996    2.60200000
   11.62361145    4.91499996    2.58299994
   11.62472248    4.91499996    2.58299994
   11.62583351    4.91499996    2.60200000
   11.62666702    4.91499996    2.60200000
   11.62777805    4.91499996    2.60200000
   11.62861156    4.91499996    2.60200000
   11.62972260    4.91499996    2.58299994
   11.63083363    4.91499996    2.60200000
   11.63166714    4.91499996    2.60200000
   11.63277817    4.91499996    2.60200000
   11.63361073    4.91499996    2.60200000
   11.63472176    4.91499996    2.60200000
   11.63555527    4.91499996    2.60200000
   11.63666630    4.91499996    2.60200000
   11.63777733    4.91499996    2.60200000
   11.63861084    4.91499996    2.58299994
   11.63972187    4.91499996    2.60200000
   11.64055538    4.91499996    2.60200000
   11.64166641    4.91499996    2.60200000
   11.64277744    4.91499996    2.60200000
   11.64361095    4.91499996    2.60200000
   11.64472198    4.91499996    2.60200000
   11.64555550    4.91499996    2.60200000
   11.64666653    4.91499996    2.60200000
   11.64750004    4.91499996    2.60200000
   11.64861107    4.91499996    2.60200000
   11.64972210    4.91499996    2.62100005
   11.65055561    4.91499996    2.60200000
   11.65166664    4.91499996    2.60200000
   11.65277767    4.91499996    2.62100005
   11.65361118    4.91499996    2.60200000
   11.65472221    4.91499996    2.60200000
   11.65555477    4.91499996    2.62100005
   11.65666676    4.91499996    2.60200000
   11.65777779    4.91499996    2.62100005
   11.65861034    4.91499996    2.60200000
   11.65972137    4.91499996    2.60200000
   11.66055489    4.91499996    2.60200000
   11.66166592    4.91499996    2.60200000
   11.66249943    4.91499996    2.60200000
   11.66361046    4.91499996    2.60200000
   11.66472149    4.91499996    2.62100005
   11.66555500    4.91499996    2.60200000
   11.66666698    4.91499996    2.60200000
   11.66750050    4.91499996    2.62100005
   11.66861153    4.91499996    2.62100005
   11.66972256    4.91499996    2.60200000
   11.67055607    4.91499996    2.62100005
   11.67166710    4.91499996    2.60200000
   11.67250061    4.91499996    2.60200000
   11.67361164    4.91499996    2.62100005
   11.67472267    4.91499996    2.60200000
   11.67555618    4.91499996    2.62100005
   11.67666721    4.91499996    2.62100005
   11.67750072    4.91499996    2.60200000
   11.67861176    4.91499996    2.60200000
   11.67972279    4.91499996    2.60200000
   11.68055630    4.91499996    2.60200000
   11.68166733    4.91499996    2.60200000
   11.68249989    4.91499996    2.62100005
   11.68361092    4.91499996    2.60200000
   11.68472195    4.91499996    2.62100005
   11.68555546    4.91499996    2.62100005
   11.68666649    4.91499996    2.62100005
   11.68750000    4.91499996    2.60200000
   11.68861103    4.91499996    2.62100005
   11.68944454    4.91499996    2.60200000
   11.69055557    4.91499996    2.62100005
   11.69166660    4.91499996    2.60200000
   11.69250011    4.91499996    2.62100005
   11.69361115    4.91499996    2.62100005
   11.69444466    4.91499996    2.62100005
   11.69555569    4.91499996    2.60200000
   11.69666672    4.91499996    2.60200000
   11.69750023    4.91499996    2.62100005
   11.69861126    4.91499996    2.62100005
   11.69944477    4.91499996    2.60200000
   11.70055580    4.91499996    2.62100005
   11.70166683    4.91499996    2.62100005
   11.70249939    4.91499996    2.60200000
   11.70361137    4.91499996    2.62100005
   11.70472240    4.91499996    2.60200000
   11.70555496    4.91499996    2.64000010
   11.70666695    4.91499996    2.62100005
   11.70777798    4.91499996    2.60200000
   11.70861053    4.91499996    2.60200000
   11.70972157    4.91499996    2.62100005
   11.71055508    4.91499996    2.62100005
   11.71166611    4.91499996    2.62100005
   11.71277714    4.91499996    2.60200000
   11.71361065    4.91499996    2.62100005
   11.71472168    4.91499996    2.60200000
   11.71583271    4.91499996    2.62100005
   11.71666622    4.91499996    2.62100005
   11.71777725    4.91499996    2.64000010
   11.71861076    4.91499996    2.62100005
   11.71972179    4.91499996    2.62100005
   11.72055531    4.91499996    2.62100005
   11.72166634    4.91499996    2.60200000
   11.72277737    4.91499996    2.62100005
   11.72361088    4.91499996    2.62100005
   11.72472191    4.91499996    2.62100005
   11.72555542    4.91499996    2.62100005
   11.72666645    4.91499996    2.62100005
   11.72777748    4.91499996    2.62100005
   11.72861099    4.91499996    2.62100005
   11.72972202    4.91499996    2.62100005
   11.73055553    4.91499996    2.62100005
   11.73166656    4.91499996    2.62100005
   11.73277760    4.91499996    2.60200000
   11.73361111    4.91499996    2.62100005
   11.73472214    4.91499996    2.62100005
   11.73555565    4.91499996    2.62100005
   11.73666668    4.91499996    2.62100005
   11.73777771    4.91499996    2.62100005
   11.73861122    4.91499996    2.62100005
   11.73972225    4.91499996    2.62100005
   11.74055576    4.91499996    2.62100005
   11.74166679    4.91499996    2.62100005
   11.74277782    4.91499996    2.62100005
   11.74361134    4.91499996    2.62100005
   11.74472237    4.91499996    2.62100005
   11.74555588    4.91499996    2.62100005
   11.74666691    4.91499996    2.62100005
   11.74777794    4.91499996    2.62100005
   11.74861145    4.91499996    2.62100005
   11.74972248    4.91499996    2.62100005
   11.75055599    4.91499996    2.62100005
   11.75166702    4.91499996    2.62100005
   11.75249958    4.91499996    2.62100005
   11.75361156    4.91499996    2.62100005
   11.75472260    4.91499996    2.64000010
   11.75555515    4.91499996    2.62100005
   11.75666714    4.91499996    2.62100005
   11.75749969    4.91499996    2.62100005
   11.75861073    4.91499996    2.62100005
   11.75944424    4.91499996    2.64000010
   11.76055527    4.91499996    2.62100005
   11.76166630    4.91499996    2.62100005
   11.76249981    4.91499996    2.62100005
   11.76361084    4.91499996    2.62100005
   11.76444435    4.91499996    2.64000010
