    HOUR (UT)     SKY TESTER    SUN TESTER
   11.76166630    1.90799999    2.33200002
   11.76222229    1.90799999    2.35100007
   11.76305580    1.88900006    2.33200002
   11.76361084    1.90799999    2.33200002
   11.76444435    1.90799999    2.35100007
   11.76527786    1.88900006    2.33200002
   11.76583290    1.88900006    2.33200002
   11.76666641    1.88900006    2.33200002
   11.76749992    1.88900006    2.35100007
   11.76833344    1.88900006    2.35100007
   11.76888847    1.88900006    2.35100007
   11.76972198    1.88900006    2.35100007
   11.77055550    1.88900006    2.33200002
   11.77111053    1.88900006    2.35100007
   11.77194405    1.88900006    2.33200002
   11.77277756    1.88900006    2.33200002
   11.77333355    1.88900006    2.35100007
   11.77416611    1.88900006    2.35100007
   11.77499962    1.88900006    2.35100007
   11.77555561    1.88900006    2.35100007
   11.77638817    1.88900006    2.35100007
   11.77722168    1.88900006    2.35100007
   11.77750015    1.86899996    2.35100007
   11.77972221    1.88900006    2.35100007
   11.78027725    1.86899996    2.35100007
   11.78083324    1.86899996    2.35100007
   11.78138828    1.86899996    2.35100007
   11.78166676    1.86899996    2.35100007
   11.78222179    1.86899996    2.35100007
   11.78277779    1.86899996    2.35100007
   11.78333378    1.86899996    2.35100007
   11.78361130    1.86899996    2.35100007
   11.78416729    1.86899996    2.35100007
   11.78694534    1.86899996    2.35100007
   11.78750038    1.85000002    2.35100007
   11.78777790    1.85000002    2.35100007
   11.78833389    1.85000002    2.35100007
   11.78888893    1.85000002    2.35100007
   11.78916740    1.85000002    2.35100007
   11.78972244    1.85000002    2.35100007
   11.79250050    1.85000002    2.35100007
   11.79694462    1.83099997    2.35100007
   11.79750061    1.83099997    2.37100005
   11.80000019    1.83099997    2.37100005
   11.80194473    1.83099997    2.35100007
   11.80249977    1.83099997    2.37100005
   11.80277824    1.83099997    2.37100005
   11.80555534    1.83099997    2.37100005
   11.81111145    1.81200004    2.37100005
   11.81305599    1.81200004    2.37100005
   11.81361103    1.81200004    2.37100005
   11.81416702    1.81200004    2.37100005
   11.81444454    1.81200004    2.37100005
   11.81500053    1.81200004    2.37100005
   11.81555557    1.81200004    2.37100005
   11.81611156    1.79200006    2.37100005
   11.81666660    1.79200006    2.37100005
   11.81694412    1.79200006    2.37100005
   11.81750011    1.79200006    2.37100005
   11.81805515    1.79200006    2.37100005
   11.81833363    1.79200006    2.37100005
   11.81888866    1.79200006    2.37100005
   11.81944466    1.79200006    2.37100005
   11.81972218    1.79200006    2.37100005
   11.82027817    1.79200006    2.39000010
   11.82083321    1.79200006    2.37100005
   11.82138920    1.77300000    2.37100005
   11.82166672    1.77300000    2.37100005
   11.82222176    1.77300000    2.37100005
   11.82277775    1.77300000    2.37100005
   11.82305527    1.77300000    2.37100005
   11.82361126    1.77300000    2.37100005
   11.82416630    1.77300000    2.39000010
   11.82472229    1.77300000    2.37100005
   11.82499981    1.77300000    2.37100005
   11.82555580    1.77300000    2.37100005
   11.82611084    1.77300000    2.39000010
   11.82638836    1.75399995    2.37100005
   11.82694435    1.75399995    2.39000010
   11.82750034    1.75399995    2.39000010
   11.82805538    1.75399995    2.37100005
   11.83055592    1.75399995    2.39000010
   11.83249950    1.75399995    2.37100005
   11.83305550    1.73399997    2.37100005
   11.83333302    1.73399997    2.39000010
   11.83388901    1.73399997    2.39000010
   11.83722210    1.73399997    2.39000010
   11.84027767    1.71500003    2.39000010
   11.84222221    1.71500003    2.39000010
   11.84277725    1.73399997    2.39000010
   11.84333324    1.71500003    2.39000010
   11.84361076    1.71500003    2.39000010
   11.84416676    1.71500003    2.39000010
   11.84472179    1.71500003    2.39000010
   11.84527779    1.71500003    2.39000010
   11.84583282    1.71500003    2.39000010
   11.84611034    1.71500003    2.39000010
   11.84666634    1.71500003    2.39000010
   11.84722233    1.71500003    2.39000010
   11.84777737    1.71500003    2.39000010
   11.84805489    1.69599998    2.39000010
   11.84861088    1.69599998    2.39000010
   11.84916592    1.69599998    2.39000010
   11.84972191    1.69599998    2.39000010
   11.85027790    1.69599998    2.39000010
   11.85055637    1.69599998    2.39000010
   11.85111141    1.69599998    2.39000010
   11.85166740    1.69599998    2.39000010
   11.85333347    1.69599998    2.39000010
   11.85388947    1.69599998    2.39000010
   11.85472298    1.69599998    2.39000010
   11.85555553    1.69599998    2.39000010
   11.85611153    1.69599998    2.39000010
   11.85694504    1.69599998    2.39000010
   11.85777855    1.69599998    2.39000010
   11.85861111    1.69599998    2.39000010
   11.85916710    1.69599998    2.39000010
   11.86000061    1.69599998    2.40899992
   11.86083412    1.67700005    2.39000010
   11.86138916    1.67700005    2.39000010
   11.86222267    1.69599998    2.40899992
   11.86500072    1.69599998    2.40899992
   11.86583328    1.69599998    2.39000010
   11.86666679    1.69599998    2.39000010
   11.86750031    1.69599998    2.40899992
   11.86805534    1.69599998    2.39000010
   11.86888885    1.69599998    2.39000010
   11.86972237    1.69599998    2.39000010
   11.87027836    1.69599998    2.40899992
   11.87333393    1.67700005    2.40899992
   11.87388897    1.69599998    2.40899992
   11.87472248    1.69599998    2.40899992
   11.87555599    1.67700005    2.40899992
   11.87638855    1.67700005    2.39000010
   11.87916660    1.67700005    2.40899992
   11.88000011    1.67700005    2.40899992
   11.88055611    1.67700005    2.40899992
   11.88111115    1.67700005    2.40899992
   11.88305569    1.67700005    2.39000010
   11.88361073    1.67700005    2.40899992
   11.88416672    1.67700005    2.40899992
   11.88444424    1.67700005    2.40899992
   11.88500023    1.67700005    2.39000010
   11.88555527    1.67700005    2.40899992
   11.88583279    1.67700005    2.40899992
   11.88777733    1.67700005    2.40899992
   11.88972187    1.67700005    2.40899992
   11.89027786    1.67700005    2.40899992
   11.89083290    1.67700005    2.40899992
   11.89249992    1.67700005    2.39000010
   11.89444447    1.65699995    2.40899992
   11.89499950    1.65699995    2.40899992
   11.89527798    1.65699995    2.40899992
   11.89777756    1.65699995    2.40899992
   11.90194416    1.63800001    2.40899992
   11.90361118    1.63800001    2.40899992
   11.90416622    1.63800001    2.42799997
   11.90472221    1.63800001    2.40899992
   11.90722179    1.63800001    2.40899992
   11.91249943    1.61899996    2.42799997
   11.91444397    1.61899996    2.42799997
   11.91499996    1.61899996    2.40899992
   11.91527748    1.61899996    2.42799997
   11.91583252    1.61899996    2.42799997
   11.91638851    1.61899996    2.44799995
   11.91694450    1.61899996    2.40899992
   11.91750050    1.61899996    2.42799997
   11.91777802    1.61899996    2.40899992
   11.91833401    1.61899996    2.42799997
   11.91888905    1.60000002    2.42799997
   11.91944504    1.60000002    2.42799997
   11.91972256    1.60000002    2.42799997
   11.92027855    1.60000002    2.42799997
   11.92083359    1.60000002    2.40899992
   11.92138958    1.60000002    2.40899992
   11.92194462    1.60000002    2.40899992
   11.92222214    1.60000002    2.42799997
   11.92277813    1.60000002    2.42799997
   11.92333412    1.60000002    2.42799997
   11.92388916    1.60000002    2.42799997
   11.92444515    1.60000002    2.42799997
   11.92472267    1.60000002    2.40899992
   11.92527771    1.60000002    2.40899992
   11.92583370    1.58000004    2.44799995
   11.92611122    1.58000004    2.44799995
   11.92666721    1.58000004    2.44799995
   11.92722225    1.58000004    2.44799995
   11.92750072    1.58000004    2.42799997
   11.92805576    1.58000004    2.42799997
   11.92861176    1.58000004    2.42799997
   11.92916679    1.58000004    2.40899992
   11.92972279    1.58000004    2.42799997
   11.93222237    1.58000004    2.40899992
   11.93388939    1.58000004    2.40899992
   11.93444443    1.58000004    2.44799995
   11.93500042    1.58000004    2.44799995
   11.93527794    1.58000004    2.44799995
   11.93583298    1.58000004    2.44799995
   11.93916702    1.56099999    2.42799997
   11.94111156    1.56099999    2.42799997
   11.94166660    1.56099999    2.42799997
   11.94194412    1.56099999    2.44799995
   11.94388866    1.56099999    2.44799995
   11.94583321    1.56099999    2.44799995
   11.94638920    1.56099999    2.42799997
   11.94694424    1.56099999    2.44799995
   11.94861126    1.54200006    2.44799995
   11.95055580    1.54200006    2.46700001
   11.95111084    1.54200006    2.44799995
   11.95138836    1.54200006    2.42799997
   11.95638847    1.52199996    2.44799995
   11.96000004    1.52199996    2.46700001
   11.96055508    1.52199996    2.44799995
   11.96111107    1.52199996    2.44799995
   11.96361065    1.50300002    2.44799995
   11.96555519    1.50300002    2.44799995
   11.96611118    1.50300002    2.44799995
   11.96861076    1.50300002    2.46700001
   11.97277737    1.48399997    2.44799995
   11.97333336    1.48399997    2.44799995
   11.97388840    1.48399997    2.44799995
   11.97611046    1.48399997    2.46700001
   11.97666645    1.48399997    2.44799995
   11.97722149    1.48399997    2.46700001
   11.97749996    1.48399997    2.44799995
   11.97805500    1.48399997    2.46700001
   11.97861099    1.48399997    2.46700001
   11.97916603    1.48399997    2.44799995
   11.98111057    1.50300002    2.46700001
   11.98277760    1.50300002    2.44799995
   11.98333359    1.48399997    2.46700001
   11.98388958    1.50300002    2.44799995
   11.98583317    1.50300002    2.44799995
   11.98777771    1.50300002    2.44799995
   11.98805618    1.50300002    2.46700001
   11.98861122    1.50300002    2.46700001
   11.99111176    1.50300002    2.44799995
   11.99499989    1.50300002    2.46700001
   11.99722290    1.50300002    2.44799995
   11.99750042    1.50300002    2.46700001
   11.99805546    1.50300002    2.46700001
   12.00277805    1.50300002    2.46700001
   12.00833321    1.48399997    2.44799995
   12.01027775    1.48399997    2.46700001
   12.01083374    1.48399997    2.46700001
   12.01111126    1.48399997    2.44799995
   12.01166630    1.48399997    2.46700001
   12.01194477    1.48399997    2.46700001
   12.01249981    1.48399997    2.48600006
   12.01305580    1.48399997    2.46700001
   12.01361084    1.48399997    2.46700001
   12.01388931    1.48399997    2.46700001
   12.01444435    1.48399997    2.46700001
   12.01500034    1.48399997    2.46700001
   12.01527786    1.48399997    2.46700001
   12.01583290    1.48399997    2.46700001
   12.01638889    1.48399997    2.46700001
   12.01666641    1.48399997    2.46700001
   12.01722240    1.48399997    2.46700001
   12.01777744    1.48399997    2.46700001
   12.01833344    1.48399997    2.46700001
   12.01861095    1.48399997    2.44799995
   12.01916599    1.46500003    2.46700001
   12.01972198    1.48399997    2.46700001
   12.02027798    1.48399997    2.46700001
   12.02055550    1.48399997    2.46700001
   12.02111053    1.46500003    2.46700001
   12.02166653    1.46500003    2.46700001
   12.02222157    1.48399997    2.46700001
   12.02277756    1.46500003    2.46700001
   12.02305508    1.46500003    2.46700001
   12.02361107    1.46500003    2.46700001
   12.02416611    1.46500003    2.46700001
   12.02444458    1.46500003    2.46700001
   12.02499962    1.48399997    2.48600006
   12.02750015    1.46500003    2.46700001
   12.02944374    1.46500003    2.46700001
   12.02999973    1.46500003    2.48600006
   12.03055573    1.46500003    2.46700001
   12.03111076    1.46500003    2.48600006
   12.03444481    1.46500003    2.46700001
   12.03638935    1.46500003    2.46700001
   12.03694534    1.46500003    2.46700001
   12.03722286    1.46500003    2.46700001
   12.03916740    1.46500003    2.46700001
   12.04111195    1.46500003    2.46700001
   12.04166698    1.46500003    2.46700001
   12.04222298    1.46500003    2.46700001
   12.04416752    1.44500005    2.48600006
   12.04611111    1.44500005    2.46700001
   12.04666710    1.44500005    2.46700001
   12.04916668    1.44500005    2.46700001
   12.05305576    1.44500005    2.48600006
   12.05527782    1.44500005    2.46700001
   12.05583382    1.44500005    2.48600006
   12.05833340    1.42600000    2.46700001
   12.06333351    1.42600000    2.48600006
   12.06388950    1.42600000    2.48600006
   12.06472206    1.42600000    2.48600006
   12.06527805    1.42600000    2.48600006
   12.06750011    1.42600000    2.48600006
   12.06805515    1.42600000    2.48600006
   12.06861115    1.42600000    2.48600006
   12.06916618    1.42600000    2.48600006
   12.06944466    1.42600000    2.48600006
   12.06999969    1.42600000    2.48600006
   12.07194424    1.42600000    2.48600006
   12.07388878    1.42600000    2.48600006
   12.07444477    1.42600000    2.48600006
   12.07499981    1.42600000    2.48600006
   12.07666683    1.42600000    2.48600006
   12.07861137    1.42600000    2.50600004
   12.07916641    1.42600000    2.48600006
   12.07944393    1.42600000    2.48600006
   12.08194447    1.42600000    2.48600006
   12.08611107    1.42600000    2.48600006
   12.08805561    1.42600000    2.48600006
   12.08833313    1.42600000    2.48600006
   12.08888817    1.42600000    2.48600006
   12.09138870    1.42600000    2.48600006
   12.09694386    1.40699995    2.48600006
   12.09888840    1.40699995    2.48600006
   12.09944439    1.40699995    2.48600006
   12.09972191    1.40699995    2.48600006
   12.10027790    1.40699995    2.48600006
   12.10083389    1.40699995    2.48600006
   12.10111141    1.40699995    2.48600006
   12.10166740    1.40699995    2.48600006
   12.10222244    1.40699995    2.48600006
   12.10277843    1.40699995    2.48600006
   12.10333347    1.40699995    2.48600006
   12.10361195    1.38699996    2.48600006
   12.10416698    1.38699996    2.48600006
   12.10472298    1.38699996    2.50600004
   12.10500050    1.40699995    2.50600004
   12.10555553    1.40699995    2.50600004
   12.10611153    1.38699996    2.48600006
   12.10666752    1.40699995    2.48600006
   12.10722256    1.40699995    2.50600004
   12.10750008    1.38699996    2.48600006
   12.10805607    1.40699995    2.48600006
   12.10861111    1.40699995    2.48600006
   12.10916710    1.38699996    2.50600004
   12.10944462    1.38699996    2.48600006
   12.11000061    1.40699995    2.48600006
   12.11055565    1.40699995    2.48600006
   12.11083412    1.40699995    2.50600004
   12.11138916    1.40699995    2.48600006
   12.11194515    1.40699995    2.48600006
   12.11250019    1.40699995    2.48600006
   12.11305618    1.40699995    2.48600006
   12.11361122    1.40699995    2.50600004
   12.11388969    1.40699995    2.48600006
   12.11638927    1.40699995    2.50600004
   12.11833382    1.40699995    2.50600004
   12.11888885    1.40699995    2.50600004
   12.11916637    1.38699996    2.50600004
   12.11972237    1.40699995    2.50600004
   12.12027836    1.40699995    2.48600006
   12.12361145    1.40699995    2.50600004
   12.12555599    1.40699995    2.48600006
   12.12611103    1.40699995    2.50600004
   12.12638855    1.40699995    2.50600004
   12.12833309    1.38699996    2.50600004
   12.13027763    1.38699996    2.50600004
   12.13083363    1.38699996    2.50600004
   12.13138866    1.38699996    2.50600004
   12.13305569    1.38699996    2.50600004
   12.13500023    1.38699996    2.50600004
   12.13555527    1.38699996    2.52500010
   12.13611126    1.38699996    2.50600004
   12.13861084    1.38699996    2.50600004
   12.14249992    1.38699996    2.52500010
   12.14472198    1.36800003    2.50600004
   12.14527798    1.38699996    2.52500010
   12.14999962    1.36800003    2.52500010
   12.15444374    1.36800003    2.50600004
   12.15499973    1.36800003    2.50600004
   12.15583324    1.36800003    2.50600004
   12.15638828    1.36800003    2.50600004
   12.15722179    1.36800003    2.50600004
   12.15749931    1.36800003    2.52500010
   12.15999985    1.36800003    2.52500010
   12.16055489    1.36800003    2.50600004
   12.16083336    1.36800003    2.52500010
   12.16138840    1.36800003    2.52500010
   12.16194439    1.36800003    2.50600004
   12.16249943    1.36800003    2.50600004
   12.16444397    1.36800003    2.50600004
   12.16638851    1.36800003    2.50600004
   12.16666698    1.36800003    2.50600004
   12.16722298    1.36800003    2.50600004
   12.16916656    1.36800003    2.50600004
   12.17083359    1.36800003    2.52500010
   12.17138958    1.36800003    2.50600004
   12.17194462    1.36800003    2.52500010
   12.17444515    1.36800003    2.50600004
   12.17861176    1.36800003    2.52500010
   12.18027782    1.34899998    2.52500010
   12.18083382    1.34899998    2.52500010
   12.18138885    1.34899998    2.52500010
   12.18388939    1.34899998    2.52500010
   12.18944454    1.34899998    2.52500010
   12.19138908    1.33000004    2.50600004
   12.19166660    1.33000004    2.52500010
   12.19222260    1.33000004    2.52500010
   12.19277763    1.33000004    2.52500010
   12.19333363    1.33000004    2.52500010
   12.19388866    1.33000004    2.52500010
   12.19416714    1.33000004    2.52500010
   12.19472218    1.33000004    2.52500010
   12.19527817    1.33000004    2.54399991
   12.19555569    1.33000004    2.52500010
   12.19611073    1.33000004    2.52500010
   12.19666672    1.33000004    2.52500010
   12.19722271    1.33000004    2.52500010
   12.19750023    1.33000004    2.52500010
   12.19805527    1.33000004    2.52500010
   12.19861126    1.33000004    2.52500010
   12.19916630    1.33000004    2.54399991
   12.19944477    1.33000004    2.52500010
   12.19999981    1.33000004    2.54399991
   12.20055580    1.33000004    2.52500010
   12.20083332    1.33000004    2.52500010
   12.20138836    1.33000004    2.52500010
   12.20194435    1.33000004    2.54399991
   12.20249939    1.33000004    2.52500010
   12.20277786    1.33000004    2.52500010
   12.20333290    1.33000004    2.52500010
   12.20388889    1.33000004    2.54399991
   12.20444393    1.33000004    2.52500010
   12.20499992    1.33000004    2.54399991
   12.20527744    1.33000004    2.54399991
   12.20583344    1.33000004    2.52500010
   12.20638847    1.30999994    2.52500010
   12.20888901    1.33000004    2.54399991
   12.21083355    1.30999994    2.54399991
   12.21111107    1.30999994    2.52500010
   12.21166611    1.33000004    2.54399991
   12.21222210    1.30999994    2.52500010
   12.21555519    1.30999994    2.52500010
   12.21749973    1.30999994    2.54399991
   12.21833324    1.33000004    2.54399991
   12.21999931    1.33000004    2.52500010
   12.22194386    1.33000004    2.54399991
   12.22249985    1.33000004    2.52500010
   12.22305489    1.33000004    2.54399991
   12.22499943    1.33000004    2.54399991
   12.22666645    1.33000004    2.52500010
   12.22722149    1.30999994    2.54399991
   12.22777748    1.30999994    2.54399991
   12.23027706    1.30999994    2.54399991
   12.23444462    1.30999994    2.54399991
   12.23638916    1.30999994    2.54399991
   12.23694515    1.30999994    2.52500010
   12.23944473    1.30999994    2.54399991
   12.24416733    1.30999994    2.52500010
   12.24472237    1.30999994    2.54399991
   12.24527836    1.30999994    2.54399991
   12.24777794    1.30999994    2.54399991
   12.24805546    1.30999994    2.54399991
   12.24861145    1.30999994    2.54399991
   12.24916649    1.30999994    2.54399991
   12.24944496    1.30999994    2.54399991
   12.25000000    1.30999994    2.54399991
   12.25055599    1.30999994    2.54399991
   12.25249958    1.30999994    2.54399991
   12.25416660    1.30999994    2.54399991
   12.25472260    1.30999994    2.54399991
   12.25527763    1.29100001    2.54399991
   12.25722218    1.29100001    2.54399991
   12.25916672    1.29100001    2.54399991
   12.25972176    1.29100001    2.54399991
   12.26222229    1.29100001    2.54399991
   12.26611137    1.29100001    2.56299996
   12.26805496    1.29100001    2.54399991
   12.26861095    1.29100001    2.54399991
   12.26888847    1.29100001    2.54399991
   12.27166653    1.29100001    2.54399991
   12.27722168    1.29100001    2.56299996
   12.27888870    1.29100001    2.54399991
   12.27944374    1.29100001    2.56299996
   12.27999973    1.29100001    2.54399991
   12.28055573    1.29100001    2.54399991
   12.28111076    1.29100001    2.56299996
   12.28138828    1.29100001    2.54399991
   12.28194427    1.29100001    2.56299996
   12.28249931    1.29100001    2.56299996
   12.28305531    1.29100001    2.56299996
   12.28333378    1.29100001    2.56299996
   12.28388977    1.29100001    2.56299996
   12.28444481    1.29100001    2.54399991
   12.28500080    1.29100001    2.56299996
   12.28555584    1.29100001    2.54399991
   12.28583336    1.29100001    2.54399991
   12.28638935    1.29100001    2.54399991
   12.28694534    1.29100001    2.54399991
   12.28750038    1.29100001    2.54399991
   12.28805637    1.29100001    2.54399991
   12.28833389    1.29100001    2.54399991
   12.28888893    1.29100001    2.56299996
   12.28944492    1.29100001    2.54399991
   12.29000092    1.29100001    2.56299996
   12.29027843    1.29100001    2.56299996
   12.29083347    1.29100001    2.54399991
   12.29138947    1.29100001    2.54399991
   12.29194450    1.29100001    2.54399991
   12.29222298    1.29100001    2.54399991
   12.29277802    1.29100001    2.56299996
   12.29333401    1.29100001    2.56299996
   12.29361153    1.29100001    2.54399991
   12.29416752    1.29100001    2.56299996
   12.29666710    1.29100001    2.54399991
   12.29861164    1.30999994    2.56299996
   12.29916668    1.29100001    2.54399991
   12.29944515    1.29100001    2.56299996
   12.30000019    1.29100001    2.54399991
   12.30361176    1.29100001    2.56299996
   12.30527782    1.29100001    2.56299996
   12.30583382    1.29100001    2.56299996
   12.30638885    1.29100001    2.56299996
   12.30833340    1.29100001    2.54399991
   12.31000042    1.29100001    2.56299996
   12.31055546    1.29100001    2.56299996
   12.31111145    1.29100001    2.56299996
   12.31305599    1.27199996    2.56299996
   12.31472206    1.27199996    2.56299996
   12.31527805    1.27199996    2.56299996
   12.31583309    1.27199996    2.56299996
   12.31833363    1.27199996    2.54399991
   12.32250023    1.27199996    2.56299996
   12.32472229    1.25300002    2.56299996
   12.32499981    1.27199996    2.56299996
   12.32777786    1.27199996    2.56299996
   12.33277798    1.27199996    2.58299994
   12.33333302    1.27199996    2.58299994
   12.33388901    1.27199996    2.56299996
   12.33611107    1.25300002    2.56299996
   12.33666611    1.25300002    2.58299994
   12.33722210    1.25300002    2.56299996
   12.33777714    1.25300002    2.56299996
   12.33833313    1.25300002    2.56299996
   12.33861065    1.25300002    2.56299996
   12.34055519    1.25300002    2.56299996
   12.34249973    1.25300002    2.56299996
   12.34305477    1.25300002    2.56299996
   12.34361076    1.25300002    2.56299996
   12.34527779    1.25300002    2.56299996
   12.34722233    1.25300002    2.58299994
   12.34777737    1.25300002    2.56299996
   12.34833336    1.25300002    2.56299996
   12.35083389    1.23300004    2.56299996
   12.35694504    1.25300002    2.58299994
   12.35888958    1.25300002    2.56299996
   12.35944462    1.25300002    2.58299994
   12.35972214    1.25300002    2.58299994
   12.36250019    1.25300002    2.56299996
   12.36805534    1.25300002    2.56299996
   12.36972237    1.25300002    2.56299996
   12.37027836    1.25300002    2.58299994
   12.37083340    1.25300002    2.56299996
   12.37138939    1.25300002    2.58299994
   12.37194443    1.25300002    2.56299996
   12.37222195    1.27199996    2.58299994
   12.37277794    1.27199996    2.56299996
   12.37333393    1.27199996    2.58299994
   12.37388897    1.27199996    2.58299994
   12.37444496    1.27199996    2.56299996
   12.37472248    1.27199996    2.56299996
   12.37527752    1.27199996    2.56299996
   12.37583351    1.27199996    2.58299994
   12.37638855    1.27199996    2.58299994
   12.37694454    1.27199996    2.58299994
   12.37722206    1.27199996    2.58299994
   12.37777805    1.27199996    2.58299994
   12.37833309    1.27199996    2.58299994
   12.37888908    1.27199996    2.56299996
   12.37916660    1.27199996    2.56299996
   12.37972260    1.27199996    2.56299996
   12.38027763    1.27199996    2.58299994
   12.38083363    1.27199996    2.60200000
   12.38111115    1.27199996    2.58299994
   12.38166714    1.27199996    2.56299996
   12.38222218    1.27199996    2.58299994
   12.38277817    1.27199996    2.56299996
   12.38333321    1.27199996    2.58299994
   12.38361073    1.27199996    2.56299996
   12.38416672    1.27199996    2.58299994
   12.38472176    1.27199996    2.56299996
   12.38722229    1.27199996    2.58299994
   12.38944435    1.27199996    2.58299994
   12.38972187    1.27199996    2.58299994
   12.39027786    1.27199996    2.56299996
   12.39083290    1.27199996    2.58299994
   12.39416695    1.27199996    2.60200000
   12.39611053    1.25300002    2.58299994
   12.39666653    1.25300002    2.60200000
   12.39722252    1.25300002    2.58299994
   12.39916611    1.25300002    2.60200000
   12.40083313    1.25300002    2.60200000
   12.40138817    1.25300002    2.58299994
   12.40194416    1.25300002    2.58299994
   12.40388870    1.25300002    2.58299994
   12.40583324    1.25300002    2.58299994
   12.40638828    1.25300002    2.58299994
   12.40916634    1.25300002    2.60200000
