    HOUR (UT)     SKY TESTER    SUN TESTER
   14.17055607    4.91499996    0.90600002
   14.17138958    4.91499996    0.86699998
   14.17250061    4.91499996    0.80900002
   14.17333412    4.91499996    1.11800003
   14.17444515    4.91499996    0.96300000
   14.17555618    4.91499996    1.34899998
   14.17638874    4.91499996    1.00199997
   14.17750072    4.91499996    0.88599998
   14.17861176    4.91499996    0.86699998
   14.17944431    4.91499996    0.84799999
   14.18055630    4.91499996    1.13699996
   14.18138885    4.91499996    1.02100003
   14.18249989    4.91499996    0.96300000
   14.18361092    4.91499996    1.13699996
   14.18444443    4.91499996    0.69300002
   14.18555546    4.91499996    0.86699998
   14.18638897    4.91499996    0.94400001
   14.18750000    4.91499996    0.90600002
   14.18861103    4.91499996    1.03999996
   14.18944454    4.91499996    0.90600002
   14.19055557    4.91499996    0.65499997
   14.19138908    4.91499996    0.79000002
   14.19250011    4.91499996    0.98299998
   14.19361115    4.91499996    0.71300000
   14.19444466    4.91499996    0.67400002
   14.19555569    4.91499996    0.82800001
   14.19638920    4.91499996    1.00199997
   14.19750023    4.91499996    0.94400001
   14.19833374    4.91499996    0.86699998
   14.19944477    4.91499996    0.61600000
   14.20055580    4.91499996    0.73199999
   14.20138836    4.91499996    0.77100003
   14.20249939    4.91499996    0.71300000
   14.20333290    4.91499996    1.07900000
   14.20444393    4.91499996    1.21399999
   14.20555496    4.91499996    0.92500001
   14.20638847    4.91499996    0.67400002
   14.20749950    4.91499996    0.80900002
   14.20861053    4.91499996    0.86699998
   14.20944405    4.91499996    0.65499997
   14.21055508    4.91499996    0.65499997
   14.21138859    4.91499996    0.79000002
   14.21249962    4.91499996    0.73199999
   14.21361065    4.91499996    0.82800001
   14.21444416    4.91499996    0.96300000
   14.21555519    4.91499996    0.86699998
   14.21666622    4.91499996    0.59700000
   14.21749973    4.91499996    0.82800001
   14.21861076    4.91499996    0.90600002
   14.21944427    4.91499996    0.86699998
   14.22055531    4.91499996    0.71300000
   14.22166634    4.91499996    0.94400001
   14.22249985    4.91499996    0.92500001
   14.22361088    4.91499996    0.75099999
   14.22444439    4.91499996    1.17499995
   14.22555542    4.91499996    0.90600002
   14.22666645    4.91499996    0.82800001
   14.22749996    4.91499996    0.75099999
   14.22861099    4.91499996    0.71300000
   14.22944355    4.91499996    0.92500001
   14.23055553    4.91499996    0.94400001
   14.23166656    4.91499996    1.21399999
   14.23249912    4.91499996    0.79000002
   14.23361111    4.91499996    0.79000002
   14.23444462    4.91499996    1.02100003
   14.23555565    4.91499996    1.13699996
   14.23666668    4.91499996    1.11800003
   14.23750019    4.91499996    1.00199997
   14.23861122    4.91499996    0.86699998
   14.23972225    4.91499996    0.80900002
   14.24055576    4.91499996    0.71300000
   14.24166679    4.91499996    0.82800001
   14.24250031    4.91499996    1.21399999
   14.24361134    4.91499996    1.29100001
   14.24472237    4.91499996    1.11800003
   14.24555588    4.91499996    1.23300004
   14.24666691    4.91499996    0.84799999
   14.24750042    4.91499996    1.00199997
   14.24861145    4.91499996    1.13699996
   14.24944496    4.91499996    0.84799999
   14.25055599    4.91499996    0.94400001
   14.25166702    4.91499996    0.94400001
   14.25249958    4.91499996    0.96300000
   14.25361156    4.91499996    1.03999996
   14.25472260    4.91499996    1.17499995
   14.25555515    4.91499996    1.29100001
   14.25666714    4.91499996    0.90600002
   14.25777817    4.91499996    1.09800005
   14.25861073    4.91499996    1.11800003
   14.25972176    4.91499996    0.98299998
   14.26055527    4.91499996    1.15600002
   14.26166630    4.91499996    1.03999996
   14.26277733    4.91499996    0.98299998
   14.26361084    4.91499996    1.38699996
   14.26472187    4.91499996    0.80900002
   14.26555538    4.91499996    1.36800003
   14.26666641    4.91499996    1.00199997
   14.26777744    4.91499996    1.07900000
   14.26861095    4.91499996    1.27199996
   14.26972198    4.91499996    0.92500001
   14.27055550    4.91499996    1.25300002
   14.27166653    4.91499996    0.90600002
   14.27277756    4.91499996    0.82800001
   14.27361107    4.91499996    0.90600002
   14.27472210    4.91499996    1.17499995
   14.27555561    4.91499996    1.36800003
   14.27666664    4.91499996    1.03999996
   14.27777767    4.91499996    1.05999994
   14.27861118    4.91499996    1.15600002
   14.27972221    4.91499996    0.82800001
   14.28083324    4.91499996    0.77100003
   14.28166676    4.91499996    1.00199997
   14.28277779    4.91499996    0.94400001
   14.28361130    4.91499996    0.79000002
   14.28472233    4.91499996    0.96300000
   14.28583336    4.91499996    1.40699995
   14.28666687    4.91499996    0.84799999
   14.28777790    4.91499996    1.11800003
   14.28861141    4.91499996    1.13699996
   14.28972244    4.91499996    0.84799999
   14.29083347    4.91499996    0.82800001
   14.29166698    4.91499996    0.79000002
   14.29277802    4.91499996    0.75099999
   14.29388905    4.91499996    1.03999996
   14.29472256    4.91499996    0.98299998
   14.29583359    4.91499996    0.82800001
   14.29666710    4.91499996    0.75099999
   14.29777813    4.91499996    0.73199999
   14.29888916    4.91499996    0.79000002
   14.29972267    4.91499996    0.94400001
   14.30083370    4.91499996    0.98299998
   14.30194473    4.91499996    0.79000002
   14.30277824    4.91499996    1.00199997
   14.30388927    4.91499996    1.03999996
   14.30472279    4.91499996    1.07900000
   14.30583382    4.91499996    0.96300000
   14.30694485    4.91499996    1.00199997
   14.30777836    4.91499996    1.00199997
   14.30888939    4.91499996    0.94400001
   14.31000042    4.91499996    0.77100003
   14.31083393    4.91499996    0.75099999
   14.31194496    4.91499996    0.71300000
   14.31277752    4.91499996    0.96300000
   14.31388950    4.91499996    0.88599998
   14.31472206    4.91499996    1.00199997
   14.31583309    4.91499996    0.84799999
   14.31694412    4.91499996    0.73199999
   14.31777763    4.91499996    1.02100003
   14.31888866    4.91499996    0.75099999
   14.31999969    4.91499996    0.73199999
   14.32083321    4.91499996    0.75099999
   14.32194424    4.91499996    0.73199999
   14.32305527    4.91499996    0.92500001
   14.32388878    4.91499996    0.98299998
   14.32499981    4.91499996    0.86699998
   14.32583332    4.91499996    0.90600002
   14.32694435    4.91499996    1.02100003
   14.32805538    4.91499996    0.71300000
   14.32888889    4.91499996    0.77100003
   14.32999992    4.91499996    1.05999994
   14.33083344    4.91499996    0.82800001
   14.33194447    4.91499996    0.94400001
   14.33305550    4.91499996    0.86699998
   14.33388901    4.91499996    0.65499997
   14.33500004    4.91499996    0.79000002
   14.33583260    4.91499996    0.94400001
   14.33694458    4.91499996    0.88599998
   14.33805561    4.91499996    0.80900002
   14.33888817    4.91499996    0.86699998
   14.34000015    4.91499996    0.69300002
   14.34111118    4.91499996    0.84799999
   14.34194374    4.91499996    0.75099999
   14.34305477    4.91499996    1.05999994
   14.34388828    4.91499996    0.80900002
   14.34499931    4.91499996    0.80900002
   14.34611034    4.91499996    0.80900002
   14.34694386    4.91499996    1.07900000
   14.34805489    4.91499996    1.05999994
   14.34916592    4.91499996    0.96300000
   14.35000038    4.91499996    0.88599998
   14.35111141    4.91499996    0.84799999
   14.35222244    4.91499996    0.75099999
   14.35305595    4.91499996    0.84799999
   14.35416698    4.91499996    0.80900002
   14.35500050    4.91499996    0.80900002
   14.35611153    4.91499996    1.00199997
   14.35722256    4.91499996    0.84799999
   14.35805607    4.91499996    0.80900002
   14.35916710    4.91499996    0.86699998
   14.36000061    4.91499996    0.61600000
   14.36111164    4.91499996    0.86699998
   14.36222267    4.91499996    0.86699998
   14.36305618    4.91499996    0.90600002
   14.36416721    4.91499996    1.23300004
   14.36500072    4.91499996    1.00199997
   14.36611176    4.91499996    1.15600002
   14.36722279    4.91499996    0.86699998
   14.36805534    4.91499996    0.67400002
   14.36916637    4.91499996    0.82800001
   14.37027836    4.91499996    0.73199999
   14.37111092    4.91499996    0.86699998
   14.37222195    4.91499996    0.82800001
   14.37305546    4.91499996    0.92500001
   14.37416649    4.91499996    1.09800005
   14.37527752    4.91499996    0.88599998
   14.37611103    4.91499996    1.09800005
   14.37722206    4.91499996    1.44500005
   14.37833309    4.91499996    1.11800003
   14.37916660    4.91499996    0.88599998
   14.38027763    4.91499996    0.92500001
   14.38111115    4.91499996    1.03999996
   14.38222218    4.91499996    1.21399999
   14.38333321    4.91499996    0.86699998
   14.38416672    4.91499996    1.15600002
   14.38527775    4.91499996    1.02100003
   14.38611126    4.91499996    0.90600002
   14.38722229    4.91499996    1.13699996
   14.38833332    4.91499996    1.15600002
   14.38916683    4.91499996    1.05999994
   14.39027786    4.91499996    1.11800003
   14.39111137    4.91499996    1.21399999
   14.39222240    4.91499996    1.21399999
   14.39305496    4.91499996    1.02100003
   14.39416695    4.91499996    1.11800003
   14.39527798    4.91499996    1.25300002
   14.39611053    4.91499996    1.00199997
   14.39722252    4.91499996    0.92500001
   14.39833355    4.91499996    1.23300004
   14.39916611    4.91499996    1.36800003
   14.40027714    4.91499996    1.23300004
   14.40111065    4.91499996    1.46500003
   14.40222168    4.91499996    1.42600000
   14.40333271    4.91499996    1.33000004
   14.40416622    4.91499996    1.19500005
   14.40527725    4.91499996    1.17499995
   14.40638828    4.91499996    1.29100001
   14.40722179    4.91499996    1.56099999
   14.40833282    4.91499996    1.29100001
   14.40916634    4.91499996    1.69599998
   14.41027737    4.91499996    1.85000002
   14.41138840    4.91499996    1.48399997
   14.41222191    4.91499996    1.23300004
   14.41333294    4.91499996    1.21399999
   14.41416645    4.91499996    1.44500005
   14.41527748    4.91499996    1.34899998
   14.41638851    4.91499996    1.48399997
   14.41722298    4.91499996    1.56099999
   14.41833401    4.91499996    1.40699995
   14.41916656    4.91499996    1.46500003
   14.42027855    4.91499996    1.40699995
   14.42138958    4.91499996    1.33000004
   14.42222214    4.91499996    1.40699995
   14.42333412    4.91499996    1.46500003
   14.42416668    4.91499996    1.48399997
   14.42527771    4.91499996    1.17499995
   14.42638874    4.91499996    1.38699996
   14.42722225    4.91499996    1.44500005
   14.42833328    4.91499996    1.29100001
   14.42944431    4.91499996    1.23300004
   14.43027782    4.91499996    1.40699995
   14.43138885    4.91499996    1.48399997
   14.43222237    4.91499996    1.36800003
   14.43333340    4.91499996    1.52199996
   14.43444443    4.91499996    1.30999994
   14.43527794    4.91499996    1.44500005
   14.43638897    4.91499996    1.60000002
   14.43722248    4.91499996    1.44500005
   14.43833351    4.91499996    1.34899998
   14.43944454    4.91499996    1.50300002
   14.44027805    4.91499996    1.67700005
   14.44138908    4.91499996    1.63800001
   14.44250011    4.91499996    1.79200006
   14.44333363    4.91499996    1.61899996
   14.44444466    4.91499996    1.54200006
   14.44527817    4.91499996    1.61899996
   14.44638920    4.91499996    1.44500005
   14.44750023    4.91499996    1.71500003
   14.44833374    4.91499996    1.71500003
   14.44944477    4.91499996    1.44500005
   14.45055580    4.91499996    1.73399997
   14.45138836    4.91499996    1.90799999
   14.45249939    4.91499996    2.00399995
   14.45333290    4.91499996    1.90799999
   14.45444393    4.91499996    1.61899996
   14.45555496    4.91499996    1.94700003
   14.45638847    4.91499996    1.69599998
   14.45749950    4.91499996    1.75399995
   14.45833302    4.91499996    2.21600008
   14.45944405    4.91499996    1.96599996
   14.46055508    4.91499996    1.83099997
   14.46138859    4.91499996    1.86899996
   14.46249962    4.91499996    1.98500001
   14.46361065    4.91499996    2.02399993
   14.46444416    4.91499996    1.75399995
   14.46555519    4.91499996    2.00399995
   14.46666622    4.91499996    1.90799999
   14.46749973    4.91499996    1.90799999
   14.46861076    4.91499996    1.98500001
   14.46944427    4.91499996    1.86899996
   14.47055531    4.91499996    1.90799999
   14.47166634    4.91499996    2.00399995
   14.47249985    4.91499996    1.94700003
   14.47361088    4.91499996    1.63800001
   14.47444439    4.91499996    1.86899996
   14.47555542    4.91499996    1.86899996
   14.47638798    4.91499996    1.83099997
   14.47749996    4.91499996    1.67700005
   14.47861099    4.91499996    1.94700003
   14.47944355    4.91499996    1.77300000
   14.48055553    4.91499996    1.63800001
   14.48166656    4.91499996    1.69599998
   14.48249912    4.91499996    1.60000002
   14.48361111    4.91499996    1.60000002
   14.48444462    4.91499996    1.60000002
   14.48555565    4.91499996    1.50300002
   14.48666668    4.91499996    1.54200006
   14.48750019    4.91499996    1.21399999
   14.48861122    4.91499996    1.52199996
   14.48944473    4.91499996    1.33000004
   14.49055576    4.91499996    1.40699995
   14.49166679    4.91499996    1.00199997
   14.49250031    4.91499996    0.90600002
   14.49361134    4.91499996    1.61899996
   14.49444485    4.91499996    1.40699995
   14.49555588    4.91499996    1.21399999
   14.49638939    4.91499996    1.21399999
   14.49750042    4.91499996    0.98299998
   14.49861145    4.91499996    1.21399999
   14.49944496    4.91499996    1.29100001
   14.50055599    4.91499996    1.29100001
   14.50166702    4.91499996    1.33000004
   14.50249958    4.91499996    1.48399997
   14.50361156    4.91499996    1.23300004
   14.50472260    4.91499996    1.33000004
   14.50555515    4.91499996    1.58000004
   14.50666714    4.91499996    1.21399999
   14.50749969    4.91499996    1.13699996
   14.50861073    4.91499996    1.11800003
   14.50972176    4.91499996    1.29100001
   14.51055527    4.91499996    1.05999994
   14.51166630    4.91499996    1.17499995
   14.51249981    4.91499996    1.48399997
   14.51361084    4.91499996    1.27199996
   14.51472187    4.91499996    1.07900000
   14.51555538    4.91499996    1.19500005
   14.51666641    4.91499996    1.25300002
   14.51777744    4.91499996    1.05999994
   14.51861095    4.91499996    1.15600002
   14.51972198    4.91499996    0.98299998
   14.52055550    4.91499996    1.44500005
   14.52166653    4.91499996    1.27199996
   14.52277756    4.91499996    1.13699996
   14.52361107    4.91499996    0.98299998
   14.52472210    4.91499996    1.38699996
   14.52583313    4.91499996    0.94400001
   14.52666664    4.91499996    0.86699998
   14.52777767    4.91499996    0.92500001
   14.52861118    4.91499996    1.07900000
   14.52972221    4.91499996    0.90600002
   14.53083324    4.91499996    1.11800003
   14.53166676    4.91499996    0.90600002
   14.53277779    4.91499996    1.13699996
   14.53361130    4.91499996    0.98299998
   14.53472233    4.91499996    1.13699996
   14.53583336    4.91499996    1.36800003
   14.53666687    4.91499996    1.11800003
   14.53777790    4.91499996    1.29100001
   14.53861141    4.91499996    1.19500005
   14.53972244    4.91499996    1.25300002
   14.54055595    4.91499996    0.96300000
   14.54166698    4.91499996    0.80900002
   14.54277802    4.91499996    1.05999994
   14.54361153    4.91499996    1.15600002
   14.54472256    4.91499996    0.96300000
   14.54555607    4.91499996    0.98299998
   14.54666710    4.91499996    1.52199996
   14.54777813    4.91499996    1.13699996
   14.54861164    4.91499996    1.23300004
   14.54972267    4.91499996    1.17499995
   14.55055618    4.91499996    1.40699995
   14.55166721    4.91499996    1.19500005
   14.55249977    4.91499996    1.19500005
   14.55361176    4.91499996    1.38699996
   14.55472279    4.91499996    1.17499995
   14.55555534    4.91499996    1.13699996
   14.55666733    4.91499996    1.71500003
   14.55777836    4.91499996    1.75399995
   14.55861092    4.91499996    1.09800005
   14.55972195    4.91499996    0.79000002
   14.56083393    4.91499996    0.94400001
   14.56166649    4.91499996    1.50300002
   14.56277752    4.91499996    1.17499995
   14.56361103    4.91499996    1.33000004
   14.56472206    4.91499996    1.29100001
   14.56583309    4.91499996    1.09800005
   14.56666660    4.91499996    1.25300002
   14.56777763    4.91499996    1.58000004
   14.56861115    4.91499996    1.34899998
   14.56972218    4.91499996    1.48399997
   14.57083321    4.91499996    0.90600002
   14.57166672    4.91499996    0.86699998
   14.57277775    4.91499996    1.44500005
   14.57388878    4.91499996    1.21399999
   14.57472229    4.91499996    1.27199996
   14.57583332    4.91499996    1.09800005
   14.57666683    4.91499996    1.75399995
   14.57777786    4.91499996    1.60000002
   14.57888889    4.91499996    1.44500005
   14.57972240    4.91499996    1.69599998
   14.58083344    4.91499996    1.38699996
   14.58166695    4.91499996    0.86699998
   14.58277798    4.91499996    1.13699996
   14.58361053    4.91499996    1.29100001
   14.58472157    4.91499996    1.07900000
   14.58583260    4.91499996    1.34899998
   14.58666611    4.91499996    1.27199996
   14.58777714    4.91499996    1.25300002
   14.58888817    4.91499996    1.29100001
   14.58972168    4.91499996    1.46500003
   14.59083271    4.91499996    1.34899998
   14.59166622    4.91499996    1.11800003
   14.59277725    4.91499996    1.50300002
   14.59388828    4.91499996    1.19500005
   14.59472179    4.91499996    1.61899996
   14.59583282    4.91499996    1.42600000
   14.59666634    4.91499996    1.36800003
   14.59777737    4.91499996    1.63800001
   14.59888840    4.91499996    1.30999994
   14.59972191    4.91499996    1.56099999
   14.60083389    4.91499996    1.19500005
   14.60166740    4.91499996    1.11800003
   14.60277843    4.91499996    1.42600000
   14.60388947    4.91499996    1.21399999
   14.60472298    4.91499996    1.75399995
   14.60583401    4.91499996    1.69599998
   14.60694504    4.91499996    1.19500005
   14.60777855    4.91499996    1.23300004
   14.60888958    4.91499996    1.40699995
   14.60972214    4.91499996    1.40699995
   14.61083412    4.91499996    1.25300002
   14.61194515    4.91499996    1.77300000
   14.61277771    4.91499996    1.54200006
   14.61388969    4.91499996    1.36800003
   14.61500072    4.91499996    1.52199996
   14.61583328    4.91499996    1.61899996
   14.61694431    4.91499996    1.19500005
   14.61777782    4.91499996    1.17499995
   14.61888885    4.91499996    1.36800003
   14.61999989    4.91499996    1.17499995
   14.62083340    4.91499996    1.29100001
   14.62194443    4.91499996    1.63800001
   14.62305546    4.91499996    1.09800005
   14.62388897    4.91499996    1.27199996
   14.62500000    4.91499996    1.27199996
   14.62583351    4.91499996    1.56099999
   14.62694454    4.91499996    1.54200006
   14.62805557    4.91499996    1.56099999
   14.62888908    4.91499996    1.34899998
   14.63000011    4.91499996    1.25300002
   14.63111115    4.91499996    1.42600000
   14.63194466    4.91499996    1.03999996
   14.63305569    4.91499996    1.29100001
   14.63388920    4.91499996    1.13699996
   14.63500023    4.91499996    1.34899998
   14.63611126    4.91499996    1.40699995
   14.63694477    4.91499996    1.44500005
   14.63805580    4.91499996    1.44500005
   14.63888836    4.91499996    1.79200006
   14.64000034    4.91499996    1.46500003
   14.64111137    4.91499996    1.34899998
   14.64194393    4.91499996    1.40699995
   14.64305496    4.91499996    1.52199996
   14.64388847    4.91499996    1.11800003
   14.64499950    4.91499996    1.36800003
   14.64611053    4.91499996    1.17499995
   14.64694405    4.91499996    1.73399997
   14.64805508    4.91499996    1.56099999
   14.64888859    4.91499996    1.30999994
   14.64999962    4.91499996    1.34899998
   14.65111065    4.91499996    1.48399997
   14.65194416    4.91499996    1.17499995
   14.65305519    4.91499996    1.44500005
   14.65388870    4.91499996    1.33000004
   14.65499973    4.91499996    1.61899996
   14.65611076    4.91499996    1.42600000
   14.65694427    4.91499996    1.29100001
   14.65805531    4.91499996    1.07900000
   14.65916634    4.91499996    1.25300002
   14.65999985    4.91499996    1.33000004
   14.66111088    4.91499996    1.44500005
   14.66194439    4.91499996    1.21399999
   14.66305542    4.91499996    1.07900000
   14.66416645    4.91499996    1.13699996
   14.66499996    4.91499996    1.25300002
   14.66611099    4.91499996    1.67700005
   14.66722298    4.91499996    1.34899998
   14.66805553    4.91499996    1.71500003
   14.66916656    4.91499996    1.11800003
   14.67000008    4.91499996    1.19500005
   14.67111111    4.91499996    1.30999994
   14.67222214    4.91499996    1.40699995
   14.67305565    4.91499996    1.33000004
   14.67416668    4.91499996    1.30999994
   14.67500019    4.91499996    1.69599998
   14.67611122    4.91499996    1.52199996
   14.67694473    4.91499996    1.25300002
   14.67805576    4.91499996    1.60000002
   14.67916679    4.91499996    1.33000004
   14.68000031    4.91499996    1.11800003
   14.68111134    4.91499996    1.42600000
   14.68222237    4.91499996    1.46500003
   14.68305588    4.91499996    1.44500005
   14.68416691    4.91499996    1.25300002
   14.68527794    4.91499996    1.69599998
   14.68611145    4.91499996    1.54200006
   14.68722248    4.91499996    1.40699995
   14.68833351    4.91499996    1.40699995
   14.68916702    4.91499996    1.23300004
   14.69027805    4.91499996    1.33000004
   14.69111156    4.91499996    1.44500005
   14.69222260    4.91499996    1.03999996
   14.69333363    4.91499996    1.02100003
   14.69416714    4.91499996    1.13699996
   14.69527817    4.91499996    1.44500005
   14.69611073    4.91499996    1.23300004
   14.69722271    4.91499996    1.58000004
   14.69833374    4.91499996    1.07900000
   14.69916630    4.91499996    1.38699996
   14.70027733    4.91499996    1.60000002
   14.70138836    4.91499996    1.33000004
   14.70222187    4.91499996    1.27199996
   14.70333290    4.91499996    1.48399997
   14.70416641    4.91499996    1.30999994
   14.70527744    4.91499996    1.34899998
   14.70638847    4.91499996    1.25300002
   14.70722198    4.91499996    1.27199996
   14.70833302    4.91499996    1.50300002
   14.70944405    4.91499996    1.23300004
   14.71027756    4.91499996    1.50300002
   14.71138859    4.91499996    1.02100003
   14.71222210    4.91499996    1.19500005
   14.71333313    4.91499996    1.36800003
   14.71444416    4.91499996    1.67700005
   14.71527767    4.91499996    1.25300002
   14.71638870    4.91499996    1.23300004
   14.71722221    4.91499996    1.40699995
   14.71833324    4.91499996    1.33000004
   14.71916580    4.91499996    1.33000004
   14.72027779    4.91499996    1.50300002
   14.72138882    4.91499996    1.48399997
   14.72222137    4.91499996    1.23300004
   14.72333336    4.91499996    1.02100003
   14.72416592    4.91499996    1.29100001
   14.72527695    4.91499996    1.46500003
   14.72638798    4.91499996    1.60000002
   14.72722149    4.91499996    1.19500005
   14.72833252    4.91499996    1.13699996
   14.72944355    4.91499996    0.90600002
   14.73027706    4.91499996    1.05999994
   14.73138809    4.91499996    1.54200006
   14.73222160    4.91499996    1.44500005
   14.73333359    4.91499996    1.36800003
   14.73444462    4.91499996    1.25300002
   14.73527813    4.91499996    1.17499995
   14.73638916    4.91499996    1.17499995
   14.73722267    4.91499996    1.17499995
   14.73833370    4.91499996    1.34899998
   14.73944473    4.91499996    1.30999994
   14.74027824    4.91499996    1.23300004
   14.74138927    4.91499996    1.19500005
   14.74250031    4.91499996    1.19500005
   14.74333382    4.91499996    1.13699996
   14.74444485    4.91499996    1.13699996
   14.74527836    4.91499996    1.30999994
   14.74638939    4.91499996    1.21399999
   14.74750042    4.91499996    1.30999994
   14.74833393    4.91499996    1.46500003
   14.74944496    4.91499996    1.60000002
   14.75027752    4.91499996    1.23300004
   14.75138855    4.91499996    1.13699996
   14.75249958    4.91499996    1.19500005
   14.75333309    4.91499996    1.52199996
   14.75444412    4.91499996    1.00199997
   14.75555515    4.91499996    1.40699995
   14.75638866    4.91499996    1.30999994
   14.75749969    4.91499996    1.30999994
   14.75833321    4.91499996    1.60000002
   14.75944424    4.91499996    1.13699996
   14.76027775    4.91499996    1.13699996
   14.76138878    4.91499996    1.33000004
   14.76249981    4.91499996    1.36800003
   14.76333332    4.91499996    1.40699995
   14.76444435    4.91499996    1.38699996
   14.76555538    4.91499996    1.21399999
   14.76638889    4.91499996    1.30999994
   14.76749992    4.91499996    1.29100001
   14.76861095    4.91499996    1.17499995
   14.76944447    4.91499996    1.25300002
   14.77055550    4.91499996    1.15600002
   14.77166653    4.91499996    1.25300002
   14.77250004    4.91499996    1.33000004
   14.77361107    4.91499996    1.52199996
   14.77444458    4.91499996    1.30999994
   14.77555561    4.91499996    1.09800005
   14.77666664    4.91499996    1.17499995
   14.77750015    4.91499996    1.07900000
   14.77861118    4.91499996    1.02100003
   14.77944374    4.91499996    0.84799999
   14.78055573    4.91499996    1.17499995
   14.78166676    4.91499996    1.11800003
   14.78249931    4.91499996    0.94400001
   14.78361130    4.91499996    0.98299998
   14.78444481    4.91499996    0.98299998
   14.78555584    4.91499996    0.86699998
   14.78666687    4.91499996    1.21399999
   14.78750038    4.91499996    1.36800003
   14.78861141    4.91499996    1.05999994
   14.78972244    4.91499996    1.13699996
   14.79055595    4.91499996    1.00199997
   14.79166698    4.91499996    1.05999994
   14.79250050    4.91499996    1.13699996
   14.79361153    4.91499996    1.02100003
   14.79472256    4.91499996    1.02100003
   14.79555607    4.91499996    1.09800005
   14.79666710    4.91499996    1.17499995
   14.79750061    4.91499996    1.15600002
   14.79861164    4.91499996    1.09800005
   14.79972267    4.91499996    1.09800005
   14.80055618    4.91499996    1.00199997
   14.80166721    4.91499996    1.11800003
   14.80249977    4.91499996    1.02100003
   14.80361176    4.91499996    1.15600002
   14.80472279    4.91499996    1.09800005
   14.80555534    4.91499996    1.19500005
   14.80666733    4.91499996    0.94400001
   14.80749989    4.91499996    1.07900000
   14.80861092    4.91499996    1.02100003
   14.80972195    4.91499996    1.09800005
   14.81055546    4.91499996    1.07900000
   14.81166649    4.91499996    1.25300002
   14.81250000    4.91499996    1.17499995
   14.81361103    4.91499996    1.09800005
   14.81472206    4.91499996    1.05999994
   14.81555557    4.91499996    1.07900000
   14.81666660    4.91499996    1.07900000
   14.81777763    4.91499996    1.05999994
   14.81861115    4.91499996    1.27199996
   14.81972218    4.91499996    1.30999994
   14.82055569    4.91499996    1.03999996
   14.82166672    4.91499996    1.23300004
   14.82277775    4.91499996    1.02100003
   14.82361126    4.91499996    0.86699998
   14.82472229    4.91499996    1.09800005
   14.82555580    4.91499996    1.17499995
   14.82666683    4.91499996    1.00199997
   14.82777786    4.91499996    0.92500001
   14.82861137    4.91499996    1.05999994
   14.82972240    4.91499996    0.88599998
   14.83083344    4.91499996    0.90600002
   14.83166695    4.91499996    1.09800005
   14.83277798    4.91499996    1.09800005
   14.83388901    4.91499996    1.02100003
   14.83472157    4.91499996    0.86699998
   14.83583260    4.91499996    0.86699998
   14.83666611    4.91499996    1.02100003
   14.83777714    4.91499996    1.13699996
   14.83888817    4.91499996    0.92500001
   14.83972168    4.91499996    1.05999994
   14.84083271    4.91499996    0.98299998
   14.84194374    4.91499996    1.02100003
   14.84277725    4.91499996    0.73199999
   14.84388828    4.91499996    0.90600002
   14.84472179    4.91499996    1.25300002
   14.84583282    4.91499996    0.79000002
   14.84694386    4.91499996    1.15600002
   14.84777737    4.91499996    1.09800005
   14.84888840    4.91499996    1.03999996
   14.84972191    4.91499996    0.79000002
   14.85083389    4.91499996    0.69300002
   14.85194492    4.91499996    1.44500005
   14.85277843    4.91499996    1.21399999
   14.85388947    4.91499996    0.90600002
   14.85500050    4.91499996    1.02100003
   14.85583401    4.91499996    1.19500005
   14.85694504    4.91499996    0.82800001
   14.85777855    4.91499996    0.69300002
   14.85888958    4.91499996    0.75099999
   14.86000061    4.91499996    1.21399999
   14.86083412    4.91499996    1.40699995
   14.86194515    4.91499996    0.65499997
   14.86277771    4.91499996    0.86699998
   14.86388969    4.91499996    1.38699996
   14.86500072    4.91499996    1.05999994
   14.86583328    4.91499996    1.03999996
   14.86694431    4.91499996    0.94400001
   14.86777782    4.91499996    1.02100003
   14.86888885    4.91499996    0.94400001
   14.86999989    4.91499996    0.92500001
   14.87083340    4.91499996    0.79000002
   14.87194443    4.91499996    0.90600002
   14.87305546    4.91499996    1.00199997
   14.87388897    4.91499996    1.05999994
   14.87500000    4.91499996    0.90600002
   14.87611103    4.91499996    1.17499995
   14.87694454    4.91499996    0.75099999
   14.87805557    4.91499996    1.11800003
   14.87916660    4.91499996    1.29100001
   14.88000011    4.91499996    1.27199996
   14.88111115    4.91499996    0.92500001
   14.88194466    4.91499996    1.00199997
   14.88305569    4.91499996    1.09800005
   14.88416672    4.91499996    0.79000002
   14.88500023    4.91499996    0.88599998
   14.88611126    4.91499996    1.36800003
   14.88694477    4.91499996    0.98299998
   14.88805580    4.91499996    0.77100003
   14.88916683    4.91499996    1.21399999
   14.89000034    4.91499996    1.21399999
   14.89111137    4.91499996    1.60000002
   14.89194393    4.91499996    1.21399999
   14.89305496    4.91499996    1.02100003
   14.89416695    4.91499996    1.05999994
   14.89499950    4.91499996    1.05999994
   14.89611053    4.91499996    1.44500005
   14.89694405    4.91499996    1.33000004
   14.89805508    4.91499996    1.25300002
   14.89916611    4.91499996    0.98299998
   14.89999962    4.91499996    1.25300002
   14.90111065    4.91499996    0.88599998
   14.90194416    4.91499996    1.17499995
   14.90305519    4.91499996    0.92500001
   14.90416622    4.91499996    1.21399999
   14.90499973    4.91499996    1.00199997
   14.90611076    4.91499996    0.75099999
   14.90722179    4.91499996    0.75099999
