    HOUR (UT)     SKY TESTER    SUN TESTER
   13.56972218    4.91499996    1.96599996
   13.57083321    4.91499996    1.96599996
   13.57166672    4.91499996    1.96599996
   13.57277775    4.91499996    1.94700003
   13.57361126    4.91499996    1.92700005
   13.57472229    4.91499996    1.88900006
   13.57583332    4.91499996    1.88900006
   13.57666683    4.91499996    1.90799999
   13.57777786    4.91499996    1.88900006
   13.57861137    4.91499996    1.85000002
   13.57972240    4.91499996    1.83099997
   13.58055592    4.91499996    1.85000002
   13.58166695    4.91499996    1.85000002
   13.58277798    4.91499996    1.86899996
   13.58361053    4.91499996    1.85000002
   13.58472157    4.91499996    1.83099997
   13.58583260    4.91499996    1.81200004
   13.58666611    4.91499996    1.79200006
   13.58777714    4.91499996    1.81200004
   13.58861065    4.91499996    1.77300000
   13.58972168    4.91499996    1.77300000
   13.59083271    4.91499996    1.75399995
   13.59166622    4.91499996    1.73399997
   13.59277725    4.91499996    1.73399997
   13.59361076    4.91499996    1.73399997
   13.59472179    4.91499996    1.75399995
   13.59555531    4.91499996    1.75399995
   13.59666634    4.91499996    1.75399995
   13.59777737    4.91499996    1.75399995
   13.59861088    4.91499996    1.77300000
   13.59972191    4.91499996    1.77300000
   13.60055637    4.91499996    1.77300000
   13.60166740    4.91499996    1.77300000
   13.60277843    4.91499996    1.75399995
   13.60361195    4.91499996    1.75399995
   13.60472298    4.91499996    1.73399997
   13.60555553    4.91499996    1.73399997
   13.60666752    4.91499996    1.73399997
   13.60777855    4.91499996    1.75399995
   13.60861111    4.91499996    1.75399995
   13.60972214    4.91499996    1.77300000
   13.61083412    4.91499996    1.75399995
   13.61166668    4.91499996    1.75399995
   13.61277771    4.91499996    1.75399995
   13.61388969    4.91499996    1.77300000
   13.61472225    4.91499996    1.73399997
   13.61583328    4.91499996    1.73399997
   13.61666679    4.91499996    1.73399997
   13.61777782    4.91499996    1.73399997
   13.61861134    4.91499996    1.73399997
   13.61972237    4.91499996    1.75399995
   13.62083340    4.91499996    1.73399997
   13.62166691    4.91499996    1.73399997
   13.62277794    4.91499996    1.73399997
   13.62361145    4.91499996    1.71500003
   13.62472248    4.91499996    1.69599998
   13.62555599    4.91499996    1.67700005
   13.62666702    4.91499996    1.67700005
   13.62750053    4.91499996    1.67700005
   13.62861156    4.91499996    1.67700005
   13.62972260    4.91499996    1.67700005
   13.63055611    4.91499996    1.71500003
   13.63166714    4.91499996    1.73399997
   13.63249969    4.91499996    1.77300000
   13.63361073    4.91499996    1.81200004
   13.63472176    4.91499996    1.77300000
   13.63555527    4.91499996    1.77300000
   13.63666630    4.91499996    1.77300000
   13.63749981    4.91499996    1.77300000
   13.63861084    4.91499996    1.75399995
   13.63944435    4.91499996    1.75399995
   13.64055538    4.91499996    1.73399997
   13.64166641    4.91499996    1.73399997
   13.64249992    4.91499996    1.71500003
   13.64361095    4.91499996    1.73399997
   13.64444447    4.91499996    1.73399997
   13.64555550    4.91499996    1.71500003
   13.64666653    4.91499996    1.69599998
   13.64750004    4.91499996    1.69599998
   13.64861107    4.91499996    1.71500003
   13.64944458    4.91499996    1.71500003
   13.65055561    4.91499996    1.73399997
   13.65138817    4.91499996    1.73399997
   13.65249920    4.91499996    1.73399997
   13.65361118    4.91499996    1.71500003
   13.65444374    4.91499996    1.69599998
   13.65555477    4.91499996    1.69599998
   13.65638828    4.91499996    1.69599998
   13.65749931    4.91499996    1.69599998
   13.65861034    4.91499996    1.69599998
   13.65944386    4.91499996    1.69599998
   13.66055489    4.91499996    1.69599998
   13.66138840    4.91499996    1.69599998
   13.66249943    4.91499996    1.69599998
   13.66333294    4.91499996    1.69599998
   13.66444397    4.91499996    1.73399997
   13.66527748    4.91499996    1.77300000
   13.66638851    4.91499996    1.77300000
   13.66750050    4.91499996    1.79200006
   13.66833401    4.91499996    1.77300000
   13.66944504    4.91499996    1.77300000
   13.67027855    4.91499996    1.77300000
   13.67138958    4.91499996    1.77300000
   13.67222214    4.91499996    1.73399997
   13.67333412    4.91499996    1.73399997
   13.67444515    4.91499996    1.75399995
   13.67527771    4.91499996    1.81200004
   13.67638874    4.91499996    1.79200006
   13.67722225    4.91499996    1.81200004
   13.67833328    4.91499996    1.83099997
   13.67916679    4.91499996    1.86899996
   13.68027782    4.91499996    1.88900006
   13.68138885    4.91499996    1.86899996
   13.68222237    4.91499996    1.88900006
   13.68333340    4.91499996    1.86899996
   13.68416691    4.91499996    1.83099997
   13.68527794    4.91499996    1.85000002
   13.68611145    4.91499996    1.86899996
   13.68722248    4.91499996    1.90799999
   13.68833351    4.91499996    1.88900006
   13.68916702    4.91499996    1.86899996
   13.69027805    4.91499996    1.88900006
   13.69111156    4.91499996    1.92700005
   13.69222260    4.91499996    1.92700005
   13.69333363    4.91499996    1.88900006
   13.69416714    4.91499996    1.86899996
   13.69527817    4.91499996    1.86899996
   13.69611073    4.91499996    1.86899996
   13.69722271    4.91499996    1.85000002
   13.69805527    4.91499996    1.85000002
   13.69916630    4.91499996    1.85000002
   13.70027733    4.91499996    1.86899996
   13.70111084    4.91499996    1.86899996
   13.70222187    4.91499996    1.86899996
   13.70305538    4.91499996    1.88900006
   13.70416641    4.91499996    1.88900006
   13.70527744    4.91499996    1.86899996
   13.70611095    4.91499996    1.86899996
   13.70722198    4.91499996    1.86899996
   13.70805550    4.91499996    1.86899996
   13.70916653    4.91499996    1.86899996
   13.71000004    4.91499996    1.86899996
   13.71111107    4.91499996    1.86899996
   13.71222210    4.91499996    1.90799999
   13.71305561    4.91499996    1.88900006
   13.71416664    4.91499996    1.88900006
   13.71500015    4.91499996    1.88900006
   13.71611118    4.91499996    1.88900006
   13.71694374    4.91499996    1.88900006
   13.71805477    4.91499996    1.86899996
   13.71916580    4.91499996    1.85000002
   13.71999931    4.91499996    1.85000002
   13.72111034    4.91499996    1.88900006
   13.72194386    4.91499996    1.86899996
   13.72305489    4.91499996    1.86899996
   13.72388840    4.91499996    1.90799999
   13.72499943    4.91499996    1.92700005
   13.72583294    4.91499996    1.92700005
   13.72694397    4.91499996    1.90799999
   13.72777748    4.91499996    1.92700005
   13.72888851    4.91499996    1.92700005
   13.72999954    4.91499996    1.86899996
   13.73083305    4.91499996    1.88900006
   13.73194408    4.91499996    1.86899996
   13.73277760    4.91499996    1.88900006
   13.73388958    4.91499996    1.86899996
   13.73500061    4.91499996    1.88900006
   13.73583317    4.91499996    1.90799999
   13.73694515    4.91499996    1.92700005
   13.73777771    4.91499996    1.92700005
   13.73888874    4.91499996    1.92700005
   13.73972225    4.91499996    1.90799999
   13.74083328    4.91499996    1.90799999
   13.74194431    4.91499996    1.88900006
   13.74277782    4.91499996    1.92700005
   13.74388885    4.91499996    1.92700005
   13.74472237    4.91499996    1.92700005
   13.74583340    4.91499996    1.94700003
   13.74694443    4.91499996    1.92700005
   13.74777794    4.91499996    1.92700005
   13.74888897    4.91499996    1.94700003
   13.74972248    4.91499996    1.92700005
   13.75083351    4.91499996    1.94700003
   13.75194454    4.91499996    1.94700003
   13.75277805    4.91499996    1.96599996
   13.75388908    4.91499996    1.96599996
   13.75472260    4.91499996    1.94700003
   13.75583363    4.91499996    1.92700005
   13.75694466    4.91499996    1.92700005
   13.75777817    4.91499996    1.94700003
   13.75888920    4.91499996    1.92700005
   13.75972176    4.91499996    1.94700003
   13.76083374    4.91499996    1.96599996
   13.76166630    4.91499996    1.96599996
   13.76277733    4.91499996    1.94700003
   13.76388931    4.91499996    1.92700005
   13.76472187    4.91499996    1.88900006
   13.76583290    4.91499996    1.86899996
   13.76666641    4.91499996    1.85000002
   13.76777744    4.91499996    1.85000002
   13.76888847    4.91499996    1.86899996
   13.76972198    4.91499996    1.88900006
   13.77083302    4.91499996    1.88900006
   13.77166653    4.91499996    1.90799999
   13.77277756    4.91499996    1.92700005
   13.77388859    4.91499996    1.88900006
   13.77472210    4.91499996    1.90799999
   13.77583313    4.91499996    1.86899996
   13.77666664    4.91499996    1.86899996
   13.77777767    4.91499996    1.86899996
   13.77888870    4.91499996    1.86899996
   13.77972221    4.91499996    1.86899996
   13.78083324    4.91499996    1.86899996
   13.78166676    4.91499996    1.88900006
   13.78277779    4.91499996    1.83099997
   13.78361130    4.91499996    1.85000002
   13.78472233    4.91499996    1.86899996
   13.78583336    4.91499996    1.88900006
   13.78666687    4.91499996    1.88900006
   13.78777790    4.91499996    1.86899996
   13.78861141    4.91499996    1.86899996
   13.78972244    4.91499996    1.86899996
   13.79055595    4.91499996    1.86899996
   13.79166698    4.91499996    1.88900006
   13.79277802    4.91499996    1.88900006
   13.79361153    4.91499996    1.88900006
   13.79472256    4.91499996    1.88900006
   13.79555607    4.91499996    1.88900006
   13.79666710    4.91499996    1.88900006
   13.79777813    4.91499996    1.86899996
   13.79861164    4.91499996    1.86899996
   13.79972267    4.91499996    1.85000002
   13.80055618    4.91499996    1.83099997
   13.80166721    4.91499996    1.81200004
   13.80277824    4.91499996    1.83099997
   13.80361176    4.91499996    1.83099997
   13.80472279    4.91499996    1.85000002
   13.80555534    4.91499996    1.85000002
   13.80666733    4.91499996    1.86899996
   13.80777836    4.91499996    1.86899996
   13.80861092    4.91499996    1.88900006
   13.80972195    4.91499996    1.88900006
   13.81055546    4.91499996    1.88900006
   13.81166649    4.91499996    1.88900006
   13.81277752    4.91499996    1.86899996
   13.81361103    4.91499996    1.85000002
   13.81472206    4.91499996    1.85000002
   13.81555557    4.91499996    1.85000002
   13.81666660    4.91499996    1.83099997
   13.81777763    4.91499996    1.83099997
   13.81861115    4.91499996    1.85000002
   13.81972218    4.91499996    1.85000002
   13.82055569    4.91499996    1.86899996
   13.82166672    4.91499996    1.86899996
   13.82277775    4.91499996    1.86899996
   13.82361126    4.91499996    1.86899996
   13.82472229    4.91499996    1.86899996
   13.82555580    4.91499996    1.85000002
   13.82666683    4.91499996    1.86899996
   13.82777786    4.91499996    1.85000002
   13.82861137    4.91499996    1.85000002
   13.82972240    4.91499996    1.85000002
   13.83055592    4.91499996    1.85000002
   13.83166695    4.91499996    1.85000002
   13.83249950    4.91499996    1.86899996
   13.83361053    4.91499996    1.86899996
   13.83472157    4.91499996    1.86899996
   13.83555508    4.91499996    1.88900006
   13.83666611    4.91499996    1.88900006
   13.83749962    4.91499996    1.90799999
   13.83861065    4.91499996    1.92700005
   13.83972168    4.91499996    1.92700005
   13.84055519    4.91499996    1.92700005
   13.84166622    4.91499996    1.92700005
   13.84249973    4.91499996    1.90799999
   13.84361076    4.91499996    1.94700003
   13.84444427    4.91499996    1.96599996
   13.84555531    4.91499996    1.96599996
   13.84666634    4.91499996    1.96599996
   13.84749985    4.91499996    1.98500001
   13.84861088    4.91499996    1.98500001
   13.84944439    4.91499996    2.00399995
   13.85055637    4.91499996    2.04299998
   13.85166740    4.91499996    2.02399993
   13.85249996    4.91499996    2.06200004
   13.85361195    4.91499996    2.06200004
   13.85444450    4.91499996    2.08100009
   13.85555553    4.91499996    2.11999989
   13.85638905    4.91499996    2.11999989
   13.85750008    4.91499996    2.11999989
   13.85861111    4.91499996    2.11999989
   13.85944462    4.91499996    2.13899994
   13.86055565    4.91499996    2.13899994
   13.86138916    4.91499996    2.13899994
   13.86250019    4.91499996    2.13899994
   13.86333370    4.91499996    2.13899994
   13.86444473    4.91499996    2.15899992
   13.86555576    4.91499996    2.15899992
   13.86638927    4.91499996    2.17799997
   13.86750031    4.91499996    2.21600008
   13.86833382    4.91499996    2.21600008
   13.86944485    4.91499996    2.21600008
   13.87055588    4.91499996    2.25500011
   13.87138939    4.91499996    2.27399993
   13.87250042    4.91499996    2.27399993
   13.87361145    4.91499996    2.31299996
   13.87444496    4.91499996    2.31299996
   13.87555599    4.91499996    2.33200002
   13.87638855    4.91499996    2.35100007
   13.87750053    4.91499996    2.37100005
   13.87833309    4.91499996    2.37100005
   13.87944412    4.91499996    2.40899992
   13.88055611    4.91499996    2.40899992
   13.88138866    4.91499996    2.40899992
   13.88249969    4.91499996    2.42799997
   13.88333321    4.91499996    2.44799995
   13.88444424    4.91499996    2.42799997
   13.88555527    4.91499996    2.44799995
   13.88638878    4.91499996    2.44799995
   13.88749981    4.91499996    2.46700001
   13.88833332    4.91499996    2.46700001
   13.88944435    4.91499996    2.50600004
   13.89055538    4.91499996    2.48600006
   13.89138889    4.91499996    2.48600006
   13.89249992    4.91499996    2.50600004
   13.89333344    4.91499996    2.50600004
   13.89444447    4.91499996    2.50600004
   13.89555550    4.91499996    2.50600004
   13.89638901    4.91499996    2.52500010
   13.89750004    4.91499996    2.54399991
   13.89833355    4.91499996    2.54399991
   13.89944458    4.91499996    2.54399991
   13.90055561    4.91499996    2.54399991
   13.90138817    4.91499996    2.54399991
   13.90249920    4.91499996    2.54399991
   13.90333271    4.91499996    2.52500010
   13.90444374    4.91499996    2.54399991
   13.90555477    4.91499996    2.54399991
   13.90638828    4.91499996    2.54399991
   13.90749931    4.91499996    2.54399991
   13.90833282    4.91499996    2.50600004
   13.90944386    4.91499996    2.50600004
   13.91055489    4.91499996    2.52500010
   13.91138840    4.91499996    2.50600004
   13.91249943    4.91499996    2.50600004
   13.91333294    4.91499996    2.52500010
   13.91444397    4.91499996    2.50600004
   13.91555500    4.91499996    2.50600004
   13.91638851    4.91499996    2.50600004
   13.91750050    4.91499996    2.54399991
   13.91833401    4.91499996    2.50600004
   13.91944504    4.91499996    2.50600004
   13.92027855    4.91499996    2.52500010
   13.92138958    4.91499996    2.52500010
   13.92250061    4.91499996    2.52500010
   13.92333412    4.91499996    2.54399991
   13.92444515    4.91499996    2.50600004
   13.92555618    4.91499996    2.52500010
   13.92638874    4.91499996    2.50600004
   13.92750072    4.91499996    2.50600004
   13.92833328    4.91499996    2.50600004
   13.92944431    4.91499996    2.50600004
   13.93055630    4.91499996    2.50600004
   13.93138885    4.91499996    2.52500010
   13.93249989    4.91499996    2.50600004
   13.93333340    4.91499996    2.50600004
   13.93444443    4.91499996    2.50600004
   13.93527794    4.91499996    2.50600004
   13.93638897    4.91499996    2.50600004
   13.93750000    4.91499996    2.48600006
   13.93833351    4.91499996    2.48600006
   13.93944454    4.91499996    2.48600006
   13.94027805    4.91499996    2.46700001
   13.94138908    4.91499996    2.46700001
   13.94250011    4.91499996    2.46700001
   13.94333363    4.91499996    2.44799995
   13.94444466    4.91499996    2.44799995
   13.94527817    4.91499996    2.44799995
   13.94638920    4.91499996    2.46700001
   13.94722271    4.91499996    2.42799997
   13.94833374    4.91499996    2.40899992
   13.94944477    4.91499996    2.44799995
   13.95027733    4.91499996    2.46700001
   13.95138836    4.91499996    2.42799997
   13.95222187    4.91499996    2.42799997
   13.95333290    4.91499996    2.42799997
   13.95416641    4.91499996    2.42799997
   13.95527744    4.91499996    2.42799997
   13.95611095    4.91499996    2.40899992
   13.95722198    4.91499996    2.39000010
   13.95833302    4.91499996    2.39000010
   13.95916653    4.91499996    2.35100007
   13.96027756    4.91499996    2.33200002
   13.96111107    4.91499996    2.35100007
   13.96222210    4.91499996    2.33200002
   13.96333313    4.91499996    2.35100007
   13.96416664    4.91499996    2.35100007
   13.96527767    4.91499996    2.33200002
   13.96638870    4.91499996    2.35100007
   13.96722221    4.91499996    2.33200002
   13.96833324    4.91499996    2.31299996
   13.96916580    4.91499996    2.31299996
   13.97027779    4.91499996    2.35100007
   13.97111034    4.91499996    2.31299996
   13.97222137    4.91499996    2.31299996
   13.97333336    4.91499996    2.31299996
   13.97416592    4.91499996    2.31299996
   13.97527695    4.91499996    2.31299996
   13.97611046    4.91499996    2.31299996
   13.97722149    4.91499996    2.31299996
   13.97833252    4.91499996    2.31299996
   13.97916603    4.91499996    2.31299996
   13.98027706    4.91499996    2.31299996
   13.98138809    4.91499996    2.35100007
   13.98222160    4.91499996    2.31299996
   13.98333359    4.91499996    2.31299996
   13.98416710    4.91499996    2.33200002
   13.98527813    4.91499996    2.31299996
   13.98611164    4.91499996    2.31299996
   13.98722267    4.91499996    2.31299996
   13.98833370    4.91499996    2.31299996
   13.98916721    4.91499996    2.31299996
   13.99027824    4.91499996    2.31299996
   13.99111176    4.91499996    2.31299996
   13.99222279    4.91499996    2.31299996
   13.99333382    4.91499996    2.27399993
   13.99416733    4.91499996    2.31299996
   13.99527836    4.91499996    2.31299996
   13.99611092    4.91499996    2.31299996
   13.99722290    4.91499996    2.31299996
   13.99805546    4.91499996    2.31299996
   13.99916649    4.91499996    2.31299996
   14.00027752    4.91499996    2.31299996
   14.00111103    4.91499996    2.31299996
   14.00222206    4.91499996    2.31299996
   14.00305557    4.91499996    2.31299996
   14.00416660    4.91499996    2.31299996
   14.00500011    4.91499996    2.31299996
   14.00611115    4.91499996    2.31299996
   14.00722218    4.91499996    2.35100007
   14.00805569    4.91499996    2.35100007
   14.00916672    4.91499996    2.33200002
   14.01000023    4.91499996    2.35100007
   14.01111126    4.91499996    2.33200002
   14.01194477    4.91499996    2.33200002
   14.01305580    4.91499996    2.31299996
   14.01416683    4.91499996    2.33200002
   14.01500034    4.91499996    2.33200002
   14.01611137    4.91499996    2.31299996
   14.01694393    4.91499996    2.31299996
   14.01805496    4.91499996    2.31299996
   14.01916599    4.91499996    2.31299996
   14.01999950    4.91499996    2.35100007
   14.02111053    4.91499996    2.33200002
   14.02194405    4.91499996    2.31299996
   14.02305508    4.91499996    2.33200002
   14.02388859    4.91499996    2.33200002
   14.02499962    4.91499996    2.35100007
   14.02611065    4.91499996    2.35100007
   14.02694416    4.91499996    2.33200002
   14.02805519    4.91499996    2.33200002
   14.02888870    4.91499996    2.33200002
   14.02999973    4.91499996    2.33200002
   14.03111076    4.91499996    2.35100007
   14.03194427    4.91499996    2.33200002
   14.03305531    4.91499996    2.33200002
   14.03388977    4.91499996    2.31299996
   14.03500080    4.91499996    2.31299996
   14.03611183    4.91499996    2.31299996
   14.03694534    4.91499996    2.31299996
   14.03805637    4.91499996    2.33200002
   14.03888893    4.91499996    2.33200002
   14.04000092    4.91499996    2.31299996
   14.04111195    4.91499996    2.33200002
   14.04194450    4.91499996    2.35100007
   14.04305553    4.91499996    2.35100007
   14.04388905    4.91499996    2.35100007
   14.04500008    4.91499996    2.37100005
   14.04583359    4.91499996    2.37100005
   14.04694462    4.91499996    2.35100007
   14.04805565    4.91499996    2.33200002
   14.04888916    4.91499996    2.35100007
   14.05000019    4.91499996    2.33200002
   14.05083370    4.91499996    2.31299996
   14.05194473    4.91499996    2.27399993
   14.05305576    4.91499996    2.31299996
   14.05388927    4.91499996    2.33200002
   14.05500031    4.91499996    2.35100007
   14.05583382    4.91499996    2.35100007
   14.05694485    4.91499996    2.33200002
   14.05777836    4.91499996    2.31299996
   14.05888939    4.91499996    2.27399993
   14.05972195    4.91499996    2.29399991
   14.06083393    4.91499996    2.33200002
   14.06194496    4.91499996    2.31299996
   14.06277752    4.91499996    2.25500011
   14.06388950    4.91499996    2.23600006
   14.06472206    4.91499996    2.25500011
   14.06583309    4.91499996    2.33200002
   14.06694412    4.91499996    2.39000010
   14.06777763    4.91499996    2.39000010
   14.06888866    4.91499996    2.39000010
   14.06972218    4.91499996    2.39000010
   14.07083321    4.91499996    2.37100005
   14.07194424    4.91499996    2.35100007
   14.07277775    4.91499996    2.35100007
   14.07388878    4.91499996    2.35100007
   14.07472229    4.91499996    2.35100007
   14.07583332    4.91499996    2.35100007
   14.07694435    4.91499996    2.27399993
   14.07777786    4.91499996    2.27399993
   14.07888889    4.91499996    2.31299996
   14.07972240    4.91499996    2.27399993
   14.08083344    4.91499996    2.23600006
   14.08166695    4.91499996    2.25500011
   14.08277798    4.91499996    2.23600006
   14.08388901    4.91499996    2.23600006
   14.08472157    4.91499996    2.25500011
   14.08583260    4.91499996    2.23600006
   14.08666611    4.91499996    2.19700003
   14.08777714    4.91499996    2.19700003
   14.08861065    4.91499996    2.15899992
   14.08972168    4.91499996    2.13899994
   14.09055519    4.91499996    2.11999989
   14.09166622    4.91499996    2.10100007
   14.09277725    4.91499996    2.10100007
   14.09361076    4.91499996    2.08100009
   14.09472179    4.91499996    2.06200004
   14.09555531    4.91499996    2.08100009
   14.09666634    4.91499996    2.11999989
   14.09777737    4.91499996    2.13899994
   14.09861088    4.91499996    2.11999989
   14.09972191    4.91499996    2.08100009
   14.10055637    4.91499996    2.08100009
   14.10166740    4.91499996    2.11999989
   14.10249996    4.91499996    2.15899992
   14.10361195    4.91499996    2.13899994
   14.10472298    4.91499996    2.08100009
   14.10555553    4.91499996    2.06200004
   14.10666752    4.91499996    2.04299998
   14.10750008    4.91499996    2.00399995
   14.10861111    4.91499996    2.00399995
   14.10972214    4.91499996    1.96599996
   14.11055565    4.91499996    1.96599996
   14.11166668    4.91499996    1.90799999
   14.11250019    4.91499996    1.88900006
   14.11361122    4.91499996    1.90799999
   14.11472225    4.91499996    1.94700003
   14.11555576    4.91499996    1.92700005
   14.11666679    4.91499996    1.96599996
   14.11750031    4.91499996    2.00399995
   14.11861134    4.91499996    2.04299998
   14.11972237    4.91499996    2.06200004
   14.12055588    4.91499996    2.08100009
   14.12166691    4.91499996    2.10100007
   14.12250042    4.91499996    2.11999989
   14.12361145    4.91499996    2.11999989
   14.12444496    4.91499996    2.10100007
   14.12555599    4.91499996    2.08100009
   14.12638855    4.91499996    2.08100009
   14.12750053    4.91499996    2.13899994
   14.12861156    4.91499996    2.19700003
   14.12944412    4.91499996    2.17799997
   14.13055611    4.91499996    2.13899994
   14.13138866    4.91499996    2.19700003
   14.13249969    4.91499996    2.23600006
   14.13361073    4.91499996    2.23600006
   14.13444424    4.91499996    2.23600006
   14.13555527    4.91499996    2.23600006
   14.13638878    4.91499996    2.19700003
   14.13749981    4.91499996    2.23600006
   14.13861084    4.91499996    2.19700003
   14.13944435    4.91499996    2.19700003
   14.14055538    4.91499996    2.21600008
   14.14138889    4.91499996    2.19700003
   14.14249992    4.91499996    2.17799997
   14.14361095    4.91499996    2.15899992
   14.14444447    4.91499996    2.15899992
   14.14555550    4.91499996    2.17799997
   14.14638901    4.91499996    2.17799997
   14.14750004    4.91499996    2.19700003
   14.14833355    4.91499996    2.19700003
   14.14944458    4.91499996    2.19700003
   14.15055561    4.91499996    2.21600008
   14.15138817    4.91499996    2.19700003
   14.15249920    4.91499996    2.25500011
   14.15333271    4.91499996    2.31299996
   14.15444374    4.91499996    2.31299996
   14.15555477    4.91499996    2.25500011
   14.15638828    4.91499996    2.23600006
   14.15749931    4.91499996    2.21600008
   14.15833282    4.91499996    2.21600008
   14.15944386    4.91499996    2.31299996
   14.16027737    4.91499996    2.33200002
   14.16138840    4.91499996    2.31299996
   14.16249943    4.91499996    2.25500011
   14.16333294    4.91499996    2.21600008
   14.16444397    4.91499996    2.21600008
   14.16527748    4.91499996    2.21600008
   14.16638851    4.91499996    2.21600008
   14.16750050    4.91499996    2.23600006
   14.16833401    4.91499996    2.31299996
   14.16944504    4.91499996    2.31299996
   14.17027855    4.91499996    2.31299996
   14.17138958    4.91499996    2.29399991
   14.17222214    4.91499996    2.27399993
   14.17333412    4.91499996    2.27399993
   14.17444515    4.91499996    2.29399991
   14.17527771    4.91499996    2.29399991
   14.17638874    4.91499996    2.31299996
   14.17722225    4.91499996    2.29399991
   14.17833328    4.91499996    2.23600006
   14.17944431    4.91499996    2.17799997
   14.18027782    4.91499996    2.13899994
   14.18138885    4.91499996    2.17799997
   14.18249989    4.91499996    2.19700003
   14.18333340    4.91499996    2.19700003
   14.18444443    4.91499996    2.13899994
   14.18527794    4.91499996    2.10100007
   14.18638897    4.91499996    2.11999989
   14.18722248    4.91499996    2.13899994
   14.18833351    4.91499996    2.19700003
   14.18944454    4.91499996    2.21600008
   14.19027805    4.91499996    2.15899992
   14.19138908    4.91499996    2.13899994
   14.19222260    4.91499996    2.11999989
   14.19333363    4.91499996    2.06200004
   14.19416714    4.91499996    2.02399993
   14.19527817    4.91499996    2.00399995
   14.19638920    4.91499996    2.00399995
   14.19722271    4.91499996    2.00399995
   14.19833374    4.91499996    1.96599996
   14.19916630    4.91499996    1.90799999
   14.20027733    4.91499996    1.90799999
   14.20138836    4.91499996    1.92700005
   14.20222187    4.91499996    1.94700003
   14.20333290    4.91499996    1.94700003
   14.20416641    4.91499996    1.92700005
   14.20527744    4.91499996    1.92700005
   14.20611095    4.91499996    1.96599996
   14.20722198    4.91499996    1.96599996
   14.20833302    4.91499996    1.94700003
   14.20916653    4.91499996    1.94700003
   14.21027756    4.91499996    1.96599996
   14.21111107    4.91499996    2.00399995
   14.21222210    4.91499996    2.00399995
   14.21305561    4.91499996    2.02399993
   14.21416664    4.91499996    2.00399995
   14.21527767    4.91499996    1.94700003
   14.21611118    4.91499996    1.94700003
   14.21722221    4.91499996    1.94700003
   14.21805477    4.91499996    1.90799999
   14.21916580    4.91499996    1.86899996
   14.22027779    4.91499996    1.85000002
   14.22111034    4.91499996    1.83099997
   14.22222137    4.91499996    1.79200006
   14.22305489    4.91499996    1.75399995
   14.22416592    4.91499996    1.73399997
   14.22499943    4.91499996    1.75399995
   14.22611046    4.91499996    1.73399997
   14.22722149    4.91499996    1.73399997
   14.22805500    4.91499996    1.71500003
   14.22916603    4.91499996    1.67700005
   14.22999954    4.91499996    1.65699995
   14.23111057    4.91499996    1.67700005
   14.23194408    4.91499996    1.65699995
   14.23305511    4.91499996    1.63800001
   14.23388958    4.91499996    1.63800001
   14.23500061    4.91499996    1.61899996
   14.23611164    4.91499996    1.61899996
   14.23694515    4.91499996    1.60000002
   14.23805618    4.91499996    1.60000002
   14.23888874    4.91499996    1.58000004
   14.24000072    4.91499996    1.52199996
   14.24111176    4.91499996    1.52199996
   14.24194431    4.91499996    1.52199996
   14.24305534    4.91499996    1.52199996
   14.24388885    4.91499996    1.48399997
   14.24499989    4.91499996    1.46500003
   14.24583340    4.91499996    1.46500003
   14.24694443    4.91499996    1.44500005
   14.24805546    4.91499996    1.46500003
   14.24888897    4.91499996    1.50300002
   14.25000000    4.91499996    1.48399997
   14.25083351    4.91499996    1.48399997
   14.25194454    4.91499996    1.50300002
   14.25305557    4.91499996    1.50300002
   14.25388908    4.91499996    1.50300002
   14.25500011    4.91499996    1.50300002
   14.25583363    4.91499996    1.50300002
   14.25694466    4.91499996    1.48399997
   14.25777817    4.91499996    1.48399997
   14.25888920    4.91499996    1.50300002
   14.26000023    4.91499996    1.50300002
   14.26083374    4.91499996    1.50300002
   14.26194477    4.91499996    1.52199996
   14.26277733    4.91499996    1.58000004
   14.26388931    4.91499996    1.61899996
   14.26500034    4.91499996    1.69599998
   14.26583290    4.91499996    1.69599998
   14.26694393    4.91499996    1.73399997
   14.26777744    4.91499996    1.79200006
   14.26888847    4.91499996    1.86899996
   14.26972198    4.91499996    1.94700003
   14.27083302    4.91499996    2.00399995
   14.27166653    4.91499996    2.02399993
   14.27277756    4.91499996    2.06200004
   14.27388859    4.91499996    2.10100007
   14.27472210    4.91499996    2.13899994
   14.27583313    4.91499996    2.15899992
   14.27666664    4.91499996    2.19700003
   14.27777767    4.91499996    2.17799997
   14.27888870    4.91499996    2.23600006
   14.27972221    4.91499996    2.25500011
   14.28083324    4.91499996    2.23600006
   14.28166676    4.91499996    2.27399993
   14.28277779    4.91499996    2.25500011
   14.28388977    4.91499996    2.27399993
   14.28472233    4.91499996    2.33200002
   14.28583336    4.91499996    2.33200002
   14.28666687    4.91499996    2.31299996
   14.28777790    4.91499996    2.21600008
   14.28861141    4.91499996    2.11999989
   14.28972244    4.91499996    2.08100009
   14.29083347    4.91499996    1.98500001
   14.29166698    4.91499996    1.98500001
   14.29277802    4.91499996    1.96599996
   14.29361153    4.91499996    1.98500001
   14.29472256    4.91499996    1.96599996
   14.29555607    4.91499996    1.92700005
   14.29666710    4.91499996    1.90799999
   14.29750061    4.91499996    1.90799999
   14.29861164    4.91499996    1.94700003
   14.29972267    4.91499996    1.98500001
   14.30055618    4.91499996    2.04299998
