    HOUR (UT)     SKY TESTER    SUN TESTER
   13.80749989    4.91499996    3.04500008
   13.80833340    4.91499996    3.02600002
   13.80916691    4.91499996    3.04500008
   13.80972195    4.91499996    3.04500008
   13.81055546    4.91499996    3.02600002
   13.81138897    4.91499996    3.02600002
   13.81194496    4.91499996    3.04500008
   13.81277752    4.91499996    3.04500008
   13.81361103    4.91499996    3.02600002
   13.81416702    4.91499996    3.04500008
   13.81500053    4.91499996    3.02600002
   13.81583309    4.91499996    3.04500008
   13.81638908    4.91499996    3.04500008
   13.81722260    4.91499996    3.04500008
   13.81805515    4.91499996    3.04500008
   13.81861115    4.91499996    3.02600002
   13.81944466    4.91499996    3.04500008
   13.82027817    4.91499996    3.04500008
   13.82083321    4.91499996    3.04500008
   13.82166672    4.91499996    3.04500008
   13.82250023    4.91499996    3.02600002
   13.82305527    4.91499996    3.04500008
   13.82388878    4.91499996    3.04500008
   13.82472229    4.91499996    3.04500008
   13.82527733    4.91499996    3.04500008
   13.82611084    4.91499996    3.04500008
   13.82694435    4.91499996    3.04500008
   13.82750034    4.91499996    3.04500008
   13.82833290    4.91499996    3.04500008
   13.82916641    4.91499996    3.04500008
   13.82999992    4.91499996    3.04500008
   13.83055592    4.91499996    3.04500008
   13.83138847    4.91499996    3.04500008
   13.83222198    4.91499996    3.04500008
   13.83277798    4.91499996    3.06500006
   13.83361053    4.91499996    3.04500008
   13.83444405    4.91499996    3.06500006
   13.83500004    4.91499996    3.04500008
   13.83666611    4.91499996    3.04500008
   13.83722210    4.91499996    3.02600002
   13.83833313    4.91499996    3.06500006
   13.83916664    4.91499996    3.02600002
   13.84027767    4.91499996    3.04500008
   13.84138870    4.91499996    3.04500008
   13.84222221    4.91499996    3.04500008
   13.84333324    4.91499996    3.04500008
   13.84444427    4.91499996    3.02600002
   13.84527779    4.91499996    3.02600002
   13.84638882    4.91499996    3.04500008
   13.84749985    4.91499996    3.04500008
   13.84833336    4.91499996    3.06500006
   13.84944439    4.91499996    3.04500008
   13.85055637    4.91499996    3.04500008
   13.85138893    4.91499996    3.06500006
   13.85249996    4.91499996    3.04500008
   13.85361195    4.91499996    3.02600002
   13.85444450    4.91499996    3.04500008
   13.85555553    4.91499996    3.04500008
   13.85666752    4.91499996    3.04500008
   13.85750008    4.91499996    3.04500008
   13.85861111    4.91499996    3.04500008
   13.85972214    4.91499996    3.04500008
   13.86055565    4.91499996    3.04500008
   13.86166668    4.91499996    3.04500008
   13.86250019    4.91499996    3.04500008
   13.86361122    4.91499996    3.04500008
   13.86472225    4.91499996    3.04500008
   13.86555576    4.91499996    3.04500008
   13.86666679    4.91499996    3.06500006
   13.86777782    4.91499996    3.04500008
   13.86861134    4.91499996    3.04500008
   13.86972237    4.91499996    3.04500008
   13.87083340    4.91499996    3.06500006
   13.87166691    4.91499996    3.06500006
   13.87277794    4.91499996    3.04500008
   13.87388897    4.91499996    3.06500006
   13.87472248    4.91499996    3.04500008
   13.87583351    4.91499996    3.04500008
   13.87694454    4.91499996    3.04500008
   13.87777805    4.91499996    3.04500008
   13.87888908    4.91499996    3.04500008
   13.88000011    4.91499996    3.04500008
   13.88083363    4.91499996    3.04500008
   13.88194466    4.91499996    3.02600002
   13.88277817    4.91499996    3.06500006
   13.88388920    4.91499996    3.04500008
   13.88500023    4.91499996    3.04500008
   13.88583279    4.91499996    3.06500006
   13.88694477    4.91499996    3.04500008
   13.88805580    4.91499996    3.06500006
   13.88888836    4.91499996    3.04500008
   13.89000034    4.91499996    3.06500006
   13.89111137    4.91499996    3.04500008
   13.89194393    4.91499996    3.06500006
   13.89305496    4.91499996    3.04500008
   13.89416695    4.91499996    3.04500008
   13.89499950    4.91499996    3.06500006
   13.89611053    4.91499996    3.06500006
   13.89694405    4.91499996    3.06500006
   13.89805508    4.91499996    3.06500006
   13.89916611    4.91499996    3.04500008
   13.89999962    4.91499996    3.06500006
   13.90111065    4.91499996    3.06500006
   13.90222168    4.91499996    3.06500006
   13.90305519    4.91499996    3.04500008
   13.90416622    4.91499996    3.06500006
   13.90527725    4.91499996    3.06500006
   13.90611076    4.91499996    3.06500006
   13.90722179    4.91499996    3.04500008
   13.90805531    4.91499996    3.04500008
   13.90916634    4.91499996    3.04500008
   13.91027737    4.91499996    3.06500006
   13.91111088    4.91499996    3.06500006
   13.91222191    4.91499996    3.04500008
   13.91333294    4.91499996    3.04500008
   13.91416645    4.91499996    3.04500008
   13.91527748    4.91499996    3.04500008
   13.91638851    4.91499996    3.04500008
   13.91722298    4.91499996    3.04500008
   13.91833401    4.91499996    3.04500008
   13.91944504    4.91499996    3.06500006
   13.92027855    4.91499996    3.04500008
   13.92138958    4.91499996    3.04500008
   13.92250061    4.91499996    3.04500008
   13.92333412    4.91499996    3.06500006
   13.92444515    4.91499996    3.06500006
   13.92555618    4.91499996    3.06500006
   13.92638874    4.91499996    3.04500008
   13.92750072    4.91499996    3.06500006
   13.92861176    4.91499996    3.06500006
   13.92944431    4.91499996    3.06500006
   13.93055630    4.91499996    3.06500006
   13.93166733    4.91499996    3.06500006
   13.93249989    4.91499996    3.04500008
   13.93361092    4.91499996    3.04500008
   13.93472195    4.91499996    3.04500008
   13.93555546    4.91499996    3.04500008
   13.93666649    4.91499996    3.06500006
   13.93777752    4.91499996    3.06500006
   13.93861103    4.91499996    3.04500008
   13.93972206    4.91499996    3.04500008
   13.94083309    4.91499996    3.06500006
   13.94166660    4.91499996    3.06500006
   13.94277763    4.91499996    3.04500008
   13.94388866    4.91499996    3.04500008
   13.94472218    4.91499996    3.06500006
   13.94583321    4.91499996    3.06500006
   13.94694424    4.91499996    3.06500006
   13.94777775    4.91499996    3.06500006
   13.94888878    4.91499996    3.04500008
   13.94972229    4.91499996    3.06500006
   13.95083332    4.91499996    3.04500008
   13.95194435    4.91499996    3.06500006
   13.95277786    4.91499996    3.06500006
   13.95388889    4.91499996    3.06500006
   13.95499992    4.91499996    3.04500008
   13.95583344    4.91499996    3.06500006
   13.95694447    4.91499996    3.06500006
   13.95805550    4.91499996    3.06500006
   13.95888901    4.91499996    3.06500006
   13.96000004    4.91499996    3.06500006
   13.96111107    4.91499996    3.06500006
   13.96194458    4.91499996    3.06500006
   13.96305561    4.91499996    3.06500006
   13.96388912    4.91499996    3.06500006
   13.96500015    4.91499996    3.06500006
   13.96611118    4.91499996    3.06500006
   13.96694374    4.91499996    3.06500006
   13.96805477    4.91499996    3.06500006
   13.96916580    4.91499996    3.04500008
   13.96999931    4.91499996    3.08400011
   13.97111034    4.91499996    3.06500006
   13.97222137    4.91499996    3.06500006
   13.97305489    4.91499996    3.06500006
   13.97416592    4.91499996    3.08400011
   13.97527695    4.91499996    3.06500006
   13.97611046    4.91499996    3.06500006
   13.97722149    4.91499996    3.06500006
   13.97833252    4.91499996    3.06500006
   13.97916603    4.91499996    3.06500006
   13.98027706    4.91499996    3.04500008
   13.98111057    4.91499996    3.06500006
   13.98222160    4.91499996    3.06500006
   13.98333359    4.91499996    3.06500006
   13.98416710    4.91499996    3.04500008
   13.98527813    4.91499996    3.06500006
   13.98638916    4.91499996    3.06500006
   13.98722267    4.91499996    3.06500006
   13.98833370    4.91499996    3.06500006
   13.98944473    4.91499996    3.06500006
   13.99027824    4.91499996    3.06500006
   13.99138927    4.91499996    3.06500006
   13.99250031    4.91499996    3.08400011
   13.99333382    4.91499996    3.06500006
   13.99444485    4.91499996    3.06500006
   13.99555588    4.91499996    3.06500006
   13.99638939    4.91499996    3.06500006
   13.99750042    4.91499996    3.06500006
   13.99861145    4.91499996    3.06500006
   13.99944496    4.91499996    3.06500006
   14.00055599    4.91499996    3.06500006
   14.00166702    4.91499996    3.06500006
   14.00249958    4.91499996    3.06500006
   14.00361156    4.91499996    3.06500006
   14.00472260    4.91499996    3.06500006
   14.00555515    4.91499996    3.06500006
   14.00666714    4.91499996    3.06500006
   14.00777817    4.91499996    3.06500006
   14.00861073    4.91499996    3.06500006
   14.00972176    4.91499996    3.06500006
   14.01083374    4.91499996    3.06500006
   14.01166630    4.91499996    3.06500006
   14.01277733    4.91499996    3.06500006
   14.01361084    4.91499996    3.06500006
   14.01472187    4.91499996    3.06500006
   14.01583290    4.91499996    3.04500008
   14.01666641    4.91499996    3.04500008
   14.01777744    4.91499996    3.06500006
   14.01888847    4.91499996    3.06500006
   14.01972198    4.91499996    3.06500006
   14.02083302    4.91499996    3.06500006
   14.02194405    4.91499996    3.06500006
   14.02277756    4.91499996    3.08400011
   14.02388859    4.91499996    3.06500006
   14.02499962    4.91499996    3.04500008
   14.02583313    4.91499996    3.06500006
   14.02694416    4.91499996    3.06500006
   14.02805519    4.91499996    3.06500006
   14.02888870    4.91499996    3.06500006
   14.02999973    4.91499996    3.06500006
   14.03111076    4.91499996    3.06500006
   14.03194427    4.91499996    3.06500006
   14.03305531    4.91499996    3.06500006
   14.03416729    4.91499996    3.06500006
   14.03500080    4.91499996    3.06500006
   14.03611183    4.91499996    3.06500006
   14.03694534    4.91499996    3.06500006
   14.03805637    4.91499996    3.06500006
   14.03916740    4.91499996    3.06500006
   14.04000092    4.91499996    3.06500006
   14.04111195    4.91499996    3.06500006
   14.04222298    4.91499996    3.06500006
   14.04305553    4.91499996    3.06500006
   14.04416752    4.91499996    3.06500006
   14.04527855    4.91499996    3.06500006
   14.04611111    4.91499996    3.06500006
   14.04722309    4.91499996    3.06500006
   14.04833412    4.91499996    3.06500006
   14.04916668    4.91499996    3.06500006
   14.05027771    4.91499996    3.06500006
   14.05138874    4.91499996    3.06500006
   14.05222225    4.91499996    3.06500006
   14.05333328    4.91499996    3.06500006
   14.05444431    4.91499996    3.08400011
   14.05527782    4.91499996    3.06500006
   14.05638885    4.91499996    3.06500006
   14.05749989    4.91499996    3.06500006
   14.05833340    4.91499996    3.06500006
   14.05944443    4.91499996    3.06500006
   14.06055546    4.91499996    3.04500008
   14.06138897    4.91499996    3.06500006
   14.06250000    4.91499996    3.08400011
   14.06333351    4.91499996    3.06500006
   14.06444454    4.91499996    3.06500006
   14.06555557    4.91499996    3.06500006
   14.06638908    4.91499996    3.08400011
   14.06750011    4.91499996    3.06500006
   14.06861115    4.91499996    3.08400011
   14.06944466    4.91499996    3.06500006
   14.07055569    4.91499996    3.08400011
   14.07166672    4.91499996    3.06500006
   14.07250023    4.91499996    3.06500006
   14.07361126    4.91499996    3.08400011
   14.07472229    4.91499996    3.06500006
   14.07555580    4.91499996    3.08400011
   14.07666683    4.91499996    3.08400011
   14.07777786    4.91499996    3.06500006
   14.07861137    4.91499996    3.06500006
   14.07972240    4.91499996    3.08400011
   14.08083344    4.91499996    3.06500006
   14.08166695    4.91499996    3.08400011
   14.08277798    4.91499996    3.06500006
   14.08361053    4.91499996    3.06500006
   14.08472157    4.91499996    3.06500006
   14.08583260    4.91499996    3.06500006
   14.08666611    4.91499996    3.06500006
   14.08777714    4.91499996    3.08400011
   14.08888817    4.91499996    3.08400011
   14.08972168    4.91499996    3.06500006
   14.09083271    4.91499996    3.08400011
   14.09194374    4.91499996    3.06500006
   14.09277725    4.91499996    3.06500006
   14.09388828    4.91499996    3.08400011
   14.09499931    4.91499996    3.06500006
   14.09583282    4.91499996    3.08400011
   14.09694386    4.91499996    3.06500006
   14.09805489    4.91499996    3.06500006
   14.09888840    4.91499996    3.06500006
   14.10000038    4.91499996    3.06500006
   14.10111141    4.91499996    3.08400011
   14.10194492    4.91499996    3.06500006
   14.10305595    4.91499996    3.06500006
   14.10416698    4.91499996    3.06500006
   14.10500050    4.91499996    3.08400011
   14.10611153    4.91499996    3.08400011
   14.10722256    4.91499996    3.08400011
   14.10805607    4.91499996    3.08400011
   14.10916710    4.91499996    3.06500006
   14.11027813    4.91499996    3.06500006
   14.11111164    4.91499996    3.08400011
   14.11222267    4.91499996    3.06500006
   14.11333370    4.91499996    3.06500006
   14.11416721    4.91499996    3.08400011
   14.11527824    4.91499996    3.06500006
   14.11638927    4.91499996    3.06500006
   14.11722279    4.91499996    3.08400011
   14.11833382    4.91499996    3.06500006
   14.11944485    4.91499996    3.08400011
   14.12027836    4.91499996    3.06500006
   14.12138939    4.91499996    3.08400011
   14.12250042    4.91499996    3.08400011
   14.12333393    4.91499996    3.06500006
   14.12444496    4.91499996    3.08400011
   14.12527752    4.91499996    3.06500006
   14.12638855    4.91499996    3.08400011
   14.12750053    4.91499996    3.08400011
   14.12833309    4.91499996    3.08400011
   14.12944412    4.91499996    3.08400011
   14.13055611    4.91499996    3.08400011
   14.13138866    4.91499996    3.08400011
   14.13249969    4.91499996    3.08400011
   14.13361073    4.91499996    3.08400011
   14.13444424    4.91499996    3.08400011
   14.13555527    4.91499996    3.08400011
   14.13666630    4.91499996    3.08400011
   14.13749981    4.91499996    3.08400011
   14.13861084    4.91499996    3.08400011
   14.13944435    4.91499996    3.08400011
   14.14055538    4.91499996    3.08400011
   14.14166641    4.91499996    3.06500006
   14.14249992    4.91499996    3.08400011
   14.14361095    4.91499996    3.08400011
   14.14472198    4.91499996    3.06500006
   14.14555550    4.91499996    3.06500006
   14.14666653    4.91499996    3.08400011
   14.14750004    4.91499996    3.08400011
   14.14861107    4.91499996    3.08400011
   14.14972210    4.91499996    3.08400011
   14.15055561    4.91499996    3.08400011
   14.15166664    4.91499996    3.08400011
   14.15277767    4.91499996    3.06500006
   14.15361118    4.91499996    3.08400011
   14.15472221    4.91499996    3.08400011
   14.15583324    4.91499996    3.08400011
   14.15666676    4.91499996    3.06500006
   14.15777779    4.91499996    3.06500006
   14.15861034    4.91499996    3.08400011
   14.15972137    4.91499996    3.06500006
   14.16083336    4.91499996    3.08400011
   14.16166592    4.91499996    3.08400011
   14.16277695    4.91499996    3.06500006
   14.16388893    4.91499996    3.08400011
   14.16472149    4.91499996    3.08400011
   14.16583252    4.91499996    3.08400011
   14.16694450    4.91499996    3.06500006
   14.16777802    4.91499996    3.08400011
   14.16888905    4.91499996    3.08400011
   14.17000008    4.91499996    3.08400011
   14.17083359    4.91499996    3.08400011
   14.17194462    4.91499996    3.08400011
   14.17305565    4.91499996    3.08400011
   14.17388916    4.91499996    3.08400011
   14.17500019    4.91499996    3.08400011
   14.17611122    4.91499996    3.08400011
   14.17694473    4.91499996    3.08400011
   14.17805576    4.91499996    3.08400011
   14.17916679    4.91499996    3.08400011
   14.18000031    4.91499996    3.08400011
   14.18111134    4.91499996    3.08400011
   14.18222237    4.91499996    3.06500006
   14.18333340    4.91499996    3.08400011
   14.18416691    4.91499996    3.08400011
   14.18527794    4.91499996    3.08400011
   14.18611145    4.91499996    3.08400011
   14.18722248    4.91499996    3.08400011
   14.18833351    4.91499996    3.08400011
   14.18916702    4.91499996    3.08400011
   14.19027805    4.91499996    3.08400011
   14.19138908    4.91499996    3.08400011
   14.19222260    4.91499996    3.08400011
   14.19333363    4.91499996    3.08400011
   14.19444466    4.91499996    3.06500006
   14.19527817    4.91499996    3.08400011
   14.19638920    4.91499996    3.06500006
   14.19750023    4.91499996    3.08400011
   14.19833374    4.91499996    3.06500006
   14.19944477    4.91499996    3.08400011
   14.20055580    4.91499996    3.08400011
   14.20138836    4.91499996    3.08400011
   14.20249939    4.91499996    3.08400011
   14.20361137    4.91499996    3.08400011
   14.20444393    4.91499996    3.08400011
   14.20555496    4.91499996    3.08400011
   14.20666695    4.91499996    3.08400011
   14.20749950    4.91499996    3.08400011
   14.20861053    4.91499996    3.08400011
   14.20944405    4.91499996    3.08400011
   14.21055508    4.91499996    3.08400011
   14.21166611    4.91499996    3.08400011
   14.21249962    4.91499996    3.08400011
   14.21361065    4.91499996    3.08400011
   14.21472168    4.91499996    3.08400011
   14.21555519    4.91499996    3.08400011
   14.21666622    4.91499996    3.08400011
   14.21777725    4.91499996    3.08400011
   14.21861076    4.91499996    3.08400011
   14.21972179    4.91499996    3.08400011
   14.22055531    4.91499996    3.08400011
   14.22166634    4.91499996    3.08400011
   14.22277737    4.91499996    3.08400011
   14.22361088    4.91499996    3.08400011
   14.22472191    4.91499996    3.08400011
   14.22583294    4.91499996    3.08400011
   14.22666645    4.91499996    3.08400011
   14.22777748    4.91499996    3.08400011
   14.22888851    4.91499996    3.08400011
   14.22972202    4.91499996    3.06500006
   14.23083305    4.91499996    3.06500006
   14.23194408    4.91499996    3.08400011
   14.23305511    4.91499996    3.08400011
   14.23388958    4.91499996    3.06500006
   14.23500061    4.91499996    3.08400011
   14.23583317    4.91499996    3.08400011
   14.23694515    4.91499996    3.08400011
   14.23805618    4.91499996    3.08400011
   14.23888874    4.91499996    3.08400011
   14.24000072    4.91499996    3.08400011
   14.24111176    4.91499996    3.08400011
   14.24194431    4.91499996    3.08400011
   14.24305534    4.91499996    3.10299993
   14.24416733    4.91499996    3.08400011
   14.24527836    4.91499996    3.08400011
   14.24611092    4.91499996    3.08400011
   14.24722290    4.91499996    3.08400011
   14.24805546    4.91499996    3.08400011
   14.24916649    4.91499996    3.08400011
   14.25027752    4.91499996    3.08400011
   14.25138855    4.91499996    3.08400011
   14.25222206    4.91499996    3.08400011
   14.25333309    4.91499996    3.08400011
   14.25416660    4.91499996    3.08400011
   14.25527763    4.91499996    3.08400011
   14.25638866    4.91499996    3.08400011
   14.25722218    4.91499996    3.08400011
   14.25833321    4.91499996    3.08400011
   14.25944424    4.91499996    3.08400011
   14.26027775    4.91499996    3.08400011
   14.26138878    4.91499996    3.08400011
   14.26222229    4.91499996    3.08400011
   14.26333332    4.91499996    3.08400011
   14.26444435    4.91499996    3.08400011
   14.26527786    4.91499996    3.08400011
   14.26638889    4.91499996    3.08400011
   14.26749992    4.91499996    3.08400011
   14.26833344    4.91499996    3.08400011
   14.26944447    4.91499996    3.10299993
   14.27055550    4.91499996    3.08400011
   14.27138901    4.91499996    3.08400011
   14.27250004    4.91499996    3.08400011
   14.27361107    4.91499996    3.08400011
   14.27444458    4.91499996    3.08400011
   14.27555561    4.91499996    3.08400011
   14.27666664    4.91499996    3.08400011
   14.27750015    4.91499996    3.08400011
   14.27861118    4.91499996    3.08400011
   14.27972221    4.91499996    3.08400011
   14.28055573    4.91499996    3.08400011
   14.28166676    4.91499996    3.08400011
   14.28277779    4.91499996    3.08400011
   14.28361130    4.91499996    3.08400011
   14.28472233    4.91499996    3.08400011
   14.28583336    4.91499996    3.08400011
   14.28666687    4.91499996    3.08400011
   14.28777790    4.91499996    3.08400011
   14.28888893    4.91499996    3.08400011
   14.28972244    4.91499996    3.08400011
   14.29083347    4.91499996    3.08400011
   14.29194450    4.91499996    3.08400011
   14.29277802    4.91499996    3.06500006
   14.29388905    4.91499996    3.10299993
   14.29500008    4.91499996    3.08400011
   14.29583359    4.91499996    3.08400011
   14.29694462    4.91499996    3.08400011
   14.29805565    4.91499996    3.08400011
   14.29888916    4.91499996    3.08400011
   14.30000019    4.91499996    3.08400011
   14.30111122    4.91499996    3.08400011
   14.30194473    4.91499996    3.08400011
   14.30305576    4.91499996    3.08400011
   14.30416679    4.91499996    3.08400011
   14.30500031    4.91499996    3.08400011
   14.30611134    4.91499996    3.08400011
   14.30722237    4.91499996    3.08400011
   14.30805588    4.91499996    3.08400011
   14.30916691    4.91499996    3.08400011
   14.31027794    4.91499996    3.08400011
   14.31111145    4.91499996    3.08400011
   14.31222248    4.91499996    3.08400011
   14.31333351    4.91499996    3.08400011
   14.31416702    4.91499996    3.08400011
   14.31527805    4.91499996    3.08400011
   14.31638908    4.91499996    3.08400011
   14.31722260    4.91499996    3.08400011
   14.31833363    4.91499996    3.08400011
   14.31944466    4.91499996    3.08400011
   14.32027817    4.91499996    3.08400011
   14.32138920    4.91499996    3.08400011
   14.32250023    4.91499996    3.08400011
   14.32333374    4.91499996    3.08400011
   14.32444477    4.91499996    3.08400011
   14.32555580    4.91499996    3.08400011
   14.32638836    4.91499996    3.08400011
   14.32750034    4.91499996    3.08400011
   14.32861137    4.91499996    3.08400011
   14.32944393    4.91499996    3.08400011
   14.33055592    4.91499996    3.08400011
   14.33138847    4.91499996    3.08400011
   14.33249950    4.91499996    3.08400011
   14.33361053    4.91499996    3.08400011
   14.33444405    4.91499996    3.08400011
   14.33555508    4.91499996    3.08400011
   14.33666611    4.91499996    3.08400011
   14.33749962    4.91499996    3.08400011
   14.33861065    4.91499996    3.08400011
   14.33972168    4.91499996    3.08400011
   14.34055519    4.91499996    3.08400011
   14.34166622    4.91499996    3.08400011
   14.34277725    4.91499996    3.08400011
   14.34388828    4.91499996    3.08400011
   14.34472179    4.91499996    3.08400011
   14.34583282    4.91499996    3.08400011
   14.34694386    4.91499996    3.08400011
   14.34777737    4.91499996    3.08400011
   14.34888840    4.91499996    3.08400011
   14.35000038    4.91499996    3.08400011
   14.35083389    4.91499996    3.10299993
   14.35194492    4.91499996    3.08400011
   14.35277843    4.91499996    3.08400011
   14.35388947    4.91499996    3.08400011
   14.35500050    4.91499996    3.08400011
   14.35583401    4.91499996    3.08400011
   14.35694504    4.91499996    3.08400011
   14.35805607    4.91499996    3.08400011
   14.35888958    4.91499996    3.10299993
   14.36000061    4.91499996    3.08400011
   14.36083412    4.91499996    3.08400011
   14.36194515    4.91499996    3.08400011
   14.36305618    4.91499996    3.10299993
   14.36388969    4.91499996    3.10299993
   14.36500072    4.91499996    3.08400011
   14.36611176    4.91499996    3.06500006
   14.36694431    4.91499996    3.08400011
   14.36805534    4.91499996    3.08400011
   14.36916637    4.91499996    3.08400011
   14.36999989    4.91499996    3.08400011
   14.37111092    4.91499996    3.08400011
   14.37222195    4.91499996    3.08400011
   14.37305546    4.91499996    3.08400011
   14.37416649    4.91499996    3.08400011
   14.37527752    4.91499996    3.10299993
   14.37611103    4.91499996    3.08400011
   14.37722206    4.91499996    3.08400011
   14.37833309    4.91499996    3.08400011
   14.37916660    4.91499996    3.08400011
   14.38027763    4.91499996    3.08400011
   14.38138866    4.91499996    3.08400011
   14.38222218    4.91499996    3.10299993
   14.38333321    4.91499996    3.08400011
   14.38444424    4.91499996    3.08400011
   14.38527775    4.91499996    3.08400011
   14.38638878    4.91499996    3.08400011
   14.38722229    4.91499996    3.08400011
   14.38833332    4.91499996    3.08400011
   14.38944435    4.91499996    3.08400011
   14.39027786    4.91499996    3.08400011
   14.39138889    4.91499996    3.08400011
   14.39249992    4.91499996    3.08400011
   14.39333344    4.91499996    3.08400011
   14.39444447    4.91499996    3.08400011
   14.39555550    4.91499996    3.08400011
   14.39638901    4.91499996    3.08400011
   14.39750004    4.91499996    3.08400011
   14.39861107    4.91499996    3.08400011
   14.39944458    4.91499996    3.08400011
   14.40055561    4.91499996    3.08400011
   14.40138817    4.91499996    3.08400011
   14.40249920    4.91499996    3.08400011
   14.40361118    4.91499996    3.08400011
   14.40444374    4.91499996    3.08400011
   14.40555477    4.91499996    3.08400011
   14.40666676    4.91499996    3.08400011
   14.40749931    4.91499996    3.08400011
   14.40861034    4.91499996    3.08400011
   14.40972137    4.91499996    3.08400011
   14.41055489    4.91499996    3.08400011
   14.41166592    4.91499996    3.08400011
   14.41249943    4.91499996    3.08400011
   14.41361046    4.91499996    3.08400011
   14.41472149    4.91499996    3.08400011
   14.41555500    4.91499996    3.08400011
   14.41666698    4.91499996    3.08400011
   14.41777802    4.91499996    3.08400011
   14.41888905    4.91499996    3.08400011
   14.41972256    4.91499996    3.08400011
   14.42083359    4.91499996    3.08400011
   14.42194462    4.91499996    3.08400011
   14.42277813    4.91499996    3.08400011
   14.42388916    4.91499996    3.08400011
   14.42500019    4.91499996    3.08400011
   14.42583370    4.91499996    3.08400011
   14.42694473    4.91499996    3.08400011
   14.42777824    4.91499996    3.08400011
   14.42888927    4.91499996    3.08400011
   14.43000031    4.91499996    3.08400011
   14.43083382    4.91499996    3.08400011
   14.43194485    4.91499996    3.08400011
   14.43305588    4.91499996    3.08400011
   14.43388939    4.91499996    3.08400011
   14.43500042    4.91499996    3.08400011
   14.43611145    4.91499996    3.10299993
   14.43694496    4.91499996    3.08400011
   14.43805599    4.91499996    3.08400011
   14.43888855    4.91499996    3.08400011
   14.44000053    4.91499996    3.08400011
   14.44111156    4.91499996    3.10299993
   14.44194412    4.91499996    3.08400011
   14.44305515    4.91499996    3.10299993
   14.44416714    4.91499996    3.08400011
   14.44499969    4.91499996    3.08400011
   14.44611073    4.91499996    3.10299993
   14.44694424    4.91499996    3.08400011
   14.44805527    4.91499996    3.08400011
   14.44916630    4.91499996    3.08400011
   14.44999981    4.91499996    3.08400011
   14.45111084    4.91499996    3.08400011
   14.45222187    4.91499996    3.08400011
   14.45305538    4.91499996    3.08400011
   14.45416641    4.91499996    3.08400011
   14.45527744    4.91499996    3.08400011
   14.45611095    4.91499996    3.08400011
   14.45722198    4.91499996    3.08400011
   14.45805550    4.91499996    3.08400011
   14.45916653    4.91499996    3.10299993
   14.46027756    4.91499996    3.10299993
   14.46111107    4.91499996    3.10299993
   14.46222210    4.91499996    3.08400011
   14.46333313    4.91499996    3.08400011
   14.46416664    4.91499996    3.08400011
   14.46527767    4.91499996    3.10299993
