    HOUR (UT)     SKY TESTER    SUN TESTER
   14.19583321    0.80900002    2.58299994
   14.19638920    0.80900002    2.58299994
   14.19666672    0.80900002    2.56299996
   14.19861126    0.80900002    2.58299994
   14.20222187    0.80900002    2.60200000
   14.20611095    0.80900002    2.58299994
   14.20944405    0.80900002    2.58299994
   14.21305561    0.80900002    2.58299994
   14.21694374    0.80900002    2.60200000
   14.22055531    0.80900002    2.56299996
   14.22611046    0.80900002    2.58299994
   14.22999954    0.80900002    2.58299994
   14.23444462    0.80900002    2.60200000
   14.23638916    0.80900002    2.60200000
   14.23694515    0.79000002    2.58299994
   14.23750019    0.79000002    2.58299994
   14.23805618    0.79000002    2.58299994
   14.23833370    0.79000002    2.60200000
   14.23888874    0.79000002    2.58299994
   14.23944473    0.79000002    2.58299994
   14.23972225    0.79000002    2.58299994
   14.24027824    0.80900002    2.58299994
   14.24083328    0.80900002    2.62100005
   14.24111176    0.79000002    2.60200000
   14.24166679    0.79000002    2.58299994
   14.24222279    0.80900002    2.58299994
   14.24250031    0.79000002    2.58299994
   14.24305534    0.79000002    2.58299994
   14.24361134    0.79000002    2.58299994
   14.24388885    0.79000002    2.58299994
   14.24444485    0.80900002    2.58299994
   14.24499989    0.79000002    2.58299994
   14.24527836    0.79000002    2.58299994
   14.24583340    0.79000002    2.58299994
   14.24638939    0.79000002    2.60200000
   14.24666691    0.79000002    2.58299994
   14.24722290    0.79000002    2.60200000
   14.24777794    0.80900002    2.60200000
   14.24833393    0.79000002    2.60200000
   14.24861145    0.79000002    2.60200000
   14.24916649    0.79000002    2.58299994
   14.24972248    0.80900002    2.60200000
   14.25027752    0.80900002    2.60200000
   14.25055599    0.80900002    2.60200000
   14.25111103    0.79000002    2.60200000
   14.25361156    0.79000002    2.58299994
   14.25583363    0.79000002    2.58299994
   14.25638866    0.79000002    2.60200000
   14.25666714    0.79000002    2.60200000
   14.25722218    0.79000002    2.60200000
   14.26000023    0.79000002    2.58299994
   14.26416683    0.79000002    2.58299994
   14.26472187    0.79000002    2.56299996
   14.26555538    0.80900002    2.58299994
   14.26611137    0.79000002    2.60200000
   14.26694393    0.79000002    2.60200000
   14.26777744    0.79000002    2.58299994
   14.26833344    0.79000002    2.58299994
   14.26916599    0.79000002    2.58299994
   14.26972198    0.79000002    2.58299994
   14.27194405    0.79000002    2.58299994
   14.27222157    0.79000002    2.58299994
   14.27277756    0.79000002    2.58299994
   14.27333355    0.79000002    2.58299994
   14.27499962    0.79000002    2.60200000
   14.27861118    0.79000002    2.60200000
   14.28472233    0.79000002    2.60200000
   14.28833389    0.79000002    2.62100005
   14.29194450    0.79000002    2.58299994
   14.29583359    0.79000002    2.60200000
   14.29916668    0.79000002    2.58299994
   14.30277824    0.79000002    2.58299994
   14.30666733    0.79000002    2.58299994
   14.31111145    0.79000002    2.58299994
   14.31333351    0.79000002    2.58299994
   14.31388950    0.79000002    2.60200000
   14.31444454    0.79000002    2.58299994
   14.31472206    0.79000002    2.58299994
   14.31527805    0.79000002    2.60200000
   14.31583309    0.79000002    2.60200000
   14.31638908    0.79000002    2.60200000
   14.31666660    0.79000002    2.60200000
   14.31722260    0.79000002    2.60200000
   14.31777763    0.79000002    2.58299994
   14.31805515    0.79000002    2.60200000
   14.31861115    0.79000002    2.60200000
   14.31916618    0.79000002    2.60200000
   14.31972218    0.79000002    2.58299994
   14.31999969    0.79000002    2.60200000
   14.32055569    0.79000002    2.60200000
   14.32111073    0.79000002    2.60200000
   14.32138920    0.79000002    2.60200000
   14.32194424    0.79000002    2.62100005
   14.32250023    0.79000002    2.60200000
   14.32277775    0.79000002    2.60200000
   14.32333374    0.79000002    2.60200000
   14.32388878    0.79000002    2.60200000
   14.32444477    0.79000002    2.60200000
   14.32472229    0.79000002    2.60200000
   14.32527733    0.79000002    2.60200000
   14.32583332    0.79000002    2.60200000
   14.32611084    0.79000002    2.60200000
   14.32666683    0.79000002    2.62100005
   14.32722187    0.79000002    2.58299994
   14.32777786    0.79000002    2.62100005
   14.32805538    0.79000002    2.62100005
   14.33055592    0.79000002    2.58299994
   14.33277798    0.79000002    2.60200000
   14.33305550    0.79000002    2.60200000
   14.33361053    0.79000002    2.60200000
   14.33388901    0.79000002    2.60200000
   14.33666611    0.79000002    2.60200000
   14.34055519    0.79000002    2.60200000
   14.34138870    0.79000002    2.62100005
   14.34222221    0.79000002    2.60200000
   14.34277725    0.79000002    2.60200000
   14.34361076    0.77100003    2.60200000
   14.34416676    0.79000002    2.60200000
   14.34499931    0.77100003    2.60200000
   14.34805489    0.77100003    2.60200000
   14.34861088    0.77100003    2.58299994
   14.34944439    0.77100003    2.60200000
   14.35000038    0.77100003    2.60200000
   14.35222244    0.77100003    2.60200000
   14.35277843    0.79000002    2.58299994
   14.35305595    0.79000002    2.60200000
   14.35361195    0.77100003    2.62100005
   14.35555553    0.79000002    2.60200000
   14.35888958    0.77100003    2.62100005
   14.36277771    0.77100003    2.60200000
   14.36638927    0.79000002    2.60200000
   14.36999989    0.77100003    2.60200000
   14.37388897    0.79000002    2.60200000
   14.37722206    0.77100003    2.58299994
   14.38083363    0.77100003    2.62100005
   14.38472176    0.77100003    2.60200000
   14.38888836    0.79000002    2.60200000
   14.39138889    0.77100003    2.60200000
   14.39166641    0.79000002    2.62100005
   14.39222240    0.77100003    2.60200000
   14.39277744    0.79000002    2.62100005
   14.39333344    0.77100003    2.60200000
   14.39361095    0.77100003    2.60200000
   14.39416695    0.79000002    2.60200000
   14.39472198    0.79000002    2.60200000
   14.39499950    0.79000002    2.60200000
   14.39555550    0.77100003    2.60200000
   14.39611053    0.77100003    2.60200000
   14.39638901    0.77100003    2.60200000
   14.39694405    0.77100003    2.62100005
   14.39750004    0.77100003    2.60200000
   14.39777756    0.77100003    2.60200000
   14.39833355    0.77100003    2.62100005
   14.39888859    0.77100003    2.62100005
   14.39944458    0.77100003    2.60200000
   14.39972210    0.77100003    2.58299994
   14.40027714    0.77100003    2.62100005
   14.40083313    0.77100003    2.60200000
   14.40111065    0.79000002    2.62100005
   14.40166664    0.77100003    2.60200000
   14.40222168    0.79000002    2.60200000
   14.40249920    0.77100003    2.60200000
   14.40305519    0.77100003    2.60200000
   14.40361118    0.79000002    2.62100005
   14.40416622    0.77100003    2.62100005
   14.40444374    0.77100003    2.62100005
   14.40499973    0.77100003    2.60200000
   14.40555477    0.77100003    2.62100005
   14.40611076    0.77100003    2.60200000
   14.40833282    0.77100003    2.60200000
   14.41055489    0.77100003    2.60200000
   14.41111088    0.77100003    2.60200000
   14.41166592    0.77100003    2.60200000
   14.41194439    0.77100003    2.60200000
   14.41472149    0.77100003    2.60200000
   14.41861153    0.77100003    2.60200000
   14.41944504    0.77100003    2.60200000
   14.42000008    0.77100003    2.62100005
   14.42083359    0.77100003    2.60200000
   14.42166710    0.77100003    2.62100005
   14.42194462    0.77100003    2.60200000
   14.42416668    0.77100003    2.62100005
   14.42472267    0.77100003    2.62100005
   14.42527771    0.77100003    2.60200000
   14.42555618    0.77100003    2.60200000
   14.42750072    0.77100003    2.60200000
   14.43333340    0.77100003    2.62100005
   14.43722248    0.77100003    2.62100005
   14.44055557    0.77100003    2.62100005
   14.44416714    0.77100003    2.60200000
   14.44805527    0.77100003    2.60200000
   14.45138836    0.77100003    2.62100005
   14.45499992    0.77100003    2.62100005
   14.45888901    0.75099999    2.60200000
   14.46361065    0.77100003    2.60200000
   14.46583271    0.75099999    2.62100005
   14.46611118    0.77100003    2.62100005
   14.46666622    0.77100003    2.60200000
   14.46722221    0.77100003    2.62100005
   14.46749973    0.77100003    2.58299994
   14.46805477    0.77100003    2.60200000
   14.46861076    0.77100003    2.60200000
   14.46888828    0.77100003    2.64000010
   14.46944427    0.77100003    2.62100005
   14.46999931    0.77100003    2.60200000
   14.47055531    0.77100003    2.60200000
   14.47083282    0.77100003    2.62100005
   14.47138882    0.77100003    2.62100005
   14.47166634    0.77100003    2.62100005
   14.47222137    0.77100003    2.62100005
   14.47277737    0.77100003    2.62100005
   14.47333336    0.77100003    2.60200000
   14.47361088    0.77100003    2.64000010
   14.47416592    0.77100003    2.60200000
   14.47472191    0.77100003    2.62100005
   14.47527695    0.77100003    2.64000010
   14.47555542    0.77100003    2.62100005
   14.47611046    0.77100003    2.60200000
   14.47666645    0.77100003    2.60200000
   14.47722149    0.77100003    2.62100005
   14.47777748    0.77100003    2.62100005
   14.47805500    0.77100003    2.62100005
   14.47861099    0.77100003    2.62100005
   14.47916603    0.77100003    2.62100005
   14.47944355    0.77100003    2.62100005
   14.47999954    0.77100003    2.62100005
   14.48055553    0.77100003    2.62100005
   14.48305511    0.77100003    2.62100005
   14.48500061    0.77100003    2.62100005
   14.48555565    0.75099999    2.60200000
   14.48611164    0.77100003    2.62100005
   14.48638916    0.77100003    2.64000010
   14.48916721    0.77100003    2.60200000
   14.49305534    0.77100003    2.62100005
   14.49361134    0.77100003    2.60200000
   14.49416733    0.77100003    2.62100005
   14.49638939    0.77100003    2.62100005
   14.49694443    0.75099999    2.62100005
   14.49750042    0.77100003    2.64000010
   14.49805546    0.75099999    2.62100005
   14.49972248    0.75099999    2.62100005
   14.50333309    0.77100003    2.62100005
   14.50944424    0.75099999    2.62100005
   14.51305580    0.75099999    2.62100005
   14.51666641    0.75099999    2.60200000
   14.52055550    0.75099999    2.62100005
   14.52416611    0.77100003    2.62100005
   14.52750015    0.77100003    2.60200000
   14.53138828    0.77100003    2.60200000
   14.53583336    0.77100003    2.58299994
   14.53805637    0.77100003    2.62100005
   14.53833389    0.77100003    2.62100005
   14.53888893    0.77100003    2.62100005
   14.53944492    0.77100003    2.62100005
   14.53972244    0.77100003    2.62100005
   14.54027843    0.77100003    2.60200000
   14.54083347    0.77100003    2.64000010
   14.54111195    0.77100003    2.60200000
   14.54166698    0.77100003    2.60200000
   14.54222298    0.77100003    2.62100005
   14.54277802    0.77100003    2.62100005
   14.54333401    0.77100003    2.60200000
   14.54361153    0.77100003    2.60200000
   14.54416752    0.77100003    2.64000010
   14.54472256    0.77100003    2.62100005
   14.54500008    0.77100003    2.62100005
   14.54555607    0.77100003    2.62100005
   14.54611111    0.77100003    2.62100005
   14.54638958    0.77100003    2.62100005
   14.54694462    0.77100003    2.60200000
   14.54750061    0.77100003    2.60200000
   14.54777813    0.77100003    2.62100005
   14.54833412    0.77100003    2.62100005
   14.54861164    0.77100003    2.62100005
   14.54916668    0.77100003    2.64000010
   14.54972267    0.77100003    2.62100005
   14.55000019    0.77100003    2.62100005
   14.55055618    0.77100003    2.66000009
   14.55111122    0.77100003    2.62100005
   14.55166721    0.77100003    2.62100005
   14.55194473    0.77100003    2.60200000
   14.55249977    0.77100003    2.64000010
   14.55500031    0.77100003    2.62100005
   14.55694485    0.77100003    2.62100005
   14.55749989    0.77100003    2.60200000
   14.55805588    0.77100003    2.60200000
   14.55861092    0.77100003    2.62100005
   14.56138897    0.77100003    2.62100005
   14.56500053    0.77100003    2.62100005
   14.56583309    0.77100003    2.62100005
   14.56666660    0.77100003    2.62100005
   14.56722260    0.77100003    2.62100005
   14.56805515    0.77100003    2.62100005
   14.56888866    0.77100003    2.60200000
   14.56944466    0.77100003    2.62100005
   14.56999969    0.77100003    2.60200000
   14.57222176    0.77100003    2.62100005
   14.57277775    0.77100003    2.64000010
   14.57305527    0.77100003    2.62100005
   14.57361126    0.77100003    2.62100005
   14.57555580    0.77100003    2.64000010
   14.57916641    0.77100003    2.64000010
   14.58277798    0.75099999    2.62100005
   14.58638859    0.77100003    2.62100005
   14.59000015    0.77100003    2.62100005
   14.59361076    0.77100003    2.62100005
   14.59722233    0.75099999    2.62100005
   14.60083389    0.75099999    2.62100005
   14.60472298    0.75099999    2.62100005
   14.60944462    0.77100003    2.62100005
   14.61138916    0.75099999    2.62100005
   14.61194515    0.75099999    2.60200000
   14.61250019    0.75099999    2.62100005
   14.61305618    0.77100003    2.62100005
   14.61333370    0.75099999    2.62100005
   14.61388969    0.75099999    2.62100005
   14.61444473    0.77100003    2.64000010
   14.61472225    0.75099999    2.62100005
   14.61527824    0.75099999    2.60200000
   14.61583328    0.77100003    2.62100005
   14.61638927    0.77100003    2.62100005
   14.61666679    0.75099999    2.62100005
   14.61722279    0.77100003    2.62100005
   14.61777782    0.77100003    2.62100005
   14.61833382    0.75099999    2.62100005
   14.61861134    0.75099999    2.64000010
   14.61916637    0.75099999    2.62100005
   14.61972237    0.77100003    2.64000010
   14.62027836    0.75099999    2.62100005
   14.62055588    0.75099999    2.62100005
   14.62111092    0.77100003    2.62100005
   14.62166691    0.75099999    2.62100005
   14.62194443    0.75099999    2.62100005
   14.62250042    0.75099999    2.64000010
   14.62305546    0.75099999    2.62100005
   14.62333393    0.75099999    2.64000010
   14.62388897    0.75099999    2.62100005
   14.62444496    0.75099999    2.62100005
   14.62500000    0.75099999    2.62100005
   14.62527752    0.75099999    2.64000010
   14.62611103    0.75099999    2.64000010
   14.62833309    0.75099999    2.64000010
   14.63055611    0.75099999    2.62100005
   14.63111115    0.75099999    2.64000010
   14.63166714    0.75099999    2.64000010
   14.63194466    0.75099999    2.64000010
   14.63472176    0.75099999    2.62100005
   14.63861084    0.75099999    2.62100005
   14.63944435    0.75099999    2.62100005
   14.64222240    0.75099999    2.64000010
   14.64305496    0.75099999    2.62100005
   14.64361095    0.75099999    2.62100005
   14.64444447    0.75099999    2.64000010
   14.64527798    0.75099999    2.62100005
   14.64583302    0.75099999    2.62100005
   14.64666653    0.75099999    2.64000010
   14.64722252    0.75099999    2.62100005
   14.64805508    0.75099999    2.64000010
   14.64888859    0.77100003    2.62100005
   14.64944458    0.75099999    2.62100005
   14.65027714    0.77100003    2.62100005
   14.65083313    0.75099999    2.62100005
   14.65166664    0.75099999    2.62100005
   14.65222168    0.75099999    2.58299994
   14.65472221    0.75099999    2.62100005
   14.65527725    0.75099999    2.62100005
   14.65555477    0.75099999    2.62100005
   14.65749931    0.75099999    2.64000010
   14.66111088    0.75099999    2.62100005
   14.66472149    0.75099999    2.64000010
   14.66833401    0.75099999    2.64000010
   14.67194462    0.75099999    2.60200000
   14.67555618    0.75099999    2.64000010
   14.67916679    0.75099999    2.62100005
   14.68277836    0.75099999    2.62100005
   14.68666649    0.75099999    2.64000010
   14.69138908    0.75099999    2.64000010
   14.69361115    0.75099999    2.64000010
   14.69416714    0.75099999    2.64000010
   14.69472218    0.75099999    2.62100005
   14.69499969    0.75099999    2.64000010
   14.69555569    0.75099999    2.62100005
   14.69611073    0.75099999    2.62100005
   14.69638920    0.75099999    2.64000010
   14.69694424    0.75099999    2.64000010
   14.69750023    0.75099999    2.64000010
   14.69777775    0.75099999    2.64000010
   14.69833374    0.75099999    2.62100005
   14.69888878    0.75099999    2.64000010
   14.69944477    0.75099999    2.62100005
   14.69972229    0.75099999    2.62100005
   14.70027733    0.75099999    2.64000010
   14.70083332    0.75099999    2.62100005
   14.70138836    0.75099999    2.64000010
   14.70166683    0.75099999    2.64000010
   14.70222187    0.75099999    2.62100005
   14.70277786    0.75099999    2.62100005
   14.70333290    0.75099999    2.64000010
   14.70361137    0.75099999    2.64000010
   14.70416641    0.75099999    2.64000010
   14.70444393    0.75099999    2.64000010
   14.70499992    0.75099999    2.62100005
   14.70555496    0.75099999    2.64000010
   14.70583344    0.75099999    2.62100005
   14.70638847    0.75099999    2.62100005
   14.70694447    0.75099999    2.60200000
   14.70749950    0.75099999    2.66000009
   14.70777798    0.75099999    2.64000010
   14.70833302    0.75099999    2.66000009
   14.71083355    0.75099999    2.64000010
   14.71305561    0.75099999    2.64000010
   14.71333313    0.75099999    2.64000010
   14.71388912    0.75099999    2.64000010
   14.71444416    0.75099999    2.60200000
   14.71694374    0.75099999    2.62100005
   14.72083282    0.75099999    2.62100005
   14.72166634    0.75099999    2.62100005
   14.72222137    0.75099999    2.62100005
   14.72305489    0.75099999    2.64000010
   14.72388840    0.75099999    2.62100005
   14.72444439    0.75099999    2.62100005
   14.72527695    0.75099999    2.62100005
   14.72583294    0.75099999    2.62100005
   14.72666645    0.75099999    2.62100005
   14.72722149    0.75099999    2.64000010
   14.72944355    0.75099999    2.64000010
   14.72999954    0.75099999    2.64000010
   14.73055553    0.75099999    2.64000010
   14.73249912    0.75099999    2.64000010
   14.73611164    0.75099999    2.66000009
   14.74000072    0.75099999    2.64000010
   14.74361134    0.75099999    2.64000010
   14.74694443    0.75099999    2.64000010
   14.75111103    0.73199999    2.62100005
   14.75472260    0.73199999    2.64000010
   14.76055527    0.73199999    2.64000010
   14.76444435    0.73199999    2.64000010
   14.76888847    0.73199999    2.64000010
   14.77111053    0.75099999    2.64000010
   14.77166653    0.73199999    2.64000010
   14.77222157    0.73199999    2.64000010
   14.77277756    0.73199999    2.64000010
   14.77305508    0.73199999    2.64000010
   14.77361107    0.73199999    2.64000010
   14.77416611    0.73199999    2.64000010
   14.77472210    0.73199999    2.67899990
   14.77499962    0.73199999    2.64000010
   14.77555561    0.73199999    2.64000010
   14.77611065    0.73199999    2.62100005
   14.77666664    0.73199999    2.60200000
   14.77722168    0.73199999    2.66000009
   14.77750015    0.73199999    2.64000010
   14.77805519    0.73199999    2.64000010
   14.77861118    0.73199999    2.64000010
   14.77888870    0.73199999    2.64000010
   14.77944374    0.73199999    2.64000010
   14.77999973    0.73199999    2.62100005
   14.78055573    0.73199999    2.64000010
   14.78083324    0.73199999    2.64000010
   14.78138828    0.73199999    2.62100005
   14.78194427    0.73199999    2.64000010
   14.78249931    0.75099999    2.62100005
   14.78277779    0.73199999    2.64000010
   14.78333378    0.73199999    2.64000010
   14.78388977    0.73199999    2.64000010
   14.78444481    0.73199999    2.62100005
   14.78472233    0.73199999    2.62100005
   14.78527832    0.73199999    2.66000009
   14.78583336    0.73199999    2.64000010
   14.78833389    0.75099999    2.64000010
   14.79055595    0.73199999    2.64000010
   14.79111195    0.73199999    2.64000010
   14.79166698    0.75099999    2.62100005
   14.79194450    0.73199999    2.66000009
   14.79472256    0.75099999    2.64000010
   14.79861164    0.73199999    2.64000010
   14.79916668    0.75099999    2.64000010
   14.80000019    0.73199999    2.64000010
   14.80055618    0.73199999    2.64000010
   14.80138874    0.73199999    2.64000010
   14.80194473    0.73199999    2.64000010
   14.80277824    0.73199999    2.67899990
   14.80361176    0.73199999    2.66000009
   14.80416679    0.73199999    2.64000010
   14.80500031    0.73199999    2.64000010
   14.80583382    0.73199999    2.64000010
   14.80666733    0.73199999    2.64000010
   14.80722237    0.73199999    2.64000010
   14.80805588    0.73199999    2.64000010
   14.80861092    0.73199999    2.64000010
   14.80916691    0.73199999    2.64000010
   14.81138897    0.73199999    2.64000010
   14.81194496    0.73199999    2.64000010
   14.81250000    0.73199999    2.64000010
   14.81444454    0.75099999    2.62100005
   14.81805515    0.73199999    2.64000010
   14.82166672    0.73199999    2.62100005
   14.82527733    0.73199999    2.64000010
   14.82861137    0.75099999    2.66000009
   14.83249950    0.73199999    2.66000009
   14.83611107    0.75099999    2.64000010
   14.83972168    0.73199999    2.66000009
   14.84361076    0.75099999    2.64000010
   14.84805489    0.73199999    2.64000010
   14.85000038    0.73199999    2.64000010
   14.85055637    0.73199999    2.64000010
   14.85111141    0.73199999    2.64000010
   14.85138893    0.75099999    2.62100005
   14.85194492    0.73199999    2.64000010
   14.85249996    0.73199999    2.66000009
   14.85277843    0.73199999    2.64000010
   14.85333347    0.73199999    2.64000010
   14.85388947    0.75099999    2.62100005
   14.85416698    0.73199999    2.64000010
   14.85472298    0.73199999    2.64000010
   14.85527802    0.73199999    2.64000010
   14.85583401    0.75099999    2.66000009
   14.85611153    0.73199999    2.66000009
   14.85666752    0.75099999    2.66000009
   14.85722256    0.73199999    2.62100005
   14.85750008    0.73199999    2.64000010
   14.85805607    0.73199999    2.64000010
   14.85861111    0.73199999    2.66000009
   14.85916710    0.73199999    2.64000010
   14.85944462    0.73199999    2.64000010
   14.86000061    0.73199999    2.64000010
   14.86055565    0.73199999    2.64000010
   14.86083412    0.73199999    2.64000010
   14.86138916    0.73199999    2.64000010
   14.86166668    0.75099999    2.64000010
   14.86222267    0.75099999    2.66000009
   14.86277771    0.73199999    2.64000010
   14.86333370    0.73199999    2.67899990
   14.86361122    0.73199999    2.67899990
   14.86416721    0.73199999    2.66000009
   14.86472225    0.75099999    2.64000010
   14.86722279    0.73199999    2.64000010
   14.86944485    0.73199999    2.64000010
   14.86999989    0.73199999    2.64000010
   14.87055588    0.73199999    2.64000010
   14.87305546    0.73199999    2.66000009
   14.87694454    0.73199999    2.64000010
