    HOUR (UT)     SKY TESTER    SUN TESTER
   11.66083336    4.85699987    1.86899996
   11.66166592    4.85699987    1.86899996
   11.66277695    4.83799982    1.86899996
   11.66388893    4.83799982    1.86899996
   11.66472149    4.83799982    1.85000002
   11.66583252    4.83799982    1.85000002
   11.66694450    4.83799982    1.86899996
   11.66777802    4.83799982    1.86899996
   11.66888905    4.81899977    1.85000002
   11.67000008    4.83799982    1.85000002
   11.67083359    4.81899977    1.85000002
   11.67194462    4.81899977    1.85000002
   11.67305565    4.81899977    1.86899996
   11.67388916    4.81899977    1.85000002
   11.67500019    4.80000019    1.86899996
   11.67611122    4.80000019    1.86899996
   11.67694473    4.80000019    1.86899996
   11.67805576    4.80000019    1.86899996
   11.67916679    4.80000019    1.86899996
   11.68000031    4.80000019    1.86899996
   11.68111134    4.78000021    1.88900006
   11.68222237    4.78000021    1.86899996
   11.68305588    4.78000021    1.86899996
   11.68416691    4.78000021    1.86899996
   11.68527794    4.78000021    1.86899996
   11.68611145    4.76100016    1.86899996
   11.68722248    4.76100016    1.86899996
   11.68833351    4.76100016    1.86899996
   11.68916702    4.76100016    1.86899996
   11.69027805    4.74200010    1.88900006
   11.69138908    4.74200010    1.88900006
   11.69250011    4.74200010    1.86899996
   11.69333363    4.74200010    1.88900006
   11.69444466    4.74200010    1.88900006
   11.69555569    4.74200010    1.88900006
   11.69638920    4.74200010    1.88900006
   11.69750023    4.72200012    1.88900006
   11.69861126    4.72200012    1.88900006
   11.69944477    4.72200012    1.90799999
   11.70055580    4.72200012    1.88900006
   11.70138836    4.72200012    1.88900006
   11.70249939    4.70300007    1.90799999
   11.70361137    4.70300007    1.88900006
   11.70472240    4.70300007    1.88900006
   11.70555496    4.70300007    1.90799999
   11.70666695    4.68400002    1.88900006
   11.70777798    4.68400002    1.90799999
   11.70861053    4.68400002    1.88900006
   11.70972157    4.68400002    1.90799999
   11.71083355    4.68400002    1.90799999
   11.71166611    4.68400002    1.90799999
   11.71277714    4.66499996    1.90799999
   11.71388912    4.66499996    1.90799999
   11.71472168    4.66499996    1.90799999
   11.71583271    4.66499996    1.90799999
   11.71694374    4.66499996    1.90799999
   11.71777725    4.66499996    1.90799999
   11.71888828    4.66499996    1.90799999
   11.71999931    4.64499998    1.90799999
   11.72083282    4.64499998    1.90799999
   11.72194386    4.64499998    1.90799999
   11.72305489    4.64499998    1.90799999
   11.72388840    4.64499998    1.90799999
   11.72499943    4.64499998    1.90799999
   11.72583294    4.64499998    1.92700005
   11.72694397    4.62599993    1.92700005
   11.72805500    4.62599993    1.92700005
   11.72888851    4.62599993    1.92700005
   11.72999954    4.60699987    1.92700005
   11.73111057    4.60699987    1.92700005
   11.73194408    4.62599993    1.92700005
   11.73305511    4.60699987    1.94700003
   11.73416710    4.60699987    1.92700005
   11.73500061    4.60699987    1.92700005
   11.73611164    4.60699987    1.94700003
   11.73722267    4.60699987    1.92700005
   11.73805618    4.60699987    1.92700005
   11.73916721    4.58799982    1.92700005
   11.74027824    4.58799982    1.92700005
   11.74111176    4.58799982    1.92700005
   11.74222279    4.58799982    1.92700005
   11.74305534    4.58799982    1.92700005
   11.74416733    4.56799984    1.92700005
   11.74527836    4.56799984    1.92700005
   11.74611092    4.56799984    1.94700003
   11.74722290    4.56799984    1.92700005
   11.74833393    4.56799984    1.94700003
   11.74916649    4.56799984    1.92700005
   11.75027752    4.56799984    1.94700003
   11.75138855    4.54899979    1.94700003
   11.75222206    4.56799984    1.94700003
   11.75333309    4.54899979    1.94700003
   11.75444412    4.54899979    1.94700003
   11.75527763    4.54899979    1.94700003
   11.75638866    4.54899979    1.94700003
   11.75749969    4.54899979    1.94700003
   11.75833321    4.54899979    1.94700003
   11.75944424    4.54899979    1.94700003
   11.76055527    4.54899979    1.94700003
   11.76138878    4.53000021    1.96599996
   11.76249981    4.53000021    1.94700003
   11.76361084    4.53000021    1.94700003
   11.76444435    4.51000023    1.96599996
   11.76555538    4.51000023    1.94700003
   11.76666641    4.51000023    1.94700003
   11.76777744    4.51000023    1.94700003
   11.76861095    4.51000023    1.96599996
   11.76972198    4.49100018    1.94700003
   11.77083302    4.49100018    1.96599996
   11.77166653    4.49100018    1.94700003
   11.77277756    4.49100018    1.96599996
   11.77388859    4.49100018    1.96599996
   11.77472210    4.47200012    1.96599996
   11.77583313    4.49100018    1.96599996
   11.77694416    4.47200012    1.96599996
   11.77805519    4.47200012    1.96599996
   11.77888870    4.45300007    1.96599996
   11.77999973    4.45300007    1.96599996
   11.78111076    4.45300007    1.96599996
   11.78194427    4.45300007    1.96599996
   11.78305531    4.45300007    1.96599996
   11.78416729    4.45300007    1.96599996
   11.78500080    4.45300007    1.96599996
   11.78611183    4.45300007    1.96599996
   11.78722286    4.45300007    1.96599996
   11.78805637    4.45300007    1.98500001
   11.78916740    4.45300007    1.96599996
   11.79000092    4.43300009    1.98500001
   11.79111195    4.43300009    1.96599996
   11.79222298    4.43300009    1.98500001
   11.79305553    4.43300009    1.98500001
   11.79416752    4.43300009    1.98500001
   11.79527855    4.43300009    1.98500001
   11.79638958    4.43300009    1.98500001
   11.79722309    4.41400003    1.98500001
   11.79833412    4.41400003    1.98500001
   11.79944515    4.41400003    1.98500001
   11.80027771    4.41400003    1.98500001
   11.80138874    4.39499998    1.98500001
   11.80249977    4.39499998    1.98500001
   11.80333328    4.39499998    1.98500001
   11.80444431    4.39499998    1.98500001
   11.80555534    4.39499998    1.98500001
   11.80666733    4.37500000    1.98500001
   11.80749989    4.37500000    1.98500001
   11.80861092    4.37500000    1.98500001
   11.80972195    4.37500000    1.98500001
   11.81055546    4.37500000    1.98500001
   11.81166649    4.37500000    1.98500001
   11.81277752    4.37500000    1.98500001
   11.81361103    4.35599995    2.00399995
   11.81472206    4.35599995    1.98500001
   11.81583309    4.35599995    1.98500001
   11.81666660    4.35599995    2.00399995
   11.81777763    4.35599995    2.00399995
   11.81888866    4.33699989    2.00399995
   11.81972218    4.33699989    2.00399995
   11.82083321    4.33699989    2.00399995
   11.82194424    4.33699989    2.00399995
   11.82277775    4.33699989    2.00399995
   11.82388878    4.33699989    2.00399995
   11.82499981    4.31799984    2.00399995
   11.82583332    4.33699989    2.00399995
   11.82694435    4.31799984    2.00399995
   11.82805538    4.31799984    2.00399995
   11.82888889    4.31799984    2.00399995
   11.82999992    4.31799984    2.00399995
   11.83111095    4.29799986    2.00399995
   11.83194447    4.29799986    2.02399993
   11.83305550    4.29799986    2.00399995
   11.83416653    4.29799986    2.02399993
   11.83527756    4.29799986    2.02399993
   11.83611107    4.29799986    2.02399993
   11.83722210    4.27899981    2.02399993
   11.83833313    4.29799986    2.02399993
   11.83916664    4.27899981    2.02399993
   11.84027767    4.27899981    2.02399993
   11.84111118    4.27899981    2.02399993
   11.84222221    4.27899981    2.02399993
   11.84333324    4.26000023    2.02399993
   11.84444427    4.26000023    2.02399993
   11.84527779    4.26000023    2.02399993
   11.84638882    4.26000023    2.02399993
   11.84722233    4.26000023    2.02399993
   11.84833336    4.26000023    2.02399993
   11.84944439    4.24100018    2.02399993
   11.85027790    4.24100018    2.02399993
   11.85138893    4.24100018    2.02399993
   11.85249996    4.24100018    2.02399993
   11.85333347    4.22100019    2.02399993
   11.85444450    4.24100018    2.02399993
   11.85555553    4.22100019    2.02399993
   11.85638905    4.22100019    2.02399993
   11.85750008    4.22100019    2.04299998
   11.85861111    4.22100019    2.02399993
   11.85944462    4.20200014    2.04299998
   11.86055565    4.20200014    2.02399993
   11.86166668    4.20200014    2.04299998
   11.86250019    4.20200014    2.04299998
   11.86361122    4.20200014    2.06200004
   11.86472225    4.18300009    2.04299998
   11.86583328    4.18300009    2.04299998
   11.86666679    4.18300009    2.04299998
   11.86777782    4.18300009    2.04299998
   11.86888885    4.16300011    2.04299998
   11.86972237    4.16300011    2.04299998
   11.87083340    4.16300011    2.04299998
   11.87194443    4.16300011    2.04299998
   11.87277794    4.14400005    2.04299998
   11.87388897    4.14400005    2.02399993
   11.87500000    4.14400005    2.04299998
   11.87583351    4.14400005    2.04299998
   11.87694454    4.14400005    2.06200004
   11.87805557    4.14400005    2.04299998
   11.87888908    4.12500000    2.04299998
   11.88000011    4.12500000    2.06200004
   11.88111115    4.12500000    2.04299998
   11.88194466    4.12500000    2.06200004
   11.88305569    4.12500000    2.06200004
   11.88416672    4.12500000    2.06200004
   11.88500023    4.12500000    2.04299998
   11.88611126    4.10599995    2.06200004
   11.88722229    4.10599995    2.06200004
   11.88805580    4.10599995    2.06200004
   11.88916683    4.10599995    2.06200004
   11.89027786    4.10599995    2.06200004
   11.89111137    4.08599997    2.06200004
   11.89222240    4.08599997    2.06200004
   11.89333344    4.08599997    2.06200004
   11.89444447    4.08599997    2.06200004
   11.89527798    4.08599997    2.06200004
   11.89638901    4.08599997    2.06200004
   11.89722252    4.08599997    2.06200004
   11.89833355    4.06699991    2.06200004
   11.89944458    4.06699991    2.06200004
   11.90027714    4.06699991    2.08100009
   11.90138817    4.04799986    2.08100009
   11.90249920    4.04799986    2.06200004
   11.90333271    4.04799986    2.08100009
   11.90444374    4.04799986    2.06200004
   11.90555477    4.04799986    2.08100009
   11.90638828    4.02799988    2.06200004
   11.90749931    4.04799986    2.06200004
   11.90861034    4.02799988    2.08100009
   11.90944386    4.02799988    2.08100009
   11.91055489    4.02799988    2.08100009
   11.91166592    4.00899982    2.08100009
   11.91249943    4.00899982    2.08100009
   11.91361046    4.00899982    2.08100009
   11.91472149    4.00899982    2.08100009
   11.91555500    3.99000001    2.08100009
   11.91666698    3.99000001    2.08100009
   11.91777802    4.00899982    2.08100009
   11.91861153    3.99000001    2.08100009
   11.91972256    3.99000001    2.08100009
   11.92083359    3.99000001    2.08100009
   11.92166710    3.99000001    2.08100009
   11.92277813    3.97099996    2.08100009
   11.92388916    3.97099996    2.08100009
   11.92472267    3.97099996    2.08100009
   11.92583370    3.97099996    2.08100009
   11.92694473    3.97099996    2.08100009
   11.92777824    3.95099998    2.08100009
   11.92888927    3.95099998    2.10100007
   11.93000031    3.95099998    2.08100009
   11.93083382    3.95099998    2.08100009
   11.93194485    3.95099998    2.10100007
   11.93305588    3.95099998    2.10100007
   11.93388939    3.95099998    2.10100007
   11.93500042    3.95099998    2.08100009
   11.93611145    3.93199992    2.10100007
   11.93694496    3.93199992    2.10100007
   11.93805599    3.93199992    2.10100007
   11.93916702    3.91300011    2.10100007
   11.94000053    3.91300011    2.10100007
   11.94111156    3.93199992    2.10100007
   11.94222260    3.91300011    2.10100007
   11.94305515    3.91300011    2.10100007
   11.94416714    3.91300011    2.10100007
   11.94527817    3.91300011    2.10100007
   11.94611073    3.91300011    2.10100007
   11.94722271    3.89400005    2.10100007
   11.94833374    3.89400005    2.10100007
   11.94916630    3.89400005    2.10100007
   11.95027733    3.89400005    2.10100007
   11.95138836    3.89400005    2.10100007
   11.95222187    3.89400005    2.10100007
   11.95333290    3.89400005    2.10100007
   11.95444393    3.87400007    2.10100007
   11.95527744    3.87400007    2.10100007
   11.95638847    3.87400007    2.10100007
   11.95749950    3.87400007    2.10100007
   11.95833302    3.87400007    2.10100007
   11.95944405    3.85500002    2.11999989
   11.96055508    3.87400007    2.11999989
   11.96138859    3.85500002    2.10100007
   11.96249962    3.85500002    2.11999989
   11.96361065    3.85500002    2.10100007
   11.96444416    3.85500002    2.10100007
   11.96555519    3.85500002    2.11999989
   11.96638870    3.85500002    2.11999989
   11.96749973    3.83599997    2.11999989
   11.96861076    3.83599997    2.11999989
   11.96944427    3.83599997    2.13899994
   11.97055531    3.83599997    2.11999989
   11.97166634    3.83599997    2.11999989
   11.97249985    3.83599997    2.11999989
   11.97361088    3.81599998    2.11999989
   11.97472191    3.83599997    2.13899994
   11.97555542    3.81599998    2.11999989
   11.97666645    3.81599998    2.11999989
   11.97777748    3.81599998    2.11999989
   11.97861099    3.81599998    2.11999989
   11.97972202    3.81599998    2.13899994
   11.98083305    3.79699993    2.13899994
   11.98166656    3.79699993    2.13899994
   11.98277760    3.79699993    2.11999989
   11.98388958    3.79699993    2.11999989
   11.98472214    3.79699993    2.13899994
   11.98583317    3.79699993    2.11999989
   11.98694515    3.77800012    2.13899994
   11.98777771    3.79699993    2.13899994
   11.98888874    3.79699993    2.13899994
   11.99000072    3.79699993    2.11999989
   11.99083328    3.77800012    2.13899994
   11.99194431    3.77800012    2.11999989
   11.99305534    3.77800012    2.13899994
   11.99388885    3.75900006    2.13899994
   11.99499989    3.77800012    2.11999989
   11.99611092    3.77800012    2.11999989
   11.99694443    3.75900006    2.13899994
   11.99805546    3.75900006    2.11999989
   11.99916649    3.75900006    2.13899994
   12.00000000    3.75900006    2.13899994
   12.00111103    3.75900006    2.13899994
   12.00222206    3.75900006    2.13899994
   12.00305557    3.73900008    2.13899994
   12.00416660    3.75900006    2.13899994
   12.00527763    3.73900008    2.13899994
   12.00611115    3.73900008    2.13899994
   12.00722218    3.73900008    2.13899994
   12.00833321    3.72000003    2.13899994
   12.00916672    3.72000003    2.13899994
   12.01027775    3.72000003    2.13899994
   12.01138878    3.72000003    2.15899992
   12.01222229    3.72000003    2.15899992
   12.01333332    3.72000003    2.13899994
   12.01444435    3.70099998    2.13899994
   12.01527786    3.70099998    2.13899994
   12.01638889    3.70099998    2.13899994
   12.01722240    3.70099998    2.13899994
   12.01833344    3.68099999    2.13899994
   12.01944447    3.68099999    2.13899994
   12.02055550    3.68099999    2.13899994
   12.02138901    3.68099999    2.13899994
   12.02250004    3.68099999    2.13899994
   12.02361107    3.68099999    2.15899992
   12.02444458    3.68099999    2.13899994
   12.02555561    3.66199994    2.15899992
   12.02666664    3.66199994    2.13899994
   12.02750015    3.66199994    2.15899992
   12.02861118    3.66199994    2.15899992
   12.02972221    3.66199994    2.17799997
   12.03055573    3.64299989    2.13899994
   12.03166676    3.66199994    2.13899994
   12.03277779    3.64299989    2.15899992
   12.03361130    3.64299989    2.15899992
   12.03472233    3.64299989    2.15899992
   12.03583336    3.64299989    2.15899992
   12.03666687    3.62400007    2.15899992
   12.03777790    3.64299989    2.15899992
   12.03888893    3.62400007    2.15899992
   12.03972244    3.62400007    2.13899994
   12.04083347    3.60400009    2.17799997
   12.04194450    3.60400009    2.15899992
   12.04277802    3.60400009    2.17799997
   12.04388905    3.60400009    2.17799997
   12.04500008    3.60400009    2.15899992
   12.04583359    3.60400009    2.17799997
   12.04694462    3.60400009    2.17799997
   12.04805565    3.60400009    2.17799997
   12.04888916    3.58500004    2.17799997
   12.05000019    3.58500004    2.15899992
   12.05111122    3.58500004    2.17799997
   12.05194473    3.58500004    2.17799997
   12.05305576    3.58500004    2.17799997
   12.05416679    3.58500004    2.15899992
   12.05500031    3.58500004    2.17799997
   12.05611134    3.56599998    2.17799997
   12.05722237    3.56599998    2.15899992
   12.05805588    3.56599998    2.17799997
   12.05916691    3.56599998    2.19700003
   12.06027794    3.56599998    2.17799997
   12.06111145    3.56599998    2.17799997
   12.06222248    3.56599998    2.17799997
   12.06333351    3.54699993    2.17799997
   12.06416702    3.54699993    2.17799997
   12.06527805    3.54699993    2.17799997
   12.06638908    3.54699993    2.17799997
   12.06722260    3.54699993    2.17799997
   12.06833363    3.54699993    2.17799997
   12.06944466    3.54699993    2.17799997
   12.07055569    3.52699995    2.17799997
   12.07138920    3.54699993    2.17799997
   12.07250023    3.52699995    2.19700003
   12.07361126    3.52699995    2.19700003
   12.07444477    3.52699995    2.17799997
   12.07555580    3.52699995    2.17799997
   12.07666683    3.52699995    2.19700003
   12.07750034    3.50799990    2.17799997
   12.07861137    3.50799990    2.19700003
   12.07972240    3.50799990    2.19700003
   12.08055592    3.50799990    2.19700003
   12.08166695    3.50799990    2.19700003
   12.08277798    3.50799990    2.19700003
   12.08361053    3.50799990    2.19700003
   12.08472157    3.50799990    2.19700003
   12.08583260    3.50799990    2.19700003
   12.08666611    3.48900008    2.19700003
   12.08777714    3.50799990    2.19700003
   12.08888817    3.48900008    2.19700003
   12.08972168    3.48900008    2.19700003
   12.09083271    3.48900008    2.19700003
   12.09194374    3.48900008    2.19700003
   12.09277725    3.48900008    2.19700003
   12.09388828    3.48900008    2.19700003
   12.09472179    3.48900008    2.19700003
   12.09583282    3.46900010    2.19700003
   12.09694386    3.46900010    2.19700003
   12.09805489    3.46900010    2.19700003
   12.09888840    3.46900010    2.19700003
   12.10000038    3.46900010    2.21600008
   12.10111141    3.45000005    2.21600008
   12.10194492    3.45000005    2.19700003
   12.10305595    3.46900010    2.19700003
   12.10416698    3.46900010    2.19700003
   12.10500050    3.46900010    2.19700003
   12.10611153    3.45000005    2.19700003
   12.10722256    3.45000005    2.19700003
   12.10805607    3.45000005    2.19700003
   12.10916710    3.45000005    2.19700003
   12.11027813    3.43099999    2.21600008
   12.11111164    3.43099999    2.21600008
   12.11222267    3.43099999    2.19700003
   12.11333370    3.43099999    2.21600008
   12.11416721    3.43099999    2.21600008
   12.11527824    3.43099999    2.21600008
   12.11638927    3.43099999    2.21600008
   12.11722279    3.43099999    2.21600008
   12.11833382    3.43099999    2.21600008
   12.11944485    3.41199994    2.21600008
   12.12027836    3.41199994    2.21600008
   12.12138939    3.41199994    2.21600008
   12.12250042    3.41199994    2.21600008
   12.12333393    3.41199994    2.19700003
   12.12444496    3.41199994    2.21600008
   12.12555599    3.41199994    2.21600008
   12.12638855    3.41199994    2.21600008
   12.12750053    3.41199994    2.21600008
   12.12861156    3.41199994    2.21600008
   12.12944412    3.39199996    2.21600008
   12.13055611    3.41199994    2.21600008
   12.13138866    3.39199996    2.21600008
   12.13249969    3.39199996    2.21600008
   12.13361073    3.39199996    2.21600008
   12.13444424    3.39199996    2.21600008
   12.13555527    3.39199996    2.21600008
   12.13666630    3.37299991    2.21600008
   12.13749981    3.39199996    2.19700003
   12.13861084    3.37299991    2.21600008
   12.13972187    3.37299991    2.21600008
   12.14055538    3.37299991    2.23600006
   12.14166641    3.37299991    2.23600006
   12.14277744    3.37299991    2.23600006
   12.14361095    3.37299991    2.21600008
   12.14472198    3.37299991    2.23600006
   12.14583302    3.37299991    2.21600008
   12.14666653    3.35400009    2.23600006
   12.14777756    3.35400009    2.23600006
   12.14888859    3.35400009    2.23600006
   12.14972210    3.35400009    2.21600008
   12.15083313    3.35400009    2.23600006
   12.15194416    3.33400011    2.21600008
   12.15277767    3.33400011    2.23600006
   12.15388870    3.33400011    2.23600006
   12.15499973    3.33400011    2.23600006
   12.15583324    3.33400011    2.21600008
   12.15694427    3.33400011    2.23600006
   12.15805531    3.33400011    2.21600008
   12.15888882    3.33400011    2.23600006
   12.15999985    3.33400011    2.23600006
   12.16111088    3.33400011    2.23600006
   12.16194439    3.31500006    2.23600006
   12.16305542    3.31500006    2.25500011
   12.16416645    3.31500006    2.23600006
   12.16499996    3.31500006    2.23600006
   12.16611099    3.31500006    2.23600006
   12.16722298    3.31500006    2.23600006
   12.16805553    3.31500006    2.23600006
   12.16916656    3.29600000    2.23600006
   12.17027855    3.29600000    2.23600006
   12.17111111    3.29600000    2.23600006
   12.17222214    3.29600000    2.25500011
   12.17333412    3.29600000    2.23600006
   12.17416668    3.29600000    2.23600006
   12.17527771    3.29600000    2.25500011
   12.17638874    3.29600000    2.23600006
   12.17722225    3.29600000    2.25500011
   12.17833328    3.27699995    2.23600006
   12.17944431    3.27699995    2.25500011
   12.18027782    3.27699995    2.25500011
   12.18138885    3.27699995    2.23600006
   12.18249989    3.27699995    2.25500011
   12.18333340    3.27699995    2.23600006
   12.18444443    3.27699995    2.25500011
   12.18555546    3.25699997    2.23600006
   12.18638897    3.25699997    2.25500011
   12.18750000    3.25699997    2.25500011
   12.18833351    3.25699997    2.23600006
   12.18944454    3.25699997    2.25500011
   12.19055557    3.25699997    2.25500011
   12.19138908    3.25699997    2.25500011
   12.19250011    3.25699997    2.25500011
   12.19361115    3.25699997    2.23600006
   12.19444466    3.23799992    2.25500011
   12.19555569    3.25699997    2.25500011
   12.19666672    3.25699997    2.25500011
   12.19750023    3.23799992    2.25500011
   12.19861126    3.23799992    2.25500011
   12.19972229    3.23799992    2.25500011
   12.20055580    3.23799992    2.25500011
   12.20166683    3.21900010    2.25500011
   12.20277786    3.21900010    2.25500011
   12.20388889    3.23799992    2.25500011
   12.20472240    3.21900010    2.25500011
   12.20583344    3.21900010    2.25500011
   12.20694447    3.21900010    2.25500011
   12.20777798    3.21900010    2.25500011
   12.20888901    3.21900010    2.27399993
   12.20972157    3.21900010    2.25500011
   12.21083355    3.21900010    2.25500011
   12.21194458    3.21900010    2.25500011
   12.21277714    3.20000005    2.25500011
   12.21388912    3.20000005    2.27399993
   12.21500015    3.20000005    2.25500011
   12.21611118    3.20000005    2.25500011
   12.21694374    3.20000005    2.27399993
   12.21805477    3.18000007    2.27399993
   12.21916580    3.20000005    2.25500011
   12.21999931    3.18000007    2.27399993
   12.22111034    3.18000007    2.27399993
   12.22194386    3.18000007    2.25500011
   12.22305489    3.18000007    2.27399993
   12.22416592    3.18000007    2.27399993
   12.22499943    3.18000007    2.27399993
   12.22611046    3.18000007    2.27399993
   12.22722149    3.18000007    2.25500011
   12.22833252    3.16100001    2.27399993
   12.22916603    3.18000007    2.27399993
   12.23027706    3.18000007    2.27399993
   12.23111057    3.16100001    2.27399993
   12.23222160    3.16100001    2.27399993
   12.23333359    3.16100001    2.27399993
   12.23416710    3.14199996    2.27399993
   12.23527813    3.14199996    2.27399993
   12.23638916    3.14199996    2.25500011
   12.23722267    3.14199996    2.27399993
   12.23833370    3.14199996    2.25500011
   12.23944473    3.16100001    2.27399993
   12.24027824    3.14199996    2.27399993
   12.24138927    3.14199996    2.27399993
   12.24250031    3.14199996    2.27399993
   12.24333382    3.14199996    2.27399993
   12.24444485    3.12199998    2.27399993
   12.24555588    3.14199996    2.27399993
   12.24638939    3.12199998    2.27399993
   12.24750042    3.14199996    2.27399993
   12.24861145    3.12199998    2.27399993
   12.24944496    3.12199998    2.29399991
   12.25055599    3.12199998    2.27399993
   12.25166702    3.12199998    2.27399993
   12.25249958    3.10299993    2.27399993
   12.25361156    3.12199998    2.29399991
   12.25472260    3.10299993    2.29399991
   12.25555515    3.10299993    2.29399991
   12.25666714    3.12199998    2.29399991
   12.25777817    3.10299993    2.29399991
   12.25888920    3.10299993    2.27399993
   12.25972176    3.10299993    2.29399991
   12.26083374    3.08400011    2.29399991
   12.26194477    3.08400011    2.29399991
   12.26277733    3.10299993    2.29399991
   12.26388931    3.10299993    2.29399991
   12.26500034    3.08400011    2.29399991
   12.26583290    3.08400011    2.29399991
   12.26694393    3.08400011    2.29399991
   12.26805496    3.08400011    2.27399993
   12.26888847    3.06500006    2.29399991
   12.26999950    3.06500006    2.29399991
   12.27111053    3.06500006    2.29399991
   12.27194405    3.06500006    2.29399991
