    HOUR (UT)     SKY TESTER    SUN TESTER
   11.33305550    4.91499996    1.38699996
   11.33416653    4.91499996    1.38699996
   11.33527756    4.91499996    1.40699995
   11.33611107    4.91499996    1.42600000
   11.33722210    4.91499996    1.48399997
   11.33805561    4.91499996    1.50300002
   11.33916664    4.91499996    1.56099999
   11.34027767    4.91499996    1.60000002
   11.34111118    4.91499996    1.65699995
   11.34222221    4.91499996    1.69599998
   11.34333324    4.91499996    1.69599998
   11.34416676    4.91499996    1.71500003
   11.34527779    4.91499996    1.73399997
   11.34611034    4.91499996    1.73399997
   11.34722233    4.91499996    1.73399997
   11.34833336    4.91499996    1.75399995
   11.34916592    4.91499996    1.75399995
   11.35027790    4.91499996    1.75399995
   11.35138893    4.91499996    1.77300000
   11.35222244    4.91499996    1.75399995
   11.35333347    4.91499996    1.77300000
   11.35444450    4.91499996    1.75399995
   11.35527802    4.91499996    1.73399997
   11.35638905    4.91499996    1.73399997
   11.35722256    4.91499996    1.75399995
   11.35833359    4.91499996    1.73399997
   11.35916710    4.91499996    1.73399997
   11.36027813    4.91499996    1.77300000
   11.36138916    4.91499996    1.77300000
   11.36222267    4.91499996    1.77300000
   11.36333370    4.91499996    1.79200006
   11.36444473    4.91499996    1.81200004
   11.36527824    4.91499996    1.83099997
   11.36638927    4.91499996    1.86899996
   11.36722279    4.91499996    1.86899996
   11.36833382    4.91499996    1.88900006
   11.36944485    4.91499996    1.88900006
   11.37027836    4.91499996    1.88900006
   11.37138939    4.91499996    1.90799999
   11.37250042    4.91499996    1.90799999
   11.37333393    4.91499996    1.92700005
   11.37444496    4.91499996    1.90799999
   11.37527752    4.91499996    1.92700005
   11.37638855    4.91499996    1.92700005
   11.37750053    4.91499996    1.90799999
   11.37833309    4.91499996    1.90799999
   11.37944412    4.91499996    1.88900006
   11.38027763    4.91499996    1.88900006
   11.38138866    4.91499996    1.90799999
   11.38249969    4.91499996    1.90799999
   11.38333321    4.91499996    1.88900006
   11.38444424    4.91499996    1.90799999
   11.38555527    4.91499996    1.90799999
   11.38638878    4.91499996    1.90799999
   11.38749981    4.91499996    1.90799999
   11.38833332    4.91499996    1.90799999
   11.38944435    4.91499996    1.90799999
   11.39055538    4.91499996    1.88900006
   11.39138889    4.91499996    1.90799999
   11.39249992    4.91499996    1.90799999
   11.39333344    4.91499996    1.88900006
   11.39444447    4.91499996    1.92700005
   11.39555550    4.91499996    1.90799999
   11.39638901    4.91499996    1.90799999
   11.39750004    4.91499996    1.90799999
   11.39833355    4.91499996    1.90799999
   11.39944458    4.91499996    1.90799999
   11.40055561    4.91499996    1.90799999
   11.40138817    4.91499996    1.90799999
   11.40249920    4.91499996    1.90799999
   11.40361118    4.91499996    1.90799999
   11.40444374    4.91499996    1.90799999
   11.40555477    4.91499996    1.92700005
   11.40638828    4.91499996    1.92700005
   11.40749931    4.91499996    1.92700005
   11.40861034    4.91499996    1.92700005
   11.40944386    4.91499996    1.92700005
   11.41055489    4.91499996    1.92700005
   11.41138840    4.91499996    1.92700005
   11.41249943    4.89599991    1.92700005
   11.41361046    4.78000021    1.92700005
   11.41444397    4.68400002    1.92700005
   11.41555500    4.58799982    1.92700005
   11.41666698    4.49100018    1.92700005
   11.41750050    4.39499998    1.92700005
   11.41861153    4.27899981    1.92700005
   11.41944504    4.16300011    1.90799999
   11.42055607    4.06699991    1.90799999
   11.42166710    3.97099996    1.90799999
   11.42250061    3.89400005    1.90799999
   11.42361164    3.81599998    1.90799999
   11.42444515    3.70099998    1.92700005
   11.42555618    3.62400007    1.92700005
   11.42638874    3.52699995    1.92700005
   11.42750072    3.46900010    1.92700005
   11.42861176    3.39199996    1.94700003
   11.42944431    3.31500006    1.94700003
   11.43055630    3.25699997    1.94700003
   11.43166733    3.20000005    1.94700003
   11.43249989    3.14199996    1.94700003
   11.43361092    3.08400011    1.94700003
   11.43444443    3.04500008    1.94700003
   11.43555546    3.00699997    1.94700003
   11.43666649    2.96799994    1.94700003
   11.43750000    2.93000007    1.94700003
   11.43861103    2.91000009    1.94700003
   11.43944454    2.89100003    1.94700003
   11.44055557    2.85299993    1.96599996
   11.44166660    2.83299994    1.98500001
   11.44222260    2.85299993    1.98500001
   11.44416714    2.79500008    1.98500001
   11.44583321    2.77500010    2.00399995
   11.44750023    2.73699999    2.00399995
   11.44916630    2.71799994    1.98500001
   11.45055580    2.67899990    2.00399995
   11.45222187    2.69799995    2.00399995
   11.45388889    2.66000009    2.00399995
   11.45555496    2.62100005    2.00399995
   11.45722198    2.60200000    2.00399995
   11.45888901    2.60200000    2.02399993
   11.46055508    2.60200000    2.00399995
   11.46222210    2.60200000    2.00399995
   11.46388912    2.60200000    2.02399993
   11.46555519    2.62100005    2.00399995
   11.46722221    2.64000010    2.02399993
   11.46888828    2.66000009    2.02399993
   11.47027779    2.69799995    2.02399993
   11.47194386    2.71799994    2.02399993
   11.47361088    2.73699999    2.02399993
   11.47527695    2.75600004    2.02399993
   11.47694397    2.77500010    2.02399993
   11.47861099    2.77500010    2.04299998
   11.48027706    2.75600004    2.02399993
   11.48194408    2.73699999    2.04299998
   11.48361111    2.73699999    2.04299998
   11.48527813    2.71799994    2.04299998
   11.48666668    2.69799995    2.04299998
   11.48833370    2.69799995    2.06200004
   11.49000072    2.66000009    2.04299998
   11.49166679    2.64000010    2.06200004
   11.49333382    2.62100005    2.04299998
   11.49499989    2.60200000    2.02399993
   11.49666691    2.58299994    2.02399993
   11.49805546    2.58299994    2.02399993
   11.49972248    2.54399991    2.00399995
   11.50138855    2.54399991    2.00399995
   11.50305557    2.54399991    2.00399995
   11.50472260    2.54399991    2.02399993
   11.50638866    2.54399991    2.00399995
   11.50805569    2.56299996    2.00399995
   11.50972176    2.58299994    1.98500001
   11.51138878    2.60200000    2.00399995
   11.51277733    2.62100005    2.00399995
   11.51444435    2.66000009    2.00399995
   11.51611137    2.73699999    2.02399993
   11.51777744    2.81399989    2.02399993
   11.51944447    2.93000007    2.06200004
   11.52111053    3.08400011    2.04299998
   11.52277756    3.23799992    2.06200004
   11.52444458    3.39199996    2.08100009
   11.52611065    3.58500004    2.08100009
   11.52777767    3.77800012    2.08100009
   11.52944374    3.95099998    2.08100009
   11.53111076    4.12500000    2.08100009
   11.53277779    4.31799984    2.08100009
   11.53416729    4.43300009    2.10100007
   11.53583336    4.58799982    2.10100007
   11.53750038    4.70300007    2.08100009
   11.53916740    4.80000019    2.08100009
   11.54083347    4.89599991    2.06200004
   11.54250050    4.91499996    2.04299998
   11.54416752    4.91499996    2.04299998
   11.54583359    4.91499996    2.04299998
   11.54750061    4.91499996    2.08100009
   11.54888916    4.91499996    2.10100007
   11.55055618    4.91499996    2.10100007
   11.55222225    4.91499996    2.10100007
   11.55388927    4.91499996    2.02399993
   11.55555534    4.91499996    2.00399995
   11.55722237    4.91499996    1.94700003
   11.55888939    4.91499996    1.90799999
   11.56055546    4.91499996    1.88900006
   11.56222248    4.91499996    1.94700003
   11.56388950    4.91499996    1.98500001
   11.56555557    4.91499996    2.00399995
   11.56694412    4.91499996    2.02399993
   11.56861115    4.91499996    2.02399993
   11.57027817    4.91499996    2.06200004
   11.57194424    4.91499996    2.06200004
   11.57361126    4.91499996    2.04299998
   11.57527733    4.91499996    2.04299998
   11.57694435    4.91499996    2.00399995
   11.57861137    4.91499996    2.00399995
   11.57999992    4.91499996    2.00399995
   11.58166695    4.91499996    1.98500001
   11.58333302    4.91499996    2.00399995
   11.58500004    4.91499996    2.00399995
   11.58666611    4.91499996    2.04299998
   11.58833313    4.91499996    2.08100009
   11.59000015    4.91499996    2.10100007
   11.59166622    4.91499996    2.08100009
   11.59305477    4.91499996    2.06200004
   11.59472179    4.91499996    2.04299998
   11.59638882    4.91499996    2.00399995
   11.59805489    4.91499996    2.00399995
   11.59972191    4.91499996    2.00399995
   11.60138893    4.91499996    2.00399995
   11.60305595    4.91499996    2.00399995
   11.60472298    4.91499996    2.00399995
   11.60638905    4.91499996    2.00399995
   11.60805607    4.91499996    1.94700003
   11.60944462    4.91499996    1.86899996
   11.61111164    4.91499996    1.77300000
   11.61277771    4.91499996    1.69599998
   11.61444473    4.91499996    1.69599998
   11.61611176    4.91499996    1.71500003
   11.61777782    4.91499996    1.71500003
   11.61944485    4.91499996    1.75399995
   11.62111092    4.91499996    1.75399995
   11.62277794    4.91499996    1.69599998
   11.62444496    4.91499996    1.65699995
   11.62583351    4.91499996    1.60000002
   11.62750053    4.91499996    1.54200006
   11.62916660    4.91499996    1.46500003
   11.63083363    4.91499996    1.40699995
   11.63249969    4.91499996    1.38699996
   11.63416672    4.91499996    1.38699996
   11.63583279    4.91499996    1.42600000
   11.63749981    4.91499996    1.50300002
   11.63916683    4.91499996    1.56099999
   11.64083290    4.91499996    1.63800001
   11.64249992    4.91499996    1.69599998
   11.64416695    4.91499996    1.77300000
   11.64555550    4.91499996    1.81200004
   11.64722252    4.91499996    1.81200004
   11.64888859    4.91499996    1.79200006
   11.65055561    4.91499996    1.77300000
   11.65222168    4.91499996    1.77300000
   11.65388870    4.91499996    1.79200006
   11.65555477    4.91499996    1.79200006
   11.65722179    4.91499996    1.77300000
   11.65888882    4.91499996    1.71500003
   11.66055489    4.91499996    1.69599998
   11.66222191    4.91499996    1.65699995
   11.66361046    4.91499996    1.69599998
   11.66527748    4.91499996    1.71500003
   11.66694450    4.91499996    1.71500003
   11.66861153    4.91499996    1.71500003
   11.67027855    4.91499996    1.69599998
   11.67194462    4.91499996    1.71500003
   11.67361164    4.91499996    1.75399995
   11.67527771    4.91499996    1.79200006
   11.67694473    4.91499996    1.83099997
   11.67861176    4.91499996    1.83099997
   11.68000031    4.91499996    1.86899996
   11.68166733    4.91499996    1.90799999
   11.68333340    4.91499996    1.90799999
   11.68500042    4.91499996    1.92700005
   11.68666649    4.91499996    1.90799999
   11.68833351    4.91499996    1.85000002
   11.69000053    4.91499996    1.81200004
   11.69166660    4.91499996    1.75399995
   11.69333363    4.91499996    1.71500003
   11.69472218    4.91499996    1.69599998
   11.69638920    4.91499996    1.69599998
   11.69805527    4.91499996    1.69599998
   11.69972229    4.91499996    1.63800001
   11.70138836    4.91499996    1.60000002
   11.70305538    4.91499996    1.54200006
   11.70472240    4.91499996    1.48399997
   11.70638847    4.91499996    1.46500003
   11.70805550    4.91499996    1.46500003
   11.70972157    4.91499996    1.48399997
   11.71138859    4.91499996    1.50300002
   11.71277714    4.91499996    1.54200006
   11.71444416    4.91499996    1.58000004
   11.71611118    4.91499996    1.61899996
   11.71777725    4.91499996    1.61899996
   11.71944427    4.91499996    1.61899996
   11.72111034    4.91499996    1.61899996
   11.72277737    4.91499996    1.63800001
   11.72416592    4.91499996    1.61899996
   11.72583294    4.91499996    1.58000004
   11.72749996    4.91499996    1.58000004
   11.72916603    4.91499996    1.56099999
   11.73083305    4.91499996    1.50300002
   11.73249912    4.91499996    1.48399997
   11.73416710    4.91499996    1.44500005
   11.73583317    4.91499996    1.42600000
   11.73750019    4.91499996    1.40699995
   11.73888874    4.91499996    1.38699996
   11.74055576    4.91499996    1.33000004
   11.74222279    4.91499996    1.30999994
   11.74388885    4.91499996    1.33000004
   11.74555588    4.91499996    1.36800003
   11.74722290    4.91499996    1.38699996
   11.74888897    4.91499996    1.38699996
   11.75055599    4.91499996    1.42600000
   11.75222206    4.91499996    1.48399997
   11.75388908    4.91499996    1.50300002
   11.75527763    4.91499996    1.48399997
   11.75694466    4.91499996    1.48399997
   11.75861073    4.91499996    1.54200006
   11.76027775    4.91499996    1.61899996
   11.76194477    4.91499996    1.73399997
   11.76361084    4.91499996    1.77300000
   11.76527786    4.91499996    1.79200006
   11.76694393    4.91499996    1.79200006
   11.76861095    4.91499996    1.77300000
   11.77027798    4.91499996    1.73399997
   11.77194405    4.91499996    1.73399997
   11.77361107    4.91499996    1.71500003
   11.77499962    4.91499996    1.69599998
   11.77666664    4.91499996    1.71500003
   11.77833271    4.91499996    1.71500003
   11.77999973    4.91499996    1.77300000
   11.78166676    4.91499996    1.77300000
   11.78333378    4.91499996    1.75399995
   11.78500080    4.91499996    1.69599998
   11.78666687    4.91499996    1.63800001
   11.78833389    4.91499996    1.65699995
   11.79000092    4.91499996    1.71500003
   11.79138947    4.91499996    1.79200006
   11.79305553    4.91499996    1.81200004
   11.79472256    4.91499996    1.81200004
   11.79638958    4.91499996    1.83099997
   11.79805565    4.91499996    1.86899996
   11.79972267    4.91499996    1.85000002
   11.80138874    4.91499996    1.85000002
   11.80305576    4.91499996    1.83099997
   11.80472279    4.91499996    1.83099997
   11.80638885    4.91499996    1.79200006
   11.80777836    4.91499996    1.75399995
   11.80944443    4.91499996    1.73399997
   11.81111145    4.91499996    1.75399995
   11.81277752    4.91499996    1.79200006
   11.81444454    4.91499996    1.83099997
   11.81611156    4.91499996    1.85000002
   11.81777763    4.91499996    1.81200004
   11.81944466    4.91499996    1.75399995
   11.82111073    4.91499996    1.69599998
   11.82250023    4.91499996    1.65699995
   11.82416630    4.91499996    1.65699995
   11.82583332    4.91499996    1.65699995
   11.82750034    4.91499996    1.69599998
   11.82916641    4.91499996    1.65699995
   11.83083344    4.91499996    1.63800001
   11.83249950    4.91499996    1.65699995
   11.83416653    4.91499996    1.69599998
   11.83583260    4.91499996    1.77300000
   11.83749962    4.91499996    1.79200006
   11.83916664    4.91499996    1.79200006
   11.84055519    4.91499996    1.77300000
   11.84222221    4.91499996    1.75399995
   11.84388828    4.91499996    1.75399995
   11.84555531    4.91499996    1.79200006
   11.84722233    4.91499996    1.85000002
   11.84888840    4.91499996    1.85000002
   11.85055637    4.91499996    1.79200006
   11.85222244    4.91499996    1.75399995
   11.85388947    4.91499996    1.71500003
   11.85555553    4.91499996    1.69599998
   11.85722256    4.91499996    1.60000002
   11.85861111    4.91499996    1.56099999
   11.86027813    4.91499996    1.56099999
   11.86194515    4.91499996    1.58000004
   11.86361122    4.91499996    1.67700005
   11.86527824    4.91499996    1.69599998
   11.86694431    4.91499996    1.69599998
   11.86861134    4.91499996    1.69599998
   11.87027836    4.91499996    1.71500003
   11.87166691    4.91499996    1.73399997
   11.87333393    4.91499996    1.69599998
   11.87500000    4.91499996    1.69599998
   11.87666702    4.91499996    1.69599998
   11.87833309    4.91499996    1.69599998
   11.88000011    4.91499996    1.69599998
   11.88166714    4.91499996    1.71500003
   11.88333321    4.91499996    1.73399997
   11.88500023    4.91499996    1.81200004
   11.88666630    4.91499996    1.86899996
   11.88833332    4.91499996    1.90799999
   11.88972187    4.91499996    1.90799999
   11.89138889    4.91499996    1.88900006
   11.89305496    4.91499996    1.92700005
   11.89472198    4.91499996    1.96599996
   11.89638901    4.91499996    2.00399995
   11.89805508    4.91499996    1.92700005
   11.89972210    4.91499996    1.83099997
   11.90138817    4.91499996    1.77300000
   11.90305519    4.91499996    1.83099997
   11.90472221    4.91499996    1.86899996
   11.90638828    4.91499996    1.85000002
   11.90805531    4.91499996    1.83099997
   11.90972137    4.91499996    1.79200006
   11.91111088    4.91499996    1.79200006
   11.91277695    4.91499996    1.79200006
   11.91444397    4.91499996    1.75399995
   11.91611099    4.91499996    1.73399997
   11.91777802    4.91499996    1.75399995
   11.91944504    4.91499996    1.79200006
   11.92111111    4.91499996    1.83099997
   11.92277813    4.91499996    1.81200004
   11.92416668    4.91499996    1.77300000
   11.92583370    4.91499996    1.77300000
   11.92750072    4.91499996    1.77300000
   11.92916679    4.91499996    1.77300000
   11.93083382    4.91499996    1.79200006
   11.93249989    4.91499996    1.81200004
   11.93416691    4.91499996    1.83099997
   11.93583298    4.91499996    1.85000002
   11.93750000    4.91499996    1.85000002
   11.93916702    4.91499996    1.85000002
   11.94055557    4.91499996    1.86899996
   11.94222260    4.91499996    1.88900006
   11.94388866    4.91499996    1.92700005
   11.94555569    4.91499996    1.96599996
   11.94722271    4.91499996    1.94700003
   11.94888878    4.91499996    1.94700003
   11.95055580    4.91499996    2.00399995
   11.95222187    4.91499996    2.08100009
   11.95388889    4.91499996    2.15899992
   11.95555496    4.91499996    2.19700003
   11.95722198    4.91499996    2.19700003
   11.95888901    4.91499996    2.13899994
   11.96027756    4.91499996    2.10100007
   11.96194458    4.91499996    2.06200004
   11.96361065    4.91499996    2.06200004
   11.96527767    4.91499996    2.11999989
   11.96694374    4.91499996    2.19700003
   11.96861076    4.91499996    2.25500011
   11.97027779    4.91499996    2.31299996
