    HOUR (UT)     SKY TESTER    SUN TESTER
   10.56527805    4.91499996    1.54200006
   10.56638908    4.91499996    1.54200006
   10.56722260    4.91499996    1.56099999
   10.56833363    4.91499996    1.54200006
   10.56916618    4.91499996    1.54200006
   10.57027817    4.91499996    1.54200006
   10.57138920    4.91499996    1.56099999
   10.57222176    4.91499996    1.56099999
   10.57333374    4.91499996    1.56099999
   10.57416630    4.91499996    1.56099999
   10.57527733    4.91499996    1.56099999
   10.57611084    4.91499996    1.56099999
   10.57722187    4.91499996    1.56099999
   10.57833290    4.91499996    1.56099999
   10.57916641    4.91499996    1.56099999
   10.58027744    4.91499996    1.56099999
   10.58138847    4.91499996    1.56099999
   10.58222198    4.91499996    1.56099999
   10.58333302    4.91499996    1.56099999
   10.58416653    4.91499996    1.58000004
   10.58527756    4.91499996    1.58000004
   10.58638859    4.91499996    1.58000004
   10.58722210    4.91499996    1.58000004
   10.58833313    4.91499996    1.58000004
   10.58916664    4.91499996    1.58000004
   10.59027767    4.91499996    1.58000004
   10.59138870    4.91499996    1.58000004
   10.59222221    4.91499996    1.58000004
   10.59333324    4.91499996    1.60000002
   10.59416676    4.91499996    1.60000002
   10.59527779    4.91499996    1.60000002
   10.59638882    4.91499996    1.60000002
   10.59722233    4.91499996    1.60000002
   10.59833336    4.91499996    1.60000002
   10.59916592    4.91499996    1.60000002
   10.60027790    4.91499996    1.60000002
   10.60138893    4.91499996    1.60000002
   10.60222244    4.91499996    1.61899996
   10.60333347    4.91499996    1.60000002
   10.60416698    4.91499996    1.61899996
   10.60527802    4.91499996    1.61899996
   10.60638905    4.91499996    1.61899996
   10.60722256    4.91499996    1.61899996
   10.60833359    4.91499996    1.61899996
   10.60916710    4.91499996    1.61899996
   10.61027813    4.91499996    1.61899996
   10.61138916    4.91499996    1.61899996
   10.61222267    4.91499996    1.61899996
   10.61333370    4.91499996    1.61899996
   10.61416721    4.91499996    1.61899996
   10.61527824    4.91499996    1.61899996
   10.61638927    4.91499996    1.61899996
   10.61722279    4.91499996    1.61899996
   10.61833382    4.91499996    1.61899996
   10.61916637    4.91499996    1.63800001
   10.62027836    4.91499996    1.63800001
   10.62138939    4.91499996    1.63800001
   10.62222195    4.91499996    1.63800001
   10.62333393    4.91499996    1.63800001
   10.62416649    4.91499996    1.63800001
   10.62527752    4.91499996    1.63800001
   10.62638855    4.91499996    1.63800001
   10.62722206    4.91499996    1.63800001
   10.62833309    4.91499996    1.63800001
   10.62916660    4.91499996    1.63800001
   10.63027763    4.91499996    1.65699995
   10.63138866    4.91499996    1.63800001
   10.63222218    4.91499996    1.65699995
   10.63333321    4.91499996    1.65699995
   10.63416672    4.91499996    1.65699995
   10.63527775    4.91499996    1.65699995
   10.63638878    4.91499996    1.65699995
   10.63722229    4.91499996    1.65699995
   10.63833332    4.91499996    1.65699995
   10.63916683    4.91499996    1.65699995
   10.64027786    4.91499996    1.65699995
   10.64138889    4.91499996    1.67700005
   10.64222240    4.91499996    1.67700005
   10.64333344    4.91499996    1.67700005
   10.64416695    4.91499996    1.67700005
   10.64527798    4.91499996    1.67700005
   10.64611053    4.91499996    1.67700005
   10.64722252    4.91499996    1.67700005
   10.64833355    4.91499996    1.67700005
   10.64916611    4.91499996    1.67700005
   10.65027714    4.91499996    1.69599998
   10.65111065    4.91499996    1.67700005
   10.65222168    4.91499996    1.67700005
   10.65333271    4.91499996    1.69599998
   10.65416622    4.91499996    1.69599998
   10.65527725    4.91499996    1.69599998
   10.65611076    4.91499996    1.69599998
   10.65722179    4.91499996    1.69599998
   10.65805531    4.91499996    1.69599998
   10.65916634    4.91499996    1.69599998
   10.65999985    4.91499996    1.69599998
   10.66111088    4.91499996    1.69599998
   10.66222191    4.91499996    1.69599998
   10.66305542    4.91499996    1.69599998
   10.66416645    4.91499996    1.69599998
   10.66499996    4.91499996    1.71500003
   10.66611099    4.91499996    1.69599998
   10.66722298    4.91499996    1.69599998
   10.66805553    4.91499996    1.71500003
   10.66916656    4.91499996    1.71500003
   10.67000008    4.91499996    1.71500003
   10.67111111    4.91499996    1.71500003
   10.67222214    4.91499996    1.71500003
   10.67305565    4.91499996    1.71500003
   10.67416668    4.91499996    1.71500003
   10.67500019    4.91499996    1.71500003
   10.67611122    4.91499996    1.71500003
   10.67722225    4.91499996    1.71500003
   10.67805576    4.91499996    1.71500003
   10.67916679    4.91499996    1.71500003
   10.68000031    4.91499996    1.71500003
   10.68111134    4.91499996    1.71500003
   10.68222237    4.91499996    1.73399997
   10.68305588    4.91499996    1.71500003
   10.68416691    4.91499996    1.71500003
   10.68500042    4.91499996    1.71500003
   10.68611145    4.91499996    1.73399997
   10.68722248    4.91499996    1.71500003
   10.68805599    4.91499996    1.73399997
   10.68916702    4.91499996    1.73399997
   10.69000053    4.91499996    1.71500003
   10.69111156    4.91499996    1.73399997
   10.69222260    4.91499996    1.73399997
   10.69305515    4.91499996    1.73399997
   10.69416714    4.91499996    1.73399997
   10.69499969    4.91499996    1.73399997
   10.69611073    4.91499996    1.73399997
   10.69722271    4.91499996    1.73399997
   10.69805527    4.91499996    1.73399997
   10.69916630    4.91499996    1.73399997
   10.69999981    4.91499996    1.73399997
   10.70111084    4.91499996    1.73399997
   10.70194435    4.91499996    1.75399995
   10.70305538    4.91499996    1.75399995
   10.70416641    4.91499996    1.75399995
   10.70499992    4.91499996    1.75399995
   10.70611095    4.91499996    1.75399995
   10.70694447    4.91499996    1.75399995
   10.70805550    4.91499996    1.75399995
   10.70888901    4.91499996    1.75399995
   10.71000004    4.91499996    1.77300000
   10.71083355    4.91499996    1.77300000
   10.71194458    4.91499996    1.77300000
   10.71277714    4.91499996    1.77300000
   10.71388912    4.91499996    1.77300000
   10.71500015    4.91499996    1.77300000
   10.71583271    4.91499996    1.77300000
   10.71694374    4.91499996    1.77300000
   10.71805477    4.91499996    1.77300000
   10.71888828    4.91499996    1.77300000
   10.71999931    4.91499996    1.77300000
   10.72083282    4.91499996    1.77300000
   10.72194386    4.91499996    1.77300000
   10.72305489    4.91499996    1.77300000
   10.72388840    4.91499996    1.77300000
   10.72499943    4.91499996    1.79200006
   10.72583294    4.91499996    1.79200006
   10.72694397    4.91499996    1.77300000
   10.72805500    4.91499996    1.79200006
   10.72888851    4.91499996    1.79200006
   10.72999954    4.91499996    1.79200006
   10.73111057    4.91499996    1.79200006
   10.73194408    4.91499996    1.79200006
   10.73305511    4.91499996    1.79200006
   10.73388958    4.91499996    1.79200006
   10.73500061    4.91499996    1.79200006
   10.73583317    4.91499996    1.79200006
   10.73694515    4.91499996    1.79200006
   10.73805618    4.91499996    1.79200006
   10.73888874    4.91499996    1.79200006
   10.74000072    4.91499996    1.79200006
   10.74083328    4.91499996    1.79200006
   10.74194431    4.91499996    1.79200006
   10.74277782    4.91499996    1.79200006
   10.74388885    4.91499996    1.79200006
   10.74499989    4.91499996    1.79200006
   10.74611092    4.91499996    1.79200006
   10.74694443    4.91499996    1.79200006
   10.74805546    4.91499996    1.81200004
   10.74888897    4.91499996    1.79200006
   10.75000000    4.91499996    1.79200006
   10.75083351    4.91499996    1.81200004
   10.75194454    4.91499996    1.81200004
   10.75277805    4.91499996    1.81200004
   10.75388908    4.91499996    1.81200004
   10.75500011    4.91499996    1.81200004
   10.75583363    4.91499996    1.81200004
   10.75694466    4.91499996    1.81200004
   10.75777817    4.91499996    1.81200004
   10.75888920    4.91499996    1.81200004
   10.76000023    4.91499996    1.81200004
   10.76083374    4.91499996    1.81200004
   10.76194477    4.91499996    1.79200006
   10.76305580    4.91499996    1.81200004
   10.76388931    4.91499996    1.81200004
   10.76500034    4.91499996    1.81200004
   10.76583290    4.91499996    1.81200004
   10.76694393    4.91499996    1.81200004
   10.76805496    4.91499996    1.81200004
   10.76888847    4.91499996    1.81200004
   10.76999950    4.91499996    1.81200004
   10.77083302    4.91499996    1.81200004
   10.77194405    4.91499996    1.81200004
   10.77277756    4.91499996    1.81200004
   10.77388859    4.91499996    1.81200004
   10.77499962    4.91499996    1.81200004
   10.77583313    4.91499996    1.81200004
   10.77694416    4.91499996    1.81200004
   10.77777767    4.91499996    1.81200004
   10.77888870    4.91499996    1.81200004
   10.77972221    4.91499996    1.81200004
   10.78083324    4.91499996    1.81200004
   10.78194427    4.91499996    1.81200004
   10.78277779    4.91499996    1.81200004
   10.78388977    4.91499996    1.83099997
   10.78472233    4.91499996    1.83099997
   10.78583336    4.91499996    1.83099997
   10.78666687    4.91499996    1.83099997
   10.78777790    4.91499996    1.83099997
   10.78888893    4.91499996    1.83099997
   10.78972244    4.91499996    1.83099997
   10.79083347    4.91499996    1.83099997
   10.79166698    4.91499996    1.83099997
   10.79277802    4.91499996    1.85000002
   10.79361153    4.91499996    1.85000002
   10.79472256    4.91499996    1.83099997
   10.79583359    4.91499996    1.83099997
   10.79666710    4.91499996    1.85000002
   10.79777813    4.91499996    1.83099997
   10.79861164    4.91499996    1.83099997
   10.79972267    4.91499996    1.83099997
   10.80083370    4.91499996    1.83099997
   10.80166721    4.91499996    1.83099997
   10.80277824    4.91499996    1.85000002
   10.80388927    4.91499996    1.85000002
   10.80472279    4.91499996    1.85000002
   10.80583382    4.91499996    1.85000002
   10.80666733    4.91499996    1.85000002
   10.80777836    4.91499996    1.85000002
   10.80888939    4.91499996    1.85000002
   10.80972195    4.91499996    1.85000002
   10.81083393    4.91499996    1.85000002
   10.81166649    4.91499996    1.85000002
   10.81277752    4.91499996    1.86899996
   10.81388950    4.91499996    1.86899996
   10.81472206    4.91499996    1.86899996
   10.81583309    4.91499996    1.86899996
   10.81666660    4.91499996    1.86899996
   10.81777763    4.91499996    1.86899996
   10.81888866    4.91499996    1.86899996
   10.81972218    4.91499996    1.86899996
   10.82083321    4.91499996    1.86899996
   10.82166672    4.91499996    1.86899996
   10.82277775    4.91499996    1.86899996
   10.82361126    4.91499996    1.86899996
   10.82472229    4.91499996    1.86899996
   10.82583332    4.91499996    1.86899996
   10.82666683    4.91499996    1.86899996
   10.82777786    4.91499996    1.88900006
   10.82888889    4.89599991    1.88900006
   10.82972240    4.89599991    1.88900006
   10.83083344    4.91499996    1.88900006
   10.83166695    4.91499996    1.88900006
   10.83277798    4.89599991    1.86899996
   10.83388901    4.89599991    1.86899996
   10.83472157    4.89599991    1.88900006
   10.83583260    4.87699986    1.88900006
   10.83666611    4.87699986    1.86899996
   10.83777714    4.87699986    1.88900006
   10.83888817    4.87699986    1.88900006
   10.83972168    4.85699987    1.88900006
   10.84083271    4.85699987    1.90799999
   10.84166622    4.85699987    1.88900006
   10.84277725    4.85699987    1.88900006
   10.84388828    4.83799982    1.88900006
   10.84472179    4.83799982    1.90799999
   10.84583282    4.83799982    1.90799999
   10.84694386    4.83799982    1.88900006
   10.84777737    4.81899977    1.88900006
   10.84888840    4.81899977    1.90799999
   10.84972191    4.83799982    1.90799999
   10.85083389    4.81899977    1.90799999
   10.85166740    4.81899977    1.90799999
   10.85277843    4.81899977    1.90799999
   10.85388947    4.81899977    1.90799999
   10.85472298    4.80000019    1.92700005
   10.85583401    4.80000019    1.92700005
   10.85666752    4.81899977    1.90799999
   10.85777855    4.80000019    1.90799999
   10.85861111    4.80000019    1.90799999
   10.85972214    4.80000019    1.90799999
   10.86083412    4.80000019    1.92700005
   10.86166668    4.80000019    1.92700005
   10.86277771    4.80000019    1.90799999
   10.86388969    4.78000021    1.92700005
   10.86472225    4.78000021    1.92700005
   10.86583328    4.78000021    1.92700005
   10.86666679    4.78000021    1.92700005
   10.86777782    4.76100016    1.92700005
   10.86888885    4.78000021    1.92700005
   10.86972237    4.76100016    1.90799999
   10.87083340    4.76100016    1.92700005
   10.87166691    4.76100016    1.92700005
   10.87277794    4.74200010    1.92700005
   10.87388897    4.74200010    1.92700005
   10.87472248    4.74200010    1.92700005
   10.87583351    4.72200012    1.92700005
   10.87666702    4.72200012    1.92700005
   10.87777805    4.74200010    1.92700005
   10.87861156    4.72200012    1.92700005
   10.87972260    4.72200012    1.92700005
   10.88083363    4.72200012    1.92700005
   10.88166714    4.72200012    1.92700005
   10.88277817    4.74200010    1.92700005
   10.88361073    4.72200012    1.92700005
   10.88472176    4.72200012    1.92700005
   10.88583279    4.72200012    1.92700005
   10.88666630    4.72200012    1.92700005
   10.88777733    4.72200012    1.92700005
   10.88861084    4.72200012    1.94700003
   10.88972187    4.72200012    1.92700005
   10.89083290    4.74200010    1.92700005
   10.89166641    4.74200010    1.92700005
   10.89277744    4.72200012    1.94700003
   10.89361095    4.72200012    1.94700003
   10.89472198    4.72200012    1.92700005
   10.89583302    4.70300007    1.94700003
   10.89666653    4.70300007    1.92700005
   10.89777756    4.70300007    1.92700005
   10.89861107    4.70300007    1.94700003
   10.89972210    4.70300007    1.94700003
   10.90055561    4.70300007    1.94700003
   10.90166664    4.70300007    1.94700003
   10.90277767    4.70300007    1.94700003
   10.90361118    4.70300007    1.94700003
   10.90472221    4.70300007    1.94700003
   10.90555477    4.70300007    1.94700003
   10.90666676    4.68400002    1.94700003
   10.90777779    4.70300007    1.94700003
   10.90861034    4.68400002    1.94700003
   10.90972137    4.68400002    1.94700003
   10.91055489    4.70300007    1.94700003
   10.91166592    4.70300007    1.94700003
   10.91249943    4.70300007    1.94700003
   10.91361046    4.70300007    1.94700003
   10.91472149    4.70300007    1.94700003
   10.91555500    4.70300007    1.94700003
   10.91666698    4.70300007    1.94700003
   10.91777802    4.70300007    1.94700003
   10.91861153    4.70300007    1.94700003
   10.91972256    4.72200012    1.94700003
   10.92055607    4.70300007    1.94700003
   10.92166710    4.70300007    1.94700003
   10.92250061    4.70300007    1.94700003
   10.92361164    4.70300007    1.94700003
   10.92472267    4.72200012    1.94700003
   10.92555618    4.72200012    1.94700003
   10.92666721    4.72200012    1.94700003
   10.92750072    4.72200012    1.94700003
   10.92861176    4.72200012    1.94700003
   10.92972279    4.74200010    1.94700003
   10.93055630    4.74200010    1.94700003
   10.93166733    4.72200012    1.96599996
   10.93249989    4.72200012    1.96599996
   10.93361092    4.74200010    1.94700003
   10.93444443    4.74200010    1.96599996
   10.93555546    4.72200012    1.94700003
   10.93666649    4.72200012    1.94700003
   10.93750000    4.72200012    1.96599996
   10.93861103    4.72200012    1.94700003
   10.93944454    4.70300007    1.96599996
   10.94055557    4.70300007    1.96599996
   10.94166660    4.70300007    1.96599996
   10.94250011    4.70300007    1.96599996
   10.94361115    4.68400002    1.96599996
   10.94444466    4.68400002    1.96599996
   10.94555569    4.66499996    1.96599996
   10.94666672    4.66499996    1.96599996
   10.94750023    4.66499996    1.96599996
   10.94861126    4.66499996    1.96599996
   10.94944477    4.64499998    1.96599996
   10.95055580    4.64499998    1.96599996
   10.95166683    4.62599993    1.98500001
   10.95249939    4.62599993    1.98500001
   10.95361137    4.62599993    1.98500001
   10.95444393    4.60699987    1.98500001
   10.95555496    4.58799982    1.98500001
   10.95638847    4.58799982    1.98500001
   10.95749950    4.56799984    1.98500001
   10.95861053    4.56799984    1.98500001
   10.95944405    4.54899979    2.00399995
   10.96055508    4.53000021    2.00399995
   10.96138859    4.51000023    2.00399995
   10.96249962    4.51000023    2.00399995
   10.96333313    4.49100018    2.00399995
   10.96444416    4.47200012    2.00399995
   10.96555519    4.47200012    2.00399995
   10.96638870    4.45300007    2.02399993
   10.96749973    4.45300007    2.02399993
   10.96861076    4.43300009    2.00399995
   10.96944427    4.43300009    2.00399995
   10.97055531    4.41400003    2.00399995
   10.97138882    4.39499998    2.02399993
   10.97249985    4.39499998    2.02399993
   10.97361088    4.37500000    2.00399995
   10.97444439    4.37500000    2.02399993
   10.97555542    4.35599995    2.02399993
   10.97666645    4.35599995    2.02399993
   10.97749996    4.35599995    2.02399993
   10.97861099    4.33699989    2.02399993
   10.97944355    4.33699989    2.02399993
   10.98055553    4.31799984    2.02399993
   10.98138809    4.31799984    2.02399993
   10.98249912    4.31799984    2.04299998
   10.98361111    4.31799984    2.02399993
   10.98444462    4.29799986    2.02399993
   10.98555565    4.29799986    2.02399993
   10.98666668    4.29799986    2.02399993
   10.98750019    4.31799984    2.02399993
   10.98861122    4.29799986    2.02399993
   10.98944473    4.29799986    2.02399993
   10.99055576    4.31799984    2.02399993
   10.99138927    4.31799984    2.02399993
   10.99250031    4.29799986    2.04299998
   10.99361134    4.31799984    2.04299998
   10.99444485    4.31799984    2.02399993
   10.99555588    4.31799984    2.04299998
   10.99638939    4.31799984    2.04299998
   10.99750042    4.31799984    2.04299998
   10.99861145    4.31799984    2.04299998
   10.99944496    4.31799984    2.04299998
   11.00055599    4.31799984    2.04299998
   11.00138855    4.31799984    2.04299998
   11.00249958    4.31799984    2.04299998
   11.00361156    4.31799984    2.04299998
   11.00444412    4.33699989    2.04299998
   11.00555515    4.33699989    2.04299998
   11.00638866    4.35599995    2.04299998
   11.00749969    4.33699989    2.04299998
   11.00833321    4.33699989    2.04299998
   11.00944424    4.35599995    2.04299998
   11.01055527    4.35599995    2.04299998
   11.01138878    4.35599995    2.04299998
   11.01249981    4.35599995    2.04299998
   11.01361084    4.35599995    2.04299998
   11.01444435    4.35599995    2.04299998
   11.01555538    4.33699989    2.04299998
   11.01638889    4.33699989    2.04299998
   11.01749992    4.35599995    2.04299998
   11.01833344    4.35599995    2.04299998
   11.01944447    4.35599995    2.06200004
   11.02055550    4.35599995    2.04299998
   11.02138901    4.33699989    2.04299998
   11.02250004    4.35599995    2.04299998
   11.02333355    4.35599995    2.04299998
   11.02444458    4.35599995    2.04299998
   11.02555561    4.35599995    2.04299998
   11.02638817    4.35599995    2.04299998
   11.02750015    4.35599995    2.04299998
   11.02833271    4.37500000    2.04299998
   11.02944374    4.35599995    2.06200004
   11.03027725    4.35599995    2.04299998
   11.03138828    4.35599995    2.06200004
   11.03249931    4.35599995    2.04299998
   11.03333378    4.35599995    2.04299998
   11.03444481    4.35599995    2.04299998
   11.03527832    4.35599995    2.04299998
   11.03638935    4.35599995    2.04299998
   11.03750038    4.35599995    2.04299998
   11.03833389    4.35599995    2.04299998
   11.03944492    4.35599995    2.06200004
   11.04027843    4.33699989    2.06200004
   11.04138947    4.33699989    2.06200004
   11.04222298    4.33699989    2.06200004
   11.04333401    4.31799984    2.06200004
   11.04444504    4.31799984    2.06200004
   11.04527855    4.31799984    2.06200004
   11.04638958    4.31799984    2.06200004
   11.04750061    4.31799984    2.06200004
   11.04833412    4.29799986    2.06200004
   11.04944515    4.29799986    2.06200004
   11.05027771    4.27899981    2.08100009
   11.05138874    4.26000023    2.06200004
   11.05222225    4.26000023    2.06200004
   11.05333328    4.26000023    2.08100009
   11.05416679    4.24100018    2.06200004
   11.05527782    4.24100018    2.06200004
   11.05638885    4.24100018    2.08100009
   11.05722237    4.22100019    2.06200004
   11.05833340    4.22100019    2.06200004
   11.05916691    4.22100019    2.08100009
   11.06027794    4.22100019    2.08100009
   11.06111145    4.20200014    2.08100009
   11.06222248    4.20200014    2.08100009
   11.06305599    4.20200014    2.08100009
   11.06416702    4.18300009    2.08100009
   11.06527805    4.18300009    2.08100009
   11.06611156    4.18300009    2.08100009
   11.06722260    4.18300009    2.08100009
   11.06805515    4.16300011    2.08100009
   11.06916618    4.18300009    2.08100009
   11.06999969    4.16300011    2.08100009
   11.07111073    4.18300009    2.08100009
   11.07222176    4.18300009    2.08100009
   11.07305527    4.18300009    2.08100009
   11.07416630    4.18300009    2.08100009
   11.07499981    4.18300009    2.08100009
   11.07611084    4.18300009    2.08100009
   11.07722187    4.20200014    2.10100007
   11.07805538    4.18300009    2.08100009
   11.07916641    4.18300009    2.08100009
   11.07999992    4.18300009    2.08100009
   11.08111095    4.18300009    2.10100007
   11.08222198    4.18300009    2.08100009
   11.08305550    4.18300009    2.08100009
   11.08416653    4.16300011    2.08100009
   11.08527756    4.18300009    2.08100009
   11.08611107    4.16300011    2.10100007
   11.08722210    4.16300011    2.10100007
   11.08805561    4.16300011    2.08100009
   11.08916664    4.18300009    2.10100007
   11.09027767    4.16300011    2.10100007
   11.09111118    4.16300011    2.10100007
   11.09222221    4.14400005    2.10100007
   11.09305477    4.14400005    2.10100007
   11.09416676    4.14400005    2.10100007
   11.09527779    4.16300011    2.10100007
   11.09611034    4.14400005    2.10100007
   11.09722233    4.14400005    2.10100007
   11.09805489    4.16300011    2.10100007
   11.09916592    4.14400005    2.10100007
   11.10027790    4.12500000    2.10100007
   11.10111141    4.12500000    2.10100007
   11.10222244    4.12500000    2.10100007
   11.10305595    4.12500000    2.11999989
   11.10416698    4.12500000    2.10100007
   11.10527802    4.12500000    2.10100007
   11.10611153    4.10599995    2.10100007
   11.10722256    4.10599995    2.10100007
   11.10805607    4.08599997    2.10100007
   11.10916710    4.08599997    2.10100007
   11.11027813    4.08599997    2.10100007
   11.11111164    4.08599997    2.10100007
   11.11222267    4.08599997    2.10100007
   11.11305618    4.08599997    2.10100007
   11.11416721    4.06699991    2.11999989
   11.11527824    4.08599997    2.11999989
   11.11611176    4.06699991    2.11999989
   11.11722279    4.06699991    2.11999989
   11.11805534    4.08599997    2.11999989
   11.11916637    4.06699991    2.11999989
   11.11999989    4.06699991    2.11999989
   11.12111092    4.06699991    2.11999989
   11.12222195    4.06699991    2.11999989
   11.12305546    4.04799986    2.11999989
   11.12416649    4.06699991    2.11999989
   11.12500000    4.04799986    2.11999989
   11.12611103    4.04799986    2.11999989
   11.12694454    4.04799986    2.11999989
   11.12805557    4.04799986    2.11999989
   11.12916660    4.04799986    2.10100007
   11.13000011    4.04799986    2.11999989
   11.13111115    4.04799986    2.13899994
   11.13194466    4.04799986    2.11999989
   11.13305569    4.02799988    2.13899994
   11.13388920    4.02799988    2.11999989
   11.13500023    4.02799988    2.11999989
   11.13611126    4.04799986    2.13899994
   11.13694477    4.02799988    2.11999989
   11.13805580    4.02799988    2.11999989
   11.13916683    4.02799988    2.13899994
   11.14000034    4.02799988    2.11999989
   11.14111137    4.00899982    2.13899994
   11.14194393    4.00899982    2.13899994
   11.14305496    4.00899982    2.11999989
   11.14416695    3.99000001    2.11999989
   11.14499950    4.02799988    2.13899994
   11.14611053    4.00899982    2.11999989
   11.14722252    3.99000001    2.11999989
   11.14805508    3.97099996    2.13899994
   11.14916611    3.99000001    2.13899994
   11.14999962    3.99000001    2.11999989
   11.15111065    3.99000001    2.13899994
   11.15222168    3.99000001    2.13899994
   11.15305519    3.97099996    2.13899994
   11.15416622    3.99000001    2.13899994
   11.15499973    3.97099996    2.13899994
   11.15611076    3.99000001    2.13899994
   11.15722179    4.00899982    2.15899992
   11.15805531    3.99000001    2.15899992
   11.15916634    4.00899982    2.13899994
   11.15999985    3.99000001    2.13899994
   11.16111088    4.00899982    2.15899992
   11.16194439    3.99000001    2.13899994
   11.16305542    3.99000001    2.15899992
   11.16416645    3.99000001    2.15899992
   11.16499996    3.99000001    2.15899992
   11.16611099    3.99000001    2.15899992
   11.16722298    3.97099996    2.15899992
   11.16805553    3.97099996    2.15899992
   11.16916656    3.97099996    2.15899992
   11.17000008    3.97099996    2.15899992
   11.17111111    3.99000001    2.11999989
   11.17194462    3.97099996    2.15899992
   11.17305565    3.97099996    2.15899992
   11.17388916    3.97099996    2.15899992
   11.17500019    3.97099996    2.15899992
   11.17611122    3.97099996    2.15899992
   11.17694473    3.97099996    2.15899992
   11.17805576    3.95099998    2.13899994
   11.17888927    3.97099996    2.13899994
   11.18000031    3.97099996    2.15899992
   11.18111134    3.95099998    2.13899994
   11.18194485    3.95099998    2.13899994
   11.18305588    3.93199992    2.15899992
   11.18388939    3.93199992    2.15899992
   11.18500042    3.93199992    2.13899994
   11.18611145    3.93199992    2.13899994
   11.18694496    3.93199992    2.13899994
   11.18805599    3.93199992    2.15899992
   11.18888855    3.93199992    2.13899994
   11.19000053    3.95099998    2.15899992
   11.19111156    3.91300011    2.15899992
   11.19194412    3.91300011    2.15899992
   11.19305515    3.89400005    2.15899992
   11.19388866    3.89400005    2.15899992
   11.19499969    3.89400005    2.15899992
   11.19611073    3.91300011    2.15899992
   11.19694424    3.89400005    2.15899992
   11.19805527    3.89400005    2.15899992
   11.19888878    3.91300011    2.15899992
   11.19999981    3.87400007    2.17799997
   11.20083332    3.89400005    2.15899992
   11.20194435    3.87400007    2.15899992
   11.20277786    3.89400005    2.17799997
   11.20388889    3.89400005    2.17799997
   11.20499992    3.87400007    2.15899992
   11.20583344    3.87400007    2.15899992
