    HOUR (UT)     SKY TESTER    SUN TESTER
   12.08444405    0.61600000    2.54399991
   12.08500004    0.63599998    2.54399991
   12.08555508    0.61600000    2.54399991
   12.08722210    0.63599998    2.54399991
   12.08972168    0.61600000    2.54399991
   12.09000015    0.61600000    2.54399991
   12.09055519    0.61600000    2.54399991
   12.09111118    0.61600000    2.54399991
   12.09361076    0.61600000    2.54399991
   12.09777737    0.63599998    2.54399991
   12.09944439    0.63599998    2.56299996
   12.10000038    0.63599998    2.54399991
   12.10055637    0.63599998    2.54399991
   12.10111141    0.63599998    2.54399991
   12.10361195    0.63599998    2.54399991
   12.10722256    0.63599998    2.54399991
   12.10805607    0.63599998    2.54399991
   12.10833359    0.63599998    2.56299996
   12.11083412    0.63599998    2.56299996
   12.11111164    0.63599998    2.56299996
   12.11166668    0.63599998    2.56299996
   12.11222267    0.63599998    2.56299996
   12.11277771    0.63599998    2.56299996
   12.11305618    0.63599998    2.56299996
   12.11361122    0.63599998    2.54399991
   12.11416721    0.63599998    2.54399991
   12.11611176    0.63599998    2.56299996
   12.11805534    0.61600000    2.56299996
   12.11833382    0.61600000    2.56299996
   12.11888885    0.61600000    2.56299996
   12.11944485    0.61600000    2.56299996
   12.12138939    0.61600000    2.56299996
   12.12333393    0.61600000    2.54399991
   12.12361145    0.61600000    2.56299996
   12.12416649    0.61600000    2.56299996
   12.12472248    0.61600000    2.56299996
   12.12722206    0.61600000    2.56299996
   12.13111115    0.63599998    2.56299996
   12.13277817    0.61600000    2.56299996
   12.13333321    0.61600000    2.56299996
   12.13388920    0.61600000    2.56299996
   12.13444424    0.63599998    2.56299996
   12.13472176    0.63599998    2.56299996
   12.13722229    0.63599998    2.56299996
   12.14277744    0.61600000    2.56299996
   12.14472198    0.61600000    2.56299996
   12.14527798    0.61600000    2.56299996
   12.14555550    0.63599998    2.56299996
   12.14611053    0.61600000    2.56299996
   12.14666653    0.63599998    2.56299996
   12.14694405    0.63599998    2.56299996
   12.14750004    0.63599998    2.56299996
   12.14805508    0.63599998    2.56299996
   12.14833355    0.63599998    2.56299996
   12.14888859    0.63599998    2.56299996
   12.14944458    0.63599998    2.56299996
   12.14999962    0.63599998    2.56299996
   12.15055561    0.63599998    2.56299996
   12.15111065    0.63599998    2.56299996
   12.15138817    0.63599998    2.58299994
   12.15194416    0.63599998    2.56299996
   12.15249920    0.63599998    2.56299996
   12.15277767    0.63599998    2.56299996
   12.15333271    0.63599998    2.56299996
   12.15388870    0.63599998    2.56299996
   12.15416622    0.63599998    2.56299996
   12.15472221    0.63599998    2.56299996
   12.15527725    0.63599998    2.56299996
   12.15583324    0.63599998    2.56299996
   12.15638828    0.63599998    2.56299996
   12.15666676    0.63599998    2.56299996
   12.15722179    0.63599998    2.56299996
   12.15749931    0.63599998    2.56299996
   12.15805531    0.63599998    2.58299994
   12.15861034    0.63599998    2.56299996
   12.15888882    0.63599998    2.56299996
   12.15944386    0.63599998    2.56299996
   12.15999985    0.63599998    2.56299996
   12.16027737    0.63599998    2.56299996
   12.16083336    0.63599998    2.56299996
   12.16138840    0.63599998    2.56299996
   12.16194439    0.63599998    2.58299994
   12.16249943    0.63599998    2.56299996
   12.16277695    0.63599998    2.56299996
   12.16333294    0.63599998    2.56299996
   12.16388893    0.63599998    2.56299996
   12.16444397    0.63599998    2.56299996
   12.16499996    0.63599998    2.56299996
   12.16527748    0.63599998    2.58299994
   12.16583252    0.63599998    2.56299996
   12.16638851    0.63599998    2.56299996
   12.16694450    0.63599998    2.58299994
   12.16750050    0.63599998    2.56299996
   12.16777802    0.65499997    2.56299996
   12.17027855    0.63599998    2.58299994
   12.17222214    0.63599998    2.58299994
   12.17277813    0.63599998    2.58299994
   12.17305565    0.63599998    2.56299996
   12.17361164    0.63599998    2.58299994
   12.17388916    0.63599998    2.58299994
   12.17444515    0.63599998    2.58299994
   12.17500019    0.63599998    2.58299994
   12.17555618    0.63599998    2.58299994
   12.17583370    0.63599998    2.56299996
   12.17916679    0.63599998    2.56299996
   12.18111134    0.61600000    2.58299994
   12.18166733    0.61600000    2.58299994
   12.18222237    0.61600000    2.58299994
   12.18249989    0.61600000    2.58299994
   12.18444443    0.61600000    2.58299994
   12.18666649    0.61600000    2.58299994
   12.18722248    0.61600000    2.58299994
   12.18750000    0.61600000    2.58299994
   12.18833351    0.61600000    2.58299994
   12.19000053    0.61600000    2.58299994
   12.19222260    0.61600000    2.58299994
   12.19250011    0.61600000    2.58299994
   12.19305515    0.61600000    2.58299994
   12.19361115    0.61600000    2.58299994
   12.19611073    0.61600000    2.58299994
   12.19999981    0.61600000    2.58299994
   12.20166683    0.61600000    2.58299994
   12.20249939    0.61600000    2.58299994
   12.20277786    0.61600000    2.58299994
   12.20333290    0.61600000    2.58299994
   12.20583344    0.61600000    2.58299994
   12.20972157    0.61600000    2.58299994
   12.21027756    0.61600000    2.60200000
   12.21083355    0.61600000    2.60200000
   12.21305561    0.61600000    2.58299994
   12.21361065    0.61600000    2.58299994
   12.21388912    0.61600000    2.60200000
   12.21444416    0.61600000    2.58299994
   12.21500015    0.61600000    2.60200000
   12.21555519    0.61600000    2.60200000
   12.21611118    0.61600000    2.58299994
   12.21638870    0.61600000    2.58299994
   12.21833324    0.61600000    2.58299994
   12.22027779    0.61600000    2.58299994
   12.22083282    0.61600000    2.58299994
   12.22138882    0.61600000    2.60200000
   12.22194386    0.61600000    2.58299994
   12.22361088    0.61600000    2.58299994
   12.22555542    0.61600000    2.58299994
   12.22611046    0.61600000    2.60200000
   12.22666645    0.61600000    2.60200000
   12.22722149    0.61600000    2.58299994
   12.22944355    0.61600000    2.60200000
   12.23333359    0.61600000    2.60200000
   12.23527813    0.61600000    2.60200000
   12.23583317    0.61600000    2.58299994
   12.23638916    0.61600000    2.60200000
   12.23666668    0.61600000    2.60200000
   12.23916721    0.59700000    2.60200000
   12.24472237    0.59700000    2.60200000
   12.24666691    0.59700000    2.60200000
   12.24722290    0.59700000    2.60200000
   12.24750042    0.59700000    2.60200000
   12.24805546    0.59700000    2.60200000
   12.24861145    0.59700000    2.60200000
   12.24916649    0.59700000    2.60200000
   12.24944496    0.59700000    2.60200000
   12.25000000    0.59700000    2.60200000
   12.25055599    0.59700000    2.60200000
   12.25111103    0.59700000    2.60200000
   12.25166702    0.59700000    2.60200000
   12.25194454    0.59700000    2.60200000
   12.25249958    0.59700000    2.60200000
   12.25305557    0.59700000    2.60200000
   12.25333309    0.59700000    2.60200000
   12.25388908    0.59700000    2.62100005
   12.25444412    0.59700000    2.60200000
   12.25500011    0.59700000    2.60200000
   12.25555515    0.59700000    2.60200000
   12.25583363    0.59700000    2.60200000
   12.25638866    0.59700000    2.60200000
   12.25694466    0.59700000    2.60200000
   12.25749969    0.59700000    2.60200000
   12.25777817    0.59700000    2.60200000
   12.25833321    0.59700000    2.60200000
   12.25888920    0.59700000    2.60200000
   12.25944424    0.59700000    2.60200000
   12.25972176    0.59700000    2.60200000
   12.26027775    0.59700000    2.60200000
   12.26083374    0.59700000    2.60200000
   12.26138878    0.59700000    2.60200000
   12.26194477    0.59700000    2.60200000
   12.26222229    0.59700000    2.60200000
   12.26277733    0.59700000    2.60200000
   12.26333332    0.59700000    2.60200000
   12.26388931    0.59700000    2.60200000
   12.26416683    0.59700000    2.62100005
   12.26472187    0.59700000    2.60200000
   12.26527786    0.59700000    2.60200000
   12.26583290    0.59700000    2.60200000
   12.26611137    0.59700000    2.60200000
   12.26666641    0.59700000    2.60200000
   12.26722240    0.59700000    2.60200000
   12.26749992    0.59700000    2.60200000
   12.26805496    0.59700000    2.60200000
   12.26861095    0.59700000    2.60200000
   12.26888847    0.59700000    2.60200000
   12.26944447    0.59700000    2.62100005
   12.26999950    0.59700000    2.60200000
   12.27250004    0.59700000    2.62100005
   12.27444458    0.59700000    2.62100005
   12.27499962    0.59700000    2.62100005
   12.27527714    0.59700000    2.62100005
   12.27583313    0.59700000    2.62100005
   12.27638817    0.59700000    2.62100005
   12.27666664    0.59700000    2.62100005
   12.27722168    0.59700000    2.62100005
   12.27777767    0.59700000    2.62100005
   12.27833271    0.57800001    2.62100005
   12.28166676    0.59700000    2.62100005
   12.28361130    0.59700000    2.62100005
   12.28416729    0.59700000    2.62100005
   12.28472233    0.59700000    2.62100005
   12.28527832    0.59700000    2.62100005
   12.28694534    0.59700000    2.62100005
   12.28916740    0.59700000    2.62100005
   12.28972244    0.59700000    2.62100005
   12.29000092    0.59700000    2.62100005
   12.29055595    0.59700000    2.62100005
   12.29250050    0.59700000    2.62100005
   12.29444504    0.59700000    2.62100005
   12.29500008    0.59700000    2.62100005
   12.29555607    0.59700000    2.62100005
   12.29583359    0.59700000    2.62100005
   12.29833412    0.59700000    2.62100005
   12.30222225    0.59700000    2.60200000
   12.30416679    0.59700000    2.62100005
   12.30472279    0.59700000    2.62100005
   12.30527782    0.59700000    2.62100005
   12.30583382    0.59700000    2.62100005
   12.30805588    0.59700000    2.62100005
   12.31194496    0.59700000    2.62100005
   12.31277752    0.59700000    2.62100005
   12.31333351    0.59700000    2.62100005
   12.31555557    0.57800001    2.62100005
   12.31611156    0.57800001    2.62100005
   12.31666660    0.57800001    2.62100005
   12.31722260    0.57800001    2.62100005
   12.31750011    0.57800001    2.62100005
   12.31805515    0.57800001    2.62100005
   12.31861115    0.57800001    2.62100005
   12.31916618    0.57800001    2.62100005
   12.32083321    0.57800001    2.62100005
   12.32277775    0.57800001    2.62100005
   12.32333374    0.57800001    2.62100005
   12.32388878    0.57800001    2.62100005
   12.32416630    0.57800001    2.62100005
   12.32611084    0.57800001    2.62100005
   12.32805538    0.57800001    2.62100005
   12.32861137    0.57800001    2.62100005
   12.32888889    0.57800001    2.62100005
   12.32944393    0.57800001    2.62100005
   12.33194447    0.57800001    2.62100005
   12.33583260    0.57800001    2.62100005
   12.33749962    0.57800001    2.62100005
   12.33805561    0.57800001    2.62100005
   12.33861065    0.57800001    2.62100005
   12.33916664    0.57800001    2.62100005
   12.34166622    0.57800001    2.62100005
   12.34694386    0.57800001    2.62100005
   12.34916592    0.57800001    2.64000010
   12.34944439    0.57800001    2.62100005
   12.35000038    0.57800001    2.62100005
   12.35055637    0.57800001    2.62100005
   12.35111141    0.57800001    2.64000010
   12.35166740    0.57800001    2.62100005
   12.35194492    0.57800001    2.62100005
   12.35249996    0.57800001    2.62100005
   12.35305595    0.57800001    2.62100005
   12.35361195    0.55900002    2.62100005
   12.35416698    0.55900002    2.62100005
   12.35444450    0.55900002    2.64000010
   12.35500050    0.55900002    2.64000010
   12.35555553    0.55900002    2.64000010
   12.35611153    0.55900002    2.62100005
   12.35666752    0.55900002    2.64000010
   12.35694504    0.55900002    2.62100005
   12.35750008    0.55900002    2.64000010
   12.35805607    0.55900002    2.62100005
   12.35833359    0.55900002    2.64000010
   12.35888958    0.55900002    2.62100005
   12.35944462    0.55900002    2.64000010
   12.36000061    0.55900002    2.64000010
   12.36055565    0.55900002    2.62100005
   12.36083412    0.55900002    2.62100005
   12.36138916    0.53899997    2.62100005
   12.36194515    0.55900002    2.64000010
   12.36222267    0.55900002    2.64000010
   12.36277771    0.55900002    2.62100005
   12.36333370    0.55900002    2.64000010
   12.36388969    0.55900002    2.64000010
   12.36444473    0.55900002    2.64000010
   12.36472225    0.55900002    2.62100005
   12.36527824    0.55900002    2.64000010
   12.36583328    0.55900002    2.64000010
   12.36611176    0.55900002    2.64000010
   12.36666679    0.55900002    2.64000010
   12.36722279    0.55900002    2.64000010
   12.36750031    0.55900002    2.64000010
   12.36805534    0.55900002    2.64000010
   12.36861134    0.55900002    2.64000010
   12.36916637    0.55900002    2.64000010
   12.36972237    0.55900002    2.64000010
   12.36999989    0.55900002    2.64000010
   12.37055588    0.55900002    2.64000010
   12.37111092    0.55900002    2.64000010
   12.37138939    0.55900002    2.64000010
   12.37194443    0.55900002    2.64000010
   12.37444496    0.55900002    2.64000010
   12.37638855    0.55900002    2.64000010
   12.37666702    0.55900002    2.64000010
   12.37722206    0.55900002    2.64000010
   12.37777805    0.55900002    2.64000010
   12.37805557    0.55900002    2.64000010
   12.37861156    0.55900002    2.64000010
   12.37916660    0.55900002    2.64000010
   12.37972260    0.55900002    2.64000010
   12.38027763    0.55900002    2.64000010
   12.38361073    0.55900002    2.64000010
   12.38555527    0.55900002    2.64000010
   12.38583279    0.53899997    2.64000010
   12.38638878    0.53899997    2.64000010
   12.38694477    0.53899997    2.64000010
   12.38861084    0.53899997    2.64000010
   12.39083290    0.53899997    2.64000010
   12.39138889    0.53899997    2.64000010
   12.39194393    0.53899997    2.64000010
   12.39222240    0.53899997    2.64000010
   12.39416695    0.53899997    2.64000010
   12.39638901    0.51999998    2.64000010
   12.39694405    0.51999998    2.64000010
   12.39722252    0.53899997    2.64000010
   12.39777756    0.51999998    2.64000010
   12.40027714    0.51999998    2.64000010
   12.40666676    0.51999998    2.64000010
   12.40833282    0.51999998    2.64000010
   12.40888882    0.51999998    2.64000010
   12.40944386    0.51999998    2.64000010
   12.40972137    0.51999998    2.66000009
   12.41027737    0.51999998    2.64000010
   12.41277695    0.51999998    2.64000010
   12.41666698    0.51999998    2.64000010
   12.41722298    0.51999998    2.64000010
   12.41777802    0.51999998    2.64000010
   12.42000008    0.51999998    2.66000009
   12.42027855    0.51999998    2.64000010
   12.42083359    0.50099999    2.64000010
   12.42138958    0.50099999    2.64000010
   12.42194462    0.50099999    2.64000010
   12.42250061    0.51999998    2.64000010
   12.42277813    0.50099999    2.66000009
   12.42333412    0.50099999    2.66000009
   12.42555618    0.51999998    2.64000010
   12.42611122    0.51999998    2.64000010
   12.42666721    0.50099999    2.64000010
   12.42694473    0.50099999    2.64000010
   12.42750072    0.50099999    2.66000009
   12.42805576    0.50099999    2.64000010
   12.42861176    0.50099999    2.64000010
   12.42888927    0.50099999    2.66000009
   12.42944431    0.50099999    2.66000009
   12.43000031    0.50099999    2.66000009
   12.43055630    0.50099999    2.64000010
   12.43083382    0.50099999    2.66000009
   12.43138885    0.50099999    2.64000010
   12.43333340    0.50099999    2.66000009
   12.43500042    0.50099999    2.66000009
   12.43555546    0.50099999    2.66000009
   12.43611145    0.50099999    2.66000009
   12.43666649    0.50099999    2.64000010
   12.43694496    0.50099999    2.66000009
   12.43750000    0.50099999    2.66000009
   12.43805599    0.50099999    2.66000009
   12.43861103    0.50099999    2.66000009
   12.43916702    0.50099999    2.64000010
   12.44083309    0.50099999    2.66000009
   12.44305515    0.50099999    2.64000010
   12.44333363    0.50099999    2.66000009
   12.44388866    0.50099999    2.64000010
   12.44444466    0.50099999    2.66000009
   12.44499969    0.50099999    2.64000010
   12.44555569    0.50099999    2.66000009
   12.44583321    0.50099999    2.66000009
   12.44638920    0.50099999    2.66000009
   12.44694424    0.50099999    2.66000009
   12.44944477    0.50099999    2.66000009
   12.45333290    0.50099999    2.64000010
   12.45527744    0.50099999    2.66000009
   12.45555496    0.50099999    2.66000009
   12.45611095    0.51999998    2.66000009
   12.45666695    0.51999998    2.66000009
   12.45722198    0.51999998    2.66000009
   12.45749950    0.51999998    2.66000009
   12.45805550    0.50099999    2.66000009
   12.45861053    0.51999998    2.66000009
   12.45916653    0.51999998    2.66000009
   12.46166611    0.51999998    2.66000009
   12.46722221    0.51999998    2.66000009
   12.46888828    0.51999998    2.66000009
   12.46944427    0.51999998    2.66000009
   12.46999931    0.51999998    2.66000009
   12.47055531    0.51999998    2.66000009
   12.47083282    0.51999998    2.66000009
   12.47138882    0.51999998    2.66000009
   12.47194386    0.51999998    2.66000009
   12.47249985    0.51999998    2.66000009
   12.47305489    0.51999998    2.66000009
   12.47333336    0.51999998    2.66000009
   12.47388840    0.51999998    2.66000009
   12.47444439    0.51999998    2.66000009
   12.47499943    0.51999998    2.66000009
   12.47555542    0.51999998    2.66000009
   12.47583294    0.51999998    2.66000009
   12.47638798    0.51999998    2.66000009
   12.47694397    0.51999998    2.66000009
   12.47749996    0.51999998    2.66000009
   12.47805500    0.51999998    2.66000009
   12.47833252    0.51999998    2.66000009
   12.47888851    0.51999998    2.66000009
   12.47944355    0.51999998    2.66000009
   12.47999954    0.51999998    2.66000009
   12.48055553    0.51999998    2.66000009
   12.48083305    0.51999998    2.66000009
   12.48138809    0.51999998    2.66000009
   12.48194408    0.51999998    2.67899990
   12.48249912    0.51999998    2.66000009
   12.48305511    0.51999998    2.66000009
   12.48333359    0.51999998    2.66000009
   12.48388958    0.51999998    2.66000009
   12.48444462    0.51999998    2.66000009
   12.48472214    0.51999998    2.66000009
   12.48527813    0.51999998    2.66000009
   12.48583317    0.51999998    2.66000009
   12.48638916    0.51999998    2.67899990
   12.48694515    0.51999998    2.66000009
   12.48722267    0.51999998    2.66000009
   12.48777771    0.51999998    2.67899990
   12.48805618    0.51999998    2.66000009
   12.48861122    0.51999998    2.66000009
   12.48916721    0.51999998    2.66000009
   12.48972225    0.51999998    2.66000009
   12.49027824    0.51999998    2.66000009
   12.49055576    0.51999998    2.66000009
   12.49111176    0.51999998    2.66000009
   12.49166679    0.51999998    2.66000009
   12.49222279    0.51999998    2.66000009
   12.49472237    0.51999998    2.66000009
   12.49694443    0.51999998    2.66000009
   12.49722290    0.51999998    2.66000009
   12.49777794    0.51999998    2.67899990
   12.49833393    0.51999998    2.67899990
   12.49888897    0.51999998    2.66000009
   12.49944496    0.51999998    2.67899990
   12.49972248    0.51999998    2.67899990
   12.50027752    0.51999998    2.66000009
   12.50388908    0.51999998    2.66000009
   12.50555515    0.51999998    2.67899990
   12.50611115    0.51999998    2.66000009
   12.50666714    0.51999998    2.67899990
   12.50722218    0.51999998    2.66000009
   12.50777817    0.51999998    2.66000009
   12.50805569    0.51999998    2.67899990
   12.50861073    0.51999998    2.66000009
   12.50916672    0.51999998    2.66000009
   12.50972176    0.51999998    2.67899990
   12.51138878    0.51999998    2.67899990
   12.51333332    0.51999998    2.66000009
   12.51388931    0.51999998    2.67899990
   12.51444435    0.51999998    2.67899990
   12.51500034    0.51999998    2.67899990
   12.51527786    0.51999998    2.67899990
   12.51583290    0.51999998    2.67899990
   12.51638889    0.51999998    2.67899990
   12.51694393    0.51999998    2.67899990
   12.51749992    0.51999998    2.67899990
   12.51916599    0.51999998    2.67899990
   12.52111053    0.51999998    2.67899990
   12.52166653    0.51999998    2.67899990
   12.52222157    0.51999998    2.67899990
   12.52250004    0.51999998    2.67899990
   12.52305508    0.51999998    2.67899990
   12.52361107    0.51999998    2.67899990
   12.52416611    0.51999998    2.67899990
   12.52444458    0.51999998    2.67899990
   12.52499962    0.51999998    2.66000009
   12.52750015    0.51999998    2.67899990
   12.53138828    0.50099999    2.67899990
   12.53333378    0.50099999    2.67899990
   12.53388977    0.50099999    2.66000009
   12.53416729    0.50099999    2.67899990
   12.53472233    0.50099999    2.67899990
   12.53527832    0.50099999    2.67899990
   12.53583336    0.50099999    2.67899990
   12.53638935    0.50099999    2.67899990
   12.53666687    0.50099999    2.67899990
   12.53722286    0.50099999    2.67899990
   12.53972244    0.50099999    2.67899990
   12.54361153    0.50099999    2.67899990
   12.54444504    0.50099999    2.67899990
   12.54500008    0.50099999    2.67899990
   12.54944515    0.48100001    2.67899990
   12.55000019    0.48100001    2.67899990
   12.55055618    0.48100001    2.67899990
   12.55083370    0.48100001    2.67899990
   12.55138874    0.48100001    2.67899990
   12.55194473    0.48100001    2.67899990
   12.55249977    0.48100001    2.67899990
   12.55277824    0.48100001    2.69799995
   12.55333328    0.48100001    2.67899990
   12.55388927    0.48100001    2.67899990
   12.55444431    0.48100001    2.67899990
   12.55500031    0.46200001    2.67899990
   12.55694485    0.46200001    2.67899990
   12.55861092    0.48100001    2.67899990
   12.55916691    0.46200001    2.69799995
   12.55972195    0.46200001    2.67899990
   12.56027794    0.46200001    2.67899990
   12.56055546    0.48100001    2.67899990
   12.56111145    0.46200001    2.67899990
   12.56166649    0.46200001    2.67899990
   12.56222248    0.46200001    2.67899990
   12.56277752    0.46200001    2.67899990
   12.56472206    0.48100001    2.67899990
   12.56638908    0.46200001    2.69799995
   12.56694412    0.46200001    2.69799995
   12.56750011    0.46200001    2.67899990
   12.56805515    0.46200001    2.67899990
   12.56861115    0.46200001    2.69799995
   12.56888866    0.46200001    2.69799995
   12.56944466    0.46200001    2.69799995
   12.56999969    0.46200001    2.69799995
   12.57055569    0.46200001    2.67899990
   12.57305527    0.46200001    2.67899990
   12.57694435    0.46200001    2.67899990
   12.57861137    0.48100001    2.69799995
   12.57916641    0.48100001    2.67899990
   12.57972240    0.48100001    2.69799995
   12.58027744    0.48100001    2.69799995
   12.58083344    0.48100001    2.69799995
   12.58111095    0.48100001    2.67899990
   12.58166695    0.48100001    2.67899990
   12.58222198    0.48100001    2.67899990
   12.58277798    0.48100001    2.67899990
   12.58527756    0.48100001    2.67899990
   12.59083271    0.48100001    2.69799995
   12.59249973    0.48100001    2.69799995
   12.59305477    0.48100001    2.69799995
   12.59361076    0.48100001    2.69799995
   12.59388828    0.48100001    2.67899990
   12.59444427    0.48100001    2.67899990
   12.59499931    0.48100001    2.69799995
   12.59555531    0.48100001    2.69799995
   12.59583282    0.48100001    2.69799995
   12.59638882    0.48100001    2.69799995
   12.59694386    0.48100001    2.69799995
   12.59749985    0.48100001    2.67899990
   12.59805489    0.48100001    2.69799995
   12.59833336    0.48100001    2.69799995
   12.59888840    0.46200001    2.67899990
   12.59944439    0.48100001    2.67899990
   12.60000038    0.48100001    2.69799995
   12.60027790    0.48100001    2.69799995
   12.60083389    0.48100001    2.69799995
   12.60138893    0.46200001    2.69799995
   12.60194492    0.48100001    2.69799995
   12.60249996    0.48100001    2.69799995
   12.60277843    0.48100001    2.69799995
   12.60333347    0.48100001    2.69799995
   12.60388947    0.48100001    2.69799995
   12.60444450    0.48100001    2.69799995
   12.60500050    0.48100001    2.69799995
   12.60527802    0.48100001    2.69799995
   12.60583401    0.48100001    2.67899990
   12.60638905    0.48100001    2.69799995
   12.60694504    0.48100001    2.69799995
   12.60722256    0.48100001    2.69799995
   12.60777855    0.48100001    2.67899990
   12.60833359    0.48100001    2.69799995
   12.60888958    0.48100001    2.69799995
   12.60944462    0.48100001    2.69799995
   12.61000061    0.48100001    2.69799995
   12.61027813    0.48100001    2.69799995
   12.61083412    0.48100001    2.69799995
   12.61138916    0.48100001    2.67899990
   12.61194515    0.48100001    2.69799995
   12.61222267    0.48100001    2.69799995
   12.61277771    0.48100001    2.69799995
   12.61333370    0.48100001    2.69799995
   12.61361122    0.48100001    2.69799995
   12.61416721    0.48100001    2.69799995
   12.61472225    0.48100001    2.69799995
   12.61527824    0.48100001    2.69799995
   12.61583328    0.48100001    2.69799995
   12.61611176    0.48100001    2.69799995
   12.61861134    0.48100001    2.69799995
   12.62055588    0.48100001    2.69799995
   12.62111092    0.48100001    2.69799995
   12.62166691    0.48100001    2.67899990
   12.62222195    0.48100001    2.69799995
   12.62250042    0.48100001    2.69799995
   12.62305546    0.48100001    2.69799995
   12.62361145    0.48100001    2.69799995
   12.62416649    0.48100001    2.69799995
   12.62444496    0.48100001    2.69799995
   12.62805557    0.48100001    2.69799995
   12.63027763    0.48100001    2.69799995
   12.63083363    0.48100001    2.69799995
   12.63138866    0.48100001    2.69799995
   12.63166714    0.48100001    2.69799995
   12.63222218    0.48100001    2.69799995
   12.63277817    0.48100001    2.69799995
   12.63333321    0.48100001    2.69799995
   12.63388920    0.48100001    2.69799995
   12.63555527    0.48100001    2.69799995
   12.63749981    0.48100001    2.69799995
   12.63805580    0.48100001    2.67899990
   12.63861084    0.48100001    2.69799995
   12.63888836    0.48100001    2.71799994
   12.63944435    0.48100001    2.69799995
   12.64000034    0.48100001    2.69799995
   12.64055538    0.48100001    2.69799995
   12.64111137    0.48100001    2.69799995
   12.64166641    0.48100001    2.69799995
   12.64333344    0.48100001    2.69799995
   12.64527798    0.48100001    2.69799995
   12.64583302    0.48100001    2.69799995
   12.64638901    0.48100001    2.69799995
   12.64666653    0.48100001    2.69799995
   12.64722252    0.48100001    2.69799995
   12.64777756    0.48100001    2.69799995
   12.64833355    0.48100001    2.69799995
   12.64888859    0.48100001    2.71799994
   12.64916611    0.48100001    2.69799995
   12.65166664    0.48100001    2.69799995
   12.65555477    0.48100001    2.69799995
   12.65749931    0.48100001    2.69799995
   12.65777779    0.48100001    2.69799995
   12.65833282    0.48100001    2.69799995
   12.65888882    0.48100001    2.71799994
   12.65944386    0.48100001    2.69799995
   12.65972137    0.48100001    2.69799995
   12.66027737    0.48100001    2.69799995
   12.66083336    0.48100001    2.71799994
   12.66138840    0.48100001    2.71799994
   12.66388893    0.48100001    2.69799995
   12.66750050    0.46200001    2.71799994
   12.66833401    0.46200001    2.71799994
   12.66888905    0.46200001    2.69799995
   12.67111111    0.46200001    2.69799995
   12.67166710    0.46200001    2.69799995
   12.67222214    0.46200001    2.69799995
   12.67277813    0.46200001    2.69799995
   12.67305565    0.46200001    2.71799994
   12.67361164    0.46200001    2.69799995
   12.67416668    0.46200001    2.71799994
   12.67472267    0.46200001    2.69799995
   12.67527771    0.46200001    2.69799995
   12.67583370    0.46200001    2.69799995
   12.67611122    0.46200001    2.69799995
   12.67666721    0.46200001    2.71799994
   12.67861176    0.46200001    2.69799995
   12.68083382    0.46200001    2.69799995
   12.68138885    0.46200001    2.71799994
   12.68194485    0.46200001    2.69799995
   12.68249989    0.46200001    2.71799994
   12.68305588    0.46200001    2.71799994
   12.68333340    0.46200001    2.71799994
   12.68388939    0.46200001    2.69799995
   12.68444443    0.46200001    2.69799995
   12.68638897    0.46200001    2.71799994
   12.68833351    0.46200001    2.69799995
   12.68861103    0.46200001    2.71799994
   12.68916702    0.46200001    2.71799994
   12.68972206    0.46200001    2.69799995
   12.69027805    0.46200001    2.69799995
   12.69083309    0.46200001    2.71799994
   12.69138908    0.46200001    2.69799995
   12.69166660    0.46200001    2.71799994
   12.69222260    0.46200001    2.71799994
   12.69472218    0.46200001    2.71799994
   12.69861126    0.46200001    2.69799995
   12.70055580    0.46200001    2.71799994
   12.70083332    0.46200001    2.71799994
   12.70138836    0.46200001    2.71799994
   12.70194435    0.46200001    2.71799994
   12.70249939    0.46200001    2.71799994
   12.70277786    0.46200001    2.71799994
   12.70333290    0.46200001    2.71799994
   12.70388889    0.46200001    2.71799994
   12.70444393    0.46200001    2.69799995
   12.70694447    0.46200001    2.71799994
   12.71249962    0.46200001    2.71799994
   12.71444416    0.46200001    2.71799994
   12.71500015    0.46200001    2.71799994
   12.71555519    0.46200001    2.71799994
   12.71611118    0.46200001    2.71799994
   12.71666622    0.46200001    2.71799994
   12.71694374    0.46200001    2.71799994
   12.71749973    0.46200001    2.71799994
   12.71805477    0.46200001    2.71799994
   12.71833324    0.46200001    2.71799994
   12.71888828    0.46200001    2.71799994
   12.71944427    0.46200001    2.71799994
   12.71972179    0.46200001    2.71799994
   12.72027779    0.46200001    2.71799994
   12.72083282    0.46200001    2.71799994
   12.72138882    0.46200001    2.71799994
   12.72194386    0.46200001    2.71799994
   12.72222137    0.46200001    2.71799994
   12.72277737    0.46200001    2.71799994
   12.72333336    0.46200001    2.71799994
   12.72361088    0.46200001    2.71799994
   12.72416592    0.46200001    2.71799994
   12.72472191    0.46200001    2.73699999
   12.72527695    0.46200001    2.71799994
   12.72583294    0.46200001    2.71799994
   12.72611046    0.46200001    2.71799994
   12.72666645    0.46200001    2.71799994
   12.72722149    0.46200001    2.71799994
   12.72777748    0.46200001    2.71799994
   12.72833252    0.48100001    2.71799994
   12.72861099    0.46200001    2.71799994
   12.72916603    0.46200001    2.71799994
   12.72972202    0.46200001    2.71799994
   12.73027706    0.46200001    2.71799994
   12.73055553    0.46200001    2.71799994
   12.73111057    0.46200001    2.69799995
   12.73166656    0.46200001    2.71799994
   12.73194408    0.46200001    2.71799994
   12.73249912    0.46200001    2.71799994
