    HOUR (UT)     SKY TESTER    SUN TESTER
   10.44999981    1.17499995    1.65699995
   10.45083332    1.17499995    1.65699995
   10.45166683    1.21399999    1.65699995
   10.45222187    1.19500005    1.65699995
   10.45305538    1.21399999    1.65699995
   10.45388889    1.19500005    1.65699995
   10.45611095    1.21399999    1.65699995
   10.45666695    1.21399999    1.67700005
   10.45722198    1.23300004    1.67700005
   10.45749950    1.21399999    1.67700005
   10.45805550    1.21399999    1.65699995
   10.46277714    1.21399999    1.67700005
   10.46333313    1.25300002    1.67700005
   10.46388912    1.25300002    1.67700005
   10.46416664    1.21399999    1.67700005
   10.46472168    1.17499995    1.67700005
   10.46500015    1.15600002    1.67700005
   10.46555519    1.19500005    1.67700005
   10.46611118    1.23300004    1.67700005
   10.46666622    1.25300002    1.67700005
   10.46694374    1.25300002    1.67700005
   10.46749973    1.23300004    1.67700005
   10.46805477    1.23300004    1.67700005
   10.46861076    1.23300004    1.67700005
   10.47111034    1.21399999    1.69599998
   10.47611046    1.25300002    1.69599998
   10.47638798    1.25300002    1.69599998
   10.47694397    1.23300004    1.69599998
   10.47916603    1.25300002    1.71500003
   10.47972202    1.25300002    1.69599998
   10.48027706    1.27199996    1.71500003
   10.48083305    1.25300002    1.71500003
   10.48333359    1.25300002    1.71500003
   10.48527813    1.30999994    1.71500003
   10.48583317    1.29100001    1.71500003
   10.48638916    1.21399999    1.71500003
   10.48694515    1.27199996    1.71500003
   10.48722267    1.27199996    1.71500003
   10.48777771    1.29100001    1.71500003
   10.48833370    1.30999994    1.71500003
   10.48861122    1.29100001    1.71500003
   10.48916721    1.29100001    1.71500003
   10.49166679    1.30999994    1.71500003
   10.49777794    1.29100001    1.73399997
   10.50000000    1.27199996    1.73399997
   10.50027752    1.30999994    1.75399995
   10.50083351    1.29100001    1.73399997
   10.50138855    1.30999994    1.73399997
   10.50361156    1.29100001    1.75399995
   10.50388908    1.30999994    1.75399995
   10.50444412    1.30999994    1.75399995
   10.50472260    1.29100001    1.75399995
   10.50527763    1.30999994    1.75399995
   10.50555515    1.30999994    1.75399995
   10.50611115    1.30999994    1.75399995
   10.50638866    1.30999994    1.75399995
   10.50694466    1.30999994    1.75399995
   10.50749969    1.33000004    1.75399995
   10.50777817    1.29100001    1.75399995
   10.50833321    1.27199996    1.75399995
   10.50888920    1.29100001    1.75399995
   10.50916672    1.30999994    1.75399995
   10.51166630    1.29100001    1.75399995
   10.51555538    1.33000004    1.77300000
   10.51611137    1.30999994    1.77300000
   10.51638889    1.29100001    1.75399995
   10.51861095    1.30999994    1.77300000
   10.51916599    1.33000004    1.77300000
   10.51972198    1.33000004    1.77300000
   10.51999950    1.29100001    1.77300000
   10.52333355    1.30999994    1.77300000
   10.52694416    1.33000004    1.77300000
   10.52916622    1.33000004    1.79200006
   10.52972221    1.30999994    1.79200006
   10.52999973    1.33000004    1.79200006
   10.53055573    1.33000004    1.79200006
   10.53083324    1.33000004    1.79200006
   10.53138828    1.33000004    1.79200006
   10.53194427    1.34899998    1.79200006
   10.53222179    1.33000004    1.79200006
   10.53277779    1.34899998    1.79200006
   10.53305531    1.29100001    1.79200006
   10.53361130    1.34899998    1.79200006
   10.53416729    1.34899998    1.79200006
   10.53444481    1.33000004    1.79200006
   10.53500080    1.33000004    1.79200006
   10.53555584    1.34899998    1.79200006
   10.53611183    1.36800003    1.79200006
   10.53638935    1.34899998    1.81200004
   10.53694534    1.33000004    1.79200006
   10.53722286    1.30999994    1.79200006
   10.53777790    1.30999994    1.79200006
   10.53833389    1.34899998    1.79200006
   10.54027843    1.33000004    1.81200004
   10.54111195    1.33000004    1.79200006
   10.54416752    1.30999994    1.81200004
   10.54472256    1.33000004    1.81200004
   10.54555607    1.33000004    1.81200004
   10.54583359    1.29100001    1.81200004
   10.54777813    1.33000004    1.81200004
   10.54833412    1.30999994    1.81200004
   10.54861164    1.33000004    1.81200004
   10.54916668    1.33000004    1.83099997
   10.54944515    1.33000004    1.81200004
   10.55000019    1.25300002    1.81200004
   10.55055618    1.33000004    1.83099997
   10.55111122    1.33000004    1.81200004
   10.55166721    1.30999994    1.83099997
   10.55194473    1.33000004    1.83099997
   10.55249977    1.33000004    1.81200004
   10.55305576    1.33000004    1.83099997
   10.55361176    1.33000004    1.83099997
   10.55527782    1.30999994    1.83099997
   10.55749989    1.29100001    1.83099997
   10.55805588    1.25300002    1.83099997
   10.55833340    1.25300002    1.83099997
   10.55888939    1.30999994    1.83099997
   10.55944443    1.33000004    1.83099997
   10.55972195    1.33000004    1.83099997
   10.56027794    1.30999994    1.83099997
   10.56083393    1.29100001    1.83099997
   10.56111145    1.29100001    1.83099997
   10.56305599    1.30999994    1.85000002
   10.56527805    1.29100001    1.85000002
   10.56555557    1.27199996    1.85000002
   10.56611156    1.29100001    1.85000002
   10.56666660    1.29100001    1.85000002
   10.56722260    1.29100001    1.85000002
   10.56750011    1.29100001    1.85000002
   10.56805515    1.30999994    1.85000002
   10.56861115    1.30999994    1.85000002
   10.56916618    1.29100001    1.85000002
   10.57138920    1.29100001    1.85000002
   10.57333374    1.30999994    1.85000002
   10.57388878    1.29100001    1.85000002
   10.57444477    1.27199996    1.85000002
   10.57472229    1.27199996    1.86899996
   10.57527733    1.29100001    1.85000002
   10.57583332    1.29100001    1.85000002
   10.57638836    1.25300002    1.86899996
   10.57666683    1.27199996    1.85000002
   10.57861137    1.27199996    1.85000002
   10.58055592    1.25300002    1.86899996
   10.58111095    1.29100001    1.86899996
   10.58138847    1.29100001    1.86899996
   10.58194447    1.27199996    1.86899996
   10.58249950    1.25300002    1.86899996
   10.58305550    1.27199996    1.86899996
   10.58361053    1.29100001    1.86899996
   10.58388901    1.29100001    1.86899996
   10.58444405    1.27199996    1.86899996
   10.58638859    1.29100001    1.86899996
   10.58861065    1.29100001    1.86899996
   10.58916664    1.27199996    1.86899996
   10.58944416    1.29100001    1.86899996
   10.59000015    1.27199996    1.88900006
   10.59027767    1.27199996    1.88900006
   10.59083271    1.25300002    1.88900006
   10.59138870    1.29100001    1.88900006
   10.59194374    1.25300002    1.88900006
   10.59388828    1.27199996    1.88900006
   10.59611034    1.29100001    1.88900006
   10.59666634    1.29100001    1.88900006
   10.59694386    1.29100001    1.88900006
   10.59749985    1.29100001    1.88900006
   10.59805489    1.27199996    1.88900006
   10.59833336    1.29100001    1.88900006
   10.59888840    1.29100001    1.88900006
   10.59944439    1.29100001    1.88900006
   10.59972191    1.29100001    1.88900006
   10.60166740    1.29100001    1.90799999
   10.60388947    1.29100001    1.90799999
   10.60444450    1.27199996    1.88900006
   10.60472298    1.23300004    1.90799999
   10.60527802    1.29100001    1.90799999
   10.60583401    1.29100001    1.90799999
   10.60611153    1.27199996    1.90799999
   10.60666752    1.27199996    1.90799999
   10.60694504    1.27199996    1.90799999
   10.60750008    1.29100001    1.90799999
   10.61138916    1.27199996    1.90799999
   10.61388969    1.27199996    1.90799999
   10.61444473    1.27199996    1.92700005
   10.61472225    1.27199996    1.90799999
   10.61527824    1.27199996    1.90799999
   10.61555576    1.29100001    1.90799999
   10.61611176    1.25300002    1.90799999
   10.61638927    1.29100001    1.92700005
   10.61694431    1.29100001    1.92700005
   10.61750031    1.27199996    1.90799999
   10.61972237    1.29100001    1.92700005
   10.62166691    1.27199996    1.92700005
   10.62222195    1.27199996    1.92700005
   10.62277794    1.27199996    1.92700005
   10.62305546    1.29100001    1.90799999
   10.62361145    1.27199996    1.92700005
   10.62416649    1.27199996    1.92700005
   10.62444496    1.27199996    1.92700005
   10.62500000    1.27199996    1.92700005
   10.62527752    1.27199996    1.92700005
   10.62805557    1.29100001    1.92700005
   10.63027763    1.29100001    1.94700003
   10.63083363    1.29100001    1.92700005
   10.63111115    1.27199996    1.92700005
   10.63166714    1.27199996    1.94700003
   10.63194466    1.27199996    1.92700005
   10.63249969    1.27199996    1.92700005
   10.63277817    1.29100001    1.92700005
   10.63333321    1.27199996    1.92700005
   10.63388920    1.25300002    1.94700003
   10.63611126    1.25300002    1.94700003
   10.64027786    1.25300002    1.94700003
   10.64055538    1.25300002    1.94700003
   10.64277744    1.25300002    1.94700003
   10.64333344    1.25300002    1.94700003
   10.64361095    1.25300002    1.94700003
   10.64638901    1.25300002    1.94700003
   10.65027714    1.23300004    1.96599996
   10.65111065    1.25300002    1.96599996
   10.65166664    1.25300002    1.96599996
   10.65249920    1.25300002    1.96599996
   10.65555477    1.25300002    1.96599996
   10.65861034    1.25300002    1.96599996
   10.65916634    1.23300004    1.96599996
   10.65999985    1.23300004    1.98500001
   10.66055489    1.25300002    1.96599996
   10.66361046    1.23300004    1.98500001
   10.66444397    1.23300004    1.98500001
   10.66499996    1.23300004    1.98500001
   10.66583252    1.23300004    1.98500001
   10.66638851    1.23300004    1.96599996
   10.66722298    1.23300004    1.98500001
   10.66805553    1.23300004    1.96599996
   10.66861153    1.23300004    1.98500001
   10.66944504    1.23300004    1.98500001
   10.67000008    1.21399999    1.96599996
   10.67083359    1.21399999    1.98500001
   10.67138958    1.23300004    1.98500001
   10.67222214    1.23300004    1.98500001
   10.67305565    1.23300004    1.98500001
   10.67361164    1.21399999    1.98500001
   10.67444515    1.23300004    1.98500001
   10.67527771    1.21399999    1.98500001
   10.67583370    1.23300004    1.98500001
   10.67666721    1.21399999    1.98500001
   10.67722225    1.23300004    1.98500001
   10.67777824    1.23300004    1.98500001
   10.68055630    1.21399999    1.98500001
   10.68083382    1.21399999    1.98500001
   10.68333340    1.25300002    2.00399995
   10.68361092    1.23300004    2.00399995
   10.68416691    1.23300004    1.98500001
   10.68444443    1.23300004    2.00399995
   10.68500042    1.23300004    2.00399995
   10.68555546    1.23300004    2.00399995
   10.68611145    1.21399999    2.00399995
   10.68638897    1.21399999    2.00399995
   10.68694496    1.21399999    2.00399995
   10.68750000    1.21399999    2.00399995
   10.68777752    1.21399999    2.00399995
   10.68833351    1.21399999    2.00399995
   10.68861103    1.23300004    2.00399995
   10.68916702    1.21399999    2.00399995
   10.68972206    1.21399999    2.00399995
   10.69000053    1.23300004    2.00399995
   10.69055557    1.21399999    2.00399995
   10.69111156    1.21399999    2.00399995
   10.69138908    1.21399999    2.00399995
   10.69194412    1.23300004    2.00399995
   10.69222260    1.21399999    2.00399995
   10.69277763    1.21399999    2.00399995
   10.69305515    1.21399999    2.00399995
   10.69361115    1.21399999    2.00399995
   10.69388866    1.21399999    2.00399995
   10.69444466    1.21399999    2.00399995
   10.69666672    1.21399999    2.00399995
   10.69722271    1.21399999    2.00399995
   10.69750023    1.21399999    2.00399995
   10.69805527    1.23300004    2.00399995
   10.69861126    1.21399999    2.02399993
   10.69888878    1.19500005    2.00399995
   10.69944477    1.21399999    2.02399993
   10.69972229    1.23300004    2.00399995
   10.70027733    1.21399999    2.00399995
   10.70083332    1.21399999    2.00399995
   10.70111084    1.21399999    2.00399995
   10.70166683    1.21399999    2.02399993
   10.70222187    1.23300004    2.00399995
   10.70249939    1.21399999    2.02399993
   10.70305538    1.21399999    2.02399993
   10.70333290    1.23300004    2.02399993
   10.70388889    1.21399999    2.02399993
   10.70444393    1.21399999    2.02399993
   10.70472240    1.21399999    2.02399993
   10.70527744    1.21399999    2.02399993
   10.70583344    1.21399999    2.02399993
   10.70611095    1.21399999    2.02399993
   10.70666695    1.21399999    2.02399993
   10.70722198    1.21399999    2.02399993
   10.70749950    1.21399999    2.02399993
   10.70805550    1.21399999    2.02399993
   10.70861053    1.21399999    2.02399993
   10.70916653    1.21399999    2.02399993
   10.70944405    1.21399999    2.02399993
   10.71000004    1.21399999    2.02399993
   10.71027756    1.21399999    2.02399993
   10.71083355    1.21399999    2.02399993
   10.71138859    1.21399999    2.02399993
   10.71194458    1.21399999    2.02399993
   10.71222210    1.21399999    2.02399993
   10.71277714    1.19500005    2.02399993
   10.71305561    1.21399999    2.02399993
   10.71361065    1.21399999    2.02399993
   10.71388912    1.19500005    2.02399993
   10.71444416    1.21399999    2.02399993
   10.71500015    1.21399999    2.02399993
   10.71555519    1.21399999    2.02399993
   10.71583271    1.21399999    2.02399993
   10.71638870    1.21399999    2.04299998
   10.71694374    1.19500005    2.04299998
   10.71722221    1.19500005    2.04299998
   10.71777725    1.19500005    2.04299998
   10.71833324    1.21399999    2.04299998
   10.71861076    1.21399999    2.04299998
   10.71916580    1.21399999    2.02399993
   10.71972179    1.21399999    2.04299998
   10.72027779    1.21399999    2.04299998
   10.72055531    1.19500005    2.04299998
   10.72111034    1.21399999    2.04299998
   10.72166634    1.19500005    2.04299998
   10.72194386    1.19500005    2.04299998
   10.72249985    1.19500005    2.04299998
   10.72305489    1.21399999    2.04299998
   10.72333336    1.21399999    2.04299998
   10.72388840    1.19500005    2.04299998
   10.72444439    1.19500005    2.04299998
   10.72472191    1.19500005    2.04299998
   10.72527695    1.19500005    2.04299998
   10.72555542    1.21399999    2.04299998
   10.72611046    1.19500005    2.04299998
   10.72666645    1.19500005    2.04299998
   10.72722149    1.21399999    2.04299998
   10.72749996    1.19500005    2.04299998
   10.72805500    1.21399999    2.04299998
   10.72833252    1.19500005    2.04299998
   10.72888851    1.21399999    2.04299998
   10.72944355    1.19500005    2.04299998
   10.72972202    1.19500005    2.06200004
   10.73027706    1.19500005    2.04299998
   10.73222160    1.19500005    2.04299998
   10.73444462    1.19500005    2.06200004
   10.73472214    1.19500005    2.04299998
   10.73527813    1.19500005    2.04299998
   10.73555565    1.17499995    2.06200004
   10.73611164    1.19500005    2.06200004
   10.73638916    1.19500005    2.06200004
   10.73694515    1.19500005    2.04299998
   10.73750019    1.21399999    2.04299998
   10.73777771    1.19500005    2.06200004
   10.73833370    1.19500005    2.06200004
   10.73861122    1.19500005    2.06200004
   10.73916721    1.19500005    2.06200004
   10.73944473    1.17499995    2.06200004
   10.74000072    1.19500005    2.06200004
   10.74055576    1.19500005    2.06200004
   10.74111176    1.19500005    2.06200004
   10.74138927    1.19500005    2.06200004
   10.74194431    1.19500005    2.06200004
   10.74222279    1.19500005    2.06200004
   10.74277782    1.19500005    2.06200004
   10.74333382    1.19500005    2.06200004
   10.74361134    1.19500005    2.06200004
   10.74416733    1.19500005    2.08100009
   10.74472237    1.19500005    2.06200004
   10.74499989    1.19500005    2.06200004
   10.74555588    1.19500005    2.08100009
   10.74583340    1.19500005    2.06200004
   10.74638939    1.19500005    2.08100009
   10.74694443    1.19500005    2.06200004
   10.74750042    1.19500005    2.06200004
   10.74777794    1.19500005    2.06200004
   10.74833393    1.17499995    2.06200004
   10.74888897    1.19500005    2.06200004
   10.74916649    1.17499995    2.08100009
   10.74972248    1.17499995    2.08100009
   10.75000000    1.19500005    2.06200004
   10.75055599    1.17499995    2.08100009
   10.75111103    1.17499995    2.06200004
   10.75138855    1.17499995    2.08100009
   10.75194454    1.17499995    2.08100009
   10.75249958    1.17499995    2.06200004
   10.75277805    1.17499995    2.08100009
   10.75333309    1.17499995    2.08100009
   10.75388908    1.19500005    2.06200004
   10.75444412    1.17499995    2.08100009
   10.75472260    1.19500005    2.08100009
   10.75527763    1.17499995    2.08100009
   10.75583363    1.19500005    2.08100009
   10.75638866    1.17499995    2.08100009
   10.75666714    1.17499995    2.08100009
   10.75722218    1.17499995    2.08100009
   10.75777817    1.17499995    2.08100009
   10.75805569    1.17499995    2.08100009
   10.75861073    1.17499995    2.08100009
   10.75916672    1.17499995    2.08100009
   10.75972176    1.17499995    2.08100009
   10.76027775    1.17499995    2.08100009
   10.76083374    1.17499995    2.08100009
   10.76111126    1.17499995    2.08100009
   10.76166630    1.17499995    2.08100009
   10.76222229    1.17499995    2.08100009
   10.76277733    1.17499995    2.08100009
   10.76333332    1.17499995    2.08100009
   10.76361084    1.17499995    2.08100009
   10.76416683    1.17499995    2.08100009
   10.76472187    1.17499995    2.08100009
   10.76500034    1.17499995    2.08100009
   10.76555538    1.17499995    2.10100007
   10.76749992    1.17499995    2.10100007
   10.76944447    1.17499995    2.10100007
   10.76999950    1.17499995    2.10100007
   10.77027798    1.17499995    2.08100009
   10.77083302    1.17499995    2.10100007
   10.77111053    1.17499995    2.10100007
   10.77166653    1.17499995    2.10100007
   10.77222157    1.17499995    2.10100007
   10.77250004    1.17499995    2.08100009
   10.77305508    1.17499995    2.10100007
   10.77361107    1.17499995    2.10100007
   10.77388859    1.17499995    2.10100007
   10.77444458    1.17499995    2.10100007
   10.77472210    1.17499995    2.10100007
   10.77527714    1.17499995    2.10100007
   10.77555561    1.17499995    2.08100009
   10.77611065    1.17499995    2.08100009
   10.77666664    1.15600002    2.10100007
   10.77694416    1.17499995    2.10100007
   10.77750015    1.17499995    2.10100007
   10.77777767    1.17499995    2.10100007
   10.77833271    1.17499995    2.08100009
   10.77888870    1.17499995    2.10100007
   10.77944374    1.17499995    2.10100007
   10.77972221    1.17499995    2.10100007
   10.78027725    1.17499995    2.10100007
   10.78055573    1.17499995    2.10100007
   10.78111076    1.17499995    2.10100007
   10.78138828    1.17499995    2.10100007
   10.78194427    1.13699996    2.10100007
   10.78249931    1.15600002    2.10100007
   10.78277779    1.17499995    2.10100007
   10.78333378    1.17499995    2.10100007
   10.78388977    1.17499995    2.10100007
   10.78416729    1.17499995    2.10100007
   10.78472233    1.17499995    2.10100007
   10.78527832    1.17499995    2.10100007
   10.78555584    1.17499995    2.10100007
   10.78611183    1.17499995    2.10100007
   10.78666687    1.15600002    2.10100007
   10.78722286    1.17499995    2.10100007
   10.78750038    1.17499995    2.10100007
   10.78805637    1.17499995    2.10100007
   10.78833389    1.17499995    2.10100007
   10.78888893    1.15600002    2.10100007
   10.78944492    1.17499995    2.10100007
   10.79000092    1.17499995    2.10100007
   10.79027843    1.17499995    2.11999989
   10.79083347    1.15600002    2.10100007
   10.79138947    1.17499995    2.10100007
   10.79166698    1.15600002    2.10100007
   10.79222298    1.17499995    2.10100007
   10.79277802    1.17499995    2.10100007
   10.79305553    1.15600002    2.10100007
   10.79361153    1.15600002    2.10100007
   10.79416752    1.17499995    2.11999989
   10.79472256    1.15600002    2.11999989
   10.79500008    1.15600002    2.11999989
   10.79555607    1.15600002    2.11999989
   10.79611111    1.15600002    2.11999989
   10.79638958    1.15600002    2.11999989
   10.79694462    1.15600002    2.11999989
   10.79750061    1.15600002    2.11999989
   10.79805565    1.15600002    2.11999989
   10.79861164    1.15600002    2.11999989
   10.79916668    1.15600002    2.10100007
   10.79972267    1.17499995    2.11999989
   10.80027771    1.15600002    2.11999989
   10.80083370    1.15600002    2.11999989
   10.80361176    1.15600002    2.11999989
   10.80749989    1.15600002    2.11999989
   10.80805588    1.13699996    2.11999989
   10.80861092    1.15600002    2.11999989
   10.80916691    1.13699996    2.11999989
   10.80944443    1.13699996    2.11999989
   10.81000042    1.13699996    2.13899994
   10.81055546    1.15600002    2.13899994
   10.81111145    1.13699996    2.13899994
   10.81361103    1.15600002    2.11999989
   10.81611156    1.13699996    2.11999989
   10.81638908    1.15600002    2.13899994
   10.81694412    1.13699996    2.13899994
   10.81722260    1.15600002    2.13899994
   10.81777763    1.15600002    2.11999989
   10.81805515    1.15600002    2.13899994
   10.81861115    1.15600002    2.13899994
   10.81888866    1.13699996    2.13899994
   10.81944466    1.15600002    2.13899994
   10.81999969    1.15600002    2.13899994
   10.82055569    1.15600002    2.13899994
   10.82083321    1.15600002    2.13899994
   10.82138920    1.15600002    2.13899994
   10.82194424    1.15600002    2.13899994
   10.82250023    1.15600002    2.13899994
   10.82277775    1.15600002    2.13899994
   10.82333374    1.13699996    2.13899994
   10.82388878    1.15600002    2.13899994
   10.82416630    1.13699996    2.13899994
   10.82472229    1.13699996    2.13899994
   10.82499981    1.15600002    2.13899994
   10.82555580    1.13699996    2.13899994
   10.82611084    1.15600002    2.13899994
   10.82666683    1.13699996    2.13899994
   10.82694435    1.13699996    2.13899994
   10.82750034    1.15600002    2.13899994
   10.82805538    1.15600002    2.13899994
   10.82833290    1.13699996    2.13899994
   10.82888889    1.13699996    2.15899992
   10.82944393    1.15600002    2.13899994
   10.82999992    1.15600002    2.13899994
   10.83055592    1.13699996    2.13899994
   10.83111095    1.13699996    2.15899992
   10.83166695    1.13699996    2.13899994
   10.83194447    1.15600002    2.13899994
   10.83249950    1.13699996    2.13899994
   10.83305550    1.13699996    2.13899994
   10.83333302    1.13699996    2.13899994
   10.83388901    1.15600002    2.13899994
   10.83444405    1.15600002    2.13899994
   10.83500004    1.15600002    2.15899992
   10.83555508    1.15600002    2.15899992
   10.83611107    1.15600002    2.15899992
   10.83638859    1.15600002    2.15899992
   10.83694458    1.15600002    2.15899992
   10.83749962    1.13699996    2.15899992
   10.83777714    1.15600002    2.15899992
   10.83833313    1.13699996    2.15899992
   10.83861065    1.13699996    2.13899994
   10.83916664    1.13699996    2.15899992
   10.83944416    1.15600002    2.15899992
   10.84000015    1.15600002    2.15899992
   10.84055519    1.13699996    2.15899992
   10.84083271    1.13699996    2.15899992
   10.84138870    1.13699996    2.15899992
   10.84194374    1.13699996    2.15899992
   10.84222221    1.15600002    2.15899992
   10.84277725    1.13699996    2.13899994
   10.84305477    1.13699996    2.15899992
   10.84361076    1.13699996    2.15899992
   10.84388828    1.15600002    2.15899992
   10.84444427    1.13699996    2.15899992
   10.84499931    1.15600002    2.15899992
   10.84555531    1.13699996    2.15899992
   10.84583282    1.13699996    2.15899992
   10.84638882    1.13699996    2.15899992
   10.84666634    1.13699996    2.15899992
   10.84722233    1.15600002    2.15899992
   10.84888840    1.15600002    2.15899992
   10.85138893    1.13699996    2.15899992
   10.85166740    1.15600002    2.15899992
   10.85222244    1.13699996    2.15899992
   10.85277843    1.13699996    2.15899992
   10.85333347    1.13699996    2.15899992
   10.85361195    1.13699996    2.15899992
   10.85416698    1.13699996    2.15899992
   10.85472298    1.13699996    2.15899992
   10.85500050    1.15600002    2.15899992
   10.85555553    1.15600002    2.17799997
   10.85611153    1.13699996    2.17799997
   10.85638905    1.13699996    2.17799997
   10.85694504    1.13699996    2.17799997
   10.85750008    1.13699996    2.17799997
   10.85805607    1.13699996    2.15899992
   10.85833359    1.13699996    2.15899992
   10.85888958    1.07900000    2.17799997
   10.85944462    1.05999994    2.17799997
   10.86000061    1.13699996    2.17799997
   10.86055565    1.13699996    2.17799997
   10.86083412    1.15600002    2.17799997
   10.86138916    0.94400001    2.17799997
   10.86166668    1.09800005    2.17799997
   10.86222267    1.00199997    2.17799997
   10.86277771    1.07900000    2.17799997
   10.86333370    1.13699996    2.17799997
   10.86361122    1.11800003    2.17799997
   10.86416721    1.03999996    2.17799997
   10.86444473    1.11800003    2.17799997
   10.86500072    1.13699996    2.17799997
   10.86555576    1.13699996    2.17799997
   10.86583328    1.13699996    2.17799997
   10.86638927    1.13699996    2.17799997
   10.86694431    1.13699996    2.17799997
   10.86750031    1.11800003    2.19700003
   10.86777782    1.13699996    2.17799997
   10.86833382    1.13699996    2.17799997
   10.86888885    1.13699996    2.17799997
   10.86944485    1.13699996    2.17799997
   10.86972237    1.13699996    2.17799997
   10.87027836    1.13699996    2.17799997
   10.87083340    1.13699996    2.17799997
   10.87111092    1.13699996    2.17799997
   10.87166691    1.13699996    2.17799997
   10.87194443    1.15600002    2.17799997
   10.87250042    1.13699996    2.17799997
   10.87305546    1.13699996    2.17799997
   10.87333393    1.15600002    2.17799997
   10.87388897    1.13699996    2.19700003
   10.87444496    1.15600002    2.19700003
   10.87472248    1.13699996    2.17799997
   10.87527752    1.13699996    2.19700003
   10.87583351    1.13699996    2.19700003
   10.87611103    1.03999996    2.19700003
   10.87666702    1.05999994    2.17799997
   10.87722206    1.15600002    2.19700003
   10.87750053    1.15600002    2.17799997
   10.87805557    1.11800003    2.19700003
   10.87861156    1.13699996    2.19700003
   10.87888908    1.15600002    2.19700003
   10.87944412    1.13699996    2.17799997
   10.88000011    1.13699996    2.19700003
   10.88027763    1.13699996    2.19700003
   10.88083363    1.13699996    2.19700003
   10.88138866    1.15600002    2.19700003
   10.88166714    1.13699996    2.19700003
   10.88222218    1.11800003    2.19700003
   10.88277817    1.13699996    2.19700003
   10.88472176    1.15600002    2.19700003
   10.88666630    1.09800005    2.19700003
   10.88722229    1.15600002    2.19700003
   10.88749981    1.15600002    2.19700003
   10.88805580    1.15600002    2.19700003
   10.88861084    1.15600002    2.19700003
   10.88888836    1.15600002    2.19700003
   10.88944435    1.13699996    2.19700003
   10.89000034    1.15600002    2.19700003
   10.89027786    1.13699996    2.19700003
   10.89083290    1.15600002    2.19700003
   10.89111137    1.13699996    2.19700003
   10.89166641    1.13699996    2.19700003
   10.89194393    1.15600002    2.19700003
   10.89249992    1.15600002    2.19700003
   10.89305496    1.13699996    2.19700003
   10.89333344    1.13699996    2.19700003
   10.89388847    1.13699996    2.19700003
   10.89444447    1.15600002    2.19700003
   10.89472198    1.13699996    2.21600008
   10.89527798    1.13699996    2.19700003
   10.89555550    1.13699996    2.19700003
