    HOUR (UT)     SKY TESTER    SUN TESTER
   11.12972260    4.91499996    2.67899990
   11.13083363    4.91499996    2.67899990
   11.13166714    4.91499996    2.67899990
   11.13277817    4.91499996    2.67899990
   11.13388920    4.91499996    2.67899990
   11.13472176    4.91499996    2.67899990
   11.13583279    4.91499996    2.67899990
   11.13694477    4.91499996    2.67899990
   11.13777733    4.91499996    2.67899990
   11.13888836    4.91499996    2.67899990
   11.14000034    4.91499996    2.67899990
   11.14083290    4.91499996    2.67899990
   11.14194393    4.91499996    2.67899990
   11.14305496    4.91499996    2.67899990
   11.14388847    4.91499996    2.67899990
   11.14499950    4.91499996    2.67899990
   11.14583302    4.91499996    2.67899990
   11.14694405    4.91499996    2.67899990
   11.14805508    4.91499996    2.69799995
   11.14916611    4.91499996    2.67899990
   11.14999962    4.91499996    2.67899990
   11.15111065    4.91499996    2.67899990
   11.15222168    4.91499996    2.67899990
   11.15305519    4.91499996    2.67899990
   11.15416622    4.91499996    2.69799995
   11.15499973    4.91499996    2.67899990
   11.15611076    4.91499996    2.69799995
   11.15722179    4.91499996    2.69799995
   11.15833282    4.91499996    2.67899990
   11.15916634    4.91499996    2.69799995
   11.16027737    4.91499996    2.69799995
   11.16138840    4.91499996    2.69799995
   11.16222191    4.91499996    2.69799995
   11.16333294    4.91499996    2.69799995
   11.16444397    4.91499996    2.69799995
   11.16527748    4.91499996    2.69799995
   11.16638851    4.91499996    2.69799995
   11.16722298    4.91499996    2.67899990
   11.16833401    4.91499996    2.69799995
   11.16944504    4.91499996    2.69799995
   11.17055607    4.91499996    2.69799995
   11.17138958    4.91499996    2.67899990
   11.17250061    4.91499996    2.69799995
   11.17361164    4.91499996    2.69799995
   11.17444515    4.91499996    2.69799995
   11.17555618    4.91499996    2.69799995
   11.17638874    4.91499996    2.69799995
   11.17750072    4.91499996    2.69799995
   11.17861176    4.91499996    2.69799995
   11.17944431    4.91499996    2.69799995
   11.18055630    4.91499996    2.69799995
   11.18166733    4.91499996    2.69799995
   11.18249989    4.91499996    2.69799995
   11.18361092    4.91499996    2.69799995
   11.18472195    4.91499996    2.69799995
   11.18555546    4.91499996    2.69799995
   11.18666649    4.91499996    2.69799995
   11.18777752    4.91499996    2.69799995
   11.18861103    4.91499996    2.69799995
   11.18972206    4.91499996    2.69799995
   11.19083309    4.91499996    2.67899990
   11.19166660    4.91499996    2.69799995
   11.19277763    4.91499996    2.69799995
   11.19388866    4.91499996    2.69799995
   11.19472218    4.91499996    2.69799995
   11.19583321    4.91499996    2.69799995
   11.19694424    4.91499996    2.69799995
   11.19777775    4.91499996    2.69799995
   11.19888878    4.91499996    2.69799995
   11.19999981    4.91499996    2.69799995
   11.20083332    4.91499996    2.69799995
   11.20194435    4.91499996    2.71799994
   11.20305538    4.91499996    2.69799995
   11.20388889    4.91499996    2.69799995
   11.20499992    4.91499996    2.71799994
   11.20611095    4.91499996    2.69799995
   11.20694447    4.91499996    2.69799995
   11.20805550    4.91499996    2.69799995
   11.20916653    4.91499996    2.71799994
   11.21000004    4.91499996    2.69799995
   11.21111107    4.91499996    2.69799995
   11.21222210    4.91499996    2.69799995
   11.21305561    4.91499996    2.69799995
   11.21416664    4.91499996    2.69799995
   11.21527767    4.91499996    2.71799994
   11.21611118    4.91499996    2.69799995
   11.21722221    4.91499996    2.71799994
   11.21833324    4.91499996    2.69799995
   11.21916580    4.91499996    2.69799995
   11.22027779    4.91499996    2.69799995
   11.22138882    4.91499996    2.69799995
   11.22222137    4.91499996    2.69799995
   11.22333336    4.91499996    2.71799994
   11.22444439    4.91499996    2.71799994
   11.22527695    4.91499996    2.71799994
   11.22638798    4.91499996    2.71799994
   11.22749996    4.91499996    2.71799994
   11.22833252    4.91499996    2.69799995
   11.22944355    4.91499996    2.71799994
   11.23055553    4.91499996    2.71799994
   11.23138809    4.91499996    2.71799994
   11.23249912    4.91499996    2.71799994
   11.23361111    4.91499996    2.71799994
   11.23444462    4.91499996    2.71799994
   11.23555565    4.91499996    2.71799994
   11.23666668    4.91499996    2.71799994
   11.23750019    4.91499996    2.71799994
   11.23861122    4.91499996    2.71799994
   11.23972225    4.91499996    2.71799994
   11.24055576    4.91499996    2.71799994
   11.24166679    4.91499996    2.71799994
   11.24277782    4.91499996    2.71799994
   11.24361134    4.91499996    2.71799994
   11.24472237    4.91499996    2.71799994
   11.24583340    4.91499996    2.71799994
   11.24666691    4.91499996    2.71799994
   11.24777794    4.91499996    2.71799994
   11.24861145    4.91499996    2.71799994
   11.24972248    4.91499996    2.71799994
   11.25083351    4.91499996    2.71799994
   11.25166702    4.91499996    2.71799994
   11.25277805    4.91499996    2.71799994
   11.25388908    4.91499996    2.71799994
   11.25472260    4.91499996    2.71799994
   11.25583363    4.91499996    2.71799994
   11.25694466    4.91499996    2.71799994
   11.25777817    4.91499996    2.71799994
   11.25888920    4.91499996    2.71799994
   11.26000023    4.91499996    2.71799994
   11.26083374    4.91499996    2.71799994
   11.26194477    4.91499996    2.71799994
   11.26305580    4.91499996    2.71799994
   11.26388931    4.91499996    2.71799994
   11.26500034    4.91499996    2.71799994
   11.26611137    4.91499996    2.71799994
   11.26694393    4.91499996    2.71799994
   11.26805496    4.91499996    2.73699999
   11.26916599    4.91499996    2.71799994
   11.26999950    4.91499996    2.71799994
   11.27111053    4.91499996    2.71799994
   11.27222157    4.91499996    2.71799994
   11.27333355    4.91499996    2.71799994
   11.27416611    4.91499996    2.71799994
   11.27527714    4.91499996    2.73699999
   11.27611065    4.91499996    2.71799994
   11.27722168    4.91499996    2.73699999
   11.27833271    4.91499996    2.71799994
   11.27916622    4.91499996    2.71799994
   11.28027725    4.91499996    2.71799994
   11.28138828    4.91499996    2.71799994
   11.28222179    4.91499996    2.71799994
   11.28333378    4.91499996    2.73699999
   11.28444481    4.91499996    2.71799994
   11.28527832    4.91499996    2.71799994
   11.28638935    4.91499996    2.73699999
   11.28750038    4.91499996    2.73699999
   11.28861141    4.91499996    2.71799994
   11.28944492    4.91499996    2.73699999
   11.29055595    4.91499996    2.73699999
   11.29138947    4.91499996    2.73699999
   11.29250050    4.91499996    2.73699999
   11.29361153    4.91499996    2.73699999
   11.29444504    4.91499996    2.73699999
   11.29555607    4.91499996    2.71799994
   11.29666710    4.91499996    2.71799994
   11.29750061    4.91499996    2.73699999
   11.29861164    4.91499996    2.73699999
   11.29972267    4.91499996    2.71799994
   11.30055618    4.91499996    2.73699999
   11.30166721    4.91499996    2.73699999
   11.30277824    4.91499996    2.73699999
   11.30388927    4.91499996    2.73699999
   11.30472279    4.91499996    2.73699999
   11.30583382    4.91499996    2.75600004
   11.30694485    4.91499996    2.73699999
   11.30777836    4.91499996    2.73699999
   11.30888939    4.91499996    2.73699999
   11.31000042    4.91499996    2.73699999
   11.31083393    4.91499996    2.73699999
   11.31194496    4.91499996    2.73699999
   11.31305599    4.91499996    2.73699999
   11.31388950    4.91499996    2.73699999
   11.31500053    4.91499996    2.73699999
   11.31611156    4.91499996    2.73699999
   11.31694412    4.91499996    2.73699999
   11.31805515    4.91499996    2.73699999
   11.31916618    4.91499996    2.75600004
   11.32027817    4.91499996    2.73699999
   11.32111073    4.91499996    2.73699999
   11.32222176    4.91499996    2.73699999
   11.32333374    4.91499996    2.73699999
   11.32416630    4.91499996    2.73699999
   11.32527733    4.91499996    2.73699999
   11.32638836    4.91499996    2.75600004
   11.32722187    4.91499996    2.73699999
   11.32833290    4.91499996    2.73699999
   11.32944393    4.91499996    2.73699999
   11.33027744    4.91499996    2.75600004
   11.33138847    4.91499996    2.73699999
   11.33249950    4.91499996    2.75600004
   11.33333302    4.91499996    2.73699999
   11.33444405    4.91499996    2.75600004
   11.33555508    4.91499996    2.75600004
   11.33638859    4.91499996    2.73699999
   11.33749962    4.91499996    2.75600004
   11.33861065    4.91499996    2.73699999
   11.33944416    4.91499996    2.75600004
   11.34055519    4.91499996    2.75600004
   11.34166622    4.91499996    2.75600004
   11.34249973    4.91499996    2.75600004
   11.34361076    4.91499996    2.75600004
   11.34472179    4.91499996    2.75600004
   11.34583282    4.91499996    2.75600004
   11.34666634    4.91499996    2.75600004
   11.34777737    4.91499996    2.73699999
   11.34888840    4.91499996    2.75600004
   11.34972191    4.91499996    2.75600004
   11.35083389    4.91499996    2.73699999
   11.35166740    4.91499996    2.73699999
   11.35277843    4.91499996    2.75600004
   11.35388947    4.91499996    2.75600004
   11.35500050    4.91499996    2.75600004
   11.35583401    4.91499996    2.77500010
   11.35694504    4.91499996    2.75600004
   11.35805607    4.91499996    2.75600004
   11.35888958    4.91499996    2.77500010
   11.36000061    4.91499996    2.75600004
   11.36111164    4.91499996    2.75600004
   11.36194515    4.91499996    2.77500010
   11.36305618    4.91499996    2.77500010
   11.36416721    4.91499996    2.75600004
   11.36500072    4.91499996    2.75600004
   11.36611176    4.91499996    2.77500010
   11.36694431    4.91499996    2.75600004
   11.36805534    4.91499996    2.75600004
   11.36916637    4.91499996    2.75600004
   11.36999989    4.91499996    2.77500010
   11.37111092    4.91499996    2.77500010
   11.37222195    4.91499996    2.75600004
   11.37305546    4.91499996    2.75600004
   11.37416649    4.91499996    2.75600004
   11.37527752    4.91499996    2.75600004
   11.37638855    4.91499996    2.75600004
   11.37722206    4.91499996    2.75600004
   11.37833309    4.91499996    2.75600004
   11.37944412    4.91499996    2.77500010
   11.38027763    4.91499996    2.77500010
   11.38138866    4.91499996    2.75600004
   11.38249969    4.91499996    2.77500010
   11.38333321    4.91499996    2.75600004
   11.38444424    4.91499996    2.75600004
   11.38555527    4.91499996    2.75600004
   11.38638878    4.91499996    2.75600004
   11.38749981    4.91499996    2.75600004
   11.38861084    4.91499996    2.77500010
   11.38944435    4.91499996    2.75600004
   11.39055538    4.91499996    2.75600004
   11.39166641    4.91499996    2.75600004
   11.39249992    4.91499996    2.77500010
   11.39361095    4.91499996    2.75600004
   11.39472198    4.91499996    2.77500010
   11.39555550    4.91499996    2.77500010
   11.39666653    4.91499996    2.77500010
   11.39777756    4.91499996    2.77500010
   11.39861107    4.91499996    2.77500010
   11.39972210    4.91499996    2.77500010
   11.40083313    4.91499996    2.77500010
   11.40166664    4.91499996    2.77500010
   11.40277767    4.91499996    2.77500010
   11.40388870    4.91499996    2.77500010
   11.40472221    4.91499996    2.79500008
   11.40583324    4.91499996    2.77500010
   11.40666676    4.91499996    2.77500010
   11.40777779    4.91499996    2.77500010
   11.40888882    4.91499996    2.77500010
   11.40972137    4.91499996    2.77500010
   11.41083336    4.91499996    2.77500010
   11.41194439    4.91499996    2.77500010
   11.41277695    4.91499996    2.77500010
   11.41388893    4.91499996    2.77500010
   11.41499996    4.91499996    2.77500010
   11.41611099    4.91499996    2.77500010
   11.41694450    4.91499996    2.77500010
   11.41805553    4.91499996    2.77500010
   11.41888905    4.91499996    2.79500008
   11.42000008    4.91499996    2.77500010
   11.42111111    4.91499996    2.77500010
   11.42194462    4.91499996    2.77500010
   11.42305565    4.91499996    2.77500010
   11.42416668    4.91499996    2.79500008
   11.42500019    4.91499996    2.77500010
   11.42611122    4.91499996    2.77500010
   11.42722225    4.91499996    2.77500010
   11.42805576    4.91499996    2.77500010
   11.42916679    4.91499996    2.77500010
   11.43027782    4.91499996    2.77500010
   11.43111134    4.91499996    2.77500010
   11.43222237    4.91499996    2.79500008
   11.43333340    4.91499996    2.77500010
   11.43416691    4.91499996    2.79500008
   11.43527794    4.91499996    2.77500010
   11.43638897    4.91499996    2.77500010
   11.43722248    4.91499996    2.77500010
   11.43833351    4.91499996    2.77500010
   11.43944454    4.91499996    2.77500010
   11.44027805    4.91499996    2.79500008
   11.44138908    4.91499996    2.79500008
   11.44250011    4.91499996    2.77500010
   11.44333363    4.91499996    2.77500010
   11.44444466    4.91499996    2.77500010
   11.44555569    4.91499996    2.79500008
   11.44638920    4.91499996    2.79500008
   11.44750023    4.91499996    2.77500010
   11.44861126    4.91499996    2.79500008
   11.44972229    4.91499996    2.79500008
   11.45055580    4.91499996    2.79500008
   11.45166683    4.91499996    2.79500008
   11.45249939    4.91499996    2.77500010
   11.45361137    4.91499996    2.77500010
   11.45472240    4.91499996    2.79500008
   11.45555496    4.91499996    2.77500010
   11.45666695    4.91499996    2.79500008
   11.45777798    4.91499996    2.79500008
   11.45861053    4.91499996    2.77500010
   11.45972157    4.91499996    2.79500008
   11.46083355    4.91499996    2.77500010
   11.46166611    4.91499996    2.77500010
   11.46277714    4.91499996    2.79500008
   11.46388912    4.91499996    2.77500010
   11.46472168    4.91499996    2.79500008
   11.46583271    4.91499996    2.79500008
   11.46694374    4.91499996    2.79500008
   11.46805477    4.91499996    2.79500008
   11.46888828    4.91499996    2.79500008
   11.46944427    4.91499996    2.79500008
   11.47055531    4.91499996    2.79500008
   11.47111034    4.91499996    2.79500008
   11.47277737    4.91499996    2.79500008
   11.47444439    4.91499996    2.79500008
   11.47527695    4.91499996    2.79500008
   11.47583294    4.91499996    2.79500008
   11.47638798    4.91499996    2.79500008
   11.47666645    4.91499996    2.79500008
   11.47722149    4.91499996    2.79500008
   11.47777748    4.91499996    2.81399989
   11.47833252    4.91499996    2.79500008
   11.47888851    4.91499996    2.79500008
   11.47944355    4.91499996    2.79500008
   11.47999954    4.91499996    2.81399989
   11.48055553    4.91499996    2.79500008
   11.48111057    4.91499996    2.79500008
   11.48166656    4.91499996    2.79500008
   11.48222160    4.91499996    2.79500008
   11.48277760    4.91499996    2.79500008
   11.48333359    4.91499996    2.79500008
   11.48388958    4.91499996    2.79500008
   11.48444462    4.91499996    2.79500008
   11.48500061    4.91499996    2.79500008
   11.48555565    4.91499996    2.79500008
   11.48611164    4.91499996    2.81399989
   11.48666668    0.25000000    0.82800001
   11.48722267    0.23100001    0.86699998
   11.48777771    1.42600000    2.62100005
   11.48833370    0.80900002    2.62100005
   11.49000072    0.80900002    2.62100005
   11.49083328    0.80900002    2.62100005
   11.49138927    0.80900002    2.62100005
   11.49222279    0.80900002    2.62100005
   11.49305534    0.80900002    2.62100005
   11.49388885    0.80900002    2.62100005
   11.49444485    0.80900002    2.62100005
   11.49527836    0.80900002    2.62100005
   11.49583340    0.80900002    2.62100005
   11.49666691    0.79000002    2.62100005
   11.49750042    0.79000002    2.62100005
   11.49805546    0.79000002    2.62100005
   11.49888897    0.79000002    2.62100005
   11.49972248    0.80900002    2.62100005
   11.50055599    0.79000002    2.62100005
   11.50111103    0.79000002    2.62100005
   11.50194454    0.79000002    2.62100005
   11.50277805    0.80900002    2.62100005
   11.50333309    0.80900002    2.62100005
   11.50416660    0.79000002    2.62100005
   11.50472260    0.80900002    2.62100005
   11.50555515    0.79000002    2.62100005
   11.50638866    0.80900002    2.62100005
   11.50722218    0.80900002    2.62100005
   11.50777817    0.80900002    2.62100005
   11.50861073    0.80900002    2.62100005
   11.50944424    0.80900002    2.62100005
   11.51000023    0.80900002    2.62100005
   11.51083374    0.80900002    2.62100005
   11.51138878    0.80900002    2.62100005
   11.51222229    0.80900002    2.62100005
   11.51305580    0.80900002    2.62100005
   11.51361084    0.79000002    2.62100005
   11.51444435    0.80900002    2.62100005
   11.51527786    0.80900002    2.62100005
   11.51583290    0.80900002    2.62100005
   11.51666641    0.80900002    2.60200000
   11.51749992    0.80900002    2.64000010
   11.52027798    0.80900002    2.62100005
   11.52111053    0.80900002    2.62100005
   11.52194405    0.80900002    2.64000010
   11.52250004    0.80900002    2.62100005
   11.52333355    0.80900002    2.62100005
   11.52416611    0.79000002    2.62100005
   11.52694416    0.80900002    2.62100005
   11.52777767    0.80900002    2.62100005
   11.52833271    0.80900002    2.62100005
   11.52916622    0.80900002    2.62100005
   11.52999973    0.80900002    2.64000010
   11.53055573    0.80900002    2.62100005
   11.53138828    0.80900002    2.64000010
   11.53222179    0.80900002    2.62100005
   11.53277779    0.80900002    2.64000010
   11.53361130    0.80900002    2.62100005
   11.53444481    0.80900002    2.62100005
   11.53500080    0.80900002    2.64000010
   11.53583336    0.79000002    2.64000010
   11.53888893    0.80900002    2.62100005
   11.53944492    0.80900002    2.62100005
   11.54027843    0.80900002    2.62100005
   11.54111195    0.79000002    2.62100005
   11.54166698    0.80900002    2.64000010
   11.54250050    0.80900002    2.62100005
   11.54333401    0.80900002    2.62100005
   11.54388905    0.80900002    2.62100005
   11.54472256    0.79000002    2.62100005
   11.54555607    0.80900002    2.62100005
   11.54638958    0.80900002    2.62100005
   11.54694462    0.80900002    2.62100005
   11.54777813    0.80900002    2.64000010
   11.54833412    0.80900002    2.62100005
   11.54916668    0.80900002    2.62100005
   11.55000019    0.80900002    2.64000010
   11.55083370    0.80900002    2.64000010
   11.55138874    0.80900002    2.62100005
   11.55222225    0.80900002    2.64000010
   11.55305576    0.80900002    2.62100005
   11.55361176    0.80900002    2.62100005
   11.55444431    0.80900002    2.62100005
   11.55500031    0.80900002    2.64000010
   11.55583382    0.80900002    2.64000010
   11.55666733    0.80900002    2.62100005
   11.55749989    0.80900002    2.62100005
   11.55805588    0.80900002    2.62100005
   11.55861092    0.80900002    2.62100005
   11.56083393    0.79000002    2.62100005
   11.56138897    0.80900002    2.62100005
   11.56194496    0.80900002    2.64000010
   11.56250000    0.79000002    2.62100005
   11.56305599    0.80900002    2.62100005
   11.56527805    0.79000002    2.64000010
   11.56583309    0.80900002    2.64000010
   11.56638908    0.80900002    2.64000010
   11.56694412    0.79000002    2.64000010
   11.56750011    0.80900002    2.62100005
   11.56777763    0.80900002    2.64000010
   11.56833363    0.80900002    2.64000010
   11.56888866    0.80900002    2.62100005
   11.56944466    0.80900002    2.64000010
   11.56972218    0.80900002    2.64000010
   11.57250023    0.79000002    2.64000010
   11.57638836    0.79000002    2.64000010
   11.57666683    0.79000002    2.64000010
   11.57722187    0.79000002    2.64000010
   11.57972240    0.79000002    2.64000010
   11.58027744    0.79000002    2.64000010
   11.58083344    0.79000002    2.64000010
   11.58111095    0.80900002    2.64000010
   11.58388901    0.79000002    2.64000010
   11.58555508    0.79000002    2.64000010
   11.58611107    0.79000002    2.64000010
   11.58666611    0.79000002    2.64000010
   11.58722210    0.79000002    2.64000010
   11.58777714    0.79000002    2.64000010
   11.58833313    0.79000002    2.64000010
   11.59083271    0.79000002    2.64000010
   11.59694386    0.79000002    2.64000010
   11.59861088    0.79000002    2.64000010
   11.59916592    0.79000002    2.64000010
   11.59972191    0.79000002    2.62100005
   11.60027790    0.79000002    2.64000010
   11.60055637    0.79000002    2.62100005
   11.60111141    0.79000002    2.64000010
   11.60166740    0.79000002    2.64000010
   11.60222244    0.79000002    2.64000010
   11.60277843    0.79000002    2.64000010
   11.60305595    0.79000002    2.62100005
   11.60361195    0.79000002    2.64000010
   11.60416698    0.79000002    2.62100005
   11.60472298    0.79000002    2.64000010
   11.60500050    0.79000002    2.64000010
   11.60555553    0.79000002    2.62100005
   11.60611153    0.79000002    2.64000010
   11.60666752    0.79000002    2.64000010
   11.60722256    0.79000002    2.64000010
   11.60750008    0.79000002    2.62100005
   11.60805607    0.79000002    2.64000010
   11.60861111    0.79000002    2.64000010
   11.60916710    0.79000002    2.64000010
   11.60972214    0.79000002    2.64000010
   11.61000061    0.79000002    2.64000010
   11.61055565    0.79000002    2.64000010
   11.61111164    0.79000002    2.62100005
   11.61166668    0.79000002    2.66000009
   11.61222267    0.79000002    2.64000010
   11.61250019    0.79000002    2.64000010
   11.61333370    0.79000002    2.66000009
   11.61361122    0.79000002    2.64000010
   11.61638927    0.79000002    2.64000010
   11.61805534    0.79000002    2.64000010
   11.61861134    0.79000002    2.64000010
   11.61916637    0.79000002    2.64000010
   11.61972237    0.79000002    2.64000010
   11.62027836    0.79000002    2.64000010
   11.62361145    0.79000002    2.64000010
   11.62694454    0.79000002    2.64000010
   11.62888908    0.77100003    2.64000010
   11.62916660    0.77100003    2.64000010
   11.62972260    0.79000002    2.64000010
   11.63027763    0.79000002    2.64000010
   11.63083363    0.79000002    2.64000010
   11.63138866    0.77100003    2.64000010
   11.63166714    0.79000002    2.64000010
   11.63222218    0.79000002    2.64000010
   11.63277817    0.77100003    2.64000010
   11.63333321    0.77100003    2.64000010
   11.63388920    0.79000002    2.64000010
   11.63416672    0.77100003    2.64000010
